<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,03/02/2023,13:20:00,134.60,134.60,134.60,134.60,5000,1610000
FEDERALBNK_F2,03/02/2023,13:22:00,134.75,134.75,134.75,134.75,5000,1610000
FEDERALBNK_F2,03/02/2023,13:32:00,134.55,134.55,134.55,134.55,5000,1615000
FEDERALBNK_F2,03/02/2023,13:34:00,134.40,134.40,134.40,134.40,10000,1615000
FEDERALBNK_F2,03/02/2023,13:41:00,133.80,133.95,133.70,133.95,110000,1610000
FEDERALBNK_F2,03/02/2023,13:43:00,134.05,134.05,134.05,134.05,10000,1590000
FEDERALBNK_F2,03/02/2023,13:46:00,134.10,134.10,134.10,134.10,5000,1585000
FEDERALBNK_F2,03/02/2023,13:55:00,133.85,133.85,133.85,133.85,40000,1585000
FEDERALBNK_F2,03/02/2023,14:02:00,133.90,133.90,133.90,133.90,5000,1575000
FEDERALBNK_F2,03/02/2023,14:04:00,133.90,133.90,133.90,133.90,10000,1575000
FEDERALBNK_F2,03/02/2023,14:13:00,134.10,134.10,134.10,134.10,5000,1580000
FEDERALBNK_F2,03/02/2023,14:22:00,134.25,134.25,134.25,134.25,35000,1585000
FEDERALBNK_F2,03/02/2023,14:23:00,134.30,134.30,134.30,134.30,5000,1585000
FEDERALBNK_F2,03/02/2023,14:31:00,134.80,134.80,134.80,134.80,20000,1580000
FEDERALBNK_F2,03/02/2023,14:34:00,134.80,134.80,134.80,134.80,5000,1585000
FEDERALBNK_F2,03/02/2023,14:35:00,134.90,134.90,134.65,134.65,10000,1585000
FEDERALBNK_F2,03/02/2023,14:36:00,134.65,134.65,134.65,134.65,5000,1585000
FEDERALBNK_F2,03/02/2023,14:57:00,134.60,134.60,134.60,134.60,5000,1585000
FEDERALBNK_F2,03/02/2023,14:59:00,134.60,134.60,134.60,134.60,15000,1585000
FEDERALBNK_F2,03/02/2023,15:00:00,134.70,134.70,134.70,134.70,10000,1585000
FEDERALBNK_F2,03/02/2023,15:03:00,134.70,134.70,134.70,134.70,5000,1590000
FEDERALBNK_F2,03/02/2023,15:18:00,134.65,134.65,134.65,134.65,5000,1590000
FEDERALBNK_F2,03/02/2023,15:19:00,134.80,134.80,134.80,134.80,10000,1595000
FEDERALBNK_F2,03/02/2023,15:21:00,134.90,134.90,134.90,134.90,5000,1595000
FEDERALBNK_F2,03/02/2023,15:27:00,134.85,134.85,134.85,134.85,5000,1590000
FEDERALBNK_F2,03/02/2023,15:28:00,134.50,134.50,134.50,134.50,5000,1595000
FEDERALBNK_F2,03/02/2023,15:29:00,134.50,134.50,134.50,134.50,15000,1595000
FEDERALBNK_F2,03/03/2023,09:15:00,135.80,135.80,135.80,135.80,5001,1600000
FEDERALBNK_F2,03/03/2023,09:16:00,135.80,135.80,135.80,135.80,5000,1600000
FEDERALBNK_F2,03/03/2023,09:17:00,135.85,136.00,135.85,136.00,25000,1600000
FEDERALBNK_F2,03/03/2023,09:18:00,135.70,135.70,135.70,135.70,5000,1600000
FEDERALBNK_F2,03/03/2023,09:20:00,136.05,136.05,136.05,136.05,10000,1600000
FEDERALBNK_F2,03/03/2023,09:21:00,135.80,135.80,135.70,135.70,10000,1600000
FEDERALBNK_F2,03/03/2023,09:22:00,135.50,135.50,135.25,135.25,40000,1600000
FEDERALBNK_F2,03/03/2023,09:23:00,135.45,135.45,135.45,135.45,5000,1600000
FEDERALBNK_F2,03/03/2023,09:24:00,135.50,135.50,135.50,135.50,5000,1615000
FEDERALBNK_F2,03/03/2023,09:26:00,135.10,135.10,135.10,135.10,5000,1620000
FEDERALBNK_F2,03/03/2023,09:27:00,135.10,135.10,135.05,135.05,20000,1620000
FEDERALBNK_F2,03/03/2023,09:29:00,135.05,135.20,135.05,135.20,10000,1620000
FEDERALBNK_F2,03/03/2023,09:30:00,135.40,135.45,135.40,135.45,10000,1620000
FEDERALBNK_F2,03/03/2023,09:32:00,135.40,135.40,135.40,135.40,15000,1635000
FEDERALBNK_F2,03/03/2023,09:33:00,135.50,135.50,135.50,135.50,5000,1635000
FEDERALBNK_F2,03/03/2023,09:34:00,135.65,135.65,135.65,135.65,5000,1635000
FEDERALBNK_F2,03/03/2023,09:35:00,135.60,135.60,135.60,135.60,5000,1645000
FEDERALBNK_F2,03/03/2023,09:36:00,136.00,136.00,136.00,136.00,25000,1645000
FEDERALBNK_F2,03/03/2023,09:37:00,136.00,136.00,135.90,135.90,10000,1645000
FEDERALBNK_F2,03/03/2023,09:38:00,135.95,135.95,135.75,135.75,35000,1670000
FEDERALBNK_F2,03/03/2023,09:39:00,135.80,135.80,135.80,135.80,5000,1670000
FEDERALBNK_F2,03/03/2023,09:40:00,135.55,135.55,135.55,135.55,5000,1670000
FEDERALBNK_F2,03/03/2023,09:42:00,135.20,135.20,135.20,135.20,10000,1670000
FEDERALBNK_F2,03/03/2023,09:43:00,135.20,135.20,135.20,135.20,5000,1670000
FEDERALBNK_F2,03/03/2023,09:44:00,135.20,135.20,135.20,135.20,5000,1670000
FEDERALBNK_F2,03/03/2023,09:54:00,135.15,135.15,135.15,135.15,5000,1670000
FEDERALBNK_F2,03/03/2023,10:00:00,135.35,135.35,135.35,135.35,5000,1670000
FEDERALBNK_F2,03/03/2023,10:01:00,135.45,135.45,135.45,135.45,5000,1670000
FEDERALBNK_F2,03/03/2023,10:02:00,135.40,135.40,135.40,135.40,5000,1665000
FEDERALBNK_F2,03/03/2023,10:09:00,135.60,135.60,135.60,135.60,10000,1670000
FEDERALBNK_F2,03/03/2023,10:14:00,135.75,135.75,135.75,135.75,5000,1675000
FEDERALBNK_F2,03/03/2023,10:30:00,135.95,135.95,135.95,135.95,10000,1675000
FEDERALBNK_F2,03/03/2023,10:33:00,135.95,135.95,135.95,135.95,5000,1680000
FEDERALBNK_F2,03/03/2023,10:35:00,135.85,135.85,135.85,135.85,5000,1675000
FEDERALBNK_F2,03/03/2023,10:40:00,135.90,135.95,135.90,135.95,15000,1680000
FEDERALBNK_F2,03/03/2023,10:41:00,136.00,136.00,136.00,136.00,5000,1680000
FEDERALBNK_F2,03/03/2023,10:46:00,136.00,136.00,136.00,136.00,10000,1685000
FEDERALBNK_F2,03/03/2023,10:53:00,136.10,136.10,136.10,136.10,5000,1690000
FEDERALBNK_F2,03/03/2023,10:54:00,136.25,136.25,136.25,136.25,5000,1690000
FEDERALBNK_F2,03/03/2023,11:03:00,136.25,136.25,136.25,136.25,5000,1695000
FEDERALBNK_F2,03/03/2023,11:06:00,135.65,135.65,135.65,135.65,5000,1690000
FEDERALBNK_F2,03/03/2023,11:15:00,136.00,136.00,136.00,136.00,10000,1685000
FEDERALBNK_F2,03/03/2023,11:16:00,136.00,136.00,136.00,136.00,25000,1685000
FEDERALBNK_F2,03/03/2023,11:17:00,136.00,136.00,136.00,136.00,5000,1685000
FEDERALBNK_F2,03/03/2023,11:22:00,136.05,136.05,136.05,136.05,10000,1685000
FEDERALBNK_F2,03/03/2023,11:24:00,136.10,136.10,136.10,136.10,10000,1685000
FEDERALBNK_F2,03/03/2023,11:28:00,136.20,136.20,136.20,136.20,5000,1695000
FEDERALBNK_F2,03/03/2023,11:29:00,136.05,136.05,136.05,136.05,5000,1695000
FEDERALBNK_F2,03/03/2023,11:37:00,136.20,136.20,136.20,136.20,10000,1700000
FEDERALBNK_F2,03/03/2023,11:58:00,135.75,135.75,135.75,135.75,10000,1705000
FEDERALBNK_F2,03/03/2023,12:00:00,135.80,135.80,135.80,135.80,5000,1695000
FEDERALBNK_F2,03/03/2023,12:11:00,136.15,136.15,136.15,136.15,5000,1690000
FEDERALBNK_F2,03/03/2023,12:12:00,136.20,136.20,136.20,136.20,5000,1695000
FEDERALBNK_F2,03/03/2023,12:16:00,135.75,135.75,135.75,135.75,5000,1695000
FEDERALBNK_F2,03/03/2023,12:18:00,135.75,135.75,135.70,135.70,10000,1690000
FEDERALBNK_F2,03/03/2023,12:21:00,135.60,135.60,135.60,135.60,5000,1685000
FEDERALBNK_F2,03/03/2023,12:22:00,135.70,135.70,135.70,135.70,5000,1685000
FEDERALBNK_F2,03/03/2023,12:23:00,135.60,135.60,135.60,135.60,5000,1685000
FEDERALBNK_F2,03/03/2023,12:26:00,135.55,135.55,135.50,135.50,40000,1685000
FEDERALBNK_F2,03/03/2023,12:43:00,135.25,135.25,135.25,135.25,5000,1695000
FEDERALBNK_F2,03/03/2023,12:45:00,135.45,135.45,135.45,135.45,5000,1695000
FEDERALBNK_F2,03/03/2023,12:47:00,135.70,135.70,135.70,135.70,5000,1695000
FEDERALBNK_F2,03/03/2023,13:00:00,136.15,136.15,136.00,136.00,15000,1700000
FEDERALBNK_F2,03/03/2023,13:03:00,136.15,136.15,135.95,135.95,10000,1695000
FEDERALBNK_F2,03/03/2023,13:06:00,136.00,136.00,136.00,136.00,5000,1685000
FEDERALBNK_F2,03/03/2023,13:13:00,136.00,136.00,136.00,136.00,5000,1685000
FEDERALBNK_F2,03/03/2023,13:16:00,135.95,135.95,135.95,135.95,5000,1690000
FEDERALBNK_F2,03/03/2023,13:17:00,136.00,136.00,136.00,136.00,5000,1690000
FEDERALBNK_F2,03/03/2023,13:27:00,135.75,135.75,135.75,135.75,10000,1690000
FEDERALBNK_F2,03/03/2023,13:29:00,135.85,135.85,135.85,135.85,10000,1690000
FEDERALBNK_F2,03/03/2023,13:33:00,135.90,135.90,135.90,135.90,15000,1695000
FEDERALBNK_F2,03/03/2023,13:34:00,135.85,135.85,135.85,135.85,5000,1695000
FEDERALBNK_F2,03/03/2023,13:37:00,135.70,135.70,135.65,135.65,15000,1695000
FEDERALBNK_F2,03/03/2023,13:38:00,135.60,135.70,135.60,135.70,10000,1695000
FEDERALBNK_F2,03/03/2023,13:39:00,135.50,135.50,135.50,135.50,5000,1690000
FEDERALBNK_F2,03/03/2023,13:45:00,135.50,135.50,135.50,135.50,20000,1695000
FEDERALBNK_F2,03/03/2023,13:47:00,135.50,135.50,135.50,135.50,60000,1695000
