<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F1,03/01/2023,09:58:00,570.10,570.10,569.55,570.00,11250,18072500
JINDALSTEL_F1,03/01/2023,09:59:00,570.40,570.45,570.30,570.30,5000,18062500
JINDALSTEL_F1,03/01/2023,10:00:00,570.55,571.10,570.55,571.10,13750,18062500
JINDALSTEL_F1,03/01/2023,10:01:00,571.30,571.60,570.60,570.60,45000,18062500
JINDALSTEL_F1,03/01/2023,10:02:00,571.20,571.20,570.95,570.95,3750,18046250
JINDALSTEL_F1,03/01/2023,10:03:00,571.00,571.00,569.90,569.90,17500,18046250
JINDALSTEL_F1,03/01/2023,10:04:00,569.60,569.90,569.45,569.45,13750,18046250
JINDALSTEL_F1,03/01/2023,10:05:00,569.50,569.80,569.50,569.50,10000,18043750
JINDALSTEL_F1,03/01/2023,10:06:00,569.80,570.35,569.60,569.75,42500,18043750
JINDALSTEL_F1,03/01/2023,10:07:00,569.50,569.80,569.50,569.80,3750,18043750
JINDALSTEL_F1,03/01/2023,10:08:00,569.85,569.85,569.85,569.85,1250,18043750
JINDALSTEL_F1,03/01/2023,10:09:00,569.85,570.00,569.45,569.45,12500,18077500
JINDALSTEL_F1,03/01/2023,10:10:00,569.40,569.90,569.30,569.90,5000,18077500
JINDALSTEL_F1,03/01/2023,10:11:00,570.40,570.40,570.10,570.10,5000,18077500
JINDALSTEL_F1,03/01/2023,10:12:00,570.50,570.50,570.50,570.50,1250,18036250
JINDALSTEL_F1,03/01/2023,10:13:00,570.60,570.60,570.40,570.40,7500,18036250
JINDALSTEL_F1,03/01/2023,10:14:00,570.40,570.40,570.40,570.40,1250,18036250
JINDALSTEL_F1,03/01/2023,10:15:00,570.40,570.40,570.10,570.10,5000,18040000
JINDALSTEL_F1,03/01/2023,10:16:00,570.40,570.40,570.00,570.00,5000,18040000
JINDALSTEL_F1,03/01/2023,10:17:00,569.90,569.90,568.70,568.70,16250,18048750
JINDALSTEL_F1,03/01/2023,10:18:00,568.25,568.85,568.25,568.75,3750,18048750
JINDALSTEL_F1,03/01/2023,10:19:00,568.75,568.95,568.30,568.30,21250,18048750
JINDALSTEL_F1,03/01/2023,10:20:00,568.35,568.50,568.35,568.50,5000,18045000
JINDALSTEL_F1,03/01/2023,10:21:00,568.50,568.50,567.60,567.85,22500,18045000
JINDALSTEL_F1,03/01/2023,10:22:00,568.55,568.55,567.80,567.80,3750,18045000
JINDALSTEL_F1,03/01/2023,10:23:00,568.00,568.00,567.80,567.80,16250,18053750
JINDALSTEL_F1,03/01/2023,10:24:00,568.05,568.05,567.30,567.30,20000,18053750
JINDALSTEL_F1,03/01/2023,10:25:00,567.40,567.40,567.05,567.10,20000,18053750
JINDALSTEL_F1,03/01/2023,10:26:00,567.40,567.40,567.20,567.20,2500,18053750
JINDALSTEL_F1,03/01/2023,10:27:00,567.15,567.15,567.05,567.15,7500,18070000
JINDALSTEL_F1,03/01/2023,10:28:00,567.10,567.15,566.75,567.15,7500,18070000
JINDALSTEL_F1,03/01/2023,10:29:00,567.15,567.15,567.15,567.15,2500,18073750
JINDALSTEL_F1,03/01/2023,10:30:00,566.80,567.85,566.70,567.85,11250,18073750
JINDALSTEL_F1,03/01/2023,10:31:00,568.30,568.30,568.30,568.30,3750,18073750
JINDALSTEL_F1,03/01/2023,10:32:00,568.45,568.45,567.75,567.85,11250,18075000
JINDALSTEL_F1,03/01/2023,10:33:00,567.85,567.85,567.00,567.00,10000,18075000
JINDALSTEL_F1,03/01/2023,10:34:00,566.65,566.65,566.10,566.10,23750,18075000
JINDALSTEL_F1,03/01/2023,10:35:00,566.55,566.80,566.55,566.80,8750,18088750
JINDALSTEL_F1,03/01/2023,10:36:00,567.00,567.45,566.50,567.45,18750,18088750
JINDALSTEL_F1,03/01/2023,10:37:00,567.15,567.15,567.15,567.15,1250,18088750
JINDALSTEL_F1,03/01/2023,10:38:00,567.75,567.75,567.75,567.75,5000,18088750
JINDALSTEL_F1,03/01/2023,10:39:00,567.95,569.10,567.95,569.10,7500,18076250
JINDALSTEL_F1,03/01/2023,10:40:00,569.10,569.65,569.10,569.65,5000,18076250
JINDALSTEL_F1,03/01/2023,10:41:00,569.85,569.85,569.85,569.85,8750,18076250
JINDALSTEL_F1,03/01/2023,10:42:00,570.00,570.00,569.95,569.95,15000,18070000
JINDALSTEL_F1,03/01/2023,10:44:00,570.20,570.35,570.20,570.35,7500,18070000
JINDALSTEL_F1,03/01/2023,10:45:00,570.20,570.20,569.70,569.95,17500,18065000
JINDALSTEL_F1,03/01/2023,10:46:00,570.00,570.00,568.80,568.80,11250,18065000
JINDALSTEL_F1,03/01/2023,10:48:00,569.20,569.30,569.20,569.30,3750,18071250
JINDALSTEL_F1,03/01/2023,10:49:00,568.80,568.80,568.80,568.80,1250,18071250
JINDALSTEL_F1,03/01/2023,10:50:00,568.90,568.90,568.90,568.90,5000,18071250
JINDALSTEL_F1,03/01/2023,10:51:00,568.75,568.75,568.05,568.05,6250,18075000
JINDALSTEL_F1,03/01/2023,10:52:00,568.40,568.40,568.40,568.40,1250,18075000
JINDALSTEL_F1,03/01/2023,10:53:00,568.65,568.65,568.65,568.65,1250,18073750
JINDALSTEL_F1,03/01/2023,10:54:00,568.30,568.30,568.30,568.30,2500,18073750
JINDALSTEL_F1,03/01/2023,10:55:00,568.30,568.30,568.30,568.30,1250,18073750
JINDALSTEL_F1,03/01/2023,10:56:00,568.50,568.50,568.50,568.50,1250,18073750
JINDALSTEL_F1,03/01/2023,10:57:00,568.55,568.55,568.55,568.55,1250,18076250
JINDALSTEL_F1,03/01/2023,10:58:00,569.30,569.30,569.30,569.30,1250,18076250
JINDALSTEL_F1,03/01/2023,10:59:00,569.00,569.30,568.80,569.30,6250,18076250
JINDALSTEL_F1,03/01/2023,11:00:00,569.10,569.10,568.75,568.95,12500,18078750
JINDALSTEL_F1,03/01/2023,11:01:00,568.60,569.15,568.60,569.15,2500,18078750
JINDALSTEL_F1,03/01/2023,11:03:00,568.90,568.90,568.90,568.90,1250,18088750
JINDALSTEL_F1,03/01/2023,11:04:00,568.90,568.90,568.90,568.90,1250,18088750
JINDALSTEL_F1,03/01/2023,11:05:00,569.00,569.00,569.00,569.00,2500,18090000
JINDALSTEL_F1,03/01/2023,11:06:00,569.25,569.25,569.25,569.25,3750,18090000
JINDALSTEL_F1,03/01/2023,11:07:00,569.50,569.50,569.25,569.25,2500,18090000
JINDALSTEL_F1,03/01/2023,11:08:00,569.05,569.20,569.05,569.20,3750,18090000
JINDALSTEL_F1,03/01/2023,11:09:00,569.50,569.50,569.50,569.50,1250,18091250
JINDALSTEL_F1,03/01/2023,11:12:00,569.05,569.10,569.05,569.10,11250,18091250
JINDALSTEL_F1,03/01/2023,11:13:00,569.05,569.55,569.05,569.55,17500,18091250
JINDALSTEL_F1,03/01/2023,11:14:00,570.00,570.00,569.90,569.90,17500,18091250
JINDALSTEL_F1,03/01/2023,11:15:00,569.80,569.80,569.75,569.75,5000,18076250
JINDALSTEL_F1,03/01/2023,11:16:00,569.60,569.60,569.60,569.60,3750,18076250
JINDALSTEL_F1,03/01/2023,11:17:00,569.30,569.30,569.30,569.30,1250,18076250
JINDALSTEL_F1,03/01/2023,11:18:00,569.35,569.55,569.35,569.55,3750,18081250
JINDALSTEL_F1,03/01/2023,11:19:00,569.40,569.50,569.40,569.50,5000,18081250
JINDALSTEL_F1,03/01/2023,11:20:00,569.60,569.80,569.60,569.80,3750,18081250
JINDALSTEL_F1,03/01/2023,11:21:00,569.90,569.90,569.75,569.75,5000,18085000
JINDALSTEL_F1,03/01/2023,11:22:00,569.65,569.65,569.60,569.60,2500,18085000
JINDALSTEL_F1,03/01/2023,11:23:00,570.00,570.05,570.00,570.05,6250,18085000
JINDALSTEL_F1,03/01/2023,11:24:00,569.75,569.75,568.55,568.55,23750,18090000
JINDALSTEL_F1,03/01/2023,11:25:00,568.75,569.20,568.75,569.20,8750,18090000
JINDALSTEL_F1,03/01/2023,11:26:00,569.00,569.35,569.00,569.35,10000,18090000
JINDALSTEL_F1,03/01/2023,11:28:00,569.30,569.30,569.30,569.30,1250,18078750
JINDALSTEL_F1,03/01/2023,11:29:00,568.95,568.95,568.85,568.95,5000,18078750
JINDALSTEL_F1,03/01/2023,11:32:00,569.10,569.10,569.10,569.10,1250,18078750
JINDALSTEL_F1,03/01/2023,11:33:00,569.50,569.50,569.50,569.50,2500,18072500
JINDALSTEL_F1,03/01/2023,11:34:00,569.70,569.70,569.70,569.70,1250,18072500
JINDALSTEL_F1,03/01/2023,11:35:00,569.85,569.95,569.85,569.95,3750,18072500
JINDALSTEL_F1,03/01/2023,11:36:00,569.85,569.85,569.45,569.45,3750,18077500
JINDALSTEL_F1,03/01/2023,11:39:00,569.70,569.70,569.70,569.70,1250,18053750
JINDALSTEL_F1,03/01/2023,11:40:00,569.45,569.45,569.45,569.45,11250,18053750
JINDALSTEL_F1,03/01/2023,11:41:00,569.80,569.80,569.35,569.35,27500,18053750
JINDALSTEL_F1,03/01/2023,11:42:00,569.90,570.45,569.90,570.45,15000,18056250
JINDALSTEL_F1,03/01/2023,11:43:00,570.45,570.50,570.20,570.50,5000,18056250
JINDALSTEL_F1,03/01/2023,11:44:00,571.00,571.50,570.95,570.95,20000,18052500
JINDALSTEL_F1,03/01/2023,11:45:00,571.10,571.15,571.05,571.05,3750,18052500
JINDALSTEL_F1,03/01/2023,11:46:00,571.35,571.75,571.35,571.75,10000,18052500
JINDALSTEL_F1,03/01/2023,11:47:00,571.95,572.90,571.95,572.45,40000,18050000
JINDALSTEL_F1,03/01/2023,11:48:00,572.75,573.00,572.50,573.00,23750,18050000
JINDALSTEL_F1,03/01/2023,11:49:00,572.90,573.30,572.45,572.45,47500,18050000
JINDALSTEL_F1,03/01/2023,11:50:00,572.80,573.00,572.80,573.00,10000,18070000
JINDALSTEL_F1,03/01/2023,11:51:00,573.05,573.05,572.90,572.90,12500,18070000
JINDALSTEL_F1,03/01/2023,11:52:00,572.85,573.40,572.85,573.40,10000,18070000
JINDALSTEL_F1,03/01/2023,11:53:00,573.40,573.40,573.05,573.20,16250,18081250
JINDALSTEL_F1,03/01/2023,11:54:00,573.20,573.40,573.00,573.40,11250,18081250
JINDALSTEL_F1,03/01/2023,11:55:00,573.60,573.60,573.00,573.05,31250,18081250
JINDALSTEL_F1,03/01/2023,11:56:00,573.05,573.30,572.90,572.90,12500,18081250
JINDALSTEL_F1,03/01/2023,11:57:00,572.55,572.55,572.00,572.00,7500,18097500
JINDALSTEL_F1,03/01/2023,11:59:00,572.55,572.55,572.55,572.55,3750,18097500
JINDALSTEL_F1,03/01/2023,12:00:00,572.45,573.00,572.45,572.70,12500,18100000
JINDALSTEL_F1,03/01/2023,12:01:00,572.70,573.00,572.70,572.85,3750,18100000
JINDALSTEL_F1,03/01/2023,12:02:00,572.15,572.15,572.15,572.15,1250,18100000
JINDALSTEL_F1,03/01/2023,12:03:00,572.35,572.85,572.35,572.85,7500,18101250
JINDALSTEL_F1,03/01/2023,12:04:00,572.75,572.75,572.75,572.75,2500,18101250
JINDALSTEL_F1,03/01/2023,12:05:00,572.65,572.85,572.65,572.85,12500,18101250
JINDALSTEL_F1,03/01/2023,12:06:00,572.65,572.65,572.35,572.45,10000,18098750
JINDALSTEL_F1,03/01/2023,12:07:00,572.10,572.25,572.10,572.25,6250,18098750
JINDALSTEL_F1,03/01/2023,12:08:00,572.45,572.45,572.35,572.35,3750,18098750
JINDALSTEL_F1,03/01/2023,12:09:00,572.00,572.00,571.55,571.70,8750,18096250
JINDALSTEL_F1,03/01/2023,12:10:00,571.30,571.40,571.05,571.05,5000,18096250
JINDALSTEL_F1,03/01/2023,12:11:00,571.05,571.20,571.05,571.20,7500,18096250
JINDALSTEL_F1,03/01/2023,12:12:00,571.25,571.25,570.60,570.60,16250,18095000
JINDALSTEL_F1,03/01/2023,12:13:00,571.10,572.30,571.10,572.20,8750,18095000
JINDALSTEL_F1,03/01/2023,12:14:00,572.25,572.25,571.65,571.65,5000,18095000
JINDALSTEL_F1,03/01/2023,12:16:00,571.85,572.10,571.85,572.10,3750,18083750
JINDALSTEL_F1,03/01/2023,12:17:00,572.40,572.65,572.40,572.65,13750,18083750
JINDALSTEL_F1,03/01/2023,12:18:00,572.15,572.55,571.95,572.15,10000,18077500
JINDALSTEL_F1,03/01/2023,12:20:00,572.05,572.05,572.05,572.05,1250,18077500
JINDALSTEL_F1,03/01/2023,12:21:00,572.00,572.00,572.00,572.00,5000,18077500
JINDALSTEL_F1,03/01/2023,12:22:00,572.20,572.20,572.20,572.20,1250,18077500
JINDALSTEL_F1,03/01/2023,12:24:00,572.45,572.50,572.20,572.50,7500,18061250
JINDALSTEL_F1,03/01/2023,12:25:00,572.85,573.40,572.85,573.40,16250,18061250
JINDALSTEL_F1,03/01/2023,12:26:00,573.50,573.50,573.25,573.25,10000,18061250
JINDALSTEL_F1,03/01/2023,12:27:00,573.25,573.60,573.15,573.60,17500,18056250
JINDALSTEL_F1,03/01/2023,12:28:00,573.35,574.20,573.35,574.20,26250,18056250
JINDALSTEL_F1,03/01/2023,12:29:00,574.30,574.40,574.10,574.10,22500,18056250
JINDALSTEL_F1,03/01/2023,12:30:00,573.90,574.10,573.90,574.10,2500,18052500
JINDALSTEL_F1,03/01/2023,12:31:00,574.10,574.10,574.00,574.00,7500,18052500
JINDALSTEL_F1,03/01/2023,12:32:00,573.55,573.55,573.50,573.50,3750,18052500
JINDALSTEL_F1,03/01/2023,12:33:00,573.15,573.20,573.10,573.20,6250,18051250
JINDALSTEL_F1,03/01/2023,12:34:00,573.10,573.35,573.10,573.35,3750,18051250
JINDALSTEL_F1,03/01/2023,12:35:00,573.55,573.55,573.50,573.50,13750,18051250
JINDALSTEL_F1,03/01/2023,12:36:00,573.40,573.40,572.90,572.90,16250,18045000
JINDALSTEL_F1,03/01/2023,12:37:00,572.85,572.85,572.80,572.80,2500,18045000
JINDALSTEL_F1,03/01/2023,12:38:00,573.20,573.20,573.20,573.20,1250,18045000
JINDALSTEL_F1,03/01/2023,12:39:00,573.55,573.55,573.25,573.25,10000,18045000
JINDALSTEL_F1,03/01/2023,12:40:00,572.75,573.00,572.75,573.00,3750,18045000
JINDALSTEL_F1,03/01/2023,12:41:00,573.10,573.15,572.50,573.15,12500,18045000
JINDALSTEL_F1,03/01/2023,12:42:00,573.15,574.15,573.15,573.80,113750,18055000
JINDALSTEL_F1,03/01/2023,12:43:00,574.00,574.00,573.75,573.75,16250,18055000
JINDALSTEL_F1,03/01/2023,12:44:00,574.00,574.30,573.95,574.30,8750,18055000
JINDALSTEL_F1,03/01/2023,12:45:00,574.30,574.40,574.15,574.30,7500,18022500
JINDALSTEL_F1,03/01/2023,12:46:00,574.50,574.70,574.50,574.70,12500,18022500
JINDALSTEL_F1,03/01/2023,12:47:00,574.40,574.40,574.15,574.40,7500,18022500
JINDALSTEL_F1,03/01/2023,12:48:00,574.30,574.70,574.30,574.70,13750,18023750
JINDALSTEL_F1,03/01/2023,12:49:00,575.25,575.45,574.85,574.85,48750,18023750
JINDALSTEL_F1,03/01/2023,12:50:00,574.70,574.95,574.70,574.90,15000,18023750
JINDALSTEL_F1,03/01/2023,12:51:00,574.65,574.95,574.65,574.95,3750,18023750
JINDALSTEL_F1,03/01/2023,12:52:00,574.95,575.00,574.60,574.60,7500,18023750
JINDALSTEL_F1,03/01/2023,12:53:00,574.55,574.55,573.65,573.80,13750,18023750
JINDALSTEL_F1,03/01/2023,12:54:00,573.85,574.50,573.85,574.50,8750,18021250
JINDALSTEL_F1,03/01/2023,12:55:00,574.55,574.55,574.50,574.50,3750,18021250
JINDALSTEL_F1,03/01/2023,12:56:00,574.50,574.80,574.50,574.80,10000,18021250
JINDALSTEL_F1,03/01/2023,12:57:00,574.70,574.90,574.50,574.90,8750,18013750
JINDALSTEL_F1,03/01/2023,12:58:00,574.60,574.65,574.60,574.65,2500,18013750
JINDALSTEL_F1,03/01/2023,12:59:00,574.75,574.80,574.75,574.80,6250,18013750
JINDALSTEL_F1,03/01/2023,13:00:00,575.25,575.25,574.35,574.65,68750,18006250
JINDALSTEL_F1,03/01/2023,13:01:00,574.80,574.80,574.00,574.00,8750,18006250
JINDALSTEL_F1,03/01/2023,13:02:00,574.70,575.15,574.70,575.15,5000,18006250
JINDALSTEL_F1,03/01/2023,13:03:00,575.05,575.05,574.65,574.65,6250,18026250
JINDALSTEL_F1,03/01/2023,13:04:00,574.65,574.65,574.10,574.10,8750,18026250
JINDALSTEL_F1,03/01/2023,13:05:00,574.20,574.20,574.20,574.20,1250,18026250
JINDALSTEL_F1,03/01/2023,13:07:00,574.20,574.35,573.80,573.85,12500,18035000
JINDALSTEL_F1,03/01/2023,13:08:00,573.75,573.80,573.75,573.80,3750,18035000
JINDALSTEL_F1,03/01/2023,13:09:00,573.80,573.80,573.70,573.80,6250,18043750
JINDALSTEL_F1,03/01/2023,13:10:00,573.80,574.40,573.80,574.40,6250,18043750
JINDALSTEL_F1,03/01/2023,13:11:00,574.30,574.30,574.30,574.30,1250,18043750
JINDALSTEL_F1,03/01/2023,13:12:00,574.30,574.50,574.30,574.50,10000,18046250
JINDALSTEL_F1,03/01/2023,13:13:00,575.05,575.25,575.05,575.25,8750,18046250
JINDALSTEL_F1,03/01/2023,13:14:00,574.75,574.75,574.75,574.75,3750,18046250
JINDALSTEL_F1,03/01/2023,13:15:00,574.95,575.00,574.85,575.00,3750,18031250
JINDALSTEL_F1,03/01/2023,13:16:00,574.70,574.90,574.50,574.50,13750,18031250
JINDALSTEL_F1,03/01/2023,13:17:00,574.75,574.90,574.75,574.90,2500,18031250
JINDALSTEL_F1,03/01/2023,13:19:00,574.20,574.80,574.20,574.70,16250,18030000
JINDALSTEL_F1,03/01/2023,13:20:00,574.95,575.00,574.80,574.80,10000,18030000
JINDALSTEL_F1,03/01/2023,13:21:00,575.00,575.00,574.80,575.00,12500,18021250
JINDALSTEL_F1,03/01/2023,13:22:00,574.80,574.80,574.80,574.80,2500,18021250
JINDALSTEL_F1,03/01/2023,13:23:00,575.00,575.00,574.55,574.55,3750,18021250
JINDALSTEL_F1,03/01/2023,13:24:00,574.65,574.65,574.05,574.05,7500,18018750
JINDALSTEL_F1,03/01/2023,13:25:00,573.70,574.35,573.70,574.35,8750,18018750
JINDALSTEL_F1,03/01/2023,13:26:00,574.00,574.00,574.00,574.00,1250,18018750
JINDALSTEL_F1,03/01/2023,13:27:00,573.75,573.75,572.60,572.75,20000,18018750
JINDALSTEL_F1,03/01/2023,13:28:00,572.80,572.80,572.50,572.60,20000,18018750
JINDALSTEL_F1,03/01/2023,13:29:00,572.70,572.95,572.70,572.95,23750,18018750
JINDALSTEL_F1,03/01/2023,13:30:00,573.10,573.30,572.95,573.30,7500,17985000
JINDALSTEL_F1,03/01/2023,13:31:00,573.05,573.05,572.50,572.50,10000,17985000
JINDALSTEL_F1,03/01/2023,13:32:00,572.05,572.20,571.95,571.95,13750,17985000
JINDALSTEL_F1,03/01/2023,13:33:00,571.70,571.90,571.65,571.90,6250,17983750
JINDALSTEL_F1,03/01/2023,13:34:00,571.75,571.75,571.75,571.75,1250,17983750
JINDALSTEL_F1,03/01/2023,13:35:00,571.80,572.20,571.80,572.10,7500,17983750
JINDALSTEL_F1,03/01/2023,13:36:00,571.90,571.90,571.90,571.90,1250,17986250
JINDALSTEL_F1,03/01/2023,13:38:00,572.30,572.30,572.30,572.30,5000,17986250
JINDALSTEL_F1,03/01/2023,13:40:00,572.90,572.90,572.85,572.85,2500,17988750
JINDALSTEL_F1,03/01/2023,13:41:00,572.50,572.50,572.50,572.50,1250,17988750
JINDALSTEL_F1,03/01/2023,13:42:00,572.85,573.00,572.85,573.00,5000,17990000
JINDALSTEL_F1,03/01/2023,13:43:00,572.95,573.00,572.65,572.65,3750,17990000
JINDALSTEL_F1,03/01/2023,13:44:00,572.85,572.85,572.85,572.85,1250,17990000
JINDALSTEL_F1,03/01/2023,13:45:00,573.10,573.40,572.95,573.00,8750,17993750
JINDALSTEL_F1,03/01/2023,13:46:00,572.80,573.25,572.15,573.10,33750,17993750
JINDALSTEL_F1,03/01/2023,13:47:00,573.00,573.50,573.00,573.50,7500,17993750
JINDALSTEL_F1,03/01/2023,13:48:00,573.70,573.75,573.70,573.75,3750,18012500
JINDALSTEL_F1,03/01/2023,13:49:00,574.00,574.00,572.70,573.15,10000,18012500
JINDALSTEL_F1,03/01/2023,13:50:00,573.35,573.60,572.95,572.95,7500,18012500
JINDALSTEL_F1,03/01/2023,13:52:00,573.20,573.20,573.20,573.20,1250,18021250
JINDALSTEL_F1,03/01/2023,13:53:00,573.45,573.85,573.00,573.00,7500,18021250
JINDALSTEL_F1,03/01/2023,13:54:00,573.30,573.40,572.85,572.95,17500,18027500
JINDALSTEL_F1,03/01/2023,13:55:00,573.15,573.15,572.70,572.70,5000,18027500
JINDALSTEL_F1,03/01/2023,13:56:00,573.10,573.10,573.10,573.10,2500,18027500
JINDALSTEL_F1,03/01/2023,13:57:00,572.95,572.95,572.40,572.40,5000,18035000
JINDALSTEL_F1,03/01/2023,13:58:00,572.25,572.25,571.50,571.65,18750,18035000
JINDALSTEL_F1,03/01/2023,13:59:00,571.65,572.25,571.65,571.85,17500,18035000
JINDALSTEL_F1,03/01/2023,14:00:00,572.50,572.50,572.30,572.30,5000,18038750
JINDALSTEL_F1,03/01/2023,14:01:00,572.60,572.85,572.30,572.45,7500,18038750
JINDALSTEL_F1,03/01/2023,14:02:00,572.00,572.50,572.00,572.50,2500,18038750
JINDALSTEL_F1,03/01/2023,14:03:00,572.45,572.70,572.45,572.70,5000,18037500
JINDALSTEL_F1,03/01/2023,14:04:00,572.75,573.05,572.75,572.80,7500,18037500
JINDALSTEL_F1,03/01/2023,14:05:00,573.20,573.20,572.50,572.55,7500,18037500
JINDALSTEL_F1,03/01/2023,14:06:00,572.65,573.00,572.45,573.00,6250,18040000
JINDALSTEL_F1,03/01/2023,14:07:00,573.00,573.00,573.00,573.00,1250,18040000
JINDALSTEL_F1,03/01/2023,14:08:00,573.30,573.30,573.30,573.30,3750,18040000
JINDALSTEL_F1,03/01/2023,14:09:00,573.10,573.40,573.10,573.15,8750,18046250
JINDALSTEL_F1,03/01/2023,14:10:00,573.00,573.25,573.00,573.25,3750,18046250
JINDALSTEL_F1,03/01/2023,14:12:00,573.05,573.05,573.05,573.05,2500,18046250
JINDALSTEL_F1,03/01/2023,14:13:00,573.15,573.15,572.65,572.85,13750,18047500
JINDALSTEL_F1,03/01/2023,14:14:00,572.85,572.85,572.85,572.85,1250,18047500
JINDALSTEL_F1,03/01/2023,14:15:00,571.85,573.25,571.85,573.20,88750,18015000
JINDALSTEL_F1,03/01/2023,14:17:00,572.95,572.95,572.95,572.95,2500,18015000
JINDALSTEL_F1,03/01/2023,14:18:00,572.85,573.45,572.85,573.00,11250,18022500
JINDALSTEL_F1,03/01/2023,14:19:00,572.90,573.00,572.90,572.95,5000,18022500
JINDALSTEL_F1,03/01/2023,14:20:00,572.90,572.90,572.40,572.40,6250,18022500
JINDALSTEL_F1,03/01/2023,14:21:00,572.00,572.00,572.00,572.00,3750,18027500
JINDALSTEL_F1,03/01/2023,14:22:00,572.30,572.30,572.10,572.10,3750,18027500
JINDALSTEL_F1,03/01/2023,14:23:00,572.55,572.55,572.55,572.55,1250,18027500
JINDALSTEL_F1,03/01/2023,14:24:00,572.70,572.70,572.55,572.55,6250,18027500
