<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,03/15/2023,14:24:00,2580.00,2580.00,2580.00,2580.00,600,6600
HDFC_F3,03/15/2023,14:38:00,2575.00,2575.00,2575.00,2575.00,300,7200
HDFC_F3,03/15/2023,14:59:00,2568.60,2568.60,2568.60,2568.60,600,7500
HDFC_F3,03/16/2023,09:20:00,2570.00,2570.00,2570.00,2570.00,301,7500
HDFC_F3,03/16/2023,09:36:00,2556.70,2556.70,2556.70,2556.70,300,7500
HDFC_F3,03/16/2023,09:53:00,2551.20,2551.20,2551.20,2551.20,300,7500
HDFC_F3,03/16/2023,09:54:00,2551.20,2551.20,2551.20,2551.20,300,7500
HDFC_F3,03/16/2023,10:11:00,2552.00,2552.00,2552.00,2552.00,300,7200
HDFC_F3,03/16/2023,11:26:00,2580.50,2580.50,2580.50,2580.50,300,6900
HDFC_F3,03/16/2023,13:27:00,2580.50,2580.50,2580.50,2580.50,300,7200
HDFC_F3,03/16/2023,13:49:00,2552.00,2552.00,2552.00,2552.00,300,7200
HDFC_F3,03/16/2023,14:28:00,2580.00,2580.00,2580.00,2580.00,300,7500
HDFC_F3,03/16/2023,15:17:00,2575.00,2575.00,2575.00,2575.00,300,7500
HDFC_F3,03/16/2023,15:23:00,2574.00,2574.00,2574.00,2574.00,300,7500
HDFC_F3,03/17/2023,09:47:00,2584.00,2584.00,2584.00,2584.00,301,7500
HDFC_F3,03/17/2023,10:25:00,2575.00,2575.00,2575.00,2575.00,300,7500
HDFC_F3,03/17/2023,10:56:00,2574.00,2574.00,2574.00,2574.00,300,7800
HDFC_F3,03/17/2023,12:19:00,2560.00,2560.00,2560.00,2560.00,300,8100
HDFC_F3,03/17/2023,15:00:00,2560.00,2560.00,2560.00,2560.00,300,8100
HDFC_F3,03/17/2023,15:08:00,2603.30,2603.30,2603.30,2603.30,300,8100
HDFC_F3,03/17/2023,15:11:00,2603.30,2603.30,2603.30,2603.30,300,8100
HDFC_F3,03/17/2023,15:13:00,2608.00,2608.00,2608.00,2608.00,300,8100
HDFC_F3,03/17/2023,15:28:00,2615.50,2615.50,2615.50,2615.50,300,7800
HDFC_F3,03/20/2023,09:17:00,2583.00,2583.00,2583.00,2583.00,601,8100
HDFC_F3,03/20/2023,09:22:00,2575.00,2575.00,2575.00,2575.00,600,8100
HDFC_F3,03/20/2023,09:23:00,2574.90,2574.90,2574.90,2574.90,600,8100
HDFC_F3,03/20/2023,09:33:00,2574.90,2574.90,2574.90,2574.90,300,8700
HDFC_F3,03/20/2023,09:53:00,2575.45,2575.45,2575.45,2575.45,300,9000
HDFC_F3,03/20/2023,10:18:00,2578.35,2578.35,2578.35,2578.35,300,8700
HDFC_F3,03/20/2023,10:35:00,2574.00,2574.00,2574.00,2574.00,300,8700
HDFC_F3,03/20/2023,11:46:00,2574.00,2574.00,2574.00,2574.00,300,9300
HDFC_F3,03/20/2023,12:06:00,2587.85,2587.85,2587.85,2587.85,300,9300
HDFC_F3,03/20/2023,12:07:00,2575.60,2575.60,2575.60,2575.60,1200,9300
HDFC_F3,03/20/2023,13:33:00,2575.60,2575.60,2575.60,2575.60,300,10200
HDFC_F3,03/21/2023,09:41:00,2592.00,2592.00,2592.00,2592.00,301,10200
HDFC_F3,03/21/2023,09:52:00,2590.40,2590.40,2590.40,2590.40,600,10200
HDFC_F3,03/21/2023,10:47:00,2590.40,2590.40,2590.40,2590.40,300,10800
HDFC_F3,03/21/2023,12:47:00,2590.40,2590.40,2590.40,2590.40,600,10800
HDFC_F3,03/21/2023,13:22:00,2610.00,2610.00,2610.00,2610.00,300,10200
HDFC_F3,03/21/2023,13:32:00,2610.00,2610.00,2610.00,2610.00,600,10200
HDFC_F3,03/21/2023,13:52:00,2615.00,2615.00,2615.00,2615.00,1500,10800
HDFC_F3,03/21/2023,14:01:00,2618.50,2618.50,2618.50,2618.50,300,12300
HDFC_F3,03/21/2023,14:43:00,2618.50,2618.50,2618.50,2618.50,300,12300
HDFC_F3,03/21/2023,15:16:00,2621.50,2621.50,2621.50,2621.50,300,12600
HDFC_F3,03/21/2023,15:17:00,2621.50,2621.50,2615.80,2615.80,1200,12600
HDFC_F3,03/21/2023,15:18:00,2621.30,2621.30,2621.30,2621.30,600,12600
HDFC_F3,03/21/2023,15:19:00,2620.10,2620.75,2620.10,2620.75,900,14100
HDFC_F3,03/21/2023,15:20:00,2620.30,2620.30,2620.30,2620.30,300,14100
HDFC_F3,03/21/2023,15:22:00,2620.30,2620.30,2620.30,2620.30,300,15300
HDFC_F3,03/22/2023,10:14:00,2603.45,2603.45,2603.45,2603.45,301,15600
HDFC_F3,03/22/2023,13:51:00,2611.50,2611.50,2611.50,2611.50,300,15600
HDFC_F3,03/23/2023,10:34:00,2614.50,2614.50,2614.50,2614.50,301,15900
HDFC_F3,03/23/2023,11:53:00,2615.20,2615.20,2615.20,2615.20,1500,15900
HDFC_F3,03/23/2023,11:55:00,2615.50,2615.50,2613.95,2614.60,3600,16200
HDFC_F3,03/23/2023,11:56:00,2613.25,2613.25,2613.25,2613.25,300,16200
HDFC_F3,03/23/2023,11:57:00,2613.25,2613.25,2613.25,2613.25,300,16200
HDFC_F3,03/23/2023,12:07:00,2611.10,2611.10,2611.10,2611.10,300,16200
HDFC_F3,03/23/2023,12:11:00,2610.95,2610.95,2610.95,2610.95,300,16500
HDFC_F3,03/23/2023,12:42:00,2610.95,2610.95,2610.95,2610.95,300,16500
HDFC_F3,03/23/2023,12:46:00,2629.90,2629.90,2629.90,2629.90,300,16800
HDFC_F3,03/23/2023,15:05:00,2629.90,2629.90,2600.00,2600.00,600,17100
HDFC_F3,03/23/2023,15:15:00,2595.00,2595.00,2595.00,2595.00,900,17400
HDFC_F3,03/24/2023,09:22:00,2586.05,2586.05,2586.05,2586.05,301,18300
HDFC_F3,03/24/2023,10:00:00,2592.75,2592.75,2592.75,2592.75,900,18300
HDFC_F3,03/24/2023,10:15:00,2600.00,2600.00,2600.00,2600.00,300,18600
HDFC_F3,03/24/2023,10:42:00,2600.00,2600.00,2600.00,2600.00,300,18900
HDFC_F3,03/24/2023,10:47:00,2590.50,2590.50,2590.00,2590.00,600,18900
HDFC_F3,03/24/2023,11:15:00,2599.40,2599.40,2599.40,2599.40,300,18900
HDFC_F3,03/24/2023,11:16:00,2598.95,2598.95,2598.95,2598.95,600,18900
HDFC_F3,03/24/2023,11:17:00,2597.00,2597.00,2597.00,2597.00,600,18900
HDFC_F3,03/24/2023,11:20:00,2596.00,2596.00,2596.00,2596.00,300,20100
HDFC_F3,03/24/2023,11:27:00,2597.00,2597.00,2597.00,2597.00,300,20400
HDFC_F3,03/24/2023,12:26:00,2612.05,2612.05,2612.05,2612.05,300,20700
HDFC_F3,03/24/2023,12:28:00,2612.05,2612.05,2612.05,2612.05,300,20700
HDFC_F3,03/24/2023,13:06:00,2604.70,2604.70,2604.70,2604.70,600,21000
HDFC_F3,03/24/2023,13:07:00,2599.15,2599.15,2599.15,2599.15,300,21000
HDFC_F3,03/24/2023,13:43:00,2595.00,2595.00,2595.00,2595.00,300,21300
HDFC_F3,03/24/2023,14:52:00,2587.90,2587.90,2587.90,2587.90,300,21600
HDFC_F3,03/27/2023,09:49:00,2603.00,2603.00,2603.00,2603.00,301,21900
HDFC_F3,03/27/2023,10:10:00,2603.00,2603.00,2603.00,2603.00,300,22200
HDFC_F3,03/27/2023,10:36:00,2599.35,2599.35,2599.35,2599.35,600,22500
HDFC_F3,03/27/2023,10:57:00,2597.00,2597.00,2597.00,2597.00,300,23100
HDFC_F3,03/27/2023,11:30:00,2592.50,2592.50,2591.00,2591.00,600,23400
HDFC_F3,03/27/2023,12:33:00,2591.00,2591.00,2591.00,2591.00,300,23400
HDFC_F3,03/27/2023,12:37:00,2597.30,2597.30,2597.30,2597.30,300,23700
HDFC_F3,03/27/2023,12:38:00,2597.85,2597.85,2597.85,2597.85,300,23700
HDFC_F3,03/27/2023,12:40:00,2596.25,2596.25,2596.25,2596.25,300,23700
HDFC_F3,03/27/2023,12:48:00,2597.90,2597.90,2597.90,2597.90,300,23700
HDFC_F3,03/27/2023,13:01:00,2594.30,2594.30,2594.30,2594.30,600,24000
HDFC_F3,03/27/2023,13:03:00,2591.05,2591.05,2591.05,2591.05,300,24000
HDFC_F3,03/27/2023,13:05:00,2591.50,2591.50,2591.50,2591.50,300,24600
HDFC_F3,03/27/2023,13:06:00,2591.75,2591.75,2591.75,2591.75,300,24900
HDFC_F3,03/27/2023,13:07:00,2591.60,2591.60,2591.60,2591.60,300,24900
HDFC_F3,03/27/2023,13:09:00,2594.00,2594.00,2594.00,2594.00,300,25200
HDFC_F3,03/27/2023,13:23:00,2589.10,2589.10,2589.10,2589.10,600,25500
HDFC_F3,03/27/2023,13:32:00,2589.10,2589.10,2589.10,2589.10,600,25800
HDFC_F3,03/27/2023,14:00:00,2597.00,2597.00,2597.00,2597.00,300,26400
HDFC_F3,03/27/2023,14:01:00,2599.95,2599.95,2599.95,2599.95,300,26700
HDFC_F3,03/27/2023,14:02:00,2597.00,2597.00,2597.00,2597.00,600,26700
HDFC_F3,03/27/2023,14:03:00,2597.00,2597.00,2597.00,2597.00,900,26700
HDFC_F3,03/27/2023,14:15:00,2597.20,2597.20,2597.20,2597.20,300,28200
HDFC_F3,03/27/2023,14:16:00,2600.95,2600.95,2600.95,2600.95,300,28200
HDFC_F3,03/27/2023,14:36:00,2606.00,2606.00,2606.00,2606.00,300,28200
HDFC_F3,03/27/2023,14:39:00,2607.00,2607.00,2607.00,2607.00,300,28200
HDFC_F3,03/27/2023,14:41:00,2607.00,2607.00,2607.00,2607.00,900,28200
HDFC_F3,03/27/2023,14:44:00,2604.95,2604.95,2604.95,2604.95,300,29400
HDFC_F3,03/27/2023,15:00:00,2602.10,2602.10,2602.10,2602.10,600,29400
HDFC_F3,03/27/2023,15:06:00,2595.10,2595.10,2595.10,2595.10,900,30000
HDFC_F3,03/27/2023,15:19:00,2590.70,2590.70,2590.70,2590.70,300,30600
HDFC_F3,03/27/2023,15:23:00,2588.00,2588.00,2588.00,2588.00,300,30600
HDFC_F3,03/28/2023,09:18:00,2598.95,2598.95,2598.95,2598.95,301,30900
HDFC_F3,03/28/2023,09:19:00,2598.70,2598.70,2598.70,2598.70,600,30900
HDFC_F3,03/28/2023,09:23:00,2598.70,2598.70,2598.70,2598.70,300,31500
HDFC_F3,03/28/2023,09:35:00,2609.05,2609.05,2609.05,2609.05,300,31800
HDFC_F3,03/28/2023,10:29:00,2609.05,2609.05,2609.05,2609.05,300,31800
HDFC_F3,03/28/2023,10:30:00,2602.00,2602.00,2602.00,2602.00,300,32100
HDFC_F3,03/28/2023,10:32:00,2600.00,2600.00,2600.00,2600.00,300,32100
HDFC_F3,03/28/2023,10:45:00,2595.10,2595.10,2595.10,2595.10,600,32700
HDFC_F3,03/28/2023,10:46:00,2595.30,2595.30,2595.30,2595.30,600,32700
HDFC_F3,03/28/2023,10:47:00,2598.00,2598.00,2598.00,2598.00,300,32700
HDFC_F3,03/28/2023,10:56:00,2598.00,2598.00,2598.00,2598.00,300,33600
HDFC_F3,03/28/2023,11:08:00,2598.50,2598.50,2598.50,2598.50,900,33900
HDFC_F3,03/28/2023,11:12:00,2596.00,2596.00,2595.10,2595.10,600,34500
HDFC_F3,03/28/2023,12:48:00,2609.00,2609.00,2609.00,2609.00,300,35100
HDFC_F3,03/28/2023,12:52:00,2609.00,2609.00,2609.00,2609.00,300,35400
HDFC_F3,03/28/2023,13:13:00,2615.20,2615.20,2615.20,2615.20,300,35400
HDFC_F3,03/28/2023,13:23:00,2615.20,2615.20,2615.20,2615.20,300,35700
HDFC_F3,03/28/2023,13:24:00,2610.00,2610.00,2610.00,2610.00,300,35700
HDFC_F3,03/28/2023,13:34:00,2604.80,2604.80,2604.80,2604.80,300,36000
HDFC_F3,03/28/2023,13:56:00,2605.00,2605.00,2605.00,2605.00,600,36000
HDFC_F3,03/28/2023,14:56:00,2611.60,2611.60,2611.60,2611.60,300,36600
HDFC_F3,03/28/2023,15:01:00,2611.60,2611.80,2611.60,2611.80,1200,37200
HDFC_F3,03/28/2023,15:13:00,2610.05,2610.05,2610.05,2610.05,300,37800
HDFC_F3,03/28/2023,15:21:00,2605.10,2611.25,2605.10,2611.25,600,37800
HDFC_F3,03/29/2023,09:41:00,2618.40,2618.45,2618.40,2618.45,602,37800
HDFC_F3,03/29/2023,09:42:00,2618.45,2618.45,2618.45,2618.45,600,37800
HDFC_F3,03/29/2023,09:43:00,2618.50,2618.50,2618.50,2618.50,600,37800
HDFC_F3,03/29/2023,09:51:00,2622.00,2622.00,2622.00,2622.00,600,39000
HDFC_F3,03/29/2023,09:52:00,2622.55,2622.55,2622.55,2622.55,600,39000
HDFC_F3,03/29/2023,10:11:00,2627.40,2627.40,2627.40,2627.40,600,39600
HDFC_F3,03/29/2023,10:19:00,2627.40,2627.40,2627.40,2627.40,300,40200
HDFC_F3,03/29/2023,10:38:00,2633.30,2633.30,2633.30,2633.30,300,40200
HDFC_F3,03/29/2023,10:39:00,2635.00,2635.00,2635.00,2635.00,600,40500
HDFC_F3,03/29/2023,10:43:00,2635.00,2635.00,2635.00,2635.00,300,41100
HDFC_F3,03/29/2023,10:50:00,2638.95,2638.95,2638.95,2638.95,300,41400
HDFC_F3,03/29/2023,11:08:00,2638.95,2638.95,2638.95,2638.95,300,41700
HDFC_F3,03/29/2023,11:13:00,2620.00,2620.00,2620.00,2620.00,300,42000
HDFC_F3,03/29/2023,11:38:00,2619.40,2619.40,2619.40,2619.40,300,42300
HDFC_F3,03/29/2023,11:45:00,2619.40,2619.40,2619.40,2619.40,300,42600
HDFC_F3,03/29/2023,11:48:00,2620.25,2620.25,2620.25,2620.25,300,42900
HDFC_F3,03/29/2023,11:54:00,2620.65,2620.65,2620.65,2620.65,300,43200
HDFC_F3,03/29/2023,12:10:00,2613.30,2613.30,2613.30,2613.30,300,43200
HDFC_F3,03/29/2023,12:19:00,2610.45,2610.45,2610.45,2610.45,300,43200
HDFC_F3,03/29/2023,12:20:00,2610.45,2610.45,2610.45,2610.45,300,43200
HDFC_F3,03/29/2023,12:21:00,2611.55,2611.55,2611.55,2611.55,300,43200
HDFC_F3,03/29/2023,12:28:00,2610.25,2610.25,2610.25,2610.25,900,43800
HDFC_F3,03/29/2023,13:05:00,2610.25,2610.25,2610.25,2610.25,300,43800
HDFC_F3,03/29/2023,13:11:00,2619.55,2619.55,2619.55,2619.55,300,44100
HDFC_F3,03/29/2023,13:20:00,2620.00,2620.00,2620.00,2620.00,600,44400
HDFC_F3,03/29/2023,13:34:00,2623.30,2623.30,2623.30,2623.30,2400,44100
HDFC_F3,03/29/2023,13:35:00,2625.00,2625.00,2625.00,2625.00,600,44100
HDFC_F3,03/29/2023,13:36:00,2625.00,2625.00,2625.00,2625.00,600,44100
HDFC_F3,03/29/2023,13:54:00,2625.00,2625.00,2625.00,2625.00,300,47400
HDFC_F3,03/29/2023,14:09:00,2630.00,2630.00,2630.00,2630.00,300,47100
HDFC_F3,03/29/2023,14:18:00,2629.00,2629.00,2629.00,2629.00,300,47100
HDFC_F3,03/29/2023,15:25:00,2636.90,2636.90,2636.90,2636.90,600,47400
HDFC_F3,03/29/2023,15:28:00,2634.90,2634.90,2634.90,2634.90,300,47400
HDFC_F3,03/31/2023,09:18:00,2637.15,2637.15,2637.15,2637.15,301,0
HDFC_F3,03/31/2023,09:25:00,2645.00,2645.00,2645.00,2645.00,300,300
HDFC_F3,03/31/2023,11:12:00,2645.00,2645.00,2645.00,2645.00,300,600
HDFC_F3,03/31/2023,12:33:00,2621.00,2621.00,2621.00,2621.00,300,900
HDFC_F3,03/31/2023,14:46:00,2645.75,2645.75,2645.75,2645.75,600,1200
HDFC_F3,03/31/2023,14:47:00,2645.75,2645.75,2645.75,2645.75,900,1200
HDFC_F3,03/31/2023,14:52:00,2644.00,2644.00,2644.00,2644.00,600,1800
HDFC_F3,03/31/2023,14:56:00,2643.75,2643.75,2643.75,2643.75,300,2400
HDFC_F3,03/31/2023,14:57:00,2644.25,2644.25,2644.25,2644.25,300,2700
HDFC_F3,03/31/2023,15:21:00,2642.00,2642.00,2642.00,2642.00,900,3000
