<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,03/03/2023,11:59:00,87019.00,87019.00,87019.00,87019.00,10,1290
MRF_F2,03/03/2023,12:15:00,86782.46,86782.46,86782.46,86782.46,50,1300
MRF_F2,03/03/2023,12:38:00,86565.65,86565.65,86565.65,86565.65,20,1320
MRF_F2,03/03/2023,13:03:00,86565.65,86565.65,86565.65,86565.65,170,1320
MRF_F2,03/03/2023,13:18:00,86565.65,86565.65,86565.65,86565.65,30,1490
MRF_F2,03/03/2023,13:56:00,86565.00,86565.00,86565.00,86565.00,80,1520
MRF_F2,03/03/2023,13:59:00,86320.30,86320.30,86320.30,86320.30,40,1550
MRF_F2,03/03/2023,15:00:00,86320.30,86320.30,86320.30,86320.30,10,1580
MRF_F2,03/03/2023,15:01:00,86490.00,86490.00,86490.00,86490.00,20,1580
MRF_F2,03/03/2023,15:17:00,86332.96,86332.96,86332.96,86332.96,20,1600
MRF_F2,03/03/2023,15:20:00,86320.00,86320.00,86320.00,86320.00,20,1610
MRF_F2,03/03/2023,15:23:00,86300.05,86300.05,86300.05,86300.05,10,1620
MRF_F2,03/03/2023,15:27:00,86300.05,86300.05,86300.05,86300.05,10,1620
MRF_F2,03/06/2023,10:01:00,86800.00,86800.00,86800.00,86800.00,11,1620
MRF_F2,03/06/2023,10:04:00,86897.50,86897.50,86897.50,86897.50,20,1620
MRF_F2,03/06/2023,10:05:00,86988.80,86988.80,86988.80,86988.80,10,1620
MRF_F2,03/06/2023,10:10:00,87094.76,87094.76,87094.76,87094.76,10,1630
MRF_F2,03/06/2023,10:25:00,87094.76,87094.76,87094.76,87094.76,10,1630
MRF_F2,03/06/2023,10:56:00,86980.00,86980.00,86980.00,86980.00,10,1630
MRF_F2,03/06/2023,11:01:00,86914.65,86914.65,86914.65,86914.65,10,1620
MRF_F2,03/06/2023,11:04:00,86914.65,86914.65,86914.65,86914.65,90,1620
MRF_F2,03/06/2023,11:34:00,87050.00,87050.00,87050.00,87050.00,10,1700
MRF_F2,03/06/2023,11:36:00,87095.46,87095.46,87095.46,87095.46,10,1690
MRF_F2,03/06/2023,11:50:00,87095.46,87095.46,87095.46,87095.46,10,1690
MRF_F2,03/06/2023,12:06:00,86836.86,86836.86,86836.86,86836.86,30,1690
MRF_F2,03/06/2023,12:19:00,86800.00,86800.00,86800.00,86800.00,30,1720
MRF_F2,03/06/2023,12:24:00,86800.00,86800.00,86800.00,86800.00,80,1730
MRF_F2,03/06/2023,12:25:00,86771.30,86771.30,86771.30,86771.30,10,1730
MRF_F2,03/06/2023,13:36:00,86771.30,86771.30,86771.30,86771.30,10,1800
MRF_F2,03/06/2023,14:17:00,86700.00,86700.00,86700.00,86700.00,10,1810
MRF_F2,03/06/2023,14:48:00,86700.00,86700.00,86700.00,86700.00,10,1820
MRF_F2,03/06/2023,15:13:00,86700.36,86700.36,86700.36,86700.36,10,1820
MRF_F2,03/06/2023,15:20:00,86828.26,86828.26,86828.26,86828.26,60,1820
MRF_F2,03/06/2023,15:27:00,86850.15,86850.15,86850.15,86850.15,10,1810
MRF_F2,03/06/2023,15:28:00,86856.90,86856.90,86856.90,86856.90,10,1800
MRF_F2,03/08/2023,09:17:00,86635.80,86635.80,86470.50,86500.00,83,0
MRF_F2,03/08/2023,09:18:00,86734.00,86734.00,86734.00,86734.00,10,1760
MRF_F2,03/08/2023,09:21:00,86802.90,86802.90,86802.90,86802.90,10,1760
MRF_F2,03/08/2023,09:23:00,86835.50,86835.50,86835.50,86835.50,10,1760
MRF_F2,03/08/2023,09:26:00,86835.50,86835.50,86783.65,86783.65,20,1760
MRF_F2,03/08/2023,09:28:00,86787.26,86787.26,86787.26,86787.26,10,1760
MRF_F2,03/08/2023,09:29:00,86851.90,86851.90,86851.90,86851.90,10,1760
MRF_F2,03/08/2023,09:34:00,86851.90,86851.90,86851.90,86851.90,10,1760
MRF_F2,03/08/2023,09:43:00,87000.00,87000.00,87000.00,87000.00,10,1760
MRF_F2,03/08/2023,09:45:00,87000.00,87000.00,87000.00,87000.00,10,1760
MRF_F2,03/08/2023,09:48:00,87050.00,87050.00,87050.00,87050.00,10,1760
MRF_F2,03/08/2023,09:52:00,87075.00,87075.00,87075.00,87075.00,20,1760
MRF_F2,03/08/2023,09:53:00,87075.00,87075.00,87075.00,87075.00,30,1740
MRF_F2,03/08/2023,09:55:00,87000.00,87000.00,87000.00,87000.00,10,1740
MRF_F2,03/08/2023,09:58:00,87000.00,87000.00,87000.00,87000.00,20,1750
MRF_F2,03/08/2023,10:03:00,87100.00,87100.00,87100.00,87100.00,10,1770
MRF_F2,03/08/2023,10:07:00,87160.80,87160.80,87160.80,87160.80,20,1770
MRF_F2,03/08/2023,10:16:00,87160.80,87160.80,87160.80,87160.80,30,1760
MRF_F2,03/08/2023,10:28:00,87041.40,87041.40,87041.40,87041.40,10,1760
MRF_F2,03/08/2023,10:30:00,87040.76,87040.76,87040.76,87040.76,10,1770
MRF_F2,03/08/2023,10:51:00,86900.00,86900.00,86900.00,86900.00,60,1780
MRF_F2,03/08/2023,11:19:00,86900.00,86900.00,86900.00,86900.00,10,1790
MRF_F2,03/08/2023,11:29:00,86889.00,86889.00,86889.00,86889.00,10,1800
MRF_F2,03/08/2023,11:33:00,86777.76,86777.76,86777.76,86777.76,20,1810
MRF_F2,03/08/2023,11:50:00,86777.76,86777.76,86777.76,86777.76,40,1810
MRF_F2,03/08/2023,11:56:00,86777.00,86777.00,86777.00,86777.00,10,1830
MRF_F2,03/08/2023,11:57:00,86777.76,86777.76,86777.76,86777.76,10,1830
MRF_F2,03/08/2023,11:59:00,86750.00,86750.00,86750.00,86750.00,10,1840
MRF_F2,03/08/2023,12:00:00,86720.00,86720.00,86720.00,86720.00,10,1840
MRF_F2,03/08/2023,12:01:00,86720.00,86720.00,86720.00,86720.00,10,1840
MRF_F2,03/08/2023,12:07:00,86777.00,86777.00,86777.00,86777.00,10,1830
MRF_F2,03/08/2023,12:15:00,86665.90,86665.90,86665.90,86665.90,10,1830
MRF_F2,03/08/2023,12:26:00,86665.00,86665.00,86665.00,86665.00,10,1830
MRF_F2,03/08/2023,12:29:00,86700.30,86700.30,86700.30,86700.30,10,1820
MRF_F2,03/08/2023,12:39:00,86700.00,86700.00,86700.00,86700.00,10,1830
MRF_F2,03/08/2023,12:54:00,86812.00,86812.00,86812.00,86812.00,10,1840
MRF_F2,03/08/2023,13:01:00,86800.15,86800.15,86800.15,86800.15,10,1850
MRF_F2,03/08/2023,13:55:00,86700.00,86700.00,86700.00,86700.00,60,1850
MRF_F2,03/08/2023,14:10:00,86776.21,86776.21,86776.21,86776.21,10,1890
MRF_F2,03/08/2023,14:11:00,86710.00,86710.00,86700.00,86700.00,30,1890
MRF_F2,03/08/2023,14:15:00,86700.00,86700.00,86700.00,86700.00,30,1900
MRF_F2,03/08/2023,14:41:00,86700.00,86700.00,86700.00,86700.00,40,1890
MRF_F2,03/08/2023,14:54:00,86569.86,86569.86,86569.86,86569.86,20,1900
MRF_F2,03/08/2023,15:03:00,86625.50,86625.50,86625.50,86625.50,20,1890
MRF_F2,03/08/2023,15:10:00,86939.80,86939.80,86939.80,86939.80,10,1880
MRF_F2,03/08/2023,15:13:00,86950.00,86950.00,86950.00,86950.00,10,1870
MRF_F2,03/08/2023,15:14:00,86877.76,86877.76,86877.76,86877.76,10,1870
MRF_F2,03/08/2023,15:27:00,86850.80,86850.80,86850.80,86850.80,10,1870
MRF_F2,03/08/2023,15:28:00,86850.00,86850.00,86850.00,86850.00,30,1880
MRF_F2,03/09/2023,09:21:00,86786.00,86786.00,86786.00,86786.00,11,1850
MRF_F2,03/09/2023,09:26:00,86773.96,86773.96,86773.96,86773.96,10,1850
MRF_F2,03/09/2023,09:35:00,86773.96,86773.96,86773.96,86773.96,10,1860
MRF_F2,03/09/2023,09:41:00,86900.00,86900.00,86900.00,86900.00,10,1870
MRF_F2,03/09/2023,09:44:00,86900.00,86900.00,86900.00,86900.00,10,1870
MRF_F2,03/09/2023,09:53:00,86900.00,86900.00,86900.00,86900.00,20,1870
MRF_F2,03/09/2023,10:03:00,86900.00,86900.00,86900.00,86900.00,10,1870
MRF_F2,03/09/2023,10:04:00,86900.00,86900.00,86900.00,86900.00,10,1870
MRF_F2,03/09/2023,10:08:00,86500.00,86500.00,86500.00,86500.00,10,1890
MRF_F2,03/09/2023,10:09:00,86460.00,86460.00,86460.00,86460.00,10,1900
MRF_F2,03/09/2023,10:11:00,86414.90,86414.90,86414.90,86414.90,10,1900
MRF_F2,03/09/2023,10:12:00,86414.90,86414.90,86350.65,86350.65,20,1910
MRF_F2,03/09/2023,10:17:00,86350.65,86350.65,86350.65,86350.65,10,1910
MRF_F2,03/09/2023,10:25:00,86372.11,86372.11,86372.11,86372.11,10,1910
MRF_F2,03/09/2023,10:27:00,86379.36,86379.36,86379.36,86379.36,80,1910
MRF_F2,03/09/2023,10:28:00,86333.00,86333.00,86333.00,86333.00,10,1910
MRF_F2,03/09/2023,10:31:00,86212.50,86212.50,86212.50,86212.50,90,1970
MRF_F2,03/09/2023,10:32:00,86212.50,86212.50,86212.50,86212.50,20,1970
MRF_F2,03/09/2023,10:36:00,86249.55,86249.55,86249.55,86249.55,20,1980
MRF_F2,03/09/2023,10:37:00,86249.55,86249.55,86249.55,86249.55,10,1980
MRF_F2,03/09/2023,10:39:00,86349.26,86349.26,86349.26,86349.26,20,1980
MRF_F2,03/09/2023,10:40:00,86259.00,86259.00,86259.00,86259.00,20,1980
MRF_F2,03/09/2023,10:42:00,86287.96,86287.96,86287.96,86287.96,10,1980
MRF_F2,03/09/2023,10:46:00,86242.11,86242.11,86242.11,86242.11,10,2000
MRF_F2,03/09/2023,10:48:00,86139.26,86139.26,86139.26,86139.26,10,2010
MRF_F2,03/09/2023,10:50:00,86106.36,86106.36,86106.36,86106.36,10,2010
MRF_F2,03/09/2023,10:57:00,86100.36,86100.36,86100.36,86100.36,10,2010
MRF_F2,03/09/2023,10:59:00,86100.36,86100.36,86100.36,86100.36,10,2010
MRF_F2,03/09/2023,11:01:00,86064.15,86064.15,86054.00,86054.00,30,2030
MRF_F2,03/09/2023,11:02:00,86012.05,86012.05,86012.05,86012.05,10,2030
MRF_F2,03/09/2023,11:08:00,86012.05,86012.05,86012.05,86012.05,10,2060
MRF_F2,03/09/2023,11:31:00,86478.40,86478.40,86352.71,86352.71,50,2070
MRF_F2,03/09/2023,11:32:00,86378.50,86395.30,86378.50,86395.30,40,2070
MRF_F2,03/09/2023,11:41:00,86353.86,86353.86,86353.86,86353.86,10,2060
MRF_F2,03/09/2023,12:05:00,86250.00,86250.00,86250.00,86250.00,10,2060
MRF_F2,03/09/2023,12:07:00,86250.00,86250.00,86250.00,86250.00,70,2070
MRF_F2,03/09/2023,12:14:00,86276.96,86276.96,86276.96,86276.96,10,2130
MRF_F2,03/09/2023,12:19:00,86296.90,86296.90,86296.90,86296.90,10,2140
MRF_F2,03/09/2023,12:24:00,86326.90,86326.90,86326.90,86326.90,10,2140
MRF_F2,03/09/2023,12:29:00,86326.90,86326.90,86326.90,86326.90,30,2140
MRF_F2,03/09/2023,12:32:00,86200.00,86200.00,86200.00,86200.00,10,2140
MRF_F2,03/09/2023,12:33:00,86100.00,86100.00,86100.00,86100.00,10,2150
MRF_F2,03/09/2023,12:36:00,86012.11,86012.11,86000.00,86000.00,50,2160
MRF_F2,03/09/2023,12:43:00,86000.00,86000.00,86000.00,86000.00,60,2160
MRF_F2,03/09/2023,12:55:00,86000.00,86000.00,86000.00,86000.00,30,2230
MRF_F2,03/09/2023,12:56:00,86029.36,86029.36,86029.36,86029.36,10,2230
MRF_F2,03/09/2023,13:03:00,86000.00,86000.00,86000.00,86000.00,10,2260
MRF_F2,03/09/2023,13:05:00,86005.00,86005.00,86005.00,86005.00,10,2270
MRF_F2,03/09/2023,14:00:00,86005.00,86005.00,86005.00,86005.00,50,2270
MRF_F2,03/09/2023,14:01:00,86005.00,86005.00,86005.00,86005.00,10,2300
MRF_F2,03/09/2023,14:43:00,86005.00,86005.00,86005.00,86005.00,10,2310
MRF_F2,03/09/2023,14:56:00,86005.00,86005.00,86005.00,86005.00,20,2320
MRF_F2,03/09/2023,14:59:00,85880.21,85880.21,85880.21,85880.21,60,2320
MRF_F2,03/09/2023,15:00:00,85886.00,85886.00,85886.00,85886.00,50,2320
MRF_F2,03/09/2023,15:04:00,86000.00,86000.00,86000.00,86000.00,10,2400
MRF_F2,03/09/2023,15:06:00,85880.00,85880.00,85880.00,85880.00,50,2400
MRF_F2,03/09/2023,15:12:00,85880.00,85880.00,85880.00,85880.00,10,2430
MRF_F2,03/09/2023,15:15:00,85875.05,85875.05,85875.05,85875.05,40,2440
MRF_F2,03/09/2023,15:16:00,85800.00,85800.00,85800.00,85800.00,60,2460
MRF_F2,03/09/2023,15:17:00,85800.00,85800.00,85800.00,85800.00,20,2460
MRF_F2,03/09/2023,15:24:00,85675.21,85675.21,85675.21,85675.21,10,2520
MRF_F2,03/09/2023,15:25:00,85675.21,85675.21,85675.21,85675.21,20,2520
MRF_F2,03/09/2023,15:26:00,85751.65,85751.65,85751.65,85751.65,10,2520
MRF_F2,03/09/2023,15:28:00,85700.00,85700.00,85700.00,85700.00,10,2530
MRF_F2,03/09/2023,15:29:00,85616.30,85616.30,85616.30,85616.30,20,2530
MRF_F2,03/10/2023,09:15:00,85309.46,85309.46,85150.50,85150.50,32,2470
MRF_F2,03/10/2023,09:16:00,85058.00,85058.00,85058.00,85058.00,10,2470
MRF_F2,03/10/2023,09:17:00,84881.36,84883.90,84849.55,84883.90,40,2510
MRF_F2,03/10/2023,09:19:00,84880.00,84880.00,84880.00,84880.00,10,2510
MRF_F2,03/10/2023,09:24:00,84792.00,84792.00,84792.00,84792.00,20,2520
MRF_F2,03/10/2023,09:29:00,85012.30,85012.30,85012.00,85012.00,30,2530
MRF_F2,03/10/2023,09:34:00,84913.96,84913.96,84913.96,84913.96,10,2540
MRF_F2,03/10/2023,09:36:00,84846.80,84846.80,84822.30,84822.30,20,2550
MRF_F2,03/10/2023,09:37:00,84800.00,84800.00,84800.00,84800.00,10,2550
MRF_F2,03/10/2023,09:41:00,84800.00,84800.00,84800.00,84800.00,10,2570
MRF_F2,03/10/2023,09:42:00,84650.00,84650.00,84500.00,84550.00,110,2570
MRF_F2,03/10/2023,09:43:00,84447.55,84447.55,84447.55,84447.55,50,2570
MRF_F2,03/10/2023,09:47:00,84624.46,84624.46,84624.46,84624.46,10,2570
MRF_F2,03/10/2023,09:48:00,84717.71,84800.00,84717.71,84800.00,30,2650
MRF_F2,03/10/2023,09:54:00,84980.00,84980.00,84931.50,84931.50,20,2640
MRF_F2,03/10/2023,09:57:00,84950.00,85000.00,84950.00,85000.00,30,2630
MRF_F2,03/10/2023,09:58:00,84996.90,85074.90,84996.90,85074.90,20,2630
MRF_F2,03/10/2023,09:59:00,85156.40,85156.40,85156.30,85156.30,30,2610
MRF_F2,03/10/2023,10:04:00,85088.00,85088.00,85088.00,85088.00,10,2610
MRF_F2,03/10/2023,10:11:00,85127.00,85127.00,85127.00,85127.00,10,2620
MRF_F2,03/10/2023,10:13:00,85127.96,85127.96,85127.96,85127.96,20,2620
MRF_F2,03/10/2023,10:17:00,85050.00,85050.00,85050.00,85050.00,10,2640
MRF_F2,03/10/2023,10:19:00,85180.00,85180.00,85180.00,85180.00,10,2640
MRF_F2,03/10/2023,10:20:00,85220.00,85220.00,85220.00,85220.00,10,2640
MRF_F2,03/10/2023,10:22:00,85220.71,85220.71,85220.71,85220.71,10,2640
MRF_F2,03/10/2023,10:32:00,85220.71,85220.71,85220.71,85220.71,10,2630
MRF_F2,03/10/2023,10:39:00,85284.46,85284.46,85284.46,85284.46,10,2630
MRF_F2,03/10/2023,10:41:00,85296.96,85296.96,85296.96,85296.96,10,2640
MRF_F2,03/10/2023,10:49:00,85297.00,85297.00,85297.00,85297.00,10,2630
MRF_F2,03/10/2023,10:54:00,85023.26,85023.26,85023.26,85023.26,10,2640
MRF_F2,03/10/2023,11:02:00,84940.86,84940.86,84940.86,84940.86,10,2650
MRF_F2,03/10/2023,11:07:00,84942.55,84942.55,84942.55,84942.55,10,2650
MRF_F2,03/10/2023,11:13:00,84927.11,84927.11,84900.86,84900.86,40,2660
MRF_F2,03/10/2023,11:15:00,84899.76,84899.76,84899.76,84899.76,10,2650
MRF_F2,03/10/2023,11:19:00,84906.90,84906.90,84902.11,84902.11,30,2650
MRF_F2,03/10/2023,11:22:00,84982.90,84982.90,84982.90,84982.90,10,2660
MRF_F2,03/10/2023,11:28:00,84982.96,84982.96,84982.96,84982.96,10,2660
MRF_F2,03/10/2023,11:48:00,85104.36,85104.36,85104.36,85104.36,10,2660
MRF_F2,03/10/2023,11:57:00,85104.36,85104.36,85104.36,85104.36,10,2650
MRF_F2,03/10/2023,12:02:00,85050.00,85050.00,85050.00,85050.00,10,2660
MRF_F2,03/10/2023,12:06:00,84984.30,84984.30,84984.30,84984.30,10,2660
MRF_F2,03/10/2023,12:37:00,84908.26,84908.26,84908.26,84908.26,20,2660
MRF_F2,03/10/2023,12:38:00,84846.90,84846.90,84846.90,84846.90,20,2660
MRF_F2,03/10/2023,12:39:00,84800.00,84800.00,84775.46,84775.46,20,2660
MRF_F2,03/10/2023,12:49:00,84769.46,84769.46,84769.46,84769.46,10,2670
MRF_F2,03/10/2023,13:00:00,84769.46,84769.46,84769.46,84769.46,20,2670
MRF_F2,03/10/2023,13:15:00,84750.05,84750.05,84750.05,84750.05,20,2670
MRF_F2,03/10/2023,13:16:00,84787.11,84787.11,84750.00,84750.00,30,2670
MRF_F2,03/10/2023,13:27:00,84728.30,84728.30,84728.30,84728.30,10,2680
MRF_F2,03/10/2023,13:28:00,84600.00,84600.00,84600.00,84600.00,10,2680
MRF_F2,03/10/2023,13:48:00,84649.50,84649.50,84649.50,84649.50,10,2690
MRF_F2,03/10/2023,14:05:00,84800.00,84800.00,84800.00,84800.00,20,2690
MRF_F2,03/10/2023,14:14:00,84800.00,84800.00,84800.00,84800.00,50,2700
MRF_F2,03/10/2023,15:00:00,85217.15,85217.15,85217.15,85217.15,10,2700
MRF_F2,03/10/2023,15:02:00,85217.15,85217.15,85217.15,85217.15,10,2690
MRF_F2,03/10/2023,15:04:00,85144.50,85144.50,85144.50,85144.50,10,2690
MRF_F2,03/10/2023,15:06:00,85144.50,85144.50,85144.50,85144.50,10,2690
MRF_F2,03/10/2023,15:08:00,85144.50,85144.50,85144.50,85144.50,30,2690
MRF_F2,03/10/2023,15:19:00,85253.15,85253.15,85253.15,85253.15,10,2700
MRF_F2,03/10/2023,15:20:00,85256.30,85256.30,85256.30,85256.30,10,2700
MRF_F2,03/10/2023,15:23:00,85200.00,85200.00,85200.00,85200.00,10,2700
MRF_F2,03/10/2023,15:26:00,85488.40,85488.40,85488.40,85488.40,10,2720
MRF_F2,03/10/2023,15:28:00,85488.40,85488.40,85488.40,85488.40,10,2720
MRF_F2,03/10/2023,15:29:00,85426.76,85426.76,85426.76,85426.76,40,2720
MRF_F2,03/13/2023,09:15:00,85181.86,85181.90,85181.86,85181.90,22,2750
MRF_F2,03/13/2023,09:17:00,85125.96,85125.96,85125.96,85125.96,20,2750
MRF_F2,03/13/2023,09:18:00,85199.50,85199.50,85199.50,85199.50,10,2750
MRF_F2,03/13/2023,09:20:00,85099.76,85099.76,85099.76,85099.76,10,2750
MRF_F2,03/13/2023,09:23:00,85000.00,85000.00,85000.00,85000.00,10,2750
MRF_F2,03/13/2023,09:30:00,85000.00,85000.00,85000.00,85000.00,10,2750
MRF_F2,03/13/2023,09:37:00,84600.26,84600.26,84600.26,84600.26,10,2750
MRF_F2,03/13/2023,09:41:00,84600.26,84600.26,84600.26,84600.26,10,2760
MRF_F2,03/13/2023,09:43:00,84558.55,84558.55,84558.55,84558.55,30,2760
MRF_F2,03/13/2023,09:52:00,84558.80,84558.80,84558.80,84558.80,10,2760
MRF_F2,03/13/2023,09:59:00,84590.00,84590.00,84531.00,84531.00,30,2760
MRF_F2,03/13/2023,10:30:00,84501.11,84501.11,84501.11,84501.11,10,2770
MRF_F2,03/13/2023,10:32:00,84501.11,84501.11,84501.11,84501.11,10,2770
MRF_F2,03/13/2023,10:33:00,84500.00,84500.00,84500.00,84500.00,10,2770
MRF_F2,03/13/2023,10:34:00,84500.00,84500.00,84500.00,84500.00,10,2770
MRF_F2,03/13/2023,10:44:00,84506.00,84506.00,84506.00,84506.00,10,2790
MRF_F2,03/13/2023,11:19:00,84500.00,84500.00,84500.00,84500.00,20,2790
MRF_F2,03/13/2023,11:24:00,84500.65,84500.65,84500.65,84500.65,10,2790
MRF_F2,03/13/2023,11:34:00,84495.96,84495.96,84495.96,84495.96,10,2790
MRF_F2,03/13/2023,11:42:00,84495.96,84495.96,84495.96,84495.96,10,2800
MRF_F2,03/13/2023,12:06:00,84579.65,84579.65,84579.65,84579.65,10,2810
MRF_F2,03/13/2023,12:15:00,84541.36,84541.36,84541.36,84541.36,10,2810
MRF_F2,03/13/2023,12:31:00,84534.21,84534.21,84534.21,84534.21,10,2810
MRF_F2,03/13/2023,12:33:00,84367.65,84367.65,84367.65,84367.65,40,2810
MRF_F2,03/13/2023,12:34:00,84332.55,84332.55,84332.55,84332.55,10,2810
