<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,03/01/2023,10:22:00,149.60,149.60,149.60,149.60,3750,1473750
IEX_F2,03/01/2023,10:35:00,149.70,149.80,149.70,149.80,7500,1473750
IEX_F2,03/01/2023,10:39:00,149.85,149.85,149.85,149.85,11250,1473750
IEX_F2,03/01/2023,10:40:00,150.00,150.00,150.00,150.00,3750,1473750
IEX_F2,03/01/2023,10:49:00,150.00,150.00,150.00,150.00,3750,1477500
IEX_F2,03/01/2023,10:53:00,150.00,150.00,150.00,150.00,3750,1477500
IEX_F2,03/01/2023,10:57:00,149.50,149.50,149.50,149.50,3750,1477500
IEX_F2,03/01/2023,10:58:00,149.50,149.50,149.50,149.50,3750,1477500
IEX_F2,03/01/2023,11:04:00,149.85,149.85,149.85,149.85,3750,1481250
IEX_F2,03/01/2023,11:05:00,150.05,150.05,150.05,150.05,3750,1481250
IEX_F2,03/01/2023,11:07:00,150.05,150.05,150.05,150.05,3750,1477500
IEX_F2,03/01/2023,11:10:00,149.95,149.95,149.95,149.95,7500,1481250
IEX_F2,03/01/2023,11:15:00,150.20,150.20,150.20,150.20,3750,1473750
IEX_F2,03/01/2023,11:16:00,150.20,150.20,149.70,149.70,7500,1473750
IEX_F2,03/01/2023,11:25:00,149.85,149.85,149.85,149.85,3750,1477500
IEX_F2,03/01/2023,11:32:00,149.95,149.95,149.95,149.95,3750,1477500
IEX_F2,03/01/2023,11:36:00,149.80,149.80,149.80,149.80,3750,1473750
IEX_F2,03/01/2023,11:41:00,149.80,149.80,149.80,149.80,3750,1477500
IEX_F2,03/01/2023,11:50:00,149.70,149.70,149.70,149.70,3750,1477500
IEX_F2,03/01/2023,12:06:00,149.80,149.80,149.80,149.80,3750,1477500
IEX_F2,03/01/2023,12:09:00,149.80,149.80,149.80,149.80,3750,1477500
IEX_F2,03/01/2023,12:13:00,149.60,149.60,149.60,149.60,3750,1477500
IEX_F2,03/01/2023,12:22:00,149.55,149.55,149.55,149.55,3750,1481250
IEX_F2,03/01/2023,12:23:00,149.60,149.60,149.60,149.60,7500,1481250
IEX_F2,03/01/2023,12:51:00,150.00,150.00,150.00,150.00,3750,1473750
IEX_F2,03/01/2023,13:08:00,149.55,149.70,149.55,149.70,7500,1473750
IEX_F2,03/01/2023,13:14:00,149.70,149.75,149.70,149.75,7500,1473750
IEX_F2,03/01/2023,13:17:00,149.80,149.80,149.80,149.80,11250,1477500
IEX_F2,03/01/2023,13:26:00,149.90,149.90,149.90,149.90,7500,1485000
IEX_F2,03/01/2023,13:29:00,149.80,149.80,149.80,149.80,3750,1481250
IEX_F2,03/01/2023,13:30:00,149.80,149.80,149.80,149.80,3750,1477500
IEX_F2,03/01/2023,13:36:00,149.70,149.70,149.70,149.70,3750,1477500
IEX_F2,03/01/2023,13:52:00,149.95,149.95,149.95,149.95,3750,1473750
IEX_F2,03/01/2023,13:54:00,149.90,149.90,149.90,149.90,7500,1477500
IEX_F2,03/01/2023,13:58:00,149.95,149.95,149.95,149.95,3750,1470000
IEX_F2,03/01/2023,14:05:00,150.00,150.00,150.00,150.00,3750,1466250
IEX_F2,03/01/2023,14:21:00,149.45,149.45,149.45,149.45,3750,1466250
IEX_F2,03/01/2023,14:28:00,149.25,149.25,149.25,149.25,3750,1466250
IEX_F2,03/01/2023,14:30:00,149.35,149.55,149.35,149.55,7500,1470000
IEX_F2,03/01/2023,14:41:00,149.65,149.65,149.65,149.65,3750,1470000
IEX_F2,03/01/2023,14:46:00,149.55,149.55,149.55,149.55,3750,1473750
IEX_F2,03/01/2023,14:54:00,149.60,149.60,149.60,149.60,3750,1470000
IEX_F2,03/01/2023,14:57:00,149.55,149.55,149.50,149.50,11250,1477500
IEX_F2,03/01/2023,14:58:00,149.55,149.55,149.55,149.55,3750,1477500
IEX_F2,03/01/2023,15:11:00,149.55,149.55,149.55,149.55,3750,1477500
IEX_F2,03/01/2023,15:12:00,149.30,149.30,149.30,149.30,3750,1477500
IEX_F2,03/01/2023,15:14:00,149.55,149.55,149.55,149.55,3750,1477500
IEX_F2,03/01/2023,15:15:00,149.55,149.60,149.55,149.60,11250,1477500
IEX_F2,03/01/2023,15:22:00,149.40,149.40,149.40,149.40,3750,1473750
IEX_F2,03/01/2023,15:23:00,149.40,149.40,149.40,149.40,3750,1473750
IEX_F2,03/01/2023,15:25:00,149.20,149.20,149.20,149.20,11250,1466250
IEX_F2,03/01/2023,15:29:00,149.20,149.20,149.20,149.20,3750,1462500
IEX_F2,03/02/2023,09:15:00,148.90,148.90,148.90,148.90,3751,1462500
IEX_F2,03/02/2023,09:17:00,149.55,149.60,149.55,149.60,7500,1462500
IEX_F2,03/02/2023,09:18:00,149.95,149.95,149.95,149.95,7500,1466250
IEX_F2,03/02/2023,09:19:00,149.95,150.05,149.95,150.05,11250,1466250
IEX_F2,03/02/2023,09:22:00,150.05,150.05,150.05,150.05,3750,1470000
IEX_F2,03/02/2023,09:23:00,150.05,150.05,150.05,150.05,3750,1470000
IEX_F2,03/02/2023,09:24:00,150.05,150.05,150.05,150.05,3750,1466250
IEX_F2,03/02/2023,09:29:00,149.55,149.55,149.55,149.55,3750,1466250
IEX_F2,03/02/2023,09:30:00,149.30,149.30,148.90,149.10,11250,1466250
IEX_F2,03/02/2023,09:31:00,149.35,149.50,149.35,149.50,7500,1466250
IEX_F2,03/02/2023,09:33:00,149.80,149.85,149.80,149.85,15000,1473750
IEX_F2,03/02/2023,09:34:00,149.65,149.65,149.65,149.65,7500,1473750
IEX_F2,03/02/2023,09:35:00,149.60,149.60,149.60,149.60,7500,1481250
IEX_F2,03/02/2023,09:39:00,149.70,149.70,149.70,149.70,3750,1481250
IEX_F2,03/02/2023,09:42:00,149.75,149.75,149.75,149.75,3750,1477500
IEX_F2,03/02/2023,09:44:00,149.75,149.75,149.75,149.75,3750,1477500
IEX_F2,03/02/2023,09:54:00,149.55,149.55,149.40,149.40,7500,1481250
IEX_F2,03/02/2023,10:13:00,149.40,149.40,149.40,149.40,112500,1488750
IEX_F2,03/02/2023,10:14:00,149.40,149.40,149.40,149.40,37500,1488750
IEX_F2,03/02/2023,10:19:00,149.30,149.30,149.30,149.30,7500,1515000
IEX_F2,03/02/2023,10:20:00,149.20,149.20,149.20,149.20,7500,1515000
IEX_F2,03/02/2023,10:37:00,149.15,149.15,149.15,149.15,3750,1511250
IEX_F2,03/02/2023,10:47:00,149.00,149.00,149.00,149.00,3750,1511250
IEX_F2,03/02/2023,10:51:00,148.80,148.80,148.80,148.80,3750,1507500
IEX_F2,03/02/2023,10:59:00,148.80,148.80,148.80,148.80,7500,1507500
IEX_F2,03/02/2023,11:07:00,149.60,149.60,149.60,149.60,3750,1511250
IEX_F2,03/02/2023,11:08:00,149.85,149.85,149.85,149.85,7500,1515000
IEX_F2,03/02/2023,11:10:00,149.80,149.80,149.80,149.80,7500,1515000
IEX_F2,03/02/2023,11:11:00,149.60,149.60,149.60,149.60,7500,1515000
IEX_F2,03/02/2023,11:18:00,149.65,149.65,149.65,149.65,3750,1518750
IEX_F2,03/02/2023,11:28:00,149.90,149.90,149.90,149.90,3750,1515000
IEX_F2,03/02/2023,11:32:00,149.90,149.90,149.90,149.90,3750,1518750
IEX_F2,03/02/2023,11:45:00,149.95,149.95,149.95,149.95,15000,1518750
IEX_F2,03/02/2023,11:46:00,149.80,149.80,149.80,149.80,3750,1518750
IEX_F2,03/02/2023,11:51:00,150.15,150.15,150.15,150.15,3750,1526250
IEX_F2,03/02/2023,11:56:00,150.15,150.15,150.15,150.15,3750,1526250
IEX_F2,03/02/2023,12:57:00,150.15,150.15,150.15,150.15,3750,1526250
IEX_F2,03/02/2023,13:01:00,149.60,149.60,149.60,149.60,3750,1526250
IEX_F2,03/02/2023,13:32:00,149.65,149.65,149.65,149.65,3750,1522500
IEX_F2,03/02/2023,13:42:00,149.50,149.50,149.50,149.50,3750,1518750
IEX_F2,03/02/2023,13:50:00,149.65,149.65,149.65,149.65,3750,1522500
IEX_F2,03/02/2023,13:52:00,149.50,149.50,149.50,149.50,7500,1522500
IEX_F2,03/02/2023,14:24:00,149.55,149.55,149.55,149.55,7500,1526250
IEX_F2,03/02/2023,14:43:00,149.55,149.55,149.55,149.55,18750,1526250
IEX_F2,03/02/2023,14:52:00,149.35,149.35,149.35,149.35,3750,1526250
IEX_F2,03/02/2023,15:03:00,149.30,149.30,149.30,149.30,3750,1526250
IEX_F2,03/02/2023,15:22:00,149.30,149.30,149.30,149.30,3750,1530000
IEX_F2,03/02/2023,15:23:00,149.30,149.30,149.30,149.30,3750,1530000
IEX_F2,03/02/2023,15:25:00,149.20,149.20,149.20,149.20,3750,1530000
IEX_F2,03/03/2023,09:15:00,149.70,150.15,149.70,150.15,22501,1530000
IEX_F2,03/03/2023,09:16:00,150.15,150.15,149.95,149.95,48750,1530000
IEX_F2,03/03/2023,09:17:00,149.75,149.75,149.75,149.75,7500,1563750
IEX_F2,03/03/2023,09:18:00,149.90,150.05,149.90,150.00,18750,1563750
IEX_F2,03/03/2023,09:19:00,149.95,149.95,149.95,149.95,7500,1563750
IEX_F2,03/03/2023,09:20:00,150.40,150.70,150.40,150.70,45000,1586250
IEX_F2,03/03/2023,09:21:00,150.70,150.70,150.70,150.70,3750,1586250
IEX_F2,03/03/2023,09:22:00,150.80,150.80,150.80,150.80,26250,1586250
IEX_F2,03/03/2023,09:23:00,150.80,150.80,150.50,150.50,11250,1612500
IEX_F2,03/03/2023,09:25:00,150.30,150.30,150.30,150.30,11250,1612500
IEX_F2,03/03/2023,09:26:00,150.55,150.55,150.55,150.55,3750,1612500
IEX_F2,03/03/2023,09:28:00,149.90,149.90,149.90,149.90,22500,1627500
IEX_F2,03/03/2023,09:29:00,149.75,149.75,149.75,149.75,11250,1612500
IEX_F2,03/03/2023,09:30:00,149.80,149.80,149.80,149.80,3750,1612500
IEX_F2,03/03/2023,09:32:00,149.75,149.75,149.75,149.75,3750,1612500
IEX_F2,03/03/2023,09:33:00,150.10,150.40,150.10,150.40,33750,1612500
IEX_F2,03/03/2023,09:34:00,150.20,150.20,150.20,150.20,15000,1612500
IEX_F2,03/03/2023,09:36:00,150.05,150.05,150.05,150.05,18750,1616250
IEX_F2,03/03/2023,09:37:00,150.10,150.10,150.10,150.10,3750,1616250
IEX_F2,03/03/2023,09:39:00,149.95,149.95,149.95,149.95,18750,1608750
IEX_F2,03/03/2023,09:41:00,149.70,149.70,149.60,149.60,7500,1608750
IEX_F2,03/03/2023,09:47:00,149.20,149.20,149.20,149.20,3750,1608750
IEX_F2,03/03/2023,09:53:00,149.05,149.05,149.05,149.05,3750,1605000
IEX_F2,03/03/2023,09:55:00,148.95,148.95,148.95,148.95,7500,1605000
IEX_F2,03/03/2023,10:11:00,148.80,148.80,148.80,148.80,11250,1601250
IEX_F2,03/03/2023,10:14:00,148.95,148.95,148.95,148.95,11250,1597500
IEX_F2,03/03/2023,10:16:00,149.00,149.00,148.85,148.85,7500,1597500
IEX_F2,03/03/2023,10:20:00,148.20,148.20,148.20,148.20,41250,1590000
IEX_F2,03/03/2023,10:22:00,148.05,148.05,148.05,148.05,11250,1590000
IEX_F2,03/03/2023,10:23:00,148.40,148.40,148.40,148.40,3750,1590000
IEX_F2,03/03/2023,10:26:00,148.45,148.45,148.45,148.45,7500,1601250
IEX_F2,03/03/2023,10:32:00,148.10,148.10,148.10,148.10,3750,1597500
IEX_F2,03/03/2023,10:41:00,148.65,148.65,148.65,148.65,11250,1597500
IEX_F2,03/03/2023,10:43:00,148.25,148.25,147.90,147.90,30000,1593750
IEX_F2,03/03/2023,10:44:00,148.15,148.15,148.15,148.15,3750,1601250
IEX_F2,03/03/2023,10:49:00,148.20,148.20,148.20,148.20,3750,1597500
IEX_F2,03/03/2023,10:51:00,148.05,148.05,147.90,147.90,7500,1597500
IEX_F2,03/03/2023,10:58:00,148.05,148.05,148.05,148.05,3750,1593750
IEX_F2,03/03/2023,11:08:00,148.25,148.25,148.25,148.25,3750,1597500
IEX_F2,03/03/2023,11:16:00,147.95,147.95,147.95,147.95,3750,1597500
IEX_F2,03/03/2023,11:30:00,147.50,147.50,147.40,147.40,18750,1601250
IEX_F2,03/03/2023,11:33:00,147.80,147.80,147.80,147.80,3750,1608750
IEX_F2,03/03/2023,11:42:00,147.90,147.95,147.90,147.95,18750,1612500
IEX_F2,03/03/2023,12:05:00,148.00,148.00,148.00,148.00,11250,1612500
IEX_F2,03/03/2023,12:21:00,147.75,147.75,147.75,147.75,7500,1616250
IEX_F2,03/03/2023,12:42:00,147.80,147.80,147.80,147.80,7500,1616250
IEX_F2,03/03/2023,12:44:00,147.80,147.80,147.80,147.80,7500,1616250
IEX_F2,03/03/2023,12:51:00,147.95,147.95,147.95,147.95,3750,1620000
IEX_F2,03/03/2023,13:06:00,147.85,147.85,147.85,147.85,3750,1623750
IEX_F2,03/03/2023,13:11:00,147.90,147.90,147.90,147.90,3750,1623750
IEX_F2,03/03/2023,13:15:00,147.90,147.90,147.90,147.90,3750,1627500
IEX_F2,03/03/2023,13:27:00,147.70,147.70,147.70,147.70,7500,1623750
IEX_F2,03/03/2023,13:55:00,147.70,147.70,147.70,147.70,3750,1627500
IEX_F2,03/03/2023,13:56:00,147.55,147.55,147.55,147.55,3750,1627500
IEX_F2,03/03/2023,14:00:00,147.50,147.50,147.50,147.50,7500,1631250
IEX_F2,03/03/2023,14:31:00,147.95,147.95,147.95,147.95,3750,1631250
IEX_F2,03/03/2023,14:34:00,147.85,147.85,147.85,147.85,3750,1631250
IEX_F2,03/03/2023,14:35:00,147.55,147.55,147.55,147.55,146250,1631250
IEX_F2,03/03/2023,14:40:00,147.65,147.65,147.65,147.65,3750,1631250
IEX_F2,03/03/2023,14:45:00,147.40,147.40,147.40,147.40,7500,1635000
IEX_F2,03/03/2023,15:06:00,147.35,147.35,147.15,147.15,7500,1635000
IEX_F2,03/03/2023,15:11:00,147.00,147.00,147.00,147.00,3750,1635000
IEX_F2,03/03/2023,15:13:00,147.00,147.00,147.00,147.00,3750,1631250
IEX_F2,03/03/2023,15:15:00,147.00,147.00,147.00,147.00,3750,1631250
IEX_F2,03/03/2023,15:21:00,147.15,147.15,147.15,147.15,3750,1627500
IEX_F2,03/03/2023,15:27:00,147.20,147.20,147.20,147.20,7500,1627500
IEX_F2,03/06/2023,09:15:00,147.05,147.05,147.05,147.05,3751,1623750
IEX_F2,03/06/2023,09:16:00,146.00,146.00,146.00,146.00,3750,1623750
IEX_F2,03/06/2023,09:17:00,146.00,146.00,146.00,146.00,3750,1623750
IEX_F2,03/06/2023,09:18:00,146.30,146.30,146.30,146.30,3750,1631250
IEX_F2,03/06/2023,09:19:00,146.30,146.30,146.20,146.25,15000,1631250
IEX_F2,03/06/2023,09:20:00,145.90,145.90,145.90,145.90,11250,1635000
IEX_F2,03/06/2023,09:21:00,145.90,145.90,145.90,145.90,3750,1635000
IEX_F2,03/06/2023,09:25:00,146.10,146.10,146.10,146.10,3750,1638750
IEX_F2,03/06/2023,09:26:00,146.00,146.00,146.00,146.00,3750,1638750
IEX_F2,03/06/2023,09:27:00,146.00,146.20,146.00,146.20,11250,1642500
IEX_F2,03/06/2023,09:31:00,146.30,146.30,146.30,146.30,7500,1646250
IEX_F2,03/06/2023,09:36:00,145.50,145.50,145.50,145.50,7500,1650000
IEX_F2,03/06/2023,09:37:00,145.40,145.40,145.00,145.00,26250,1650000
IEX_F2,03/06/2023,09:38:00,145.50,145.55,145.50,145.55,7500,1657500
IEX_F2,03/06/2023,09:43:00,146.00,146.00,146.00,146.00,3750,1661250
IEX_F2,03/06/2023,09:45:00,145.90,145.90,145.90,145.90,3750,1657500
IEX_F2,03/06/2023,09:46:00,146.05,146.15,146.05,146.15,11250,1657500
IEX_F2,03/06/2023,09:47:00,146.20,146.20,146.20,146.20,3750,1657500
IEX_F2,03/06/2023,09:48:00,146.25,146.25,146.25,146.25,3750,1661250
IEX_F2,03/06/2023,09:49:00,146.35,146.35,146.35,146.35,3750,1661250
IEX_F2,03/06/2023,09:57:00,146.60,146.75,146.60,146.75,7500,1665000
IEX_F2,03/06/2023,09:58:00,146.85,146.85,146.85,146.85,3750,1665000
IEX_F2,03/06/2023,09:59:00,146.75,146.75,146.75,146.75,3750,1665000
IEX_F2,03/06/2023,10:02:00,147.15,147.15,147.15,147.15,7500,1665000
IEX_F2,03/06/2023,10:03:00,147.45,147.45,147.45,147.45,7500,1665000
IEX_F2,03/06/2023,10:05:00,147.60,147.60,147.60,147.60,15000,1665000
IEX_F2,03/06/2023,10:06:00,147.65,147.65,147.65,147.65,3750,1668750
IEX_F2,03/06/2023,10:07:00,147.65,147.65,147.65,147.65,3750,1668750
IEX_F2,03/06/2023,10:16:00,147.65,147.65,147.65,147.65,3750,1672500
IEX_F2,03/06/2023,10:20:00,147.60,147.60,147.60,147.60,3750,1668750
IEX_F2,03/06/2023,10:29:00,147.40,147.40,147.40,147.40,3750,1668750
IEX_F2,03/06/2023,10:30:00,147.50,147.50,147.45,147.45,11250,1668750
IEX_F2,03/06/2023,10:39:00,147.65,147.65,147.65,147.65,15000,1668750
IEX_F2,03/06/2023,10:40:00,147.80,147.80,147.80,147.80,3750,1668750
IEX_F2,03/06/2023,10:42:00,147.80,147.80,147.65,147.65,11250,1665000
IEX_F2,03/06/2023,10:51:00,147.10,147.10,147.10,147.10,18750,1665000
IEX_F2,03/06/2023,10:52:00,147.10,147.10,147.10,147.10,3750,1665000
IEX_F2,03/06/2023,10:53:00,146.90,146.90,146.90,146.90,3750,1665000
IEX_F2,03/06/2023,11:04:00,147.05,147.05,147.05,147.05,18750,1668750
IEX_F2,03/06/2023,11:05:00,147.15,147.25,147.15,147.25,45000,1695000
IEX_F2,03/06/2023,11:06:00,147.45,147.45,147.30,147.30,48750,1695000
IEX_F2,03/06/2023,11:10:00,147.30,147.30,147.30,147.30,3750,1751250
IEX_F2,03/06/2023,11:11:00,147.40,147.40,147.40,147.40,3750,1751250
IEX_F2,03/06/2023,11:12:00,147.40,147.40,147.40,147.40,37500,1751250
IEX_F2,03/06/2023,11:41:00,147.00,147.00,147.00,147.00,3750,1751250
IEX_F2,03/06/2023,12:05:00,147.45,147.45,147.45,147.45,3750,1755000
IEX_F2,03/06/2023,12:09:00,147.35,147.35,147.35,147.35,11250,1758750
IEX_F2,03/06/2023,12:18:00,147.35,147.35,147.35,147.35,3750,1758750
IEX_F2,03/06/2023,12:20:00,147.20,147.20,147.20,147.20,3750,1758750
IEX_F2,03/06/2023,12:29:00,147.20,147.20,147.20,147.20,3750,1755000
IEX_F2,03/06/2023,12:30:00,147.15,147.15,147.15,147.15,3750,1755000
IEX_F2,03/06/2023,13:00:00,147.15,147.15,147.15,147.15,3750,1751250
IEX_F2,03/06/2023,13:01:00,147.05,147.05,147.05,147.05,3750,1751250
IEX_F2,03/06/2023,13:14:00,147.25,147.25,147.25,147.25,3750,1755000
IEX_F2,03/06/2023,13:17:00,147.00,147.00,147.00,147.00,15000,1758750
IEX_F2,03/06/2023,13:35:00,146.50,146.50,146.50,146.50,3750,1758750
IEX_F2,03/06/2023,13:38:00,146.80,146.80,146.80,146.80,3750,1758750
IEX_F2,03/06/2023,13:43:00,146.80,146.80,146.80,146.80,3750,1762500
IEX_F2,03/06/2023,13:46:00,146.95,146.95,146.80,146.80,15000,1766250
IEX_F2,03/06/2023,13:47:00,146.80,146.80,146.80,146.80,3750,1766250
IEX_F2,03/06/2023,13:49:00,146.85,146.85,146.85,146.85,3750,1766250
IEX_F2,03/06/2023,13:58:00,146.90,146.90,146.90,146.90,7500,1770000
IEX_F2,03/06/2023,13:59:00,147.00,147.00,147.00,147.00,3750,1770000
IEX_F2,03/06/2023,14:01:00,147.10,147.10,147.10,147.10,7500,1773750
IEX_F2,03/06/2023,14:05:00,147.20,147.20,147.20,147.20,3750,1777500
IEX_F2,03/06/2023,14:11:00,147.60,147.60,147.60,147.60,3750,1781250
IEX_F2,03/06/2023,14:12:00,148.10,148.50,148.10,148.50,30000,1781250
IEX_F2,03/06/2023,14:13:00,148.60,148.70,148.60,148.70,11250,1781250
IEX_F2,03/06/2023,14:14:00,148.65,148.65,148.65,148.65,3750,1781250
IEX_F2,03/06/2023,14:15:00,148.70,148.70,148.70,148.70,3750,1792500
IEX_F2,03/06/2023,14:17:00,148.60,148.60,148.60,148.60,18750,1792500
IEX_F2,03/06/2023,14:21:00,149.20,149.25,149.20,149.25,15000,1807500
IEX_F2,03/06/2023,14:22:00,149.25,149.25,149.25,149.25,3750,1807500
IEX_F2,03/06/2023,14:23:00,149.10,149.10,149.10,149.10,3750,1807500
IEX_F2,03/06/2023,14:27:00,149.10,149.10,148.70,148.70,138750,1815000
IEX_F2,03/06/2023,14:28:00,148.55,148.55,148.55,148.55,3750,1815000
IEX_F2,03/06/2023,14:29:00,148.65,148.65,148.65,148.65,3750,1815000
IEX_F2,03/06/2023,14:30:00,148.60,148.60,148.60,148.60,3750,1815000
IEX_F2,03/06/2023,14:32:00,148.85,148.85,148.85,148.85,7500,1815000
IEX_F2,03/06/2023,14:33:00,148.85,148.85,148.85,148.85,3750,1811250
IEX_F2,03/06/2023,14:39:00,148.45,148.45,148.45,148.45,3750,1807500
IEX_F2,03/06/2023,14:41:00,148.70,148.70,148.70,148.70,3750,1807500
IEX_F2,03/06/2023,14:42:00,148.70,148.70,148.60,148.60,7500,1807500
IEX_F2,03/06/2023,14:48:00,148.40,148.50,148.35,148.35,11250,1811250
IEX_F2,03/06/2023,14:54:00,148.35,148.35,148.35,148.35,3750,1815000
IEX_F2,03/06/2023,14:55:00,148.40,148.60,148.40,148.60,11250,1815000
IEX_F2,03/06/2023,14:56:00,148.50,148.50,148.50,148.50,3750,1815000
IEX_F2,03/06/2023,14:57:00,148.50,148.50,148.50,148.50,3750,1815000
IEX_F2,03/06/2023,15:00:00,148.45,148.65,148.45,148.50,18750,1815000
IEX_F2,03/06/2023,15:02:00,148.20,148.20,148.20,148.20,11250,1815000
IEX_F2,03/06/2023,15:04:00,148.20,148.20,148.20,148.20,15000,1822500
IEX_F2,03/06/2023,15:06:00,148.15,148.15,148.05,148.05,11250,1822500
IEX_F2,03/06/2023,15:12:00,147.80,147.80,147.80,147.80,3750,1818750
IEX_F2,03/06/2023,15:15:00,147.80,147.80,147.80,147.80,3750,1822500
IEX_F2,03/06/2023,15:16:00,147.90,147.90,147.90,147.90,26250,1822500
IEX_F2,03/06/2023,15:17:00,147.95,147.95,147.95,147.95,3750,1822500
IEX_F2,03/06/2023,15:18:00,148.15,148.15,148.15,148.15,3750,1818750
IEX_F2,03/06/2023,15:20:00,148.00,148.00,148.00,148.00,3750,1818750
IEX_F2,03/06/2023,15:26:00,148.15,148.15,148.15,148.15,3750,1818750
IEX_F2,03/06/2023,15:27:00,148.00,148.00,148.00,148.00,3750,1818750
IEX_F2,03/08/2023,09:15:00,147.80,147.80,147.60,147.60,7502,1826250
IEX_F2,03/08/2023,09:19:00,147.60,147.60,147.60,147.60,7500,1826250
IEX_F2,03/08/2023,09:20:00,147.60,147.60,147.50,147.50,15000,1826250
IEX_F2,03/08/2023,09:21:00,147.50,147.50,147.50,147.50,3750,1826250
IEX_F2,03/08/2023,09:22:00,148.05,148.05,148.05,148.05,7500,1826250
IEX_F2,03/08/2023,09:23:00,148.75,148.75,148.75,148.75,7500,1826250
IEX_F2,03/08/2023,09:26:00,148.30,148.30,148.00,148.00,7500,1818750
IEX_F2,03/08/2023,09:27:00,148.05,148.05,148.05,148.05,3750,1818750
IEX_F2,03/08/2023,09:28:00,148.10,148.10,148.10,148.10,7500,1818750
IEX_F2,03/08/2023,09:34:00,148.05,148.05,148.05,148.05,3750,1815000
IEX_F2,03/08/2023,09:38:00,148.00,148.00,148.00,148.00,7500,1815000
IEX_F2,03/08/2023,09:50:00,148.45,148.45,148.45,148.45,3750,1811250
IEX_F2,03/08/2023,09:52:00,148.80,148.80,148.80,148.80,3750,1811250
IEX_F2,03/08/2023,09:56:00,148.80,148.80,148.80,148.80,3750,1807500
IEX_F2,03/08/2023,09:57:00,148.55,148.55,148.55,148.55,3750,1807500
IEX_F2,03/08/2023,09:59:00,148.55,148.55,148.55,148.55,3750,1807500
IEX_F2,03/08/2023,10:01:00,148.50,148.50,148.50,148.50,3750,1807500
IEX_F2,03/08/2023,10:04:00,148.45,148.45,148.45,148.45,11250,1811250
IEX_F2,03/08/2023,10:06:00,148.50,148.50,148.50,148.50,7500,1807500
IEX_F2,03/08/2023,10:07:00,148.50,148.50,148.50,148.50,3750,1807500
IEX_F2,03/08/2023,10:08:00,148.70,148.70,148.70,148.70,7500,1807500
IEX_F2,03/08/2023,10:12:00,148.40,148.75,148.40,148.75,11250,1807500
