<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,03/06/2023,09:21:00,36000.00,36000.00,36000.00,36000.00,15,405
HONAUT_F2,03/06/2023,09:30:00,35904.25,35904.25,35904.25,35904.25,30,390
HONAUT_F2,03/06/2023,09:31:00,36193.50,36193.50,36193.50,36193.50,15,390
HONAUT_F2,03/06/2023,09:32:00,35993.50,35993.50,35993.50,35993.50,30,405
HONAUT_F2,03/06/2023,09:52:00,36296.60,36296.60,36296.60,36296.60,15,405
HONAUT_F2,03/06/2023,10:07:00,36500.00,36500.00,36500.00,36500.00,15,390
HONAUT_F2,03/06/2023,10:10:00,36500.00,36500.00,36500.00,36500.00,30,375
HONAUT_F2,03/06/2023,10:44:00,36298.00,36298.00,36298.00,36298.00,30,375
HONAUT_F2,03/06/2023,11:10:00,36145.00,36145.00,36145.00,36145.00,15,390
HONAUT_F2,03/06/2023,11:22:00,36100.00,36100.00,36100.00,36100.00,15,405
HONAUT_F2,03/06/2023,14:57:00,35900.00,35900.00,35900.00,35900.00,15,405
HONAUT_F2,03/06/2023,15:20:00,35829.00,35829.00,35829.00,35829.00,15,435
HONAUT_F2,03/06/2023,15:24:00,35829.00,35829.00,35829.00,35829.00,15,435
HONAUT_F2,03/09/2023,10:01:00,36031.00,36031.00,36031.00,36031.00,16,435
HONAUT_F2,03/09/2023,11:25:00,36550.00,36746.30,36550.00,36746.30,45,420
HONAUT_F2,03/09/2023,11:40:00,36746.30,36746.30,36746.30,36746.30,15,405
HONAUT_F2,03/09/2023,11:41:00,36680.85,36680.85,36680.85,36680.85,15,405
HONAUT_F2,03/09/2023,12:58:00,36466.25,36466.25,36466.25,36466.25,15,435
HONAUT_F2,03/09/2023,13:50:00,36448.00,36448.00,36448.00,36448.00,15,435
HONAUT_F2,03/09/2023,13:51:00,36300.00,36300.00,36300.00,36300.00,15,450
HONAUT_F2,03/09/2023,14:29:00,36267.15,36267.15,36267.15,36267.15,15,465
HONAUT_F2,03/09/2023,15:27:00,36155.25,36155.25,36155.25,36155.25,15,450
HONAUT_F2,03/10/2023,09:15:00,35993.00,35993.00,35993.00,35993.00,16,465
HONAUT_F2,03/10/2023,09:18:00,35546.10,35546.10,35546.10,35546.10,30,480
HONAUT_F2,03/10/2023,09:26:00,35546.10,35546.10,35546.10,35546.10,15,495
HONAUT_F2,03/10/2023,09:27:00,35717.45,35717.45,35717.45,35717.45,15,495
HONAUT_F2,03/10/2023,09:42:00,35511.00,35511.00,35511.00,35511.00,15,510
HONAUT_F2,03/10/2023,09:43:00,35511.00,35511.00,35511.00,35511.00,15,510
HONAUT_F2,03/10/2023,10:17:00,35796.45,35796.45,35796.45,35796.45,15,510
HONAUT_F2,03/10/2023,10:30:00,35953.00,35953.00,35953.00,35953.00,30,510
HONAUT_F2,03/10/2023,10:49:00,36074.90,36074.90,36074.90,36074.90,15,495
HONAUT_F2,03/10/2023,12:30:00,36074.90,36074.90,36074.90,36074.90,15,510
HONAUT_F2,03/10/2023,12:40:00,36033.55,36033.55,36033.55,36033.55,45,510
HONAUT_F2,03/10/2023,15:29:00,35901.00,35901.00,35901.00,35901.00,15,540
HONAUT_F2,03/13/2023,12:11:00,35119.00,35119.00,35119.00,35119.00,16,555
HONAUT_F2,03/13/2023,12:14:00,35154.40,35154.40,35154.40,35154.40,15,570
HONAUT_F2,03/13/2023,14:02:00,35169.80,35169.80,35169.80,35169.80,30,570
HONAUT_F2,03/13/2023,14:32:00,35222.55,35222.55,35222.55,35222.55,15,585
HONAUT_F2,03/13/2023,14:40:00,35222.55,35222.55,35222.55,35222.55,15,570
HONAUT_F2,03/13/2023,15:00:00,35129.35,35129.35,35129.35,35129.35,15,570
HONAUT_F2,03/13/2023,15:16:00,35158.45,35158.45,35158.45,35158.45,30,585
HONAUT_F2,03/13/2023,15:18:00,35163.45,35163.45,35163.45,35163.45,15,585
HONAUT_F2,03/13/2023,15:21:00,35165.00,35165.00,35165.00,35165.00,15,585
HONAUT_F2,03/13/2023,15:28:00,35173.95,35173.95,35173.95,35173.95,30,570
HONAUT_F2,03/14/2023,09:30:00,35004.45,35040.45,35004.45,35040.45,47,570
HONAUT_F2,03/14/2023,09:31:00,35217.30,35217.30,35217.30,35217.30,30,570
HONAUT_F2,03/14/2023,09:32:00,35142.45,35142.45,35142.45,35142.45,15,570
HONAUT_F2,03/14/2023,09:33:00,35134.55,35134.55,35134.55,35134.55,30,570
HONAUT_F2,03/14/2023,09:35:00,35186.25,35186.25,35186.25,35186.25,15,570
HONAUT_F2,03/14/2023,09:51:00,35108.50,35108.50,35108.50,35108.50,15,570
HONAUT_F2,03/14/2023,09:59:00,34986.15,34986.15,34986.15,34986.15,15,555
HONAUT_F2,03/14/2023,10:02:00,34900.00,34900.00,34900.00,34900.00,15,555
HONAUT_F2,03/14/2023,10:03:00,34800.00,34800.00,34800.00,34800.00,15,555
HONAUT_F2,03/14/2023,10:09:00,34800.00,34800.00,34800.00,34800.00,30,585
HONAUT_F2,03/14/2023,10:31:00,34735.95,34735.95,34735.95,34735.95,15,600
HONAUT_F2,03/14/2023,10:32:00,34648.85,34648.85,34648.85,34648.85,15,600
HONAUT_F2,03/14/2023,10:35:00,34648.85,34648.85,34648.85,34648.85,30,615
HONAUT_F2,03/14/2023,10:38:00,34840.05,34840.05,34840.05,34840.05,90,600
HONAUT_F2,03/14/2023,10:42:00,34849.35,34849.35,34849.35,34849.35,15,675
HONAUT_F2,03/14/2023,10:54:00,34842.50,34842.50,34842.50,34842.50,15,690
HONAUT_F2,03/14/2023,11:29:00,34904.20,34904.20,34904.20,34904.20,15,675
HONAUT_F2,03/14/2023,11:37:00,34857.20,34857.20,34857.20,34857.20,15,675
HONAUT_F2,03/14/2023,11:38:00,34866.45,34866.45,34837.40,34837.40,30,675
HONAUT_F2,03/14/2023,11:39:00,34878.50,34878.50,34878.50,34878.50,15,690
HONAUT_F2,03/14/2023,12:01:00,34787.10,34787.10,34787.10,34787.10,15,675
HONAUT_F2,03/14/2023,12:07:00,34767.10,34767.10,34759.65,34759.65,30,690
HONAUT_F2,03/14/2023,12:11:00,34730.65,34730.65,34730.65,34730.65,15,690
HONAUT_F2,03/14/2023,12:13:00,34689.15,34689.15,34689.15,34689.15,30,690
HONAUT_F2,03/14/2023,12:14:00,34621.05,34621.05,34621.05,34621.05,30,690
HONAUT_F2,03/14/2023,12:16:00,34621.05,34621.05,34621.05,34621.05,15,705
HONAUT_F2,03/14/2023,12:29:00,34813.95,34813.95,34813.95,34813.95,15,720
HONAUT_F2,03/14/2023,12:30:00,34900.00,34900.00,34900.00,34900.00,45,720
HONAUT_F2,03/14/2023,12:44:00,34843.95,34843.95,34843.95,34843.95,15,705
HONAUT_F2,03/14/2023,12:47:00,34839.35,34839.35,34839.35,34839.35,15,705
HONAUT_F2,03/14/2023,13:18:00,34753.60,34753.60,34753.60,34753.60,15,720
HONAUT_F2,03/14/2023,13:23:00,34753.55,34753.55,34753.55,34753.55,30,705
HONAUT_F2,03/14/2023,13:24:00,34735.55,34735.55,34713.15,34713.15,45,735
HONAUT_F2,03/14/2023,13:25:00,34679.55,34679.55,34679.55,34679.55,45,735
HONAUT_F2,03/14/2023,13:32:00,34877.40,34877.40,34877.40,34877.40,15,765
HONAUT_F2,03/14/2023,13:37:00,34940.05,34940.05,34940.05,34940.05,15,765
HONAUT_F2,03/14/2023,14:33:00,34840.20,34840.20,34840.20,34840.20,15,750
HONAUT_F2,03/14/2023,14:47:00,34900.55,34900.55,34900.55,34900.55,15,750
HONAUT_F2,03/14/2023,14:49:00,35000.05,35000.05,35000.05,35000.05,15,750
HONAUT_F2,03/14/2023,14:52:00,35047.35,35047.35,35047.35,35047.35,45,750
HONAUT_F2,03/14/2023,15:02:00,35077.00,35077.00,35077.00,35077.00,105,795
HONAUT_F2,03/14/2023,15:03:00,35086.95,35086.95,35086.95,35086.95,15,795
HONAUT_F2,03/14/2023,15:20:00,34988.90,34988.90,34988.90,34988.90,30,885
HONAUT_F2,03/15/2023,09:35:00,35172.70,35175.30,35172.70,35175.30,107,840
HONAUT_F2,03/15/2023,09:59:00,35103.60,35103.60,35103.60,35103.60,15,825
HONAUT_F2,03/15/2023,11:28:00,35103.60,35103.60,35103.60,35103.60,15,825
HONAUT_F2,03/15/2023,13:57:00,35413.80,35413.80,35413.80,35413.80,45,825
HONAUT_F2,03/15/2023,15:07:00,35307.20,35307.20,35307.20,35307.20,15,855
HONAUT_F2,03/15/2023,15:08:00,35201.00,35201.00,35201.00,35201.00,45,855
HONAUT_F2,03/15/2023,15:16:00,35035.00,35035.00,35035.00,35035.00,45,840
HONAUT_F2,03/15/2023,15:19:00,34970.70,34970.70,34970.70,34970.70,15,840
HONAUT_F2,03/15/2023,15:27:00,34970.70,34970.70,34970.70,34970.70,15,840
HONAUT_F2,03/16/2023,09:59:00,34806.75,34806.75,34806.75,34806.75,16,825
HONAUT_F2,03/16/2023,15:25:00,35260.00,35260.00,35260.00,35260.00,30,840
HONAUT_F2,03/17/2023,09:29:00,35419.15,35419.15,35419.15,35419.15,16,840
HONAUT_F2,03/17/2023,09:53:00,35500.00,35500.00,35500.00,35500.00,30,840
HONAUT_F2,03/17/2023,11:10:00,35500.00,35500.00,35500.00,35500.00,15,870
HONAUT_F2,03/17/2023,12:16:00,35364.75,35364.75,35364.75,35364.75,30,870
HONAUT_F2,03/17/2023,15:26:00,35225.75,35225.75,35225.75,35225.75,15,885
HONAUT_F2,03/17/2023,15:29:00,35104.10,35104.10,35104.10,35104.10,15,885
HONAUT_F2,03/20/2023,09:35:00,35100.00,35100.00,35100.00,35100.00,16,855
HONAUT_F2,03/20/2023,10:05:00,34837.25,34837.25,34837.25,34837.25,15,840
HONAUT_F2,03/20/2023,10:06:00,34800.00,34800.00,34800.00,34800.00,45,840
HONAUT_F2,03/20/2023,10:22:00,34785.80,34785.80,34785.80,34785.80,30,825
HONAUT_F2,03/20/2023,10:32:00,34785.80,34785.80,34785.80,34785.80,15,825
HONAUT_F2,03/20/2023,11:44:00,34953.70,34953.70,34953.70,34953.70,15,825
HONAUT_F2,03/20/2023,13:07:00,34950.00,34950.00,34950.00,34950.00,45,840
HONAUT_F2,03/20/2023,13:12:00,35032.50,35032.50,35032.50,35032.50,30,840
HONAUT_F2,03/20/2023,13:15:00,35018.20,35018.20,35018.20,35018.20,15,870
HONAUT_F2,03/20/2023,13:18:00,34925.80,34925.80,34925.80,34925.80,15,870
HONAUT_F2,03/20/2023,13:26:00,34916.95,34916.95,34916.95,34916.95,30,885
HONAUT_F2,03/20/2023,13:35:00,34889.45,34889.45,34889.45,34889.45,15,900
HONAUT_F2,03/20/2023,13:36:00,34893.75,34893.75,34893.75,34893.75,30,900
HONAUT_F2,03/20/2023,13:57:00,34979.85,34979.85,34979.85,34979.85,15,900
HONAUT_F2,03/20/2023,14:06:00,34967.40,34967.40,34967.40,34967.40,45,900
HONAUT_F2,03/20/2023,14:10:00,34972.35,34972.35,34972.35,34972.35,30,900
HONAUT_F2,03/20/2023,14:19:00,35012.90,35012.90,35012.90,35012.90,75,900
HONAUT_F2,03/20/2023,14:26:00,35007.90,35007.90,35007.90,35007.90,15,900
HONAUT_F2,03/20/2023,14:27:00,35012.90,35012.90,35012.90,35012.90,60,900
HONAUT_F2,03/20/2023,14:30:00,35022.45,35022.45,35022.45,35022.45,45,930
HONAUT_F2,03/20/2023,14:31:00,35006.60,35006.60,35006.60,35006.60,15,975
HONAUT_F2,03/20/2023,14:56:00,34974.85,34974.85,34974.85,34974.85,15,975
HONAUT_F2,03/20/2023,14:57:00,34940.00,34940.00,34940.00,34940.00,15,975
HONAUT_F2,03/20/2023,15:08:00,34952.90,34952.90,34952.90,34952.90,15,975
HONAUT_F2,03/20/2023,15:20:00,35030.20,35030.20,35030.20,35030.20,15,990
HONAUT_F2,03/20/2023,15:24:00,35032.45,35032.45,35032.45,35032.45,30,1005
HONAUT_F2,03/21/2023,09:17:00,35233.35,35233.35,35233.35,35233.35,16,1005
HONAUT_F2,03/21/2023,09:32:00,35212.90,35212.90,35212.90,35212.90,15,990
HONAUT_F2,03/21/2023,09:49:00,35122.90,35122.90,35122.90,35122.90,15,1005
HONAUT_F2,03/21/2023,09:56:00,35122.90,35122.90,35122.90,35122.90,15,1005
HONAUT_F2,03/21/2023,10:19:00,35122.90,35122.90,35122.90,35122.90,15,1005
HONAUT_F2,03/21/2023,10:47:00,35122.90,35122.90,35122.90,35122.90,90,1020
HONAUT_F2,03/21/2023,10:51:00,35468.40,35468.40,35468.40,35468.40,15,1020
HONAUT_F2,03/21/2023,11:06:00,35468.40,35468.40,35468.40,35468.40,30,1035
HONAUT_F2,03/21/2023,11:08:00,35305.00,35305.00,35305.00,35305.00,30,1035
HONAUT_F2,03/21/2023,11:09:00,35324.70,35324.70,35324.70,35324.70,30,1020
HONAUT_F2,03/21/2023,11:13:00,35416.75,35416.75,35416.75,35416.75,90,1050
HONAUT_F2,03/21/2023,11:14:00,35367.20,35367.20,35367.20,35367.20,60,1050
HONAUT_F2,03/21/2023,11:20:00,35312.05,35312.05,35312.05,35312.05,15,1095
HONAUT_F2,03/21/2023,11:25:00,35370.00,35370.00,35370.00,35370.00,15,1110
HONAUT_F2,03/21/2023,11:41:00,35300.00,35300.00,35300.00,35300.00,15,1125
HONAUT_F2,03/21/2023,11:43:00,35300.00,35300.00,35300.00,35300.00,15,1140
HONAUT_F2,03/21/2023,11:47:00,35300.00,35310.00,35300.00,35310.00,60,1155
HONAUT_F2,03/21/2023,11:49:00,35320.25,35320.25,35320.25,35320.25,30,1170
HONAUT_F2,03/21/2023,11:52:00,35230.05,35300.00,35230.05,35300.00,60,1200
HONAUT_F2,03/21/2023,11:53:00,35300.00,35300.00,35300.00,35300.00,15,1200
HONAUT_F2,03/21/2023,11:54:00,35300.00,35300.00,35300.00,35300.00,15,1200
HONAUT_F2,03/21/2023,11:55:00,35302.70,35302.70,35302.70,35302.70,30,1200
HONAUT_F2,03/21/2023,11:56:00,35300.05,35300.05,35300.05,35300.05,15,1200
HONAUT_F2,03/21/2023,11:57:00,35323.40,35323.40,35323.40,35323.40,30,1200
HONAUT_F2,03/21/2023,11:59:00,35300.00,35300.00,35300.00,35300.00,30,1215
HONAUT_F2,03/21/2023,12:01:00,35284.05,35284.05,35275.00,35275.00,60,1215
HONAUT_F2,03/21/2023,12:02:00,35104.30,35104.30,35104.30,35104.30,150,1215
HONAUT_F2,03/21/2023,12:03:00,35242.15,35242.15,35242.15,35242.15,15,1215
HONAUT_F2,03/21/2023,12:04:00,35287.75,35287.75,35287.75,35287.75,15,1215
HONAUT_F2,03/21/2023,12:05:00,35225.60,35225.60,35225.60,35225.60,90,1320
HONAUT_F2,03/21/2023,12:06:00,35296.55,35330.00,35296.55,35330.00,135,1395
HONAUT_F2,03/21/2023,12:07:00,35349.90,35373.60,35349.90,35373.60,90,1395
HONAUT_F2,03/21/2023,12:08:00,35400.00,35400.00,35400.00,35400.00,45,1395
HONAUT_F2,03/21/2023,12:09:00,35534.25,35534.25,35534.25,35534.25,150,1605
HONAUT_F2,03/21/2023,12:12:00,35525.00,35717.45,35525.00,35717.45,435,1755
HONAUT_F2,03/21/2023,12:13:00,35590.65,35599.60,35590.65,35599.60,30,1755
HONAUT_F2,03/21/2023,12:14:00,35570.45,35600.30,35570.45,35600.30,135,1755
HONAUT_F2,03/21/2023,12:16:00,35590.00,35590.00,35590.00,35590.00,15,2040
HONAUT_F2,03/21/2023,12:17:00,35590.25,35590.25,35590.25,35590.25,15,2040
HONAUT_F2,03/21/2023,12:19:00,35590.25,35590.25,35590.25,35590.25,15,2055
HONAUT_F2,03/21/2023,12:22:00,35538.60,35538.60,35538.60,35538.60,15,2055
HONAUT_F2,03/21/2023,12:39:00,35557.05,35557.05,35557.05,35557.05,15,2070
HONAUT_F2,03/21/2023,13:00:00,35557.05,35557.05,35557.05,35557.05,15,2070
HONAUT_F2,03/21/2023,13:13:00,35525.05,35525.05,35525.05,35525.05,15,2070
HONAUT_F2,03/21/2023,13:49:00,35525.10,35525.10,35525.10,35525.10,15,2070
HONAUT_F2,03/21/2023,13:51:00,35570.65,35570.65,35570.65,35570.65,15,2070
HONAUT_F2,03/21/2023,14:05:00,35565.80,35565.80,35565.80,35565.80,15,2055
HONAUT_F2,03/21/2023,14:25:00,35703.55,35703.55,35703.55,35703.55,15,2070
HONAUT_F2,03/21/2023,14:33:00,35745.05,35745.05,35745.05,35745.05,30,2055
HONAUT_F2,03/21/2023,14:37:00,35797.55,35797.55,35797.55,35797.55,15,2055
HONAUT_F2,03/21/2023,14:46:00,35824.75,35824.75,35824.75,35824.75,15,2040
HONAUT_F2,03/21/2023,14:47:00,35849.35,35849.35,35849.35,35849.35,15,2040
HONAUT_F2,03/21/2023,14:51:00,35849.35,35850.00,35849.35,35850.00,315,2145
HONAUT_F2,03/21/2023,14:52:00,35850.00,35850.00,35850.00,35850.00,15,2145
HONAUT_F2,03/21/2023,14:54:00,35785.30,35785.30,35785.30,35785.30,15,2145
HONAUT_F2,03/21/2023,14:59:00,35809.20,35809.20,35809.20,35809.20,60,2310
HONAUT_F2,03/21/2023,15:04:00,35748.95,35748.95,35748.95,35748.95,15,2310
HONAUT_F2,03/21/2023,15:16:00,35757.65,35757.65,35757.65,35757.65,15,2310
HONAUT_F2,03/21/2023,15:21:00,35680.10,35680.10,35680.10,35680.10,30,2310
HONAUT_F2,03/21/2023,15:25:00,35689.85,35689.85,35689.85,35689.85,15,2325
HONAUT_F2,03/21/2023,15:26:00,35600.55,35600.55,35600.55,35600.55,45,2325
HONAUT_F2,03/22/2023,09:23:00,36004.45,36004.45,36004.45,36004.45,16,2250
HONAUT_F2,03/22/2023,09:24:00,36073.50,36073.50,36073.50,36073.50,45,2250
HONAUT_F2,03/22/2023,09:25:00,36086.35,36086.35,36086.35,36086.35,15,2250
HONAUT_F2,03/22/2023,09:26:00,36086.35,36086.35,36086.35,36086.35,15,2250
HONAUT_F2,03/22/2023,09:34:00,36008.10,36008.10,36008.10,36008.10,15,2265
HONAUT_F2,03/22/2023,09:36:00,35888.35,35888.35,35888.35,35888.35,15,2280
HONAUT_F2,03/22/2023,09:37:00,35888.35,35888.35,35888.35,35888.35,15,2280
HONAUT_F2,03/22/2023,09:52:00,36109.20,36109.20,36109.20,36109.20,30,2295
HONAUT_F2,03/22/2023,09:55:00,36125.00,36130.95,36125.00,36130.95,75,2310
HONAUT_F2,03/22/2023,09:56:00,36255.00,36255.00,36255.00,36255.00,105,2310
HONAUT_F2,03/22/2023,09:58:00,36255.00,36255.00,36255.00,36255.00,15,2355
HONAUT_F2,03/22/2023,09:59:00,36267.60,36267.60,36267.60,36267.60,30,2355
HONAUT_F2,03/22/2023,10:00:00,36243.00,36243.00,36243.00,36243.00,15,2385
HONAUT_F2,03/22/2023,10:01:00,36398.25,36398.25,36181.75,36181.75,165,2385
HONAUT_F2,03/22/2023,10:02:00,36181.70,36181.70,36181.70,36181.70,30,2385
HONAUT_F2,03/22/2023,10:07:00,36223.05,36223.05,36223.05,36223.05,15,2430
HONAUT_F2,03/22/2023,10:11:00,36200.60,36200.60,36200.60,36200.60,30,2445
HONAUT_F2,03/22/2023,10:12:00,36178.90,36178.90,36178.90,36178.90,15,2430
HONAUT_F2,03/22/2023,10:18:00,36181.25,36181.25,36178.90,36178.90,45,2445
HONAUT_F2,03/22/2023,10:22:00,36053.00,36053.00,36053.00,36053.00,45,2415
HONAUT_F2,03/22/2023,10:31:00,36053.00,36053.00,36053.00,36053.00,15,2400
HONAUT_F2,03/22/2023,10:36:00,36058.15,36058.15,36058.15,36058.15,15,2415
HONAUT_F2,03/22/2023,10:47:00,36010.05,36010.05,36010.05,36010.05,15,2415
HONAUT_F2,03/22/2023,10:53:00,36019.25,36019.25,36019.25,36019.25,15,2430
HONAUT_F2,03/22/2023,10:55:00,36014.85,36014.85,36014.85,36014.85,15,2445
HONAUT_F2,03/22/2023,10:59:00,35981.80,35981.80,35981.80,35981.80,15,2445
HONAUT_F2,03/22/2023,11:01:00,36007.35,36007.35,36007.35,36007.35,15,2460
HONAUT_F2,03/22/2023,11:03:00,35981.75,35995.10,35981.75,35995.10,30,2475
HONAUT_F2,03/22/2023,11:18:00,35995.35,35995.35,35995.35,35995.35,15,2490
HONAUT_F2,03/22/2023,11:19:00,36024.20,36024.20,35995.60,35995.60,30,2490
HONAUT_F2,03/22/2023,11:20:00,36012.95,36012.95,36012.95,36012.95,15,2490
HONAUT_F2,03/22/2023,11:24:00,36021.95,36021.95,36021.95,36021.95,15,2505
HONAUT_F2,03/22/2023,11:42:00,35968.60,35968.60,35968.60,35968.60,15,2490
HONAUT_F2,03/22/2023,11:46:00,35978.40,35978.40,35978.40,35978.40,15,2490
HONAUT_F2,03/22/2023,11:50:00,36023.90,36023.90,36023.90,36023.90,30,2505
HONAUT_F2,03/22/2023,12:06:00,35993.15,35993.15,35993.15,35993.15,15,2490
HONAUT_F2,03/22/2023,12:13:00,35998.10,35998.10,35998.10,35998.10,15,2505
HONAUT_F2,03/22/2023,12:20:00,35978.85,35978.85,35974.00,35974.00,30,2520
HONAUT_F2,03/22/2023,12:32:00,35936.45,35936.45,35936.45,35936.45,45,2535
HONAUT_F2,03/22/2023,12:33:00,35870.45,35870.45,35862.20,35862.20,45,2535
HONAUT_F2,03/22/2023,12:35:00,35755.00,35792.15,35755.00,35792.15,60,2460
HONAUT_F2,03/22/2023,12:51:00,35800.00,35800.00,35793.60,35793.60,30,2475
HONAUT_F2,03/22/2023,12:52:00,35788.10,35788.10,35788.10,35788.10,15,2475
HONAUT_F2,03/22/2023,12:55:00,35731.00,35731.00,35731.00,35731.00,75,2475
HONAUT_F2,03/22/2023,13:06:00,35550.00,35550.00,35550.00,35550.00,15,2490
HONAUT_F2,03/22/2023,13:07:00,35499.95,35499.95,35499.95,35499.95,30,2490
HONAUT_F2,03/22/2023,13:08:00,35499.95,35499.95,35499.95,35499.95,15,2490
HONAUT_F2,03/22/2023,13:11:00,35499.95,35499.95,35499.95,35499.95,15,2490
HONAUT_F2,03/22/2023,13:13:00,35570.55,35570.55,35570.55,35570.55,15,2490
HONAUT_F2,03/22/2023,13:21:00,35554.30,35554.30,35554.30,35554.30,15,2475
HONAUT_F2,03/22/2023,13:30:00,35522.00,35522.00,35427.50,35427.50,105,2460
HONAUT_F2,03/22/2023,13:31:00,35421.40,35421.40,35421.40,35421.40,15,2460
HONAUT_F2,03/22/2023,13:36:00,35394.10,35394.10,35394.10,35394.10,60,2520
HONAUT_F2,03/22/2023,13:38:00,35455.70,35455.70,35455.70,35455.70,15,2520
HONAUT_F2,03/22/2023,13:39:00,35494.60,35494.60,35494.60,35494.60,45,2520
HONAUT_F2,03/22/2023,13:41:00,35500.00,35542.45,35500.00,35542.45,30,2595
HONAUT_F2,03/22/2023,13:49:00,35532.60,35532.60,35532.60,35532.60,15,2535
HONAUT_F2,03/22/2023,13:52:00,35492.20,35492.20,35492.20,35492.20,60,2520
HONAUT_F2,03/22/2023,13:56:00,35487.80,35487.80,35487.80,35487.80,15,2550
HONAUT_F2,03/22/2023,14:00:00,35446.45,35446.45,35446.45,35446.45,15,2535
HONAUT_F2,03/22/2023,14:01:00,35431.05,35431.05,35431.05,35431.05,15,2535
HONAUT_F2,03/22/2023,14:03:00,35421.40,35421.40,35421.40,35421.40,15,2535
HONAUT_F2,03/22/2023,14:05:00,35460.40,35517.20,35460.40,35517.20,30,2505
HONAUT_F2,03/22/2023,14:06:00,35506.30,35506.30,35506.30,35506.30,30,2490
HONAUT_F2,03/22/2023,14:13:00,35527.35,35527.35,35527.35,35527.35,15,2490
HONAUT_F2,03/22/2023,14:14:00,35519.90,35519.90,35519.90,35519.90,15,2490
HONAUT_F2,03/22/2023,14:24:00,35519.05,35519.05,35519.05,35519.05,15,2490
HONAUT_F2,03/22/2023,14:25:00,35538.80,35538.80,35538.80,35538.80,15,2490
HONAUT_F2,03/22/2023,14:27:00,35580.10,35580.10,35580.10,35580.10,15,2490
HONAUT_F2,03/22/2023,14:36:00,35752.00,35752.00,35752.00,35752.00,15,2505
HONAUT_F2,03/22/2023,14:39:00,35694.85,35694.85,35694.85,35694.85,15,2505
HONAUT_F2,03/22/2023,14:47:00,35760.70,35760.70,35760.70,35760.70,15,2520
HONAUT_F2,03/22/2023,14:55:00,35841.90,35881.95,35826.85,35881.95,60,2520
HONAUT_F2,03/22/2023,14:57:00,35863.55,35863.55,35863.55,35863.55,15,2520
HONAUT_F2,03/22/2023,15:01:00,35788.75,35788.75,35788.75,35788.75,15,2520
HONAUT_F2,03/22/2023,15:03:00,35829.35,35829.35,35779.75,35779.75,45,2520
HONAUT_F2,03/22/2023,15:04:00,35728.80,35728.80,35728.80,35728.80,15,2505
HONAUT_F2,03/22/2023,15:07:00,35832.50,35832.50,35832.50,35832.50,30,2505
