<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,03/01/2023,12:28:00,4849.00,4849.00,4849.00,4849.00,350,855400
PERSISTENT_F1,03/01/2023,12:29:00,4849.00,4849.00,4849.00,4849.00,175,855400
PERSISTENT_F1,03/01/2023,12:36:00,4842.50,4842.95,4842.50,4842.95,350,856100
PERSISTENT_F1,03/01/2023,12:37:00,4843.15,4843.15,4843.15,4843.15,175,856100
PERSISTENT_F1,03/01/2023,12:38:00,4847.00,4847.00,4847.00,4847.00,175,856100
PERSISTENT_F1,03/01/2023,12:39:00,4849.80,4850.00,4849.80,4850.00,525,855925
PERSISTENT_F1,03/01/2023,12:41:00,4846.10,4846.10,4846.10,4846.10,175,855925
PERSISTENT_F1,03/01/2023,12:43:00,4848.00,4848.00,4848.00,4848.00,350,856100
PERSISTENT_F1,03/01/2023,12:44:00,4853.50,4855.00,4853.50,4855.00,350,856100
PERSISTENT_F1,03/01/2023,12:45:00,4857.85,4857.85,4856.80,4856.80,700,856275
PERSISTENT_F1,03/01/2023,12:48:00,4856.60,4856.60,4855.00,4855.00,350,856625
PERSISTENT_F1,03/01/2023,12:50:00,4856.00,4856.00,4856.00,4856.00,175,856625
PERSISTENT_F1,03/01/2023,12:51:00,4856.00,4857.00,4856.00,4857.00,350,856800
PERSISTENT_F1,03/01/2023,12:53:00,4858.30,4858.30,4858.30,4858.30,350,856800
PERSISTENT_F1,03/01/2023,12:54:00,4863.45,4868.70,4860.90,4868.70,4725,857675
PERSISTENT_F1,03/01/2023,12:55:00,4870.00,4874.65,4870.00,4870.00,2975,857675
PERSISTENT_F1,03/01/2023,12:56:00,4870.00,4870.00,4867.50,4867.50,350,857675
PERSISTENT_F1,03/01/2023,12:57:00,4866.00,4866.00,4862.60,4862.60,525,858725
PERSISTENT_F1,03/01/2023,12:58:00,4862.60,4862.60,4862.60,4862.60,175,858725
PERSISTENT_F1,03/01/2023,12:59:00,4865.35,4865.35,4865.35,4865.35,350,858725
PERSISTENT_F1,03/01/2023,13:00:00,4865.85,4865.85,4865.85,4865.85,350,858550
PERSISTENT_F1,03/01/2023,13:01:00,4865.60,4865.60,4865.60,4865.60,175,858550
PERSISTENT_F1,03/01/2023,13:02:00,4865.25,4865.25,4865.25,4865.25,175,858550
PERSISTENT_F1,03/01/2023,13:03:00,4865.00,4865.00,4865.00,4865.00,700,858725
PERSISTENT_F1,03/01/2023,13:04:00,4862.20,4862.20,4862.15,4862.15,875,858725
PERSISTENT_F1,03/01/2023,13:06:00,4855.00,4858.60,4855.00,4858.60,350,858900
PERSISTENT_F1,03/01/2023,13:08:00,4858.00,4862.00,4858.00,4862.00,525,858900
PERSISTENT_F1,03/01/2023,13:09:00,4859.05,4859.05,4859.05,4859.05,175,858550
PERSISTENT_F1,03/01/2023,13:10:00,4870.15,4880.15,4870.15,4880.15,7700,858550
PERSISTENT_F1,03/01/2023,13:11:00,4880.90,4886.00,4880.90,4886.00,2975,858550
PERSISTENT_F1,03/01/2023,13:12:00,4881.50,4881.50,4878.00,4878.00,1225,861350
PERSISTENT_F1,03/01/2023,13:13:00,4878.10,4880.15,4877.00,4877.30,1925,861350
PERSISTENT_F1,03/01/2023,13:14:00,4880.20,4885.00,4880.20,4885.00,3675,861350
PERSISTENT_F1,03/01/2023,13:15:00,4885.80,4897.35,4885.80,4897.35,3325,863800
PERSISTENT_F1,03/01/2023,13:16:00,4897.35,4902.95,4894.00,4902.95,3850,863800
PERSISTENT_F1,03/01/2023,13:17:00,4903.00,4910.15,4903.00,4910.15,8750,863800
PERSISTENT_F1,03/01/2023,13:18:00,4911.20,4914.00,4893.70,4900.00,11025,870800
PERSISTENT_F1,03/01/2023,13:19:00,4899.85,4899.90,4885.00,4888.35,2800,870800
PERSISTENT_F1,03/01/2023,13:20:00,4890.05,4894.65,4890.00,4891.00,1400,870800
PERSISTENT_F1,03/01/2023,13:21:00,4900.00,4900.00,4895.85,4897.70,3150,874300
PERSISTENT_F1,03/01/2023,13:22:00,4897.60,4898.80,4894.05,4894.05,1575,874300
PERSISTENT_F1,03/01/2023,13:23:00,4896.00,4897.90,4895.00,4896.90,875,874300
PERSISTENT_F1,03/01/2023,13:24:00,4897.00,4897.00,4890.00,4890.00,1750,875875
PERSISTENT_F1,03/01/2023,13:25:00,4891.95,4892.05,4891.95,4892.05,700,875875
PERSISTENT_F1,03/01/2023,13:26:00,4892.00,4892.00,4878.00,4878.00,5075,875875
PERSISTENT_F1,03/01/2023,13:27:00,4879.75,4881.85,4879.75,4881.85,525,878500
PERSISTENT_F1,03/01/2023,13:28:00,4884.35,4887.85,4884.35,4887.45,1400,878500
PERSISTENT_F1,03/01/2023,13:29:00,4883.05,4883.05,4883.05,4883.05,175,878500
PERSISTENT_F1,03/01/2023,13:30:00,4880.00,4880.00,4874.00,4874.00,2450,879200
PERSISTENT_F1,03/01/2023,13:31:00,4871.75,4874.00,4871.70,4873.05,1400,879200
PERSISTENT_F1,03/01/2023,13:32:00,4872.50,4875.95,4868.20,4868.25,1750,879200
PERSISTENT_F1,03/01/2023,13:33:00,4870.00,4874.55,4868.45,4874.55,1225,878675
PERSISTENT_F1,03/01/2023,13:34:00,4874.60,4879.45,4874.60,4878.00,1050,878675
PERSISTENT_F1,03/01/2023,13:35:00,4875.00,4875.70,4875.00,4875.70,525,878675
PERSISTENT_F1,03/01/2023,13:36:00,4875.00,4875.05,4875.00,4875.05,350,877975
PERSISTENT_F1,03/01/2023,13:37:00,4875.00,4876.75,4872.60,4876.75,1050,877975
PERSISTENT_F1,03/01/2023,13:39:00,4875.65,4875.65,4875.65,4875.65,350,877800
PERSISTENT_F1,03/01/2023,13:40:00,4875.00,4875.00,4875.00,4875.00,350,877800
PERSISTENT_F1,03/01/2023,13:41:00,4872.00,4872.00,4872.00,4872.00,175,877800
PERSISTENT_F1,03/01/2023,13:44:00,4875.20,4882.00,4875.20,4880.25,1925,878325
PERSISTENT_F1,03/01/2023,13:45:00,4878.00,4878.00,4874.05,4874.05,1050,878325
PERSISTENT_F1,03/01/2023,13:46:00,4874.45,4878.80,4874.45,4878.80,525,879200
PERSISTENT_F1,03/01/2023,13:47:00,4880.25,4880.25,4880.25,4880.25,175,879200
PERSISTENT_F1,03/01/2023,13:48:00,4882.00,4882.00,4882.00,4882.00,175,879550
PERSISTENT_F1,03/01/2023,13:49:00,4881.70,4885.00,4881.70,4885.00,1400,879550
PERSISTENT_F1,03/01/2023,13:50:00,4886.00,4886.10,4885.35,4885.35,875,879550
PERSISTENT_F1,03/01/2023,13:51:00,4887.00,4888.00,4887.00,4888.00,1050,878675
PERSISTENT_F1,03/01/2023,13:52:00,4888.10,4889.05,4888.05,4889.05,1225,878675
PERSISTENT_F1,03/01/2023,13:53:00,4885.00,4885.00,4882.00,4882.00,700,878675
PERSISTENT_F1,03/01/2023,13:54:00,4880.30,4880.30,4878.05,4878.05,1400,879725
PERSISTENT_F1,03/01/2023,13:55:00,4878.00,4878.00,4878.00,4878.00,175,879725
PERSISTENT_F1,03/01/2023,13:59:00,4875.00,4875.00,4872.00,4872.00,875,880425
PERSISTENT_F1,03/01/2023,14:00:00,4870.00,4872.00,4868.30,4872.00,1400,881300
PERSISTENT_F1,03/01/2023,14:01:00,4879.25,4884.00,4879.00,4879.00,1225,881300
PERSISTENT_F1,03/01/2023,14:02:00,4878.75,4882.75,4878.75,4882.75,1575,881300
PERSISTENT_F1,03/01/2023,14:05:00,4882.45,4883.00,4882.45,4883.00,1050,882525
PERSISTENT_F1,03/01/2023,14:06:00,4885.05,4885.05,4879.50,4879.50,875,882700
PERSISTENT_F1,03/01/2023,14:07:00,4877.95,4878.00,4877.95,4878.00,350,882700
PERSISTENT_F1,03/01/2023,14:08:00,4877.95,4877.95,4875.30,4875.30,525,882700
PERSISTENT_F1,03/01/2023,14:09:00,4878.00,4878.00,4878.00,4878.00,525,883050
PERSISTENT_F1,03/01/2023,14:10:00,4881.70,4881.70,4878.50,4880.00,700,883050
PERSISTENT_F1,03/01/2023,14:12:00,4875.00,4875.00,4875.00,4875.00,175,883225
PERSISTENT_F1,03/01/2023,14:16:00,4869.40,4869.40,4868.35,4868.35,1050,883225
PERSISTENT_F1,03/01/2023,14:17:00,4871.55,4871.55,4871.55,4871.55,350,883225
PERSISTENT_F1,03/01/2023,14:19:00,4871.00,4871.00,4870.95,4870.95,525,882350
PERSISTENT_F1,03/01/2023,14:20:00,4868.80,4868.80,4868.80,4868.80,175,882350
PERSISTENT_F1,03/01/2023,14:21:00,4869.00,4869.00,4867.00,4867.00,525,882000
PERSISTENT_F1,03/01/2023,14:23:00,4870.45,4870.45,4870.00,4870.00,350,882000
PERSISTENT_F1,03/01/2023,14:25:00,4870.55,4870.55,4870.55,4870.55,525,881650
PERSISTENT_F1,03/01/2023,14:26:00,4870.60,4870.60,4868.80,4868.80,700,881650
PERSISTENT_F1,03/01/2023,14:28:00,4870.00,4870.00,4870.00,4870.00,350,880950
PERSISTENT_F1,03/01/2023,14:29:00,4871.70,4875.15,4871.70,4875.15,1400,880950
PERSISTENT_F1,03/01/2023,14:30:00,4875.15,4879.20,4875.15,4879.20,700,880250
PERSISTENT_F1,03/01/2023,14:31:00,4878.00,4882.15,4878.00,4881.05,1400,880250
PERSISTENT_F1,03/01/2023,14:32:00,4880.00,4880.00,4879.70,4879.70,875,880250
PERSISTENT_F1,03/01/2023,14:34:00,4879.10,4879.10,4877.65,4877.65,2450,880075
PERSISTENT_F1,03/01/2023,14:36:00,4877.40,4877.40,4877.40,4877.40,175,880075
PERSISTENT_F1,03/01/2023,14:37:00,4876.10,4876.10,4876.10,4876.10,175,881125
PERSISTENT_F1,03/01/2023,14:38:00,4876.00,4876.00,4876.00,4876.00,175,881125
PERSISTENT_F1,03/01/2023,14:39:00,4885.00,4885.00,4885.00,4885.00,1575,880775
PERSISTENT_F1,03/01/2023,14:40:00,4886.85,4886.85,4885.05,4885.05,525,880775
PERSISTENT_F1,03/01/2023,14:41:00,4885.95,4885.95,4885.45,4885.45,700,880775
PERSISTENT_F1,03/01/2023,14:42:00,4885.50,4891.60,4885.50,4891.60,1750,881475
PERSISTENT_F1,03/01/2023,14:43:00,4890.15,4890.15,4890.15,4890.15,175,881475
PERSISTENT_F1,03/01/2023,14:44:00,4887.00,4887.95,4887.00,4887.95,525,881475
PERSISTENT_F1,03/01/2023,14:45:00,4889.40,4891.30,4889.00,4889.00,2275,880775
PERSISTENT_F1,03/01/2023,14:46:00,4887.05,4890.00,4887.00,4887.00,3325,880775
PERSISTENT_F1,03/01/2023,14:48:00,4883.00,4883.00,4883.00,4883.00,350,880775
PERSISTENT_F1,03/01/2023,14:49:00,4882.00,4884.90,4882.00,4884.30,1400,883050
PERSISTENT_F1,03/01/2023,14:50:00,4882.00,4882.00,4882.00,4882.00,175,883050
PERSISTENT_F1,03/01/2023,14:51:00,4880.60,4880.60,4876.25,4876.25,875,881650
PERSISTENT_F1,03/01/2023,14:52:00,4875.55,4875.55,4875.55,4875.55,175,881650
PERSISTENT_F1,03/01/2023,14:53:00,4876.10,4876.10,4871.00,4871.00,1050,881650
PERSISTENT_F1,03/01/2023,14:54:00,4872.40,4878.00,4871.80,4878.00,1575,880425
PERSISTENT_F1,03/01/2023,14:55:00,4879.90,4879.90,4879.40,4879.40,525,880425
PERSISTENT_F1,03/01/2023,14:56:00,4876.25,4876.25,4876.25,4876.25,175,880425
PERSISTENT_F1,03/01/2023,14:57:00,4877.00,4877.00,4877.00,4877.00,175,880425
PERSISTENT_F1,03/01/2023,14:58:00,4877.00,4877.00,4877.00,4877.00,175,879375
PERSISTENT_F1,03/01/2023,14:59:00,4877.45,4879.65,4877.45,4879.65,525,879375
PERSISTENT_F1,03/01/2023,15:00:00,4884.95,4884.95,4879.15,4879.15,1925,879375
PERSISTENT_F1,03/01/2023,15:01:00,4878.05,4878.05,4878.05,4878.05,175,879375
PERSISTENT_F1,03/01/2023,15:02:00,4877.80,4877.80,4877.80,4877.80,175,879200
PERSISTENT_F1,03/01/2023,15:03:00,4880.85,4880.85,4880.85,4880.85,175,879025
PERSISTENT_F1,03/01/2023,15:05:00,4878.00,4881.35,4878.00,4881.35,700,879025
PERSISTENT_F1,03/01/2023,15:06:00,4885.00,4886.00,4885.00,4886.00,1225,878850
PERSISTENT_F1,03/01/2023,15:07:00,4893.00,4893.00,4890.70,4892.25,2625,878850
PERSISTENT_F1,03/01/2023,15:08:00,4890.00,4891.40,4887.60,4887.60,2450,878850
PERSISTENT_F1,03/01/2023,15:09:00,4892.70,4892.70,4892.70,4892.70,175,878850
PERSISTENT_F1,03/01/2023,15:10:00,4886.00,4890.10,4886.00,4890.10,700,875175
PERSISTENT_F1,03/01/2023,15:11:00,4886.25,4891.35,4886.25,4891.35,700,875175
PERSISTENT_F1,03/01/2023,15:13:00,4891.00,4892.05,4891.00,4892.05,1225,874650
PERSISTENT_F1,03/01/2023,15:14:00,4889.00,4890.00,4889.00,4890.00,1225,874650
