<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F2,03/03/2023,14:27:00,81.10,81.10,81.10,81.10,6750,870750
MOTHERSON_F2,03/03/2023,14:29:00,81.15,81.15,81.15,81.15,6750,870750
MOTHERSON_F2,03/03/2023,14:38:00,81.10,81.10,81.10,81.10,6750,884250
MOTHERSON_F2,03/03/2023,14:53:00,81.10,81.10,81.10,81.10,6750,877500
MOTHERSON_F2,03/03/2023,14:55:00,81.05,81.05,81.05,81.05,6750,884250
MOTHERSON_F2,03/03/2023,15:15:00,80.95,80.95,80.95,80.95,6750,884250
MOTHERSON_F2,03/03/2023,15:18:00,80.75,80.75,80.75,80.75,13500,884250
MOTHERSON_F2,03/03/2023,15:19:00,80.85,80.85,80.85,80.85,6750,884250
MOTHERSON_F2,03/03/2023,15:27:00,80.75,80.75,80.75,80.75,6750,884250
MOTHERSON_F2,03/03/2023,15:29:00,80.65,80.65,80.65,80.65,13500,884250
MOTHERSON_F2,03/06/2023,09:15:00,83.10,83.80,83.10,83.80,20251,891000
MOTHERSON_F2,03/06/2023,09:16:00,83.60,84.00,83.60,84.00,20250,891000
MOTHERSON_F2,03/06/2023,09:18:00,84.00,84.05,84.00,84.05,40500,877500
MOTHERSON_F2,03/06/2023,09:19:00,84.05,84.05,84.05,84.05,6750,877500
MOTHERSON_F2,03/06/2023,09:20:00,84.05,84.05,83.85,83.85,27000,884250
MOTHERSON_F2,03/06/2023,09:21:00,83.70,83.70,83.70,83.70,13500,884250
MOTHERSON_F2,03/06/2023,09:22:00,83.70,83.70,83.70,83.70,13500,884250
MOTHERSON_F2,03/06/2023,09:24:00,83.80,83.80,83.80,83.80,6750,891000
MOTHERSON_F2,03/06/2023,09:25:00,83.85,83.85,83.85,83.85,13500,891000
MOTHERSON_F2,03/06/2023,09:26:00,83.90,84.05,83.90,84.05,40500,891000
MOTHERSON_F2,03/06/2023,09:27:00,84.20,84.20,84.20,84.20,6750,891000
MOTHERSON_F2,03/06/2023,09:28:00,84.20,84.20,84.20,84.20,6750,891000
MOTHERSON_F2,03/06/2023,09:29:00,84.00,84.00,84.00,84.00,6750,864000
MOTHERSON_F2,03/06/2023,09:30:00,84.10,84.10,84.10,84.10,27000,864000
MOTHERSON_F2,03/06/2023,09:33:00,84.60,84.60,84.60,84.60,13500,850500
MOTHERSON_F2,03/06/2023,09:36:00,84.60,84.60,84.60,84.60,20250,837000
MOTHERSON_F2,03/06/2023,09:37:00,84.25,84.25,84.25,84.25,13500,837000
MOTHERSON_F2,03/06/2023,09:38:00,84.20,84.40,84.15,84.40,33750,837000
MOTHERSON_F2,03/06/2023,09:39:00,84.35,84.35,84.20,84.20,13500,837000
MOTHERSON_F2,03/06/2023,09:40:00,84.20,84.20,84.20,84.20,6750,837000
MOTHERSON_F2,03/06/2023,09:42:00,84.15,84.15,84.15,84.15,6750,857250
MOTHERSON_F2,03/06/2023,09:47:00,84.55,84.55,84.55,84.55,6750,864000
MOTHERSON_F2,03/06/2023,09:49:00,84.45,84.45,84.45,84.45,6750,864000
MOTHERSON_F2,03/06/2023,09:50:00,84.80,84.80,84.80,84.80,13500,864000
MOTHERSON_F2,03/06/2023,09:56:00,84.80,84.80,84.80,84.80,20250,884250
MOTHERSON_F2,03/06/2023,09:59:00,84.15,84.15,84.15,84.15,6750,884250
MOTHERSON_F2,03/06/2023,10:03:00,84.20,84.20,84.20,84.20,6750,891000
MOTHERSON_F2,03/06/2023,10:09:00,84.05,84.05,84.05,84.05,6750,891000
MOTHERSON_F2,03/06/2023,10:10:00,84.00,84.00,84.00,84.00,13500,891000
MOTHERSON_F2,03/06/2023,10:11:00,83.95,83.95,83.95,83.95,6750,891000
MOTHERSON_F2,03/06/2023,10:17:00,83.80,83.80,83.80,83.80,33750,870750
MOTHERSON_F2,03/06/2023,10:23:00,83.80,83.80,83.80,83.80,20250,877500
MOTHERSON_F2,03/06/2023,10:24:00,83.80,83.80,83.80,83.80,6750,877500
MOTHERSON_F2,03/06/2023,10:25:00,83.75,83.75,83.75,83.75,6750,877500
MOTHERSON_F2,03/06/2023,10:28:00,83.70,83.70,83.70,83.70,20250,884250
MOTHERSON_F2,03/06/2023,10:35:00,83.75,83.75,83.75,83.75,6750,897750
MOTHERSON_F2,03/06/2023,10:58:00,83.85,83.85,83.85,83.85,13500,891000
MOTHERSON_F2,03/06/2023,11:01:00,83.85,83.85,83.85,83.85,6750,897750
MOTHERSON_F2,03/06/2023,11:14:00,83.95,83.95,83.95,83.95,6750,891000
MOTHERSON_F2,03/06/2023,11:15:00,84.00,84.00,84.00,84.00,6750,891000
MOTHERSON_F2,03/06/2023,11:16:00,83.90,83.90,83.90,83.90,6750,891000
MOTHERSON_F2,03/06/2023,11:39:00,83.80,83.80,83.80,83.80,6750,904500
MOTHERSON_F2,03/06/2023,11:59:00,83.85,83.85,83.85,83.85,6750,904500
MOTHERSON_F2,03/06/2023,12:01:00,83.95,83.95,83.95,83.95,6750,911250
MOTHERSON_F2,03/06/2023,12:11:00,83.95,83.95,83.95,83.95,6750,911250
MOTHERSON_F2,03/06/2023,12:13:00,83.90,83.90,83.90,83.90,6750,904500
MOTHERSON_F2,03/06/2023,12:14:00,83.85,83.85,83.85,83.85,6750,904500
MOTHERSON_F2,03/06/2023,12:15:00,83.85,83.85,83.85,83.85,6750,904500
MOTHERSON_F2,03/06/2023,12:16:00,83.80,83.80,83.80,83.80,13500,904500
MOTHERSON_F2,03/06/2023,12:20:00,83.80,83.80,83.80,83.80,13500,911250
MOTHERSON_F2,03/06/2023,12:22:00,83.85,83.85,83.85,83.85,6750,918000
MOTHERSON_F2,03/06/2023,12:26:00,83.85,83.85,83.85,83.85,33750,924750
MOTHERSON_F2,03/06/2023,12:27:00,83.85,83.85,83.85,83.85,6750,951750
MOTHERSON_F2,03/06/2023,12:29:00,83.70,83.70,83.70,83.70,6750,951750
MOTHERSON_F2,03/06/2023,12:49:00,83.95,83.95,83.95,83.95,6750,958500
MOTHERSON_F2,03/06/2023,12:51:00,84.00,84.00,84.00,84.00,33750,951750
MOTHERSON_F2,03/06/2023,12:58:00,84.00,84.00,84.00,84.00,6750,972000
MOTHERSON_F2,03/06/2023,13:03:00,83.90,83.90,83.90,83.90,6750,978750
MOTHERSON_F2,03/06/2023,13:25:00,84.00,84.00,84.00,84.00,6750,985500
MOTHERSON_F2,03/06/2023,13:31:00,84.35,84.35,84.35,84.35,13500,992250
MOTHERSON_F2,03/06/2023,13:32:00,84.45,84.45,84.45,84.45,6750,992250
MOTHERSON_F2,03/06/2023,13:33:00,84.35,84.35,84.35,84.35,6750,992250
MOTHERSON_F2,03/06/2023,13:38:00,84.20,84.20,84.20,84.20,13500,992250
MOTHERSON_F2,03/06/2023,13:39:00,84.30,84.30,84.30,84.30,6750,992250
MOTHERSON_F2,03/06/2023,13:46:00,84.30,84.30,84.30,84.30,6750,992250
MOTHERSON_F2,03/06/2023,14:00:00,84.25,84.25,84.25,84.25,6750,999000
MOTHERSON_F2,03/06/2023,14:14:00,84.25,84.25,84.25,84.25,6750,999000
MOTHERSON_F2,03/06/2023,14:20:00,84.35,84.35,84.35,84.35,6750,999000
MOTHERSON_F2,03/06/2023,14:24:00,84.30,84.30,84.30,84.30,6750,1005750
MOTHERSON_F2,03/06/2023,14:27:00,84.30,84.30,84.30,84.30,6750,1012500
MOTHERSON_F2,03/06/2023,14:37:00,84.35,84.35,84.35,84.35,6750,1019250
MOTHERSON_F2,03/06/2023,14:38:00,84.25,84.25,84.25,84.25,6750,1019250
MOTHERSON_F2,03/06/2023,14:44:00,84.20,84.20,84.20,84.20,13500,1026000
MOTHERSON_F2,03/06/2023,14:45:00,84.05,84.05,84.05,84.05,6750,1026000
MOTHERSON_F2,03/06/2023,14:46:00,84.10,84.10,84.10,84.10,6750,1039500
MOTHERSON_F2,03/06/2023,14:52:00,84.05,84.05,84.05,84.05,6750,1046250
MOTHERSON_F2,03/06/2023,15:16:00,84.05,84.05,84.05,84.05,6750,1053000
MOTHERSON_F2,03/06/2023,15:22:00,84.15,84.15,84.15,84.15,6750,1059750
MOTHERSON_F2,03/06/2023,15:24:00,84.25,84.25,84.25,84.25,6750,1059750
MOTHERSON_F2,03/06/2023,15:26:00,84.35,84.35,84.35,84.35,13500,1059750
MOTHERSON_F2,03/06/2023,15:27:00,84.35,84.35,84.35,84.35,6750,1053000
MOTHERSON_F2,03/06/2023,15:29:00,84.35,84.35,84.35,84.35,13500,1053000
MOTHERSON_F2,03/08/2023,09:15:00,83.30,83.30,82.85,83.05,27003,1046250
MOTHERSON_F2,03/08/2023,09:16:00,83.20,83.20,83.20,83.20,13500,1046250
MOTHERSON_F2,03/08/2023,09:17:00,83.45,83.45,83.45,83.45,27000,1046250
MOTHERSON_F2,03/08/2023,09:20:00,83.50,83.50,83.50,83.50,6750,1012500
MOTHERSON_F2,03/08/2023,09:21:00,83.50,83.50,83.50,83.50,6750,1019250
MOTHERSON_F2,03/08/2023,09:23:00,83.30,83.30,83.30,83.30,6750,1019250
MOTHERSON_F2,03/08/2023,09:26:00,83.20,83.20,83.20,83.20,6750,1032750
MOTHERSON_F2,03/08/2023,09:28:00,83.15,83.15,83.15,83.15,6750,1026000
MOTHERSON_F2,03/08/2023,09:33:00,83.25,83.25,83.25,83.25,6750,1026000
MOTHERSON_F2,03/08/2023,09:36:00,83.25,83.25,83.25,83.25,6750,1019250
MOTHERSON_F2,03/08/2023,09:37:00,83.25,83.25,83.25,83.25,6750,1019250
MOTHERSON_F2,03/08/2023,09:54:00,83.25,83.25,83.25,83.25,6750,1012500
MOTHERSON_F2,03/08/2023,09:55:00,83.25,83.25,83.25,83.25,6750,1012500
MOTHERSON_F2,03/08/2023,10:07:00,83.50,83.65,83.50,83.65,13500,1012500
MOTHERSON_F2,03/08/2023,10:10:00,83.95,83.95,83.95,83.95,6750,1005750
MOTHERSON_F2,03/08/2023,10:29:00,83.95,83.95,83.95,83.95,6750,999000
MOTHERSON_F2,03/08/2023,10:30:00,83.85,83.85,83.85,83.85,6750,1005750
MOTHERSON_F2,03/08/2023,10:43:00,83.95,83.95,83.95,83.95,27000,1012500
MOTHERSON_F2,03/08/2023,10:54:00,84.20,84.20,84.20,84.20,6750,1026000
MOTHERSON_F2,03/08/2023,11:32:00,84.20,84.20,84.20,84.20,6750,1026000
MOTHERSON_F2,03/08/2023,11:36:00,83.90,83.90,83.90,83.90,6750,1032750
MOTHERSON_F2,03/08/2023,13:19:00,84.10,84.10,84.10,84.10,6750,1039500
MOTHERSON_F2,03/08/2023,13:20:00,84.10,84.10,84.10,84.10,6750,1039500
MOTHERSON_F2,03/08/2023,13:24:00,84.15,84.15,84.15,84.15,6750,1046250
MOTHERSON_F2,03/08/2023,13:25:00,84.05,84.05,84.05,84.05,6750,1046250
MOTHERSON_F2,03/08/2023,13:58:00,84.00,84.00,84.00,84.00,6750,1046250
MOTHERSON_F2,03/08/2023,14:17:00,84.00,84.00,84.00,84.00,6750,1053000
MOTHERSON_F2,03/08/2023,14:28:00,84.00,84.00,84.00,84.00,6750,1053000
MOTHERSON_F2,03/08/2023,14:36:00,84.05,84.05,84.05,84.05,6750,1059750
MOTHERSON_F2,03/08/2023,14:42:00,84.05,84.05,84.05,84.05,6750,1066500
MOTHERSON_F2,03/08/2023,14:55:00,84.10,84.10,84.10,84.10,6750,1073250
MOTHERSON_F2,03/08/2023,15:00:00,84.15,84.35,84.15,84.35,20250,1080000
MOTHERSON_F2,03/08/2023,15:01:00,84.35,84.35,84.35,84.35,6750,1093500
MOTHERSON_F2,03/08/2023,15:06:00,84.45,84.45,84.45,84.45,6750,1093500
MOTHERSON_F2,03/08/2023,15:10:00,84.45,84.45,84.45,84.45,6750,1086750
MOTHERSON_F2,03/08/2023,15:14:00,84.25,84.25,84.25,84.25,6750,1086750
MOTHERSON_F2,03/08/2023,15:16:00,84.20,84.25,84.20,84.25,33750,1080000
MOTHERSON_F2,03/08/2023,15:17:00,84.30,84.30,84.20,84.20,13500,1080000
MOTHERSON_F2,03/08/2023,15:20:00,84.25,84.25,84.25,84.25,6750,1046250
MOTHERSON_F2,03/08/2023,15:26:00,84.35,84.35,84.35,84.35,6750,1046250
MOTHERSON_F2,03/08/2023,15:27:00,84.45,84.45,84.45,84.45,6750,1039500
MOTHERSON_F2,03/08/2023,15:28:00,84.40,84.40,84.40,84.40,6750,1039500
MOTHERSON_F2,03/09/2023,09:28:00,83.75,83.75,83.75,83.75,6751,1039500
MOTHERSON_F2,03/09/2023,09:31:00,83.85,83.85,83.85,83.85,27000,1039500
MOTHERSON_F2,03/09/2023,09:32:00,83.85,83.85,83.85,83.85,6750,1039500
MOTHERSON_F2,03/09/2023,09:35:00,83.90,83.90,83.90,83.90,6750,1026000
MOTHERSON_F2,03/09/2023,09:37:00,83.90,83.90,83.90,83.90,6750,1032750
MOTHERSON_F2,03/09/2023,09:41:00,83.75,83.75,83.75,83.75,6750,1039500
MOTHERSON_F2,03/09/2023,09:52:00,83.85,83.85,83.85,83.85,6750,1046250
MOTHERSON_F2,03/09/2023,10:37:00,83.75,83.75,83.75,83.75,6750,1039500
MOTHERSON_F2,03/09/2023,11:04:00,83.70,83.70,83.70,83.70,6750,1032750
MOTHERSON_F2,03/09/2023,11:05:00,83.70,83.70,83.70,83.70,6750,1032750
MOTHERSON_F2,03/09/2023,11:14:00,84.10,84.10,84.10,84.10,6750,1039500
MOTHERSON_F2,03/09/2023,11:26:00,84.10,84.10,84.10,84.10,6750,1039500
MOTHERSON_F2,03/09/2023,12:11:00,84.00,84.00,83.85,83.85,13500,1046250
MOTHERSON_F2,03/09/2023,12:35:00,83.60,83.60,83.60,83.60,6750,1039500
MOTHERSON_F2,03/09/2023,12:47:00,83.55,83.55,83.55,83.55,6750,1039500
MOTHERSON_F2,03/09/2023,12:50:00,83.50,83.50,83.50,83.50,6750,1046250
MOTHERSON_F2,03/09/2023,12:57:00,83.50,83.50,83.50,83.50,6750,1053000
MOTHERSON_F2,03/09/2023,13:14:00,83.40,83.40,83.40,83.40,13500,1053000
MOTHERSON_F2,03/09/2023,13:23:00,83.40,83.40,83.40,83.40,6750,1046250
MOTHERSON_F2,03/09/2023,13:27:00,83.35,83.35,83.35,83.35,13500,1046250
MOTHERSON_F2,03/09/2023,14:01:00,83.05,83.05,83.00,83.00,13500,1053000
MOTHERSON_F2,03/09/2023,14:08:00,83.00,83.00,83.00,83.00,6750,1066500
MOTHERSON_F2,03/09/2023,14:17:00,82.90,82.90,82.90,82.90,33750,1073250
MOTHERSON_F2,03/09/2023,14:19:00,82.80,82.80,82.80,82.80,6750,1107000
MOTHERSON_F2,03/09/2023,14:27:00,82.80,82.80,82.80,82.80,6750,1107000
MOTHERSON_F2,03/09/2023,14:33:00,82.95,83.05,82.95,83.05,13500,1107000
MOTHERSON_F2,03/09/2023,14:40:00,83.15,83.15,83.15,83.15,6750,1120500
MOTHERSON_F2,03/09/2023,14:42:00,83.15,83.15,83.15,83.15,6750,1120500
MOTHERSON_F2,03/09/2023,14:59:00,83.45,84.00,83.45,84.00,60750,1134000
MOTHERSON_F2,03/09/2023,15:00:00,83.80,83.80,83.80,83.80,6750,1134000
MOTHERSON_F2,03/09/2023,15:09:00,83.45,83.45,83.45,83.45,13500,1107000
MOTHERSON_F2,03/09/2023,15:12:00,83.45,83.45,83.45,83.45,6750,1107000
MOTHERSON_F2,03/09/2023,15:13:00,83.40,83.45,83.40,83.45,13500,1107000
MOTHERSON_F2,03/09/2023,15:17:00,83.35,83.35,83.35,83.35,6750,1113750
MOTHERSON_F2,03/09/2023,15:21:00,83.20,83.20,83.20,83.20,6750,1113750
MOTHERSON_F2,03/09/2023,15:23:00,83.25,83.25,83.25,83.25,6750,1107000
MOTHERSON_F2,03/09/2023,15:27:00,83.30,83.30,83.30,83.30,6750,1107000
MOTHERSON_F2,03/09/2023,15:28:00,83.40,83.40,83.40,83.40,6750,1107000
MOTHERSON_F2,03/09/2023,15:29:00,83.45,83.45,83.45,83.45,20250,1107000
MOTHERSON_F2,03/10/2023,09:16:00,82.75,82.75,82.75,82.75,6751,1080000
MOTHERSON_F2,03/10/2023,09:17:00,82.80,82.80,82.80,82.80,6750,1080000
MOTHERSON_F2,03/10/2023,09:18:00,82.80,82.80,82.80,82.80,6750,1086750
MOTHERSON_F2,03/10/2023,09:25:00,83.30,83.30,83.30,83.30,27000,1093500
MOTHERSON_F2,03/10/2023,09:27:00,83.25,83.25,83.25,83.25,6750,1100250
MOTHERSON_F2,03/10/2023,09:29:00,83.25,83.25,83.25,83.25,6750,1100250
MOTHERSON_F2,03/10/2023,09:34:00,83.10,83.10,83.10,83.10,6750,1100250
MOTHERSON_F2,03/10/2023,09:35:00,83.15,83.15,83.15,83.15,6750,1100250
MOTHERSON_F2,03/10/2023,09:36:00,83.10,83.10,83.10,83.10,6750,1100250
MOTHERSON_F2,03/10/2023,09:41:00,82.75,82.75,82.50,82.50,40500,1113750
MOTHERSON_F2,03/10/2023,09:43:00,82.35,82.35,82.35,82.35,6750,1113750
MOTHERSON_F2,03/10/2023,09:45:00,82.10,82.10,82.10,82.10,6750,1113750
MOTHERSON_F2,03/10/2023,09:47:00,82.10,82.10,82.10,82.10,13500,1113750
MOTHERSON_F2,03/10/2023,09:51:00,82.30,82.30,82.30,82.30,6750,1113750
MOTHERSON_F2,03/10/2023,09:57:00,82.60,82.60,82.60,82.60,6750,1113750
MOTHERSON_F2,03/10/2023,10:48:00,83.20,83.20,83.20,83.20,6750,1113750
MOTHERSON_F2,03/10/2023,10:56:00,83.05,83.05,83.05,83.05,6750,1113750
MOTHERSON_F2,03/10/2023,11:18:00,83.00,83.00,83.00,83.00,6750,1120500
MOTHERSON_F2,03/10/2023,11:49:00,83.00,83.00,83.00,83.00,6750,1127250
MOTHERSON_F2,03/10/2023,12:14:00,83.25,83.25,83.25,83.25,6750,1127250
MOTHERSON_F2,03/10/2023,13:07:00,83.20,83.20,83.20,83.20,6750,1120500
MOTHERSON_F2,03/10/2023,13:08:00,83.15,83.15,83.15,83.15,6750,1120500
MOTHERSON_F2,03/10/2023,13:33:00,83.05,83.05,83.05,83.05,6750,1113750
MOTHERSON_F2,03/10/2023,13:41:00,83.10,83.10,83.10,83.10,6750,1120500
MOTHERSON_F2,03/10/2023,13:45:00,83.00,83.00,83.00,83.00,6750,1127250
MOTHERSON_F2,03/10/2023,13:56:00,83.15,83.15,83.15,83.15,6750,1134000
MOTHERSON_F2,03/10/2023,13:58:00,83.40,83.40,83.40,83.40,13500,1140750
MOTHERSON_F2,03/10/2023,14:01:00,83.50,83.50,83.50,83.50,6750,1154250
MOTHERSON_F2,03/10/2023,14:02:00,83.50,83.50,83.50,83.50,6750,1154250
MOTHERSON_F2,03/10/2023,14:16:00,83.30,83.30,83.30,83.30,6750,1147500
MOTHERSON_F2,03/10/2023,14:29:00,83.15,83.15,83.15,83.15,6750,1147500
MOTHERSON_F2,03/10/2023,14:53:00,83.50,83.50,83.50,83.50,6750,1140750
MOTHERSON_F2,03/10/2023,14:54:00,83.45,83.45,83.45,83.45,13500,1140750
MOTHERSON_F2,03/10/2023,14:58:00,83.50,83.50,83.50,83.50,6750,1140750
MOTHERSON_F2,03/10/2023,15:00:00,83.70,83.70,83.70,83.70,13500,1140750
MOTHERSON_F2,03/10/2023,15:01:00,83.65,83.65,83.65,83.65,6750,1140750
MOTHERSON_F2,03/10/2023,15:02:00,83.80,83.80,83.80,83.80,6750,1140750
MOTHERSON_F2,03/10/2023,15:03:00,83.85,83.85,83.85,83.85,6750,1140750
MOTHERSON_F2,03/10/2023,15:07:00,83.85,83.85,83.85,83.85,6750,1140750
MOTHERSON_F2,03/10/2023,15:08:00,83.90,83.90,83.90,83.90,6750,1140750
MOTHERSON_F2,03/10/2023,15:09:00,83.90,83.90,83.90,83.90,6750,1140750
MOTHERSON_F2,03/10/2023,15:10:00,83.90,83.90,83.80,83.80,13500,1134000
MOTHERSON_F2,03/10/2023,15:14:00,83.75,83.75,83.75,83.75,13500,1127250
MOTHERSON_F2,03/10/2023,15:16:00,83.85,83.85,83.85,83.85,6750,1140750
MOTHERSON_F2,03/10/2023,15:21:00,83.90,83.90,83.90,83.90,6750,1140750
MOTHERSON_F2,03/10/2023,15:23:00,83.70,83.70,83.70,83.70,6750,1140750
MOTHERSON_F2,03/10/2023,15:26:00,83.80,83.85,83.80,83.85,20250,1134000
MOTHERSON_F2,03/13/2023,09:30:00,82.70,82.70,82.70,82.70,6751,1080000
MOTHERSON_F2,03/13/2023,09:31:00,82.70,82.70,82.70,82.70,6750,1080000
MOTHERSON_F2,03/13/2023,09:32:00,82.75,82.75,82.75,82.75,6750,1080000
MOTHERSON_F2,03/13/2023,09:35:00,82.75,82.75,82.75,82.75,6750,1080000
MOTHERSON_F2,03/13/2023,09:40:00,82.50,82.50,82.50,82.50,6750,1086750
MOTHERSON_F2,03/13/2023,09:41:00,82.30,82.30,82.30,82.30,6750,1086750
MOTHERSON_F2,03/13/2023,09:47:00,82.20,82.20,82.20,82.20,6750,1086750
MOTHERSON_F2,03/13/2023,09:58:00,82.20,82.20,82.20,82.20,6750,1093500
