<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,03/06/2023,10:41:00,732.20,732.20,732.20,732.20,850,63750
RAMCOCEM_F2,03/06/2023,10:59:00,732.20,732.20,732.20,732.20,850,64600
RAMCOCEM_F2,03/06/2023,11:35:00,729.40,729.40,729.40,729.40,1700,65450
RAMCOCEM_F2,03/06/2023,11:43:00,729.25,729.25,729.25,729.25,850,66300
RAMCOCEM_F2,03/06/2023,13:36:00,726.00,726.00,726.00,726.00,850,67150
RAMCOCEM_F2,03/06/2023,13:57:00,726.00,726.00,726.00,726.00,850,67150
RAMCOCEM_F2,03/06/2023,14:35:00,725.00,725.00,725.00,725.00,2550,67150
RAMCOCEM_F2,03/06/2023,14:36:00,724.80,724.80,724.80,724.80,850,67150
RAMCOCEM_F2,03/06/2023,14:46:00,724.80,724.80,724.80,724.80,850,66300
RAMCOCEM_F2,03/06/2023,14:52:00,726.30,726.30,726.30,726.30,850,66300
RAMCOCEM_F2,03/06/2023,15:04:00,724.00,724.00,724.00,724.00,850,67150
RAMCOCEM_F2,03/06/2023,15:08:00,724.00,724.00,724.00,724.00,1700,68000
RAMCOCEM_F2,03/06/2023,15:09:00,726.60,726.60,726.60,726.60,2550,69700
RAMCOCEM_F2,03/06/2023,15:10:00,726.60,726.60,726.60,726.60,1700,69700
RAMCOCEM_F2,03/06/2023,15:11:00,726.60,726.60,726.60,726.60,850,69700
RAMCOCEM_F2,03/06/2023,15:22:00,728.15,728.15,728.15,728.15,850,70550
RAMCOCEM_F2,03/06/2023,15:24:00,729.00,729.00,729.00,729.00,850,70550
RAMCOCEM_F2,03/06/2023,15:25:00,730.00,730.00,730.00,730.00,850,70550
RAMCOCEM_F2,03/08/2023,09:17:00,727.15,727.15,727.15,727.15,851,69700
RAMCOCEM_F2,03/08/2023,10:20:00,729.15,729.15,729.15,729.15,850,68850
RAMCOCEM_F2,03/08/2023,10:21:00,730.70,730.70,730.70,730.70,1700,68850
RAMCOCEM_F2,03/08/2023,10:23:00,730.70,730.70,730.70,730.70,850,68850
RAMCOCEM_F2,03/08/2023,10:30:00,728.00,728.00,728.00,728.00,3400,68850
RAMCOCEM_F2,03/08/2023,10:31:00,728.00,728.00,728.00,728.00,22950,68850
RAMCOCEM_F2,03/08/2023,10:32:00,728.00,728.00,728.00,728.00,4250,76500
RAMCOCEM_F2,03/08/2023,10:33:00,728.00,728.00,728.00,728.00,850,76500
RAMCOCEM_F2,03/08/2023,10:46:00,729.00,729.00,728.95,728.95,2550,73950
RAMCOCEM_F2,03/08/2023,10:49:00,728.95,728.95,728.95,728.95,2550,74800
RAMCOCEM_F2,03/08/2023,11:11:00,728.95,728.95,728.95,728.95,850,76500
RAMCOCEM_F2,03/08/2023,11:12:00,729.00,729.00,729.00,729.00,4250,76500
RAMCOCEM_F2,03/08/2023,11:13:00,729.00,729.00,728.90,728.90,4250,76500
RAMCOCEM_F2,03/08/2023,11:15:00,728.95,728.95,728.95,728.95,850,82450
RAMCOCEM_F2,03/08/2023,11:16:00,729.00,729.00,729.00,729.00,850,82450
RAMCOCEM_F2,03/08/2023,11:27:00,729.50,729.50,729.50,729.50,850,82450
RAMCOCEM_F2,03/08/2023,11:28:00,730.00,730.00,730.00,730.00,8500,82450
RAMCOCEM_F2,03/08/2023,11:29:00,732.00,732.00,732.00,732.00,10200,82450
RAMCOCEM_F2,03/08/2023,11:38:00,732.30,732.30,732.30,732.30,850,82450
RAMCOCEM_F2,03/08/2023,11:48:00,732.50,732.50,732.50,732.50,5950,87550
RAMCOCEM_F2,03/08/2023,11:51:00,732.50,732.50,732.50,732.50,850,90100
RAMCOCEM_F2,03/08/2023,12:43:00,732.45,732.45,732.45,732.45,850,90100
RAMCOCEM_F2,03/08/2023,12:47:00,731.00,731.00,731.00,731.00,15300,90100
RAMCOCEM_F2,03/08/2023,12:54:00,732.50,732.50,732.50,732.50,15300,97750
RAMCOCEM_F2,03/08/2023,13:12:00,732.95,732.95,732.95,732.95,1700,111350
RAMCOCEM_F2,03/08/2023,13:14:00,732.95,732.95,732.95,732.95,3400,111350
RAMCOCEM_F2,03/08/2023,13:36:00,732.90,732.90,732.90,732.90,1700,112200
RAMCOCEM_F2,03/08/2023,13:37:00,733.00,733.00,733.00,733.00,3400,112200
RAMCOCEM_F2,03/08/2023,13:38:00,733.00,733.00,733.00,733.00,850,112200
RAMCOCEM_F2,03/08/2023,13:59:00,731.80,731.80,731.80,731.80,850,112200
RAMCOCEM_F2,03/08/2023,14:10:00,732.90,733.00,732.90,733.00,7650,112200
RAMCOCEM_F2,03/08/2023,14:12:00,732.85,732.85,732.85,732.85,850,112200
RAMCOCEM_F2,03/08/2023,14:14:00,734.10,734.10,734.10,734.10,850,117300
RAMCOCEM_F2,03/08/2023,14:16:00,734.10,734.10,734.10,734.10,3400,117300
RAMCOCEM_F2,03/08/2023,14:31:00,733.60,733.60,733.60,733.60,850,119000
RAMCOCEM_F2,03/08/2023,14:34:00,733.50,733.50,733.50,733.50,850,118150
RAMCOCEM_F2,03/08/2023,15:06:00,739.50,739.50,737.00,737.00,37400,142800
RAMCOCEM_F2,03/08/2023,15:09:00,740.00,740.00,740.00,740.00,850,148750
RAMCOCEM_F2,03/08/2023,15:11:00,741.60,741.60,741.60,741.60,1700,148750
RAMCOCEM_F2,03/08/2023,15:12:00,741.60,741.60,741.60,741.60,850,148750
RAMCOCEM_F2,03/08/2023,15:13:00,740.10,740.10,740.10,740.10,850,148750
RAMCOCEM_F2,03/08/2023,15:14:00,739.85,739.85,739.85,739.85,1700,148750
RAMCOCEM_F2,03/08/2023,15:15:00,740.60,740.60,740.60,740.60,1700,149600
RAMCOCEM_F2,03/08/2023,15:16:00,740.50,740.50,738.60,738.60,3400,149600
RAMCOCEM_F2,03/08/2023,15:17:00,738.60,738.60,738.60,738.60,850,149600
RAMCOCEM_F2,03/08/2023,15:18:00,739.65,739.70,739.65,739.70,1700,153000
RAMCOCEM_F2,03/08/2023,15:19:00,739.65,739.65,739.65,739.65,850,153000
RAMCOCEM_F2,03/08/2023,15:25:00,739.35,739.60,739.35,739.60,1700,153850
RAMCOCEM_F2,03/08/2023,15:27:00,739.75,739.75,737.00,737.00,25500,170850
RAMCOCEM_F2,03/08/2023,15:28:00,737.00,737.00,737.00,737.00,850,170850
RAMCOCEM_F2,03/09/2023,09:17:00,740.75,743.00,740.75,743.00,10202,171700
RAMCOCEM_F2,03/09/2023,09:19:00,744.85,745.70,744.85,745.70,2550,174250
RAMCOCEM_F2,03/09/2023,09:20:00,747.05,747.05,747.05,747.05,1700,174250
RAMCOCEM_F2,03/09/2023,09:22:00,747.05,747.05,747.05,747.05,5100,175100
RAMCOCEM_F2,03/09/2023,09:23:00,745.00,745.00,745.00,745.00,23800,175100
RAMCOCEM_F2,03/09/2023,09:24:00,744.15,744.15,744.15,744.15,5950,193800
RAMCOCEM_F2,03/09/2023,09:25:00,744.10,744.10,744.10,744.10,850,193800
RAMCOCEM_F2,03/09/2023,09:28:00,743.45,743.45,743.45,743.45,1700,192950
RAMCOCEM_F2,03/09/2023,09:29:00,744.20,744.20,744.20,744.20,850,192950
RAMCOCEM_F2,03/09/2023,09:34:00,743.00,743.00,743.00,743.00,850,192950
RAMCOCEM_F2,03/09/2023,09:41:00,741.00,741.00,741.00,741.00,850,192950
RAMCOCEM_F2,03/09/2023,09:42:00,742.15,742.15,742.15,742.15,1700,193800
RAMCOCEM_F2,03/09/2023,09:46:00,740.90,740.90,740.90,740.90,850,193800
RAMCOCEM_F2,03/09/2023,09:47:00,740.90,741.00,740.90,741.00,2550,193800
RAMCOCEM_F2,03/09/2023,09:48:00,742.40,742.40,742.40,742.40,850,194650
RAMCOCEM_F2,03/09/2023,09:51:00,742.00,742.00,742.00,742.00,850,195500
RAMCOCEM_F2,03/09/2023,10:01:00,738.85,738.85,738.85,738.85,850,195500
RAMCOCEM_F2,03/09/2023,10:16:00,738.85,738.85,738.85,738.85,850,195500
RAMCOCEM_F2,03/09/2023,10:21:00,741.75,741.75,741.75,741.75,850,195500
RAMCOCEM_F2,03/09/2023,10:28:00,742.10,742.10,742.10,742.10,850,194650
RAMCOCEM_F2,03/09/2023,10:59:00,742.10,742.10,742.10,742.10,2550,194650
RAMCOCEM_F2,03/09/2023,11:08:00,736.65,736.65,736.65,736.65,850,195500
RAMCOCEM_F2,03/09/2023,11:11:00,735.05,735.05,735.05,735.05,850,196350
RAMCOCEM_F2,03/09/2023,11:15:00,735.05,735.05,735.05,735.05,1700,196350
RAMCOCEM_F2,03/09/2023,11:23:00,735.00,735.00,735.00,735.00,850,196350
RAMCOCEM_F2,03/09/2023,11:38:00,734.00,734.00,734.00,734.00,850,197200
RAMCOCEM_F2,03/09/2023,11:43:00,732.70,732.70,732.70,732.70,850,197200
RAMCOCEM_F2,03/09/2023,11:56:00,732.25,732.75,732.25,732.75,11050,198050
RAMCOCEM_F2,03/09/2023,12:02:00,732.00,732.00,732.00,732.00,1700,197200
RAMCOCEM_F2,03/09/2023,12:04:00,732.00,732.00,732.00,732.00,850,197200
RAMCOCEM_F2,03/09/2023,12:05:00,732.00,732.00,732.00,732.00,850,197200
RAMCOCEM_F2,03/09/2023,12:12:00,734.00,734.55,734.00,734.55,2550,196350
RAMCOCEM_F2,03/09/2023,12:21:00,733.00,733.00,733.00,733.00,850,196350
RAMCOCEM_F2,03/09/2023,12:35:00,732.20,732.20,732.20,732.20,850,195500
RAMCOCEM_F2,03/09/2023,12:37:00,730.80,730.80,730.80,730.80,850,195500
RAMCOCEM_F2,03/09/2023,12:40:00,730.00,730.00,730.00,730.00,1700,196350
RAMCOCEM_F2,03/09/2023,12:44:00,730.00,730.00,730.00,730.00,850,196350
RAMCOCEM_F2,03/09/2023,12:45:00,729.05,729.05,729.05,729.05,850,196350
RAMCOCEM_F2,03/09/2023,12:46:00,729.05,729.05,729.05,729.05,850,196350
RAMCOCEM_F2,03/09/2023,12:47:00,729.00,729.00,729.00,729.00,850,196350
RAMCOCEM_F2,03/09/2023,12:48:00,728.50,728.50,728.50,728.50,850,196350
RAMCOCEM_F2,03/09/2023,13:00:00,728.10,728.10,728.10,728.10,850,197200
RAMCOCEM_F2,03/09/2023,13:01:00,727.00,727.00,727.00,727.00,850,197200
RAMCOCEM_F2,03/09/2023,13:02:00,726.40,726.40,726.40,726.40,850,197200
RAMCOCEM_F2,03/09/2023,13:04:00,726.40,726.40,726.40,726.40,1700,198050
RAMCOCEM_F2,03/09/2023,13:12:00,727.25,727.25,727.25,727.25,3400,198050
RAMCOCEM_F2,03/09/2023,13:14:00,728.50,728.50,728.50,728.50,850,198050
RAMCOCEM_F2,03/09/2023,13:15:00,728.50,728.50,728.50,728.50,8500,198050
RAMCOCEM_F2,03/09/2023,13:16:00,729.30,729.30,729.30,729.30,850,201450
RAMCOCEM_F2,03/09/2023,13:27:00,731.60,731.60,731.60,731.60,1700,201450
RAMCOCEM_F2,03/09/2023,13:32:00,731.30,731.30,731.30,731.30,850,200600
RAMCOCEM_F2,03/09/2023,13:44:00,728.75,728.75,728.75,728.75,850,200600
RAMCOCEM_F2,03/09/2023,13:45:00,728.90,728.90,728.90,728.90,1700,200600
RAMCOCEM_F2,03/09/2023,13:51:00,728.90,728.90,728.90,728.90,1700,201450
RAMCOCEM_F2,03/09/2023,13:56:00,729.60,729.60,729.60,729.60,850,200600
RAMCOCEM_F2,03/09/2023,14:04:00,730.45,730.45,729.95,729.95,1700,199750
RAMCOCEM_F2,03/09/2023,14:13:00,732.00,732.00,732.00,732.00,850,198050
RAMCOCEM_F2,03/09/2023,14:14:00,732.40,732.40,732.40,732.40,850,198050
RAMCOCEM_F2,03/09/2023,14:17:00,732.00,732.00,731.70,731.70,2550,198900
RAMCOCEM_F2,03/09/2023,14:20:00,730.80,730.80,730.80,730.80,5950,199750
RAMCOCEM_F2,03/09/2023,14:24:00,731.55,731.55,731.55,731.55,1700,201450
RAMCOCEM_F2,03/09/2023,14:45:00,730.80,730.80,730.80,730.80,1700,201450
RAMCOCEM_F2,03/09/2023,14:50:00,730.40,730.40,730.40,730.40,1700,202300
RAMCOCEM_F2,03/09/2023,14:51:00,730.05,730.60,730.05,730.60,2550,202300
RAMCOCEM_F2,03/09/2023,14:52:00,730.75,730.75,730.75,730.75,850,202300
RAMCOCEM_F2,03/09/2023,14:54:00,729.80,729.80,729.80,729.80,3400,202300
RAMCOCEM_F2,03/09/2023,15:00:00,729.00,729.00,729.00,729.00,850,201450
RAMCOCEM_F2,03/09/2023,15:01:00,728.95,728.95,728.95,728.95,850,201450
RAMCOCEM_F2,03/09/2023,15:10:00,729.20,729.20,729.20,729.20,850,202300
RAMCOCEM_F2,03/09/2023,15:14:00,729.70,730.85,729.70,730.85,1700,202300
RAMCOCEM_F2,03/09/2023,15:22:00,730.10,730.10,730.10,730.10,850,202300
RAMCOCEM_F2,03/09/2023,15:25:00,730.85,730.85,730.85,730.85,2550,203150
RAMCOCEM_F2,03/09/2023,15:26:00,730.55,730.55,730.55,730.55,1700,203150
RAMCOCEM_F2,03/10/2023,09:15:00,726.05,726.05,726.00,726.00,1702,199750
RAMCOCEM_F2,03/10/2023,09:16:00,723.45,723.45,723.45,723.45,850,199750
RAMCOCEM_F2,03/10/2023,09:17:00,720.00,720.00,720.00,720.00,1700,198050
RAMCOCEM_F2,03/10/2023,09:19:00,719.95,719.95,719.95,719.95,1700,198050
RAMCOCEM_F2,03/10/2023,09:29:00,725.75,725.75,725.75,725.75,850,197200
RAMCOCEM_F2,03/10/2023,09:32:00,723.85,723.95,723.85,723.95,1700,197200
RAMCOCEM_F2,03/10/2023,09:42:00,722.00,722.00,722.00,722.00,850,197200
RAMCOCEM_F2,03/10/2023,09:51:00,721.65,721.65,721.65,721.65,850,197200
RAMCOCEM_F2,03/10/2023,10:02:00,723.05,723.05,723.05,723.05,850,196350
RAMCOCEM_F2,03/10/2023,10:12:00,722.80,722.80,722.80,722.80,850,196350
RAMCOCEM_F2,03/10/2023,10:16:00,722.05,722.05,722.05,722.05,850,196350
RAMCOCEM_F2,03/10/2023,10:24:00,724.00,724.00,724.00,724.00,850,196350
RAMCOCEM_F2,03/10/2023,11:46:00,724.00,724.00,724.00,724.00,17000,196350
RAMCOCEM_F2,03/10/2023,12:42:00,727.00,727.00,727.00,727.00,850,212500
RAMCOCEM_F2,03/10/2023,12:43:00,727.00,727.00,727.00,727.00,850,212500
RAMCOCEM_F2,03/10/2023,14:53:00,727.00,727.00,727.00,727.00,1700,212500
RAMCOCEM_F2,03/10/2023,15:04:00,727.00,727.00,727.00,727.00,6800,212500
RAMCOCEM_F2,03/10/2023,15:06:00,727.00,727.00,727.00,727.00,1700,219300
RAMCOCEM_F2,03/10/2023,15:10:00,728.70,728.70,728.70,728.70,850,219300
RAMCOCEM_F2,03/10/2023,15:15:00,728.80,728.80,728.80,728.80,1700,218450
RAMCOCEM_F2,03/10/2023,15:17:00,728.40,728.40,728.40,728.40,1700,218450
RAMCOCEM_F2,03/10/2023,15:18:00,729.60,729.60,729.60,729.60,1700,221000
RAMCOCEM_F2,03/10/2023,15:19:00,729.15,729.15,729.15,729.15,850,221000
RAMCOCEM_F2,03/10/2023,15:24:00,730.00,730.00,730.00,730.00,850,221000
RAMCOCEM_F2,03/10/2023,15:25:00,730.00,730.00,730.00,730.00,1700,221000
RAMCOCEM_F2,03/10/2023,15:27:00,729.30,729.30,729.30,729.30,850,221000
RAMCOCEM_F2,03/10/2023,15:29:00,729.30,729.30,729.30,729.30,850,221850
RAMCOCEM_F2,03/13/2023,09:19:00,730.45,730.45,730.45,730.45,851,222700
RAMCOCEM_F2,03/13/2023,09:20:00,728.65,728.65,726.90,726.90,1700,222700
RAMCOCEM_F2,03/13/2023,10:13:00,725.10,725.10,725.10,725.10,850,221850
RAMCOCEM_F2,03/13/2023,10:28:00,719.90,719.90,719.90,719.90,850,222700
RAMCOCEM_F2,03/13/2023,10:30:00,716.55,716.55,716.55,716.55,850,223550
RAMCOCEM_F2,03/13/2023,10:33:00,716.55,716.55,716.55,716.55,850,224400
RAMCOCEM_F2,03/13/2023,10:38:00,716.55,716.55,716.55,716.55,850,224400
RAMCOCEM_F2,03/13/2023,10:57:00,714.75,714.75,714.75,714.75,850,223550
RAMCOCEM_F2,03/13/2023,11:07:00,712.50,712.50,712.50,712.50,2550,224400
RAMCOCEM_F2,03/13/2023,11:29:00,712.05,712.05,712.05,712.05,850,224400
RAMCOCEM_F2,03/13/2023,11:31:00,710.00,710.00,710.00,710.00,5100,225250
RAMCOCEM_F2,03/13/2023,11:41:00,711.85,711.85,711.85,711.85,850,225250
RAMCOCEM_F2,03/13/2023,11:54:00,709.10,709.10,709.10,709.10,850,226100
RAMCOCEM_F2,03/13/2023,12:08:00,705.05,705.05,705.05,705.05,850,226950
RAMCOCEM_F2,03/13/2023,12:16:00,705.00,705.00,705.00,705.00,850,226950
RAMCOCEM_F2,03/13/2023,12:19:00,704.95,704.95,704.95,704.95,850,226950
RAMCOCEM_F2,03/13/2023,12:20:00,704.95,704.95,704.95,704.95,850,226950
RAMCOCEM_F2,03/13/2023,12:33:00,709.00,709.00,708.40,708.45,5100,226100
RAMCOCEM_F2,03/13/2023,12:34:00,708.30,708.30,708.30,708.30,1700,226100
RAMCOCEM_F2,03/13/2023,12:39:00,711.50,711.50,711.50,711.50,850,228650
RAMCOCEM_F2,03/13/2023,12:41:00,711.00,711.00,711.00,711.00,850,228650
RAMCOCEM_F2,03/13/2023,12:42:00,710.00,710.70,710.00,710.70,4250,230350
RAMCOCEM_F2,03/13/2023,12:54:00,711.55,711.55,711.55,711.55,850,232050
RAMCOCEM_F2,03/13/2023,12:57:00,711.55,711.55,711.55,711.55,8500,232050
RAMCOCEM_F2,03/13/2023,13:01:00,711.55,711.55,711.55,711.55,850,240550
RAMCOCEM_F2,03/13/2023,13:03:00,714.00,714.00,714.00,714.00,1700,240550
RAMCOCEM_F2,03/13/2023,13:04:00,713.50,713.50,713.50,713.50,850,240550
RAMCOCEM_F2,03/13/2023,13:05:00,713.85,713.85,713.85,713.85,1700,240550
RAMCOCEM_F2,03/13/2023,13:08:00,714.75,714.75,714.75,714.75,3400,242250
RAMCOCEM_F2,03/13/2023,13:21:00,716.45,716.45,716.45,716.45,850,243100
RAMCOCEM_F2,03/13/2023,13:35:00,716.40,716.40,716.40,716.40,850,242250
RAMCOCEM_F2,03/13/2023,13:36:00,715.50,715.50,715.50,715.50,850,242250
RAMCOCEM_F2,03/13/2023,13:43:00,714.90,714.90,714.90,714.90,1700,243950
RAMCOCEM_F2,03/13/2023,13:53:00,714.90,714.90,714.90,714.90,7650,244800
RAMCOCEM_F2,03/13/2023,13:54:00,716.40,716.40,716.40,716.40,850,244800
RAMCOCEM_F2,03/13/2023,13:56:00,716.00,716.00,716.00,716.00,850,253300
RAMCOCEM_F2,03/13/2023,13:57:00,715.50,715.50,715.50,715.50,850,253300
RAMCOCEM_F2,03/13/2023,13:58:00,715.25,715.25,715.25,715.25,1700,254150
RAMCOCEM_F2,03/13/2023,14:00:00,715.10,715.10,715.10,715.10,850,255850
RAMCOCEM_F2,03/13/2023,14:01:00,714.60,714.60,714.60,714.60,850,255850
RAMCOCEM_F2,03/13/2023,14:27:00,715.95,715.95,715.95,715.95,850,257550
RAMCOCEM_F2,03/13/2023,14:34:00,714.00,714.00,714.00,714.00,850,258400
RAMCOCEM_F2,03/13/2023,14:37:00,713.70,713.70,713.70,713.70,1700,259250
RAMCOCEM_F2,03/13/2023,14:42:00,713.70,713.70,713.70,713.70,10200,268600
RAMCOCEM_F2,03/13/2023,14:43:00,715.05,715.05,715.05,715.05,3400,268600
RAMCOCEM_F2,03/13/2023,14:46:00,716.15,716.15,716.15,716.15,850,269450
RAMCOCEM_F2,03/13/2023,14:47:00,716.15,716.15,716.15,716.15,1700,269450
RAMCOCEM_F2,03/13/2023,14:52:00,716.20,716.20,716.20,716.20,850,271150
RAMCOCEM_F2,03/13/2023,14:54:00,716.00,716.00,716.00,716.00,2550,271150
RAMCOCEM_F2,03/13/2023,14:55:00,715.50,715.50,715.50,715.50,1700,272850
RAMCOCEM_F2,03/13/2023,14:56:00,714.40,714.40,713.60,713.60,5950,272850
RAMCOCEM_F2,03/13/2023,14:58:00,713.95,713.95,713.95,713.95,850,275400
RAMCOCEM_F2,03/13/2023,15:03:00,713.75,713.75,713.75,713.75,850,275400
RAMCOCEM_F2,03/13/2023,15:07:00,713.00,713.00,713.00,713.00,1700,276250
RAMCOCEM_F2,03/13/2023,15:08:00,713.00,713.00,713.00,713.00,850,276250
RAMCOCEM_F2,03/13/2023,15:10:00,713.00,713.00,713.00,713.00,6800,277100
RAMCOCEM_F2,03/13/2023,15:27:00,713.65,713.65,713.65,713.65,850,277950
RAMCOCEM_F2,03/14/2023,09:17:00,713.15,713.15,713.15,713.15,851,277950
RAMCOCEM_F2,03/14/2023,09:26:00,713.05,713.05,713.05,713.05,850,277950
RAMCOCEM_F2,03/14/2023,09:27:00,712.75,712.75,712.75,712.75,850,277950
RAMCOCEM_F2,03/14/2023,09:31:00,712.75,712.75,712.75,712.75,850,277950
RAMCOCEM_F2,03/14/2023,09:34:00,718.00,718.00,718.00,718.00,850,277950
RAMCOCEM_F2,03/14/2023,09:39:00,718.00,718.00,718.00,718.00,850,277950
RAMCOCEM_F2,03/14/2023,09:41:00,716.40,716.40,716.40,716.40,850,277950
RAMCOCEM_F2,03/14/2023,09:43:00,716.40,716.40,716.40,716.40,850,277950
RAMCOCEM_F2,03/14/2023,09:46:00,714.45,714.45,714.45,714.45,850,277950
RAMCOCEM_F2,03/14/2023,09:47:00,714.05,714.05,714.05,714.05,850,277950
RAMCOCEM_F2,03/14/2023,10:02:00,714.75,714.75,714.75,714.75,850,280500
RAMCOCEM_F2,03/14/2023,10:54:00,709.55,709.55,709.55,709.55,850,281350
RAMCOCEM_F2,03/14/2023,11:21:00,707.00,707.00,707.00,707.00,850,280500
RAMCOCEM_F2,03/14/2023,11:22:00,707.00,707.00,707.00,707.00,850,280500
RAMCOCEM_F2,03/14/2023,11:23:00,709.00,710.20,709.00,710.20,11900,280500
RAMCOCEM_F2,03/14/2023,11:24:00,710.20,710.20,710.20,710.20,850,290700
RAMCOCEM_F2,03/14/2023,11:28:00,710.20,710.20,710.20,710.20,4250,290700
RAMCOCEM_F2,03/14/2023,11:54:00,713.70,713.70,713.70,713.70,850,290700
RAMCOCEM_F2,03/14/2023,11:57:00,712.80,712.80,712.80,712.80,850,291550
RAMCOCEM_F2,03/14/2023,11:58:00,712.00,712.00,712.00,712.00,1700,292400
RAMCOCEM_F2,03/14/2023,11:59:00,712.00,712.00,712.00,712.00,850,292400
RAMCOCEM_F2,03/14/2023,12:06:00,712.60,712.60,712.60,712.60,1700,291550
RAMCOCEM_F2,03/14/2023,12:07:00,712.60,712.60,712.60,712.60,850,291550
RAMCOCEM_F2,03/14/2023,12:08:00,712.05,712.05,712.05,712.05,850,291550
RAMCOCEM_F2,03/14/2023,12:27:00,716.60,716.60,716.60,716.60,2550,290700
RAMCOCEM_F2,03/14/2023,12:30:00,718.20,718.20,718.20,718.20,1700,290700
