<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,03/23/2023,14:43:00,47.90,47.90,47.90,47.90,16000,2880000
PNB_F3,03/23/2023,14:49:00,47.90,47.90,47.90,47.90,16000,2896000
PNB_F3,03/23/2023,14:52:00,47.90,47.90,47.90,47.90,16000,2896000
PNB_F3,03/23/2023,14:53:00,47.80,47.80,47.80,47.80,16000,2912000
PNB_F3,03/23/2023,14:59:00,47.80,47.80,47.80,47.80,16000,2928000
PNB_F3,03/23/2023,15:00:00,47.80,47.80,47.80,47.80,16000,2928000
PNB_F3,03/23/2023,15:01:00,47.80,47.80,47.80,47.80,16000,2928000
PNB_F3,03/23/2023,15:05:00,47.70,47.70,47.70,47.70,16000,2944000
PNB_F3,03/23/2023,15:06:00,47.65,47.65,47.60,47.60,32000,2944000
PNB_F3,03/23/2023,15:08:00,47.55,47.55,47.55,47.55,16000,2992000
PNB_F3,03/23/2023,15:09:00,47.55,47.55,47.55,47.55,16000,2992000
PNB_F3,03/23/2023,15:13:00,47.55,47.55,47.55,47.55,16000,3024000
PNB_F3,03/23/2023,15:14:00,47.60,47.60,47.60,47.60,16000,3024000
PNB_F3,03/23/2023,15:15:00,47.60,47.60,47.60,47.60,16000,3024000
PNB_F3,03/23/2023,15:23:00,47.60,47.60,47.60,47.60,16000,3072000
PNB_F3,03/23/2023,15:30:00,47.55,47.55,47.55,47.55,16000,3088000
PNB_F3,03/24/2023,09:16:00,47.70,47.70,47.70,47.70,16001,3104000
PNB_F3,03/24/2023,09:19:00,47.80,47.80,47.80,47.80,16000,3088000
PNB_F3,03/24/2023,09:27:00,47.80,47.80,47.80,47.80,16000,3104000
PNB_F3,03/24/2023,09:29:00,47.45,47.45,47.45,47.45,16000,3104000
PNB_F3,03/24/2023,09:32:00,47.60,47.60,47.60,47.60,16000,3120000
PNB_F3,03/24/2023,09:57:00,47.40,47.40,47.40,47.40,16000,3120000
PNB_F3,03/24/2023,09:59:00,47.35,47.35,47.35,47.35,16000,3120000
PNB_F3,03/24/2023,10:06:00,47.00,47.00,46.95,46.95,48000,3120000
PNB_F3,03/24/2023,10:09:00,47.00,47.00,47.00,47.00,16000,3120000
PNB_F3,03/24/2023,10:19:00,47.15,47.15,47.15,47.15,16000,3120000
PNB_F3,03/24/2023,10:20:00,47.15,47.15,47.15,47.15,16000,3120000
PNB_F3,03/24/2023,10:24:00,47.10,47.10,47.10,47.10,16000,3136000
PNB_F3,03/24/2023,11:30:00,47.05,47.05,47.05,47.05,16000,3136000
PNB_F3,03/24/2023,11:36:00,47.05,47.05,47.05,47.05,16000,3136000
PNB_F3,03/24/2023,11:39:00,47.05,47.05,47.05,47.05,16000,3136000
PNB_F3,03/24/2023,11:51:00,47.10,47.10,47.10,47.10,16000,3136000
PNB_F3,03/24/2023,12:31:00,47.10,47.10,47.10,47.10,16000,3152000
PNB_F3,03/24/2023,12:39:00,46.90,46.90,46.90,46.90,16000,3168000
PNB_F3,03/24/2023,12:41:00,46.85,46.85,46.85,46.85,16000,3168000
PNB_F3,03/24/2023,12:42:00,46.80,46.80,46.80,46.80,16000,3200000
PNB_F3,03/24/2023,12:43:00,46.75,46.75,46.75,46.75,16000,3200000
PNB_F3,03/24/2023,12:53:00,46.75,46.75,46.75,46.75,16000,3200000
PNB_F3,03/24/2023,13:08:00,46.90,46.90,46.90,46.90,16000,3216000
PNB_F3,03/24/2023,13:32:00,46.85,46.85,46.85,46.85,16000,3232000
PNB_F3,03/24/2023,13:37:00,46.65,46.65,46.65,46.65,16000,3248000
PNB_F3,03/24/2023,13:38:00,46.65,46.65,46.65,46.65,48000,3248000
PNB_F3,03/24/2023,13:41:00,46.65,46.65,46.65,46.65,16000,3264000
PNB_F3,03/24/2023,13:42:00,46.70,46.70,46.70,46.70,32000,3264000
PNB_F3,03/24/2023,13:55:00,46.65,46.65,46.65,46.65,16000,3312000
PNB_F3,03/24/2023,14:00:00,46.65,46.65,46.65,46.65,16000,3296000
PNB_F3,03/24/2023,14:03:00,46.60,46.60,46.60,46.60,16000,3296000
PNB_F3,03/24/2023,14:13:00,46.60,46.60,46.60,46.60,16000,3296000
PNB_F3,03/24/2023,14:15:00,46.70,46.70,46.70,46.70,16000,3296000
PNB_F3,03/24/2023,14:22:00,46.50,46.50,46.50,46.50,192000,3296000
PNB_F3,03/24/2023,14:25:00,46.50,46.50,46.50,46.50,16000,3232000
PNB_F3,03/24/2023,14:29:00,46.45,46.45,46.45,46.45,16000,3232000
PNB_F3,03/24/2023,14:30:00,46.45,46.45,46.45,46.45,16000,3232000
PNB_F3,03/24/2023,14:33:00,46.45,46.45,46.45,46.45,16000,3264000
PNB_F3,03/24/2023,14:52:00,46.45,46.45,46.45,46.45,16000,3248000
PNB_F3,03/24/2023,15:02:00,46.45,46.45,46.45,46.45,16000,3232000
PNB_F3,03/24/2023,15:06:00,46.45,46.45,46.45,46.45,192000,3232000
PNB_F3,03/24/2023,15:15:00,46.35,46.35,46.35,46.35,16000,3344000
PNB_F3,03/24/2023,15:19:00,46.00,46.00,46.00,46.00,32000,3360000
PNB_F3,03/24/2023,15:21:00,45.90,45.90,45.90,45.90,32000,3376000
PNB_F3,03/24/2023,15:28:00,45.90,45.90,45.90,45.90,32000,3360000
PNB_F3,03/27/2023,09:17:00,46.40,46.40,45.90,45.90,32002,3376000
PNB_F3,03/27/2023,09:23:00,45.85,45.85,45.85,45.85,16000,3392000
PNB_F3,03/27/2023,09:24:00,45.85,45.85,45.85,45.85,16000,3408000
PNB_F3,03/27/2023,09:34:00,46.50,46.50,46.50,46.50,16000,3424000
PNB_F3,03/27/2023,09:35:00,46.50,46.50,46.50,46.50,32000,3424000
PNB_F3,03/27/2023,09:36:00,46.50,46.50,46.50,46.50,16000,3456000
PNB_F3,03/27/2023,09:43:00,46.40,46.40,46.40,46.40,32000,3472000
PNB_F3,03/27/2023,09:44:00,46.30,46.30,46.15,46.15,32000,3504000
PNB_F3,03/27/2023,09:46:00,46.15,46.15,46.15,46.15,16000,3504000
PNB_F3,03/27/2023,09:49:00,46.40,46.40,46.40,46.40,48000,3504000
PNB_F3,03/27/2023,09:51:00,46.40,46.40,46.40,46.40,16000,3520000
PNB_F3,03/27/2023,10:14:00,46.15,46.15,46.15,46.15,16000,3536000
PNB_F3,03/27/2023,10:18:00,46.15,46.15,46.15,46.15,16000,3552000
PNB_F3,03/27/2023,10:20:00,46.15,46.15,46.15,46.15,16000,3552000
PNB_F3,03/27/2023,10:35:00,46.15,46.15,46.15,46.15,16000,3568000
PNB_F3,03/27/2023,10:56:00,45.80,45.80,45.80,45.80,32000,3568000
PNB_F3,03/27/2023,11:23:00,45.80,45.80,45.80,45.80,32000,3600000
PNB_F3,03/27/2023,11:26:00,46.10,46.10,46.10,46.10,32000,3600000
PNB_F3,03/27/2023,11:28:00,46.15,46.15,46.15,46.15,16000,3632000
PNB_F3,03/27/2023,11:41:00,46.25,46.25,46.25,46.25,16000,3648000
PNB_F3,03/27/2023,11:45:00,46.35,46.35,46.35,46.35,32000,3632000
PNB_F3,03/27/2023,12:08:00,46.35,46.35,46.35,46.35,64000,3664000
PNB_F3,03/27/2023,12:10:00,46.40,46.40,46.40,46.40,16000,3680000
PNB_F3,03/27/2023,12:35:00,46.40,46.40,46.40,46.40,16000,3664000
PNB_F3,03/27/2023,13:07:00,46.20,46.20,46.20,46.20,32000,3680000
PNB_F3,03/27/2023,13:21:00,46.15,46.15,46.15,46.15,16000,3696000
PNB_F3,03/27/2023,13:22:00,46.15,46.15,46.15,46.15,16000,3696000
PNB_F3,03/27/2023,13:23:00,46.15,46.15,46.15,46.15,16000,3696000
PNB_F3,03/27/2023,13:25:00,46.10,46.10,46.10,46.10,32000,3696000
PNB_F3,03/27/2023,14:09:00,46.35,46.35,46.35,46.35,16000,3680000
PNB_F3,03/27/2023,14:26:00,46.55,46.55,46.55,46.55,16000,3696000
PNB_F3,03/27/2023,14:27:00,46.60,46.60,46.60,46.60,16000,3696000
PNB_F3,03/27/2023,14:35:00,46.60,46.60,46.60,46.60,32000,3696000
PNB_F3,03/27/2023,14:50:00,46.60,46.60,46.60,46.60,16000,3696000
PNB_F3,03/27/2023,14:53:00,46.60,46.60,46.60,46.60,16000,3712000
PNB_F3,03/27/2023,14:56:00,46.60,46.60,46.60,46.60,16000,3712000
PNB_F3,03/27/2023,14:58:00,46.60,46.60,46.60,46.60,16000,3728000
PNB_F3,03/27/2023,14:59:00,46.55,46.55,46.55,46.55,16000,3728000
PNB_F3,03/27/2023,15:05:00,46.40,46.40,46.40,46.40,16000,3712000
PNB_F3,03/27/2023,15:13:00,46.30,46.30,46.30,46.30,16000,3728000
PNB_F3,03/27/2023,15:14:00,46.30,46.30,46.30,46.30,48000,3728000
PNB_F3,03/27/2023,15:28:00,46.20,46.20,46.20,46.20,16000,3728000
PNB_F3,03/28/2023,09:18:00,46.60,46.60,46.60,46.60,16001,3728000
PNB_F3,03/28/2023,09:30:00,46.25,46.25,46.25,46.25,16000,3744000
PNB_F3,03/28/2023,09:33:00,46.25,46.25,46.25,46.25,16000,3760000
PNB_F3,03/28/2023,09:35:00,46.20,46.20,46.20,46.20,16000,3760000
PNB_F3,03/28/2023,09:48:00,46.20,46.20,46.20,46.20,32000,3792000
PNB_F3,03/28/2023,10:05:00,46.20,46.20,46.20,46.20,16000,3824000
PNB_F3,03/28/2023,10:08:00,46.20,46.20,46.20,46.20,16000,3840000
PNB_F3,03/28/2023,10:21:00,46.10,46.10,46.10,46.10,16000,3856000
PNB_F3,03/28/2023,10:28:00,46.00,46.00,46.00,46.00,32000,3872000
PNB_F3,03/28/2023,10:36:00,46.00,46.00,46.00,46.00,16000,3904000
PNB_F3,03/28/2023,10:38:00,45.85,45.85,45.85,45.85,16000,3904000
PNB_F3,03/28/2023,10:44:00,45.85,45.85,45.85,45.85,32000,3920000
PNB_F3,03/28/2023,10:50:00,45.75,45.75,45.75,45.75,64000,3920000
PNB_F3,03/28/2023,10:52:00,45.60,45.60,45.60,45.60,48000,3984000
PNB_F3,03/28/2023,10:57:00,45.60,45.60,45.60,45.60,16000,4032000
PNB_F3,03/28/2023,11:07:00,45.60,45.60,45.60,45.60,16000,4016000
PNB_F3,03/28/2023,11:08:00,45.75,45.75,45.75,45.75,16000,4016000
PNB_F3,03/28/2023,11:15:00,45.80,45.80,45.80,45.80,16000,4016000
PNB_F3,03/28/2023,11:17:00,45.80,45.80,45.80,45.80,16000,4016000
PNB_F3,03/28/2023,11:21:00,45.80,45.80,45.80,45.80,16000,4016000
PNB_F3,03/28/2023,11:41:00,45.75,45.75,45.75,45.75,16000,4032000
PNB_F3,03/28/2023,11:47:00,45.75,45.75,45.75,45.75,16000,4048000
PNB_F3,03/28/2023,11:53:00,45.65,45.65,45.65,45.65,16000,4064000
PNB_F3,03/28/2023,12:00:00,45.70,45.70,45.70,45.70,16000,4080000
PNB_F3,03/28/2023,12:11:00,45.60,45.60,45.60,45.60,16000,4096000
PNB_F3,03/28/2023,12:12:00,45.60,45.60,45.60,45.60,16000,4096000
PNB_F3,03/28/2023,12:14:00,45.60,45.60,45.60,45.60,64000,4096000
PNB_F3,03/28/2023,12:15:00,45.55,45.55,45.55,45.55,16000,4096000
PNB_F3,03/28/2023,12:20:00,45.55,45.55,45.55,45.55,16000,4112000
PNB_F3,03/28/2023,12:22:00,45.55,45.55,45.55,45.55,16000,4128000
PNB_F3,03/28/2023,12:26:00,45.50,45.50,45.50,45.50,16000,4128000
PNB_F3,03/28/2023,12:33:00,45.45,45.45,45.45,45.45,16000,4128000
PNB_F3,03/28/2023,12:40:00,45.45,45.45,45.45,45.45,32000,4112000
PNB_F3,03/28/2023,13:03:00,45.45,45.45,45.45,45.45,16000,4144000
PNB_F3,03/28/2023,13:09:00,45.45,45.45,45.45,45.45,240000,4144000
PNB_F3,03/28/2023,13:12:00,45.50,45.50,45.50,45.50,16000,4144000
PNB_F3,03/28/2023,13:26:00,45.50,45.50,45.50,45.50,16000,4144000
PNB_F3,03/28/2023,14:07:00,45.30,45.30,45.30,45.30,16000,4160000
PNB_F3,03/28/2023,14:26:00,45.30,45.30,45.30,45.30,16000,0
PNB_F3,03/28/2023,14:30:00,45.30,45.30,45.30,45.30,16000,0
PNB_F3,03/28/2023,14:43:00,45.50,45.50,45.50,45.50,16000,4192000
PNB_F3,03/28/2023,15:01:00,45.70,45.70,45.70,45.70,16000,4208000
PNB_F3,03/28/2023,15:06:00,45.65,45.65,45.65,45.65,32000,4192000
PNB_F3,03/28/2023,15:08:00,45.70,45.70,45.70,45.70,16000,4208000
PNB_F3,03/28/2023,15:24:00,45.65,45.65,45.65,45.65,32000,4224000
PNB_F3,03/28/2023,15:25:00,45.65,45.70,45.65,45.70,32000,4256000
PNB_F3,03/29/2023,09:20:00,45.55,45.55,45.50,45.50,32001,4288000
PNB_F3,03/29/2023,09:21:00,45.30,45.30,45.30,45.30,32000,4320000
PNB_F3,03/29/2023,09:22:00,45.30,45.30,45.30,45.30,16000,4320000
PNB_F3,03/29/2023,09:23:00,45.55,45.55,45.55,45.55,16000,4320000
PNB_F3,03/29/2023,09:24:00,45.65,45.65,45.65,45.65,16000,4336000
PNB_F3,03/29/2023,09:28:00,45.65,45.70,45.65,45.70,48000,4352000
PNB_F3,03/29/2023,09:30:00,45.75,45.75,45.75,45.75,32000,4336000
PNB_F3,03/29/2023,09:31:00,45.75,45.75,45.75,45.75,32000,4336000
PNB_F3,03/29/2023,09:35:00,45.60,45.60,45.60,45.60,16000,4368000
PNB_F3,03/29/2023,09:37:00,45.65,45.65,45.65,45.65,16000,4384000
PNB_F3,03/29/2023,09:48:00,45.65,45.65,45.65,45.65,16000,4400000
PNB_F3,03/29/2023,09:53:00,45.65,45.65,45.65,45.65,32000,4384000
PNB_F3,03/29/2023,09:55:00,45.80,45.80,45.80,45.80,32000,4416000
PNB_F3,03/29/2023,10:00:00,45.80,45.80,45.80,45.80,16000,4448000
PNB_F3,03/29/2023,10:04:00,45.75,45.75,45.75,45.75,16000,4464000
PNB_F3,03/29/2023,10:05:00,45.80,45.80,45.80,45.80,48000,4464000
PNB_F3,03/29/2023,10:13:00,45.85,45.85,45.85,45.85,16000,4512000
PNB_F3,03/29/2023,10:15:00,45.90,45.90,45.90,45.90,16000,4528000
PNB_F3,03/29/2023,10:17:00,45.90,45.90,45.90,45.90,48000,4528000
PNB_F3,03/29/2023,10:22:00,46.00,46.00,46.00,46.00,48000,4560000
PNB_F3,03/29/2023,10:23:00,46.00,46.00,46.00,46.00,16000,4560000
PNB_F3,03/29/2023,10:24:00,46.00,46.00,46.00,46.00,16000,4576000
PNB_F3,03/29/2023,10:31:00,46.15,46.15,46.15,46.15,16000,4592000
PNB_F3,03/29/2023,10:33:00,46.15,46.15,46.15,46.15,16000,4608000
PNB_F3,03/29/2023,10:34:00,46.10,46.10,46.10,46.10,16000,4608000
PNB_F3,03/29/2023,10:36:00,46.05,46.05,46.05,46.05,16000,4640000
PNB_F3,03/29/2023,10:37:00,46.20,46.20,46.20,46.20,16000,4640000
PNB_F3,03/29/2023,10:38:00,46.20,46.20,46.20,46.20,16000,4640000
PNB_F3,03/29/2023,10:42:00,46.10,46.10,46.10,46.10,32000,4656000
PNB_F3,03/29/2023,10:44:00,46.25,46.25,46.25,46.25,48000,4656000
PNB_F3,03/29/2023,10:45:00,46.30,46.30,46.30,46.30,16000,4656000
PNB_F3,03/29/2023,10:47:00,46.30,46.30,46.30,46.30,16000,4736000
PNB_F3,03/29/2023,10:53:00,46.35,46.35,46.35,46.35,32000,4736000
PNB_F3,03/29/2023,10:55:00,46.35,46.35,46.35,46.35,16000,4768000
PNB_F3,03/29/2023,10:59:00,46.25,46.25,46.25,46.25,16000,4768000
PNB_F3,03/29/2023,11:02:00,46.30,46.30,46.30,46.30,16000,4768000
PNB_F3,03/29/2023,11:05:00,46.30,46.30,46.30,46.30,16000,4768000
PNB_F3,03/29/2023,11:10:00,46.15,46.15,46.15,46.15,48000,4768000
PNB_F3,03/29/2023,11:16:00,46.10,46.10,46.10,46.10,16000,4784000
PNB_F3,03/29/2023,11:18:00,46.10,46.10,46.10,46.10,16000,4800000
PNB_F3,03/29/2023,11:29:00,46.15,46.15,46.15,46.15,32000,4800000
PNB_F3,03/29/2023,11:32:00,46.15,46.15,46.15,46.15,16000,4832000
PNB_F3,03/29/2023,11:38:00,46.00,46.00,46.00,46.00,16000,4848000
PNB_F3,03/29/2023,11:40:00,45.95,45.95,45.95,45.95,32000,4848000
PNB_F3,03/29/2023,11:45:00,45.95,45.95,45.95,45.95,16000,4880000
PNB_F3,03/29/2023,11:48:00,46.00,46.00,46.00,46.00,48000,4880000
PNB_F3,03/29/2023,11:49:00,45.90,45.90,45.90,45.90,16000,4912000
PNB_F3,03/29/2023,11:50:00,45.90,45.95,45.90,45.95,48000,4912000
PNB_F3,03/29/2023,11:52:00,45.90,45.90,45.90,45.90,32000,4944000
PNB_F3,03/29/2023,11:56:00,45.90,45.90,45.90,45.90,48000,4960000
PNB_F3,03/29/2023,11:57:00,45.85,45.85,45.85,45.85,64000,5008000
PNB_F3,03/29/2023,12:01:00,45.95,45.95,45.95,45.95,16000,4960000
PNB_F3,03/29/2023,12:04:00,45.90,45.90,45.90,45.90,16000,4960000
PNB_F3,03/29/2023,12:09:00,45.85,45.85,45.85,45.85,256000,4944000
PNB_F3,03/29/2023,12:13:00,45.95,45.95,45.95,45.95,16000,5168000
PNB_F3,03/29/2023,12:14:00,45.90,45.90,45.90,45.90,16000,5168000
PNB_F3,03/29/2023,12:17:00,45.90,45.90,45.90,45.90,16000,5168000
PNB_F3,03/29/2023,12:19:00,45.80,45.80,45.80,45.80,16000,5168000
PNB_F3,03/29/2023,12:34:00,46.00,46.00,46.00,46.00,16000,5184000
PNB_F3,03/29/2023,12:43:00,45.90,45.90,45.90,45.90,16000,5184000
PNB_F3,03/29/2023,12:46:00,45.95,45.95,45.95,45.95,16000,5184000
PNB_F3,03/29/2023,12:49:00,45.95,45.95,45.95,45.95,32000,5200000
PNB_F3,03/29/2023,13:04:00,46.00,46.00,46.00,46.00,16000,5216000
PNB_F3,03/29/2023,13:05:00,46.05,46.05,46.05,46.05,16000,5216000
PNB_F3,03/29/2023,13:18:00,46.20,46.20,46.20,46.20,16000,5232000
PNB_F3,03/29/2023,13:22:00,46.35,46.35,46.35,46.35,16000,5232000
PNB_F3,03/29/2023,13:25:00,46.20,46.20,46.20,46.20,16000,5248000
PNB_F3,03/29/2023,13:27:00,46.15,46.15,46.15,46.15,16000,5232000
PNB_F3,03/29/2023,13:32:00,46.25,46.25,46.25,46.25,32000,5248000
PNB_F3,03/29/2023,13:33:00,46.20,46.20,46.15,46.15,48000,5248000
PNB_F3,03/29/2023,13:35:00,46.15,46.15,46.15,46.15,32000,5312000
PNB_F3,03/29/2023,13:39:00,46.15,46.15,46.15,46.15,16000,5344000
PNB_F3,03/29/2023,13:46:00,46.25,46.25,46.25,46.25,16000,5360000
PNB_F3,03/29/2023,13:50:00,46.25,46.25,46.25,46.25,16000,5376000
PNB_F3,03/29/2023,13:58:00,46.35,46.35,46.35,46.35,16000,5392000
PNB_F3,03/29/2023,14:16:00,46.45,46.50,46.45,46.50,80000,5408000
PNB_F3,03/29/2023,14:20:00,46.50,46.50,46.30,46.30,64000,5408000
PNB_F3,03/29/2023,14:22:00,46.30,46.30,46.30,46.30,32000,5472000
PNB_F3,03/29/2023,14:33:00,46.25,46.25,46.25,46.25,16000,5488000
PNB_F3,03/29/2023,14:39:00,46.30,46.30,46.30,46.30,32000,5472000
PNB_F3,03/29/2023,14:40:00,46.20,46.25,46.20,46.25,64000,5504000
PNB_F3,03/29/2023,14:46:00,46.40,46.40,46.40,46.40,80000,5552000
PNB_F3,03/29/2023,15:00:00,46.45,46.45,46.45,46.45,16000,5632000
PNB_F3,03/29/2023,15:01:00,46.50,46.50,46.50,46.50,16000,5632000
PNB_F3,03/29/2023,15:03:00,46.75,46.75,46.75,46.75,64000,5632000
PNB_F3,03/29/2023,15:05:00,46.75,46.75,46.75,46.75,16000,5680000
PNB_F3,03/29/2023,15:07:00,46.80,46.80,46.80,46.80,16000,5680000
PNB_F3,03/29/2023,15:08:00,46.90,46.90,46.90,46.90,32000,5664000
PNB_F3,03/29/2023,15:11:00,46.90,46.90,46.90,46.90,16000,5696000
PNB_F3,03/29/2023,15:12:00,47.00,47.00,47.00,47.00,32000,5696000
PNB_F3,03/29/2023,15:15:00,47.00,47.00,47.00,47.00,96000,5712000
PNB_F3,03/29/2023,15:20:00,47.15,47.15,47.15,47.15,16000,5776000
PNB_F3,03/29/2023,15:23:00,47.15,47.15,47.15,47.15,16000,5792000
PNB_F3,03/29/2023,15:25:00,47.15,47.15,47.15,47.15,16000,5808000
PNB_F3,03/29/2023,15:26:00,46.95,46.95,46.95,46.95,32000,5808000
PNB_F3,03/29/2023,15:27:00,46.95,46.95,46.95,46.95,16000,5808000
PNB_F3,03/29/2023,15:29:00,46.85,46.85,46.85,46.85,48000,5808000
PNB_F3,03/31/2023,09:16:00,47.85,48.00,47.85,48.00,32002,0
PNB_F3,03/31/2023,09:20:00,47.65,47.65,47.65,47.65,16000,32000
PNB_F3,03/31/2023,09:32:00,47.65,47.65,47.65,47.65,32000,48000
PNB_F3,03/31/2023,10:19:00,47.40,47.40,47.40,47.40,16000,80000
PNB_F3,03/31/2023,10:22:00,47.40,47.40,47.40,47.40,16000,96000
PNB_F3,03/31/2023,11:52:00,47.40,47.40,47.40,47.40,16000,112000
PNB_F3,03/31/2023,13:24:00,47.60,47.60,47.60,47.60,48000,128000
PNB_F3,03/31/2023,15:10:00,47.45,47.45,47.45,47.45,16000,176000
PNB_F3,03/31/2023,15:12:00,47.45,47.45,47.45,47.45,16000,176000
PNB_F3,03/31/2023,15:29:00,47.35,47.35,47.35,47.35,16000,208000
