<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,03/08/2023,11:20:00,4824.30,4824.30,4824.30,4824.30,175,17325
PERSISTENT_F2,03/08/2023,11:52:00,4830.55,4830.55,4830.55,4830.55,175,17500
PERSISTENT_F2,03/08/2023,12:05:00,4830.55,4830.55,4830.55,4830.55,175,17675
PERSISTENT_F2,03/08/2023,12:14:00,4828.00,4828.00,4828.00,4828.00,175,17675
PERSISTENT_F2,03/08/2023,12:15:00,4818.10,4818.10,4818.10,4818.10,175,17850
PERSISTENT_F2,03/08/2023,12:16:00,4815.00,4815.00,4815.00,4815.00,175,17850
PERSISTENT_F2,03/08/2023,12:17:00,4817.55,4817.55,4817.55,4817.55,175,17850
PERSISTENT_F2,03/08/2023,12:28:00,4814.80,4814.80,4814.80,4814.80,175,17675
PERSISTENT_F2,03/08/2023,12:46:00,4819.35,4819.35,4819.35,4819.35,350,17675
PERSISTENT_F2,03/08/2023,13:12:00,4854.35,4854.35,4854.35,4854.35,175,17675
PERSISTENT_F2,03/08/2023,13:19:00,4854.35,4854.35,4850.00,4850.00,350,17850
PERSISTENT_F2,03/08/2023,13:28:00,4865.70,4865.70,4865.70,4865.70,175,17675
PERSISTENT_F2,03/08/2023,14:32:00,4886.95,4887.00,4886.95,4887.00,350,17675
PERSISTENT_F2,03/08/2023,14:35:00,4887.00,4887.00,4887.00,4887.00,175,17675
PERSISTENT_F2,03/08/2023,14:43:00,4895.95,4895.95,4895.95,4895.95,175,18025
PERSISTENT_F2,03/08/2023,14:44:00,4895.95,4895.95,4895.95,4895.95,175,18025
PERSISTENT_F2,03/08/2023,14:51:00,4880.10,4880.10,4880.10,4880.10,175,18025
PERSISTENT_F2,03/08/2023,15:09:00,4885.15,4885.15,4885.15,4885.15,175,18025
PERSISTENT_F2,03/08/2023,15:18:00,4871.50,4871.55,4871.50,4871.55,350,18200
PERSISTENT_F2,03/08/2023,15:24:00,4875.60,4875.60,4875.60,4875.60,175,18550
PERSISTENT_F2,03/08/2023,15:26:00,4874.95,4874.95,4874.95,4874.95,175,18550
PERSISTENT_F2,03/08/2023,15:28:00,4863.30,4863.30,4863.30,4863.30,175,18550
PERSISTENT_F2,03/08/2023,15:29:00,4864.80,4874.85,4864.80,4874.85,350,18550
PERSISTENT_F2,03/09/2023,09:15:00,4872.75,4872.75,4872.75,4872.75,176,17325
PERSISTENT_F2,03/09/2023,09:19:00,4900.00,4900.00,4900.00,4900.00,350,17325
PERSISTENT_F2,03/09/2023,10:10:00,4865.00,4865.00,4865.00,4865.00,175,17150
PERSISTENT_F2,03/09/2023,10:43:00,4865.00,4865.00,4865.00,4865.00,175,17325
PERSISTENT_F2,03/09/2023,11:21:00,4870.00,4870.00,4870.00,4870.00,175,17150
PERSISTENT_F2,03/09/2023,12:09:00,4860.00,4860.00,4860.00,4860.00,175,17325
PERSISTENT_F2,03/09/2023,14:00:00,4818.95,4818.95,4818.95,4818.95,525,17325
PERSISTENT_F2,03/09/2023,14:34:00,4824.50,4824.50,4824.50,4824.50,175,17325
PERSISTENT_F2,03/09/2023,14:48:00,4821.30,4821.30,4821.25,4821.25,350,17500
PERSISTENT_F2,03/09/2023,15:12:00,4821.00,4821.00,4821.00,4821.00,350,17675
PERSISTENT_F2,03/09/2023,15:13:00,4821.00,4821.00,4821.00,4821.00,350,17675
PERSISTENT_F2,03/09/2023,15:15:00,4816.35,4816.35,4816.35,4816.35,175,17675
PERSISTENT_F2,03/09/2023,15:24:00,4811.80,4811.80,4811.80,4811.80,175,17325
PERSISTENT_F2,03/10/2023,09:19:00,4733.00,4733.00,4733.00,4733.00,176,0
PERSISTENT_F2,03/10/2023,09:20:00,4714.85,4714.85,4714.85,4714.85,175,17150
PERSISTENT_F2,03/10/2023,09:22:00,4703.00,4703.00,4701.85,4701.85,525,17150
PERSISTENT_F2,03/10/2023,09:23:00,4701.85,4701.85,4701.85,4701.85,175,17150
PERSISTENT_F2,03/10/2023,09:24:00,4701.00,4701.00,4701.00,4701.00,175,17325
PERSISTENT_F2,03/10/2023,09:25:00,4701.00,4701.00,4701.00,4701.00,175,17325
PERSISTENT_F2,03/10/2023,09:26:00,4700.00,4700.00,4688.05,4688.05,1400,17325
PERSISTENT_F2,03/10/2023,09:27:00,4688.05,4688.05,4688.05,4688.05,1225,17325
PERSISTENT_F2,03/10/2023,09:28:00,4700.00,4710.05,4700.00,4710.05,1050,17325
PERSISTENT_F2,03/10/2023,09:29:00,4707.45,4707.45,4707.45,4707.45,175,15050
PERSISTENT_F2,03/10/2023,09:30:00,4708.00,4708.00,4708.00,4708.00,525,15050
PERSISTENT_F2,03/10/2023,09:31:00,4708.00,4708.00,4708.00,4708.00,1050,15050
PERSISTENT_F2,03/10/2023,09:37:00,4742.15,4742.15,4742.15,4742.15,175,14175
PERSISTENT_F2,03/10/2023,09:38:00,4742.15,4742.15,4742.15,4742.15,175,14175
PERSISTENT_F2,03/10/2023,09:53:00,4725.00,4725.00,4725.00,4725.00,175,14350
PERSISTENT_F2,03/10/2023,09:55:00,4708.00,4708.00,4708.00,4708.00,350,14350
PERSISTENT_F2,03/10/2023,10:02:00,4697.70,4697.70,4697.70,4697.70,175,14525
PERSISTENT_F2,03/10/2023,10:03:00,4699.70,4699.70,4699.70,4699.70,175,14350
PERSISTENT_F2,03/10/2023,10:26:00,4700.55,4700.55,4700.55,4700.55,175,14350
PERSISTENT_F2,03/10/2023,10:27:00,4700.55,4700.55,4700.55,4700.55,175,14350
PERSISTENT_F2,03/10/2023,10:29:00,4705.95,4705.95,4705.95,4705.95,1050,14350
PERSISTENT_F2,03/10/2023,10:30:00,4704.00,4704.00,4704.00,4704.00,175,14000
PERSISTENT_F2,03/10/2023,10:32:00,4700.00,4700.00,4700.00,4700.00,175,14000
PERSISTENT_F2,03/10/2023,10:49:00,4700.05,4700.05,4700.05,4700.05,175,13825
PERSISTENT_F2,03/10/2023,10:52:00,4700.85,4700.85,4700.85,4700.85,1575,14000
PERSISTENT_F2,03/10/2023,11:26:00,4717.25,4717.25,4717.25,4717.25,175,14000
PERSISTENT_F2,03/10/2023,11:27:00,4721.95,4722.60,4721.95,4722.60,525,14000
PERSISTENT_F2,03/10/2023,11:33:00,4727.80,4727.80,4727.80,4727.80,175,13825
PERSISTENT_F2,03/10/2023,11:57:00,4723.55,4723.55,4723.55,4723.55,175,13825
PERSISTENT_F2,03/10/2023,11:58:00,4723.55,4723.55,4723.55,4723.55,175,13825
PERSISTENT_F2,03/10/2023,12:09:00,4731.00,4731.00,4731.00,4731.00,175,13825
PERSISTENT_F2,03/10/2023,12:22:00,4716.15,4716.15,4716.10,4716.10,1400,13650
PERSISTENT_F2,03/10/2023,12:23:00,4715.00,4715.00,4715.00,4715.00,350,13650
PERSISTENT_F2,03/10/2023,12:29:00,4692.60,4692.60,4674.40,4674.40,525,13825
PERSISTENT_F2,03/10/2023,12:30:00,4674.40,4674.40,4674.40,4674.40,1225,14175
PERSISTENT_F2,03/10/2023,12:31:00,4674.40,4674.40,4664.00,4664.00,875,14175
PERSISTENT_F2,03/10/2023,12:33:00,4656.20,4656.20,4656.20,4656.20,350,15050
PERSISTENT_F2,03/10/2023,12:34:00,4656.20,4656.20,4656.20,4656.20,175,15050
PERSISTENT_F2,03/10/2023,12:44:00,4656.20,4656.20,4656.20,4656.20,175,15050
PERSISTENT_F2,03/10/2023,13:07:00,4688.00,4688.00,4688.00,4688.00,175,15050
PERSISTENT_F2,03/10/2023,13:09:00,4686.50,4686.50,4686.50,4686.50,175,15050
PERSISTENT_F2,03/10/2023,13:40:00,4671.00,4671.00,4671.00,4671.00,350,15225
PERSISTENT_F2,03/10/2023,13:43:00,4678.15,4678.15,4678.15,4678.15,175,15400
PERSISTENT_F2,03/10/2023,13:54:00,4695.00,4695.00,4695.00,4695.00,175,15400
PERSISTENT_F2,03/10/2023,13:55:00,4689.10,4689.10,4689.10,4689.10,175,15400
PERSISTENT_F2,03/10/2023,14:43:00,4689.80,4689.80,4689.80,4689.80,175,15750
PERSISTENT_F2,03/10/2023,15:00:00,4699.90,4699.90,4699.90,4699.90,175,15750
PERSISTENT_F2,03/10/2023,15:16:00,4718.45,4718.45,4718.45,4718.45,175,15575
PERSISTENT_F2,03/10/2023,15:22:00,4733.00,4733.00,4733.00,4733.00,175,15400
PERSISTENT_F2,03/10/2023,15:24:00,4734.30,4734.30,4734.30,4734.30,175,15400
PERSISTENT_F2,03/10/2023,15:25:00,4738.00,4738.00,4738.00,4738.00,2625,15225
PERSISTENT_F2,03/10/2023,15:26:00,4736.10,4736.15,4736.10,4736.15,700,15225
PERSISTENT_F2,03/10/2023,15:27:00,4736.00,4736.00,4736.00,4736.00,875,15225
PERSISTENT_F2,03/10/2023,15:29:00,4736.00,4743.45,4736.00,4743.45,350,15400
PERSISTENT_F2,03/13/2023,09:15:00,4758.50,4758.55,4758.50,4758.55,527,15400
PERSISTENT_F2,03/13/2023,09:17:00,4761.95,4778.45,4761.95,4778.00,1400,15400
PERSISTENT_F2,03/13/2023,09:18:00,4788.55,4788.55,4788.55,4788.55,525,15400
PERSISTENT_F2,03/13/2023,09:19:00,4788.55,4788.55,4778.20,4778.20,700,15400
PERSISTENT_F2,03/13/2023,09:22:00,4778.00,4778.00,4778.00,4778.00,175,15400
PERSISTENT_F2,03/13/2023,09:25:00,4768.60,4768.60,4768.60,4768.60,175,15400
PERSISTENT_F2,03/13/2023,09:27:00,4731.25,4731.25,4731.25,4731.25,175,14525
PERSISTENT_F2,03/13/2023,09:39:00,4703.10,4703.10,4703.10,4703.10,175,14350
PERSISTENT_F2,03/13/2023,09:41:00,4700.15,4700.15,4700.15,4700.15,175,14350
PERSISTENT_F2,03/13/2023,09:44:00,4690.25,4690.25,4690.25,4690.25,350,14350
PERSISTENT_F2,03/13/2023,09:45:00,4690.25,4690.25,4690.25,4690.25,175,14700
PERSISTENT_F2,03/13/2023,09:47:00,4702.00,4702.00,4702.00,4702.00,175,14700
PERSISTENT_F2,03/13/2023,09:49:00,4708.45,4708.45,4708.45,4708.45,350,14525
PERSISTENT_F2,03/13/2023,09:53:00,4703.20,4703.20,4703.20,4703.20,175,14350
PERSISTENT_F2,03/13/2023,09:55:00,4710.75,4710.75,4710.75,4710.75,175,14350
PERSISTENT_F2,03/13/2023,10:13:00,4716.00,4716.00,4716.00,4716.00,175,14175
PERSISTENT_F2,03/13/2023,10:14:00,4715.00,4715.00,4715.00,4715.00,175,14175
PERSISTENT_F2,03/13/2023,10:18:00,4716.15,4716.15,4716.15,4716.15,175,14175
PERSISTENT_F2,03/13/2023,10:23:00,4725.10,4725.10,4720.00,4720.00,525,14175
PERSISTENT_F2,03/13/2023,10:24:00,4716.00,4716.00,4710.00,4710.00,5950,14175
PERSISTENT_F2,03/13/2023,10:26:00,4710.00,4710.00,4710.00,4710.00,525,14175
PERSISTENT_F2,03/13/2023,10:28:00,4706.85,4706.85,4706.85,4706.85,175,16275
PERSISTENT_F2,03/13/2023,10:29:00,4700.00,4700.00,4700.00,4700.00,175,16100
PERSISTENT_F2,03/13/2023,10:32:00,4697.00,4697.00,4697.00,4697.00,175,16100
PERSISTENT_F2,03/13/2023,10:34:00,4708.55,4708.55,4708.55,4708.55,175,16100
PERSISTENT_F2,03/13/2023,10:35:00,4700.00,4700.00,4700.00,4700.00,1050,15925
PERSISTENT_F2,03/13/2023,10:38:00,4690.00,4690.00,4690.00,4690.00,175,15925
PERSISTENT_F2,03/13/2023,10:50:00,4690.00,4690.00,4690.00,4690.00,175,16625
PERSISTENT_F2,03/13/2023,10:52:00,4692.00,4692.00,4692.00,4692.00,350,16450
PERSISTENT_F2,03/13/2023,11:01:00,4690.50,4690.50,4690.50,4690.50,175,16275
PERSISTENT_F2,03/13/2023,11:19:00,4683.05,4683.05,4683.05,4683.05,175,16275
PERSISTENT_F2,03/13/2023,12:16:00,4670.00,4670.00,4670.00,4670.00,175,16275
PERSISTENT_F2,03/13/2023,12:17:00,4670.00,4670.00,4670.00,4670.00,175,16275
PERSISTENT_F2,03/13/2023,12:40:00,4665.80,4665.80,4665.80,4665.80,175,16450
PERSISTENT_F2,03/13/2023,12:43:00,4662.45,4662.45,4662.45,4662.45,175,16625
PERSISTENT_F2,03/13/2023,12:53:00,4662.45,4662.45,4662.45,4662.45,175,16800
PERSISTENT_F2,03/13/2023,12:58:00,4668.00,4668.00,4660.00,4660.00,1225,16800
PERSISTENT_F2,03/13/2023,13:05:00,4660.00,4660.00,4660.00,4660.00,175,18025
PERSISTENT_F2,03/13/2023,13:07:00,4662.45,4662.45,4662.45,4662.45,175,18025
PERSISTENT_F2,03/13/2023,13:14:00,4660.00,4660.00,4660.00,4660.00,175,18200
PERSISTENT_F2,03/13/2023,13:25:00,4655.70,4655.70,4653.45,4653.45,350,18200
PERSISTENT_F2,03/13/2023,13:27:00,4650.00,4650.00,4650.00,4650.00,175,18550
PERSISTENT_F2,03/13/2023,13:35:00,4642.65,4642.65,4642.65,4642.65,175,18550
PERSISTENT_F2,03/13/2023,13:38:00,4642.65,4642.65,4642.65,4642.65,525,18725
PERSISTENT_F2,03/13/2023,13:41:00,4653.25,4653.25,4653.25,4653.25,175,18550
PERSISTENT_F2,03/13/2023,13:43:00,4644.95,4644.95,4643.10,4643.10,875,18375
PERSISTENT_F2,03/13/2023,13:44:00,4651.00,4651.00,4651.00,4651.00,175,18375
PERSISTENT_F2,03/13/2023,13:49:00,4643.45,4643.45,4642.15,4642.15,700,18375
PERSISTENT_F2,03/13/2023,13:57:00,4642.15,4642.15,4642.15,4642.15,175,18200
PERSISTENT_F2,03/13/2023,14:16:00,4645.90,4645.90,4645.90,4645.90,175,18200
PERSISTENT_F2,03/13/2023,14:18:00,4643.95,4643.95,4638.10,4638.10,700,18025
PERSISTENT_F2,03/13/2023,14:19:00,4635.95,4635.95,4635.95,4635.95,875,18025
PERSISTENT_F2,03/13/2023,14:22:00,4634.65,4634.65,4634.65,4634.65,175,17850
PERSISTENT_F2,03/13/2023,14:26:00,4634.65,4634.65,4634.65,4634.65,175,17850
PERSISTENT_F2,03/13/2023,14:29:00,4636.95,4636.95,4636.95,4636.95,175,18025
PERSISTENT_F2,03/13/2023,14:35:00,4620.00,4620.00,4620.00,4620.00,175,18200
PERSISTENT_F2,03/13/2023,14:50:00,4620.00,4620.00,4620.00,4620.00,175,18025
PERSISTENT_F2,03/13/2023,14:58:00,4620.00,4620.00,4620.00,4620.00,175,18200
PERSISTENT_F2,03/13/2023,15:02:00,4616.00,4616.00,4616.00,4616.00,175,18200
PERSISTENT_F2,03/13/2023,15:16:00,4616.00,4616.00,4616.00,4616.00,350,18200
PERSISTENT_F2,03/13/2023,15:17:00,4616.00,4616.00,4616.00,4616.00,175,18200
PERSISTENT_F2,03/13/2023,15:19:00,4616.00,4616.00,4616.00,4616.00,175,18725
PERSISTENT_F2,03/13/2023,15:20:00,4621.35,4621.35,4621.35,4621.35,175,18725
PERSISTENT_F2,03/13/2023,15:24:00,4629.10,4629.10,4629.10,4629.10,175,18550
PERSISTENT_F2,03/13/2023,15:25:00,4630.35,4630.35,4630.35,4630.35,175,18550
PERSISTENT_F2,03/13/2023,15:28:00,4620.70,4620.70,4620.70,4620.70,1575,18375
PERSISTENT_F2,03/14/2023,09:15:00,4579.75,4579.75,4556.50,4556.50,351,18900
PERSISTENT_F2,03/14/2023,09:16:00,4556.50,4559.65,4554.00,4554.00,1050,18900
PERSISTENT_F2,03/14/2023,09:17:00,4540.00,4561.00,4537.20,4561.00,1050,18900
PERSISTENT_F2,03/14/2023,09:18:00,4582.70,4582.70,4575.55,4575.55,525,18375
PERSISTENT_F2,03/14/2023,09:19:00,4588.00,4589.55,4588.00,4589.55,350,18375
PERSISTENT_F2,03/14/2023,09:23:00,4589.55,4589.55,4589.55,4589.55,175,18900
PERSISTENT_F2,03/14/2023,09:24:00,4562.60,4562.60,4562.60,4562.60,175,18900
PERSISTENT_F2,03/14/2023,09:25:00,4564.55,4564.55,4563.55,4563.55,350,18900
PERSISTENT_F2,03/14/2023,09:26:00,4558.00,4558.00,4558.00,4558.00,1050,18900
PERSISTENT_F2,03/14/2023,09:27:00,4564.00,4564.00,4564.00,4564.00,175,18900
PERSISTENT_F2,03/14/2023,09:28:00,4553.65,4553.65,4542.75,4546.10,525,18900
PERSISTENT_F2,03/14/2023,09:31:00,4534.20,4534.25,4534.20,4534.25,525,18900
PERSISTENT_F2,03/14/2023,09:34:00,4538.00,4538.00,4538.00,4538.00,175,18900
PERSISTENT_F2,03/14/2023,09:35:00,4538.00,4538.00,4538.00,4538.00,700,18900
PERSISTENT_F2,03/14/2023,09:36:00,4538.00,4538.00,4538.00,4538.00,700,18900
PERSISTENT_F2,03/14/2023,09:37:00,4532.00,4532.00,4532.00,4532.00,175,18900
PERSISTENT_F2,03/14/2023,09:38:00,4528.10,4528.10,4528.10,4528.10,350,18900
PERSISTENT_F2,03/14/2023,09:40:00,4528.10,4530.00,4527.90,4527.90,525,18900
PERSISTENT_F2,03/14/2023,09:41:00,4521.00,4521.00,4521.00,4521.00,175,18900
PERSISTENT_F2,03/14/2023,09:43:00,4514.05,4514.05,4511.00,4511.00,350,18900
PERSISTENT_F2,03/14/2023,09:45:00,4502.75,4502.75,4500.00,4500.00,1575,18900
PERSISTENT_F2,03/14/2023,09:47:00,4500.00,4500.00,4500.00,4500.00,175,18900
PERSISTENT_F2,03/14/2023,09:48:00,4504.40,4504.40,4504.40,4504.40,175,18900
PERSISTENT_F2,03/14/2023,09:51:00,4516.30,4516.30,4516.30,4516.30,175,18900
PERSISTENT_F2,03/14/2023,09:55:00,4512.45,4512.45,4512.45,4512.45,175,18900
PERSISTENT_F2,03/14/2023,09:56:00,4516.00,4516.00,4516.00,4516.00,175,18900
PERSISTENT_F2,03/14/2023,10:20:00,4499.05,4499.05,4499.05,4499.05,175,20125
PERSISTENT_F2,03/14/2023,10:22:00,4499.05,4499.05,4499.05,4499.05,175,20125
PERSISTENT_F2,03/14/2023,10:24:00,4497.20,4497.20,4497.20,4497.20,175,19950
PERSISTENT_F2,03/14/2023,10:27:00,4497.20,4497.20,4497.20,4497.20,175,19950
PERSISTENT_F2,03/14/2023,10:42:00,4483.40,4483.40,4483.40,4483.40,525,20125
PERSISTENT_F2,03/14/2023,10:43:00,4492.25,4492.25,4492.25,4492.25,525,20125
PERSISTENT_F2,03/14/2023,10:46:00,4504.45,4504.45,4504.45,4504.45,175,19600
PERSISTENT_F2,03/14/2023,10:49:00,4508.40,4508.40,4508.40,4508.40,700,19600
PERSISTENT_F2,03/14/2023,10:50:00,4507.60,4507.60,4507.60,4507.60,700,19600
