<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,03/01/2023,09:35:00,2466.35,2468.70,2466.35,2468.70,2700,9416400
HINDUNILVR_F1,03/01/2023,09:36:00,2468.45,2471.00,2468.45,2471.00,2400,9416400
HINDUNILVR_F1,03/01/2023,09:37:00,2470.00,2470.65,2470.00,2470.65,1200,9416400
HINDUNILVR_F1,03/01/2023,09:38:00,2472.40,2474.60,2472.40,2473.45,4800,9417900
HINDUNILVR_F1,03/01/2023,09:39:00,2474.25,2475.10,2473.50,2475.10,3900,9417900
HINDUNILVR_F1,03/01/2023,09:40:00,2475.45,2476.10,2475.45,2476.10,2700,9417900
HINDUNILVR_F1,03/01/2023,09:41:00,2475.90,2475.90,2472.35,2472.45,5700,9411300
HINDUNILVR_F1,03/01/2023,09:42:00,2472.95,2473.25,2471.60,2472.20,3600,9411300
HINDUNILVR_F1,03/01/2023,09:43:00,2472.00,2472.30,2471.95,2471.95,5400,9411300
HINDUNILVR_F1,03/01/2023,09:44:00,2472.80,2472.80,2470.60,2470.60,2700,9415800
HINDUNILVR_F1,03/01/2023,09:45:00,2470.85,2471.35,2470.40,2470.40,1800,9415800
HINDUNILVR_F1,03/01/2023,09:46:00,2470.00,2470.00,2467.30,2467.30,5400,9415800
HINDUNILVR_F1,03/01/2023,09:47:00,2468.55,2469.80,2467.95,2469.35,2400,9421800
HINDUNILVR_F1,03/01/2023,09:48:00,2468.20,2469.20,2468.20,2469.20,2400,9421800
HINDUNILVR_F1,03/01/2023,09:49:00,2469.75,2470.70,2469.40,2469.65,2700,9421800
HINDUNILVR_F1,03/01/2023,09:50:00,2468.70,2468.70,2466.10,2466.10,6900,9423000
HINDUNILVR_F1,03/01/2023,09:51:00,2466.75,2466.75,2463.25,2463.25,6600,9423000
HINDUNILVR_F1,03/01/2023,09:52:00,2463.25,2463.90,2462.35,2463.75,17100,9423000
HINDUNILVR_F1,03/01/2023,09:53:00,2463.40,2463.75,2461.50,2463.75,6300,9442500
HINDUNILVR_F1,03/01/2023,09:54:00,2465.10,2467.90,2464.35,2467.90,9000,9442500
HINDUNILVR_F1,03/01/2023,09:55:00,2467.75,2467.85,2467.75,2467.85,900,9442500
HINDUNILVR_F1,03/01/2023,09:56:00,2467.00,2467.85,2467.00,2467.15,3600,9444900
HINDUNILVR_F1,03/01/2023,09:57:00,2466.85,2466.85,2464.05,2464.05,4500,9444900
HINDUNILVR_F1,03/01/2023,09:58:00,2464.10,2464.10,2463.15,2463.15,3600,9444900
HINDUNILVR_F1,03/01/2023,09:59:00,2465.00,2465.95,2464.90,2465.05,2100,9447600
HINDUNILVR_F1,03/01/2023,10:00:00,2465.95,2466.50,2463.75,2463.75,4800,9447600
HINDUNILVR_F1,03/01/2023,10:01:00,2464.50,2464.50,2464.05,2464.10,1800,9447600
HINDUNILVR_F1,03/01/2023,10:02:00,2465.05,2465.05,2463.00,2463.00,4500,9453300
HINDUNILVR_F1,03/01/2023,10:03:00,2464.25,2465.05,2464.25,2465.05,1200,9453300
HINDUNILVR_F1,03/01/2023,10:04:00,2465.05,2465.55,2464.00,2465.05,1500,9453300
HINDUNILVR_F1,03/01/2023,10:05:00,2464.80,2464.80,2464.80,2464.80,600,9456300
HINDUNILVR_F1,03/01/2023,10:06:00,2463.95,2465.05,2463.95,2465.00,900,9456300
HINDUNILVR_F1,03/01/2023,10:07:00,2465.00,2466.00,2464.35,2464.35,5100,9456300
HINDUNILVR_F1,03/01/2023,10:08:00,2465.05,2465.65,2464.90,2464.90,2400,9460200
HINDUNILVR_F1,03/01/2023,10:09:00,2465.95,2467.00,2465.80,2466.05,2700,9460200
HINDUNILVR_F1,03/01/2023,10:10:00,2467.10,2467.15,2466.30,2466.90,2700,9460200
HINDUNILVR_F1,03/01/2023,10:11:00,2466.30,2466.30,2466.30,2466.30,300,9460200
HINDUNILVR_F1,03/01/2023,10:12:00,2467.90,2468.00,2467.35,2467.35,1800,9459000
HINDUNILVR_F1,03/01/2023,10:13:00,2467.55,2469.90,2467.55,2469.90,1200,9459000
HINDUNILVR_F1,03/01/2023,10:14:00,2468.20,2468.50,2468.20,2468.50,600,9459000
HINDUNILVR_F1,03/01/2023,10:15:00,2468.15,2470.00,2467.25,2470.00,5700,9458700
HINDUNILVR_F1,03/01/2023,10:16:00,2471.00,2471.05,2471.00,2471.00,2100,9458700
HINDUNILVR_F1,03/01/2023,10:17:00,2471.90,2472.00,2469.85,2469.85,4200,9458400
HINDUNILVR_F1,03/01/2023,10:18:00,2469.95,2471.90,2469.95,2471.55,1500,9458400
HINDUNILVR_F1,03/01/2023,10:19:00,2471.50,2472.60,2471.45,2472.00,1500,9458400
HINDUNILVR_F1,03/01/2023,10:20:00,2472.90,2473.30,2472.30,2472.50,4200,9457200
HINDUNILVR_F1,03/01/2023,10:21:00,2472.30,2472.30,2471.95,2472.10,1500,9457200
HINDUNILVR_F1,03/01/2023,10:22:00,2472.00,2472.00,2472.00,2472.00,1200,9457200
HINDUNILVR_F1,03/01/2023,10:23:00,2471.50,2471.50,2471.50,2471.50,300,9457200
HINDUNILVR_F1,03/01/2023,10:24:00,2472.10,2473.00,2472.00,2472.95,4800,9457200
HINDUNILVR_F1,03/01/2023,10:25:00,2472.95,2473.45,2472.80,2472.95,2700,9457200
HINDUNILVR_F1,03/01/2023,10:26:00,2473.85,2473.85,2472.45,2473.25,2700,9459000
HINDUNILVR_F1,03/01/2023,10:27:00,2473.95,2473.95,2473.95,2473.95,1200,9459000
HINDUNILVR_F1,03/01/2023,10:28:00,2474.00,2474.00,2473.25,2473.25,900,9459000
HINDUNILVR_F1,03/01/2023,10:29:00,2474.20,2474.20,2474.05,2474.05,600,9458100
HINDUNILVR_F1,03/01/2023,10:30:00,2474.90,2475.15,2474.90,2475.15,3600,9458100
HINDUNILVR_F1,03/01/2023,10:31:00,2475.05,2476.00,2475.05,2476.00,1500,9458100
HINDUNILVR_F1,03/01/2023,10:32:00,2475.60,2475.60,2474.00,2474.00,4200,9458100
HINDUNILVR_F1,03/01/2023,10:33:00,2474.70,2474.70,2474.70,2474.70,300,9457800
HINDUNILVR_F1,03/01/2023,10:35:00,2474.70,2474.70,2473.90,2473.90,2700,9457800
HINDUNILVR_F1,03/01/2023,10:36:00,2473.10,2473.10,2473.05,2473.05,1200,9457500
HINDUNILVR_F1,03/01/2023,10:37:00,2473.15,2473.30,2473.15,2473.30,600,9457500
HINDUNILVR_F1,03/01/2023,10:38:00,2474.55,2474.55,2473.85,2473.85,2400,9456600
HINDUNILVR_F1,03/01/2023,10:39:00,2474.25,2474.25,2474.25,2474.25,300,9456600
HINDUNILVR_F1,03/01/2023,10:41:00,2475.35,2475.50,2475.35,2475.50,2700,9450900
HINDUNILVR_F1,03/01/2023,10:42:00,2474.65,2475.90,2474.15,2475.75,3900,9450900
HINDUNILVR_F1,03/01/2023,10:43:00,2474.65,2474.65,2474.65,2474.65,1200,9450900
HINDUNILVR_F1,03/01/2023,10:44:00,2475.50,2475.50,2475.50,2475.50,600,9449700
HINDUNILVR_F1,03/01/2023,10:45:00,2475.85,2477.75,2475.65,2475.75,9300,9449700
HINDUNILVR_F1,03/01/2023,10:46:00,2475.95,2477.50,2475.95,2477.50,600,9449700
HINDUNILVR_F1,03/01/2023,10:47:00,2477.05,2477.05,2477.05,2477.05,300,9449700
HINDUNILVR_F1,03/01/2023,10:48:00,2477.00,2478.20,2477.00,2478.20,2700,9450300
HINDUNILVR_F1,03/01/2023,10:49:00,2477.50,2477.50,2477.50,2477.50,1500,9450300
HINDUNILVR_F1,03/01/2023,10:50:00,2478.00,2478.50,2477.55,2478.50,3300,9450600
HINDUNILVR_F1,03/01/2023,10:51:00,2477.90,2479.00,2477.90,2479.00,3000,9450600
HINDUNILVR_F1,03/01/2023,10:52:00,2479.00,2479.90,2478.55,2479.10,1800,9450600
HINDUNILVR_F1,03/01/2023,10:53:00,2479.95,2480.35,2479.05,2479.05,3000,9450600
HINDUNILVR_F1,03/01/2023,10:54:00,2479.25,2480.40,2479.25,2480.10,1500,9451500
HINDUNILVR_F1,03/01/2023,10:55:00,2479.85,2480.65,2479.85,2480.65,900,9451500
HINDUNILVR_F1,03/01/2023,10:56:00,2481.00,2481.25,2480.30,2480.30,10200,9450300
HINDUNILVR_F1,03/01/2023,10:57:00,2480.80,2480.80,2479.70,2479.80,2100,9450300
HINDUNILVR_F1,03/01/2023,10:58:00,2480.05,2480.10,2479.95,2480.10,900,9450300
HINDUNILVR_F1,03/01/2023,10:59:00,2480.70,2480.70,2480.35,2480.40,3000,9450600
HINDUNILVR_F1,03/01/2023,11:00:00,2480.40,2480.40,2480.00,2480.00,1800,9450600
HINDUNILVR_F1,03/01/2023,11:01:00,2479.90,2479.90,2479.10,2479.10,1500,9450600
HINDUNILVR_F1,03/01/2023,11:02:00,2479.80,2480.45,2479.80,2480.40,1200,9451200
HINDUNILVR_F1,03/01/2023,11:03:00,2480.40,2480.40,2479.75,2479.75,2100,9451200
HINDUNILVR_F1,03/01/2023,11:04:00,2480.25,2480.25,2480.25,2480.25,300,9451200
HINDUNILVR_F1,03/01/2023,11:05:00,2479.90,2479.90,2479.90,2479.90,300,9451200
HINDUNILVR_F1,03/01/2023,11:06:00,2480.30,2480.30,2480.05,2480.05,1800,9451500
HINDUNILVR_F1,03/01/2023,11:07:00,2481.80,2481.80,2478.25,2478.25,6900,9451500
HINDUNILVR_F1,03/01/2023,11:08:00,2478.00,2478.40,2477.85,2478.40,2100,9452700
HINDUNILVR_F1,03/01/2023,11:09:00,2478.80,2479.00,2477.60,2477.60,2100,9452700
HINDUNILVR_F1,03/01/2023,11:10:00,2478.65,2478.80,2478.20,2478.80,2400,9452700
HINDUNILVR_F1,03/01/2023,11:11:00,2478.95,2479.00,2478.15,2479.00,1800,9452400
HINDUNILVR_F1,03/01/2023,11:12:00,2479.95,2479.95,2479.95,2479.95,600,9452400
HINDUNILVR_F1,03/01/2023,11:13:00,2479.30,2479.30,2477.75,2477.75,1500,9452400
HINDUNILVR_F1,03/01/2023,11:14:00,2477.95,2479.90,2477.95,2479.90,900,9443700
HINDUNILVR_F1,03/01/2023,11:15:00,2478.05,2478.05,2477.75,2477.75,2100,9443700
HINDUNILVR_F1,03/01/2023,11:16:00,2477.50,2478.00,2477.50,2477.80,1800,9443700
HINDUNILVR_F1,03/01/2023,11:17:00,2477.60,2477.60,2476.00,2476.00,1200,9443100
HINDUNILVR_F1,03/01/2023,11:18:00,2477.00,2478.45,2477.00,2478.45,1500,9443100
HINDUNILVR_F1,03/01/2023,11:19:00,2478.00,2478.00,2478.00,2478.00,300,9443100
HINDUNILVR_F1,03/01/2023,11:20:00,2477.80,2478.00,2477.80,2478.00,900,9443100
HINDUNILVR_F1,03/01/2023,11:21:00,2477.85,2479.15,2477.85,2479.15,900,9442500
HINDUNILVR_F1,03/01/2023,11:22:00,2478.50,2479.15,2478.30,2479.15,1500,9442500
HINDUNILVR_F1,03/01/2023,11:23:00,2478.90,2478.90,2478.90,2478.90,300,9442500
HINDUNILVR_F1,03/01/2023,11:24:00,2478.30,2478.30,2478.30,2478.30,600,9442200
HINDUNILVR_F1,03/01/2023,11:25:00,2477.10,2478.15,2477.10,2477.70,1800,9442200
HINDUNILVR_F1,03/01/2023,11:26:00,2477.95,2477.95,2477.25,2477.25,1800,9443400
HINDUNILVR_F1,03/01/2023,11:28:00,2475.75,2475.75,2475.75,2475.75,600,9443400
HINDUNILVR_F1,03/01/2023,11:29:00,2476.75,2476.75,2476.05,2476.05,1800,9444900
HINDUNILVR_F1,03/01/2023,11:30:00,2476.45,2477.10,2476.15,2476.15,1800,9444900
HINDUNILVR_F1,03/01/2023,11:32:00,2475.00,2475.45,2475.00,2475.45,1200,9444900
HINDUNILVR_F1,03/01/2023,11:33:00,2475.50,2475.50,2475.50,2475.50,600,9446400
HINDUNILVR_F1,03/01/2023,11:34:00,2476.55,2476.55,2475.75,2475.75,900,9446400
HINDUNILVR_F1,03/01/2023,11:35:00,2476.05,2476.50,2476.05,2476.50,900,9446400
HINDUNILVR_F1,03/01/2023,11:36:00,2475.75,2476.40,2475.75,2475.95,900,9447300
HINDUNILVR_F1,03/01/2023,11:37:00,2475.10,2475.10,2473.65,2474.00,3000,9447300
HINDUNILVR_F1,03/01/2023,11:38:00,2474.80,2474.80,2473.75,2474.60,1200,9441300
HINDUNILVR_F1,03/01/2023,11:39:00,2474.25,2474.25,2474.00,2474.00,600,9441300
HINDUNILVR_F1,03/01/2023,11:40:00,2474.50,2474.90,2474.30,2474.30,900,9441300
HINDUNILVR_F1,03/01/2023,11:41:00,2474.30,2474.90,2474.30,2474.90,600,9441300
HINDUNILVR_F1,03/01/2023,11:42:00,2474.25,2474.25,2474.00,2474.00,2100,9442500
HINDUNILVR_F1,03/01/2023,11:43:00,2474.10,2474.25,2473.35,2473.40,1500,9442500
HINDUNILVR_F1,03/01/2023,11:44:00,2474.20,2474.20,2474.20,2474.20,300,9442500
HINDUNILVR_F1,03/01/2023,11:45:00,2474.40,2475.00,2474.30,2475.00,900,9443700
HINDUNILVR_F1,03/01/2023,11:46:00,2474.60,2474.60,2474.60,2474.60,300,9443700
HINDUNILVR_F1,03/01/2023,11:47:00,2474.55,2474.55,2474.05,2474.40,1800,9444900
HINDUNILVR_F1,03/01/2023,11:48:00,2474.55,2475.50,2473.70,2475.05,3900,9444900
HINDUNILVR_F1,03/01/2023,11:49:00,2476.20,2476.20,2476.00,2476.00,600,9444900
HINDUNILVR_F1,03/01/2023,11:50:00,2474.25,2475.65,2474.25,2475.65,1800,9444900
HINDUNILVR_F1,03/01/2023,11:51:00,2475.70,2475.70,2474.20,2475.20,1500,9446700
HINDUNILVR_F1,03/01/2023,11:52:00,2475.40,2475.55,2475.30,2475.55,1200,9446700
HINDUNILVR_F1,03/01/2023,11:53:00,2475.50,2475.50,2475.50,2475.50,300,9446700
HINDUNILVR_F1,03/01/2023,11:54:00,2475.25,2476.20,2475.25,2476.20,1800,9447600
HINDUNILVR_F1,03/01/2023,11:55:00,2476.25,2476.25,2476.10,2476.10,900,9447600
HINDUNILVR_F1,03/01/2023,11:56:00,2476.60,2476.60,2476.45,2476.50,900,9448500
HINDUNILVR_F1,03/01/2023,11:57:00,2476.50,2476.50,2475.30,2475.30,2100,9448500
HINDUNILVR_F1,03/01/2023,11:58:00,2476.45,2476.45,2476.45,2476.45,300,9448500
HINDUNILVR_F1,03/01/2023,11:59:00,2475.95,2475.95,2475.95,2475.95,300,9450300
HINDUNILVR_F1,03/01/2023,12:01:00,2476.20,2476.20,2476.20,2476.20,300,9450300
HINDUNILVR_F1,03/01/2023,12:02:00,2476.20,2477.25,2475.85,2477.25,3600,9450300
HINDUNILVR_F1,03/01/2023,12:03:00,2476.85,2477.25,2476.75,2476.75,1200,9451800
HINDUNILVR_F1,03/01/2023,12:04:00,2477.70,2477.70,2477.50,2477.50,600,9451800
HINDUNILVR_F1,03/01/2023,12:05:00,2477.00,2477.00,2477.00,2477.00,1200,9451800
HINDUNILVR_F1,03/01/2023,12:06:00,2476.75,2476.75,2475.25,2476.40,1200,9451800
HINDUNILVR_F1,03/01/2023,12:07:00,2475.70,2475.75,2475.70,2475.75,900,9451800
HINDUNILVR_F1,03/01/2023,12:08:00,2475.65,2476.00,2475.65,2476.00,600,9451800
HINDUNILVR_F1,03/01/2023,12:09:00,2475.80,2475.80,2473.10,2474.25,5700,9452100
HINDUNILVR_F1,03/01/2023,12:10:00,2474.20,2474.60,2474.15,2474.40,2100,9452100
HINDUNILVR_F1,03/01/2023,12:11:00,2474.20,2474.20,2474.00,2474.00,900,9452700
HINDUNILVR_F1,03/01/2023,12:12:00,2473.75,2473.75,2473.75,2473.75,300,9452700
HINDUNILVR_F1,03/01/2023,12:13:00,2474.05,2474.20,2474.05,2474.20,900,9452700
HINDUNILVR_F1,03/01/2023,12:14:00,2474.15,2474.15,2474.15,2474.15,300,9452700
HINDUNILVR_F1,03/01/2023,12:15:00,2473.05,2473.50,2473.05,2473.50,900,9453300
HINDUNILVR_F1,03/01/2023,12:16:00,2472.75,2472.75,2472.55,2472.55,900,9453300
HINDUNILVR_F1,03/01/2023,12:17:00,2472.05,2474.75,2472.05,2474.75,1200,9453300
HINDUNILVR_F1,03/01/2023,12:19:00,2473.95,2473.95,2472.90,2473.15,900,9454200
HINDUNILVR_F1,03/01/2023,12:20:00,2472.95,2472.95,2472.10,2472.15,2700,9454200
HINDUNILVR_F1,03/01/2023,12:21:00,2473.05,2473.05,2472.50,2472.80,1200,9454500
HINDUNILVR_F1,03/01/2023,12:22:00,2472.70,2472.70,2472.70,2472.70,900,9454500
HINDUNILVR_F1,03/01/2023,12:23:00,2473.25,2473.25,2472.45,2472.45,6900,9448200
HINDUNILVR_F1,03/01/2023,12:24:00,2471.75,2472.15,2471.75,2472.15,600,9448200
HINDUNILVR_F1,03/01/2023,12:25:00,2472.15,2472.20,2472.15,2472.20,600,9448200
HINDUNILVR_F1,03/01/2023,12:26:00,2472.15,2472.45,2472.15,2472.45,1500,9450900
HINDUNILVR_F1,03/01/2023,12:27:00,2472.60,2473.00,2472.60,2473.00,1200,9450900
HINDUNILVR_F1,03/01/2023,12:28:00,2472.60,2473.20,2472.60,2472.85,900,9450900
HINDUNILVR_F1,03/01/2023,12:29:00,2473.70,2473.70,2473.70,2473.70,600,9450900
HINDUNILVR_F1,03/01/2023,12:30:00,2473.65,2473.90,2473.65,2473.90,900,9452100
HINDUNILVR_F1,03/01/2023,12:31:00,2474.60,2474.65,2474.60,2474.65,600,9452100
HINDUNILVR_F1,03/01/2023,12:32:00,2474.00,2474.00,2474.00,2474.00,300,9452100
HINDUNILVR_F1,03/01/2023,12:33:00,2473.65,2473.65,2472.35,2472.35,1500,9452700
HINDUNILVR_F1,03/01/2023,12:34:00,2472.25,2473.85,2472.25,2473.85,2700,9452700
HINDUNILVR_F1,03/01/2023,12:35:00,2473.35,2473.35,2473.00,2473.00,600,9452700
HINDUNILVR_F1,03/01/2023,12:36:00,2472.50,2472.50,2471.65,2471.70,2700,9453300
HINDUNILVR_F1,03/01/2023,12:37:00,2471.70,2471.70,2471.55,2471.55,900,9453300
HINDUNILVR_F1,03/01/2023,12:39:00,2471.40,2471.40,2471.40,2471.40,300,9453900
HINDUNILVR_F1,03/01/2023,12:40:00,2471.00,2472.00,2471.00,2472.00,1500,9453900
HINDUNILVR_F1,03/01/2023,12:42:00,2471.40,2471.40,2471.40,2471.40,600,9453600
HINDUNILVR_F1,03/01/2023,12:43:00,2471.30,2471.35,2471.25,2471.35,900,9453600
HINDUNILVR_F1,03/01/2023,12:44:00,2471.90,2474.45,2471.75,2474.45,1200,9454500
HINDUNILVR_F1,03/01/2023,12:45:00,2474.15,2476.00,2474.15,2475.60,2100,9454500
HINDUNILVR_F1,03/01/2023,12:46:00,2475.65,2475.65,2473.50,2473.50,2100,9454500
HINDUNILVR_F1,03/01/2023,12:47:00,2472.60,2473.00,2472.60,2473.00,1200,9454500
HINDUNILVR_F1,03/01/2023,12:48:00,2472.65,2472.65,2472.55,2472.55,900,9454200
HINDUNILVR_F1,03/01/2023,12:49:00,2472.55,2472.55,2472.55,2472.55,300,9454200
HINDUNILVR_F1,03/01/2023,12:50:00,2471.65,2471.65,2471.55,2471.55,900,9454200
HINDUNILVR_F1,03/01/2023,12:51:00,2472.50,2472.55,2472.50,2472.55,900,9454800
HINDUNILVR_F1,03/01/2023,12:52:00,2472.50,2472.50,2472.20,2472.20,600,9454800
HINDUNILVR_F1,03/01/2023,12:54:00,2472.75,2472.75,2472.30,2472.30,600,9455700
HINDUNILVR_F1,03/01/2023,12:55:00,2472.30,2472.30,2472.30,2472.30,300,9455700
HINDUNILVR_F1,03/01/2023,12:56:00,2471.95,2471.95,2471.40,2471.40,1200,9455700
HINDUNILVR_F1,03/01/2023,12:57:00,2470.70,2470.70,2470.70,2470.70,600,9455400
HINDUNILVR_F1,03/01/2023,12:58:00,2470.00,2471.05,2469.00,2471.05,5400,9455400
HINDUNILVR_F1,03/01/2023,12:59:00,2471.05,2471.05,2471.05,2471.05,900,9455400
HINDUNILVR_F1,03/01/2023,13:00:00,2470.30,2470.70,2469.70,2469.70,1200,9451500
HINDUNILVR_F1,03/01/2023,13:01:00,2469.60,2469.60,2469.05,2469.05,600,9451500
HINDUNILVR_F1,03/01/2023,13:02:00,2469.65,2469.65,2469.40,2469.40,900,9451500
HINDUNILVR_F1,03/01/2023,13:03:00,2470.35,2470.35,2470.35,2470.35,300,9450900
HINDUNILVR_F1,03/01/2023,13:04:00,2470.20,2470.20,2470.20,2470.20,300,9450900
HINDUNILVR_F1,03/01/2023,13:05:00,2470.35,2471.30,2470.35,2470.85,1800,9450900
HINDUNILVR_F1,03/01/2023,13:06:00,2471.30,2471.30,2471.30,2471.30,300,9451800
HINDUNILVR_F1,03/01/2023,13:07:00,2471.20,2471.25,2468.35,2468.35,4200,9451800
HINDUNILVR_F1,03/01/2023,13:08:00,2468.00,2470.15,2467.65,2470.00,2700,9451800
HINDUNILVR_F1,03/01/2023,13:09:00,2470.45,2470.45,2469.10,2469.10,600,9453000
HINDUNILVR_F1,03/01/2023,13:10:00,2468.50,2468.50,2468.50,2468.50,600,9453000
HINDUNILVR_F1,03/01/2023,13:12:00,2468.90,2470.10,2468.90,2470.10,900,9452700
HINDUNILVR_F1,03/01/2023,13:13:00,2469.95,2469.95,2469.40,2469.40,600,9452700
HINDUNILVR_F1,03/01/2023,13:14:00,2469.30,2469.95,2468.90,2469.20,1800,9452700
HINDUNILVR_F1,03/01/2023,13:15:00,2469.75,2469.75,2469.75,2469.75,300,9449700
HINDUNILVR_F1,03/01/2023,13:16:00,2469.75,2469.75,2468.85,2469.00,2100,9449700
HINDUNILVR_F1,03/01/2023,13:17:00,2468.50,2468.90,2468.50,2468.90,900,9450300
HINDUNILVR_F1,03/01/2023,13:19:00,2469.00,2469.00,2468.50,2468.50,1200,9450300
HINDUNILVR_F1,03/01/2023,13:20:00,2468.15,2468.70,2468.10,2468.70,900,9450300
HINDUNILVR_F1,03/01/2023,13:21:00,2468.25,2468.25,2467.55,2467.55,2100,9451500
HINDUNILVR_F1,03/01/2023,13:22:00,2467.45,2467.55,2466.10,2467.00,3600,9451500
HINDUNILVR_F1,03/01/2023,13:23:00,2466.95,2467.90,2466.95,2467.90,1800,9451500
HINDUNILVR_F1,03/01/2023,13:24:00,2468.00,2468.00,2467.95,2467.95,900,9453000
HINDUNILVR_F1,03/01/2023,13:25:00,2467.95,2468.50,2467.95,2468.50,600,9453000
HINDUNILVR_F1,03/01/2023,13:26:00,2468.25,2468.95,2468.25,2468.95,900,9453000
HINDUNILVR_F1,03/01/2023,13:28:00,2468.45,2468.45,2467.00,2467.80,1800,9452400
HINDUNILVR_F1,03/01/2023,13:29:00,2467.55,2467.55,2467.55,2467.55,300,9452400
HINDUNILVR_F1,03/01/2023,13:30:00,2467.45,2468.70,2467.45,2468.70,2700,9452700
HINDUNILVR_F1,03/01/2023,13:31:00,2469.00,2469.00,2468.80,2468.80,600,9452700
HINDUNILVR_F1,03/01/2023,13:32:00,2468.30,2468.30,2467.05,2467.85,4200,9452700
HINDUNILVR_F1,03/01/2023,13:33:00,2467.65,2468.35,2467.65,2468.35,900,9454500
HINDUNILVR_F1,03/01/2023,13:34:00,2467.80,2468.00,2467.75,2468.00,900,9454500
HINDUNILVR_F1,03/01/2023,13:35:00,2467.05,2467.40,2466.95,2466.95,2400,9454500
HINDUNILVR_F1,03/01/2023,13:36:00,2467.00,2467.00,2467.00,2467.00,300,9455700
HINDUNILVR_F1,03/01/2023,13:37:00,2468.05,2468.55,2467.00,2468.55,2100,9455700
HINDUNILVR_F1,03/01/2023,13:38:00,2468.90,2470.70,2468.90,2470.70,3300,9455700
HINDUNILVR_F1,03/01/2023,13:39:00,2470.30,2471.15,2470.30,2470.95,900,9450000
HINDUNILVR_F1,03/01/2023,13:40:00,2471.45,2471.45,2470.05,2470.05,1500,9450000
HINDUNILVR_F1,03/01/2023,13:41:00,2470.40,2470.40,2468.70,2468.70,3300,9450000
HINDUNILVR_F1,03/01/2023,13:42:00,2469.45,2470.75,2469.45,2470.75,900,9449400
HINDUNILVR_F1,03/01/2023,13:44:00,2471.25,2472.00,2471.25,2471.65,900,9449400
HINDUNILVR_F1,03/01/2023,13:46:00,2473.50,2474.00,2473.50,2474.00,900,9450000
HINDUNILVR_F1,03/01/2023,13:47:00,2472.85,2474.35,2472.85,2473.55,1800,9450000
HINDUNILVR_F1,03/01/2023,13:48:00,2473.30,2473.95,2473.30,2473.95,900,9449700
HINDUNILVR_F1,03/01/2023,13:49:00,2473.65,2473.95,2473.50,2473.50,1200,9449700
HINDUNILVR_F1,03/01/2023,13:50:00,2473.80,2473.80,2472.80,2473.05,1500,9449700
HINDUNILVR_F1,03/01/2023,13:51:00,2474.20,2474.40,2474.20,2474.40,1500,9450300
HINDUNILVR_F1,03/01/2023,13:52:00,2474.50,2475.15,2474.35,2475.15,3300,9450300
HINDUNILVR_F1,03/01/2023,13:53:00,2475.60,2476.75,2475.60,2476.25,5100,9450300
HINDUNILVR_F1,03/01/2023,13:54:00,2476.25,2476.25,2475.55,2476.15,1200,9450000
HINDUNILVR_F1,03/01/2023,13:55:00,2475.00,2475.75,2474.05,2474.90,7500,9450000
HINDUNILVR_F1,03/01/2023,13:56:00,2475.00,2475.00,2472.30,2472.30,2700,9450000
HINDUNILVR_F1,03/01/2023,13:57:00,2472.00,2473.05,2472.00,2473.05,1800,9452100
