<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,03/01/2023,11:06:00,1427.25,1427.25,1427.25,1427.25,275,90750
BATAINDIA_F2,03/01/2023,11:08:00,1427.00,1427.00,1427.00,1427.00,275,91025
BATAINDIA_F2,03/01/2023,11:24:00,1427.95,1427.95,1427.95,1427.95,825,91300
BATAINDIA_F2,03/01/2023,11:28:00,1429.00,1429.70,1429.00,1429.70,550,92125
BATAINDIA_F2,03/01/2023,11:29:00,1429.50,1429.50,1429.50,1429.50,275,92125
BATAINDIA_F2,03/01/2023,11:34:00,1427.85,1427.85,1427.85,1427.85,825,92675
BATAINDIA_F2,03/01/2023,11:36:00,1426.95,1427.60,1426.95,1427.60,550,92125
BATAINDIA_F2,03/01/2023,11:43:00,1428.00,1428.00,1428.00,1428.00,275,92125
BATAINDIA_F2,03/01/2023,12:28:00,1434.85,1434.85,1434.85,1434.85,275,92125
BATAINDIA_F2,03/01/2023,12:34:00,1436.00,1436.00,1436.00,1436.00,275,92125
BATAINDIA_F2,03/01/2023,12:49:00,1438.35,1438.35,1438.35,1438.35,275,92125
BATAINDIA_F2,03/01/2023,12:52:00,1438.35,1438.35,1438.35,1438.35,275,92125
BATAINDIA_F2,03/01/2023,12:53:00,1438.95,1438.95,1438.95,1438.95,275,92125
BATAINDIA_F2,03/01/2023,13:01:00,1438.95,1438.95,1438.95,1438.95,275,91850
BATAINDIA_F2,03/01/2023,13:06:00,1439.90,1439.90,1439.90,1439.90,275,91850
BATAINDIA_F2,03/01/2023,13:13:00,1439.90,1439.90,1439.90,1439.90,275,92125
BATAINDIA_F2,03/01/2023,13:18:00,1437.15,1437.15,1437.15,1437.15,275,92125
BATAINDIA_F2,03/01/2023,13:20:00,1435.25,1435.25,1435.25,1435.25,275,92125
BATAINDIA_F2,03/01/2023,13:45:00,1433.40,1433.40,1433.40,1433.40,275,92400
BATAINDIA_F2,03/01/2023,13:52:00,1435.95,1435.95,1435.95,1435.95,275,92400
BATAINDIA_F2,03/01/2023,13:54:00,1436.00,1436.00,1436.00,1436.00,275,92400
BATAINDIA_F2,03/01/2023,14:01:00,1438.20,1438.20,1438.20,1438.20,275,92675
BATAINDIA_F2,03/01/2023,14:02:00,1438.95,1438.95,1438.95,1438.95,275,92675
BATAINDIA_F2,03/01/2023,14:15:00,1438.05,1438.05,1438.05,1438.05,275,92675
BATAINDIA_F2,03/01/2023,14:16:00,1438.00,1438.00,1438.00,1438.00,275,92675
BATAINDIA_F2,03/01/2023,14:18:00,1437.00,1437.00,1437.00,1437.00,275,92675
BATAINDIA_F2,03/01/2023,14:21:00,1435.00,1435.00,1435.00,1435.00,275,92675
BATAINDIA_F2,03/01/2023,14:28:00,1436.00,1436.00,1436.00,1436.00,275,92400
BATAINDIA_F2,03/01/2023,14:55:00,1437.45,1437.45,1437.45,1437.45,275,92125
BATAINDIA_F2,03/01/2023,15:17:00,1436.70,1436.70,1436.70,1436.70,275,92125
BATAINDIA_F2,03/01/2023,15:19:00,1436.95,1438.00,1436.95,1438.00,825,92400
BATAINDIA_F2,03/01/2023,15:20:00,1437.00,1437.00,1437.00,1437.00,275,92400
BATAINDIA_F2,03/01/2023,15:23:00,1436.00,1436.00,1436.00,1436.00,275,92400
BATAINDIA_F2,03/01/2023,15:25:00,1435.00,1435.00,1435.00,1435.00,275,92675
BATAINDIA_F2,03/02/2023,09:18:00,1433.00,1433.00,1433.00,1433.00,276,92400
BATAINDIA_F2,03/02/2023,09:19:00,1430.40,1430.40,1430.40,1430.40,275,92400
BATAINDIA_F2,03/02/2023,09:21:00,1430.40,1430.40,1430.40,1430.40,550,92125
BATAINDIA_F2,03/02/2023,09:24:00,1430.15,1430.15,1430.15,1430.15,275,92400
BATAINDIA_F2,03/02/2023,09:38:00,1429.10,1429.10,1429.10,1429.10,275,92125
BATAINDIA_F2,03/02/2023,09:40:00,1427.00,1427.00,1427.00,1427.00,275,92125
BATAINDIA_F2,03/02/2023,09:46:00,1427.00,1427.00,1427.00,1427.00,275,92400
BATAINDIA_F2,03/02/2023,09:47:00,1427.00,1427.00,1427.00,1427.00,275,92400
BATAINDIA_F2,03/02/2023,09:49:00,1425.00,1425.00,1425.00,1425.00,550,92675
BATAINDIA_F2,03/02/2023,09:50:00,1424.00,1424.00,1424.00,1424.00,550,92675
BATAINDIA_F2,03/02/2023,09:54:00,1420.00,1420.00,1420.00,1420.00,275,92675
BATAINDIA_F2,03/02/2023,09:55:00,1419.30,1419.30,1419.30,1419.30,275,92675
BATAINDIA_F2,03/02/2023,09:57:00,1419.00,1419.00,1419.00,1419.00,275,92950
BATAINDIA_F2,03/02/2023,10:01:00,1418.05,1418.05,1418.05,1418.05,275,92950
BATAINDIA_F2,03/02/2023,10:02:00,1418.05,1418.05,1418.05,1418.05,275,93225
BATAINDIA_F2,03/02/2023,10:03:00,1418.05,1418.05,1418.05,1418.05,275,93225
BATAINDIA_F2,03/02/2023,10:05:00,1418.85,1418.85,1418.85,1418.85,550,93225
BATAINDIA_F2,03/02/2023,10:10:00,1421.30,1421.30,1421.30,1421.30,275,93500
BATAINDIA_F2,03/02/2023,10:12:00,1420.05,1420.05,1420.05,1420.05,275,93500
BATAINDIA_F2,03/02/2023,10:13:00,1420.05,1420.05,1420.05,1420.05,2200,93775
BATAINDIA_F2,03/02/2023,10:14:00,1419.60,1419.60,1419.60,1419.60,275,93775
BATAINDIA_F2,03/02/2023,10:17:00,1419.55,1419.55,1419.55,1419.55,275,94325
BATAINDIA_F2,03/02/2023,10:18:00,1419.05,1419.05,1419.05,1419.05,275,94325
BATAINDIA_F2,03/02/2023,10:19:00,1418.50,1418.50,1418.50,1418.50,275,94325
BATAINDIA_F2,03/02/2023,10:21:00,1419.00,1419.00,1419.00,1419.00,275,94325
BATAINDIA_F2,03/02/2023,10:22:00,1419.10,1419.10,1419.10,1419.10,275,94325
BATAINDIA_F2,03/02/2023,10:40:00,1419.95,1419.95,1419.95,1419.95,275,94325
BATAINDIA_F2,03/02/2023,11:32:00,1419.35,1419.35,1419.35,1419.35,550,94325
BATAINDIA_F2,03/02/2023,11:46:00,1419.45,1419.45,1419.45,1419.45,275,94875
BATAINDIA_F2,03/02/2023,11:49:00,1418.30,1418.30,1418.30,1418.30,275,94875
BATAINDIA_F2,03/02/2023,11:56:00,1419.00,1419.00,1419.00,1419.00,275,95150
BATAINDIA_F2,03/02/2023,12:02:00,1416.00,1416.00,1416.00,1416.00,275,95425
BATAINDIA_F2,03/02/2023,12:07:00,1415.50,1415.50,1415.50,1415.50,275,95425
BATAINDIA_F2,03/02/2023,12:11:00,1415.50,1415.50,1415.50,1415.50,275,95425
BATAINDIA_F2,03/02/2023,12:14:00,1415.40,1415.40,1415.40,1415.40,1100,95700
BATAINDIA_F2,03/02/2023,12:16:00,1414.20,1414.20,1414.20,1414.20,275,95975
BATAINDIA_F2,03/02/2023,12:24:00,1413.50,1413.50,1413.00,1413.00,1100,96250
BATAINDIA_F2,03/02/2023,12:25:00,1413.00,1413.00,1413.00,1413.00,275,96250
BATAINDIA_F2,03/02/2023,13:01:00,1414.55,1414.55,1414.55,1414.55,275,96525
BATAINDIA_F2,03/02/2023,13:04:00,1412.50,1412.50,1412.50,1412.50,275,96800
BATAINDIA_F2,03/02/2023,13:23:00,1412.45,1412.45,1412.45,1412.45,275,97075
BATAINDIA_F2,03/02/2023,13:26:00,1411.50,1411.50,1411.50,1411.50,275,97350
BATAINDIA_F2,03/02/2023,13:27:00,1410.00,1410.00,1410.00,1410.00,825,97350
BATAINDIA_F2,03/02/2023,13:31:00,1409.00,1409.00,1409.00,1409.00,275,98175
BATAINDIA_F2,03/02/2023,13:36:00,1407.05,1407.05,1407.05,1407.05,1375,98175
BATAINDIA_F2,03/02/2023,13:50:00,1407.00,1407.00,1407.00,1407.00,275,98725
BATAINDIA_F2,03/02/2023,13:55:00,1407.00,1407.00,1407.00,1407.00,275,99000
BATAINDIA_F2,03/02/2023,14:13:00,1410.60,1410.60,1410.60,1410.60,275,98725
BATAINDIA_F2,03/02/2023,14:25:00,1409.00,1409.00,1408.05,1408.05,550,98725
BATAINDIA_F2,03/02/2023,14:26:00,1408.45,1408.45,1408.45,1408.45,275,98725
BATAINDIA_F2,03/02/2023,14:29:00,1408.00,1408.00,1408.00,1408.00,275,99275
BATAINDIA_F2,03/02/2023,14:30:00,1408.60,1408.60,1408.60,1408.60,275,99550
BATAINDIA_F2,03/02/2023,14:31:00,1407.55,1407.55,1407.55,1407.55,275,99550
BATAINDIA_F2,03/02/2023,14:35:00,1408.15,1408.15,1408.15,1408.15,275,99550
BATAINDIA_F2,03/02/2023,14:47:00,1405.00,1405.00,1405.00,1405.00,825,99825
BATAINDIA_F2,03/02/2023,14:54:00,1404.85,1404.85,1404.85,1404.85,275,100650
BATAINDIA_F2,03/02/2023,15:03:00,1404.85,1404.85,1404.85,1404.85,550,100375
BATAINDIA_F2,03/02/2023,15:07:00,1406.10,1406.10,1406.10,1406.10,275,100650
BATAINDIA_F2,03/02/2023,15:20:00,1404.50,1404.50,1404.50,1404.50,275,100925
BATAINDIA_F2,03/02/2023,15:22:00,1404.50,1404.50,1404.50,1404.50,275,100650
BATAINDIA_F2,03/02/2023,15:25:00,1404.50,1404.50,1404.50,1404.50,275,100650
BATAINDIA_F2,03/02/2023,15:26:00,1405.00,1405.00,1405.00,1405.00,550,100375
BATAINDIA_F2,03/02/2023,15:29:00,1406.00,1406.00,1406.00,1406.00,275,100650
BATAINDIA_F2,03/03/2023,09:16:00,1410.00,1410.00,1405.95,1405.95,551,100925
BATAINDIA_F2,03/03/2023,09:18:00,1405.95,1414.00,1405.95,1414.00,550,100925
BATAINDIA_F2,03/03/2023,09:19:00,1414.00,1414.00,1414.00,1414.00,550,100925
BATAINDIA_F2,03/03/2023,09:20:00,1412.50,1414.00,1411.95,1414.00,825,100375
BATAINDIA_F2,03/03/2023,09:22:00,1415.00,1415.00,1415.00,1415.00,550,100375
BATAINDIA_F2,03/03/2023,09:24:00,1414.00,1414.00,1414.00,1414.00,275,99275
BATAINDIA_F2,03/03/2023,09:26:00,1413.30,1413.30,1413.30,1413.30,550,99000
BATAINDIA_F2,03/03/2023,09:30:00,1411.30,1411.30,1411.30,1411.30,550,98450
BATAINDIA_F2,03/03/2023,09:44:00,1402.00,1402.00,1402.00,1402.00,275,98450
BATAINDIA_F2,03/03/2023,09:45:00,1402.00,1402.00,1402.00,1402.00,275,98450
BATAINDIA_F2,03/03/2023,09:46:00,1406.00,1406.00,1406.00,1406.00,275,98450
BATAINDIA_F2,03/03/2023,09:49:00,1405.00,1405.00,1405.00,1405.00,275,98450
BATAINDIA_F2,03/03/2023,09:54:00,1405.25,1405.25,1405.25,1405.25,275,98450
BATAINDIA_F2,03/03/2023,09:56:00,1408.50,1408.50,1408.50,1408.50,550,98450
BATAINDIA_F2,03/03/2023,10:00:00,1410.00,1410.00,1410.00,1410.00,550,99000
BATAINDIA_F2,03/03/2023,10:15:00,1411.75,1411.75,1411.75,1411.75,275,98450
BATAINDIA_F2,03/03/2023,10:17:00,1411.65,1411.65,1411.65,1411.65,275,98450
BATAINDIA_F2,03/03/2023,10:41:00,1410.90,1410.90,1410.90,1410.90,275,98725
BATAINDIA_F2,03/03/2023,10:55:00,1410.00,1410.00,1410.00,1410.00,275,99000
BATAINDIA_F2,03/03/2023,10:59:00,1406.35,1406.35,1406.35,1406.35,275,99000
BATAINDIA_F2,03/03/2023,11:15:00,1408.35,1408.35,1408.35,1408.35,275,99000
BATAINDIA_F2,03/03/2023,11:26:00,1409.30,1409.30,1409.30,1409.30,275,99000
BATAINDIA_F2,03/03/2023,11:27:00,1412.00,1412.00,1412.00,1412.00,275,99000
BATAINDIA_F2,03/03/2023,11:28:00,1413.50,1413.50,1413.50,1413.50,275,99000
BATAINDIA_F2,03/03/2023,11:30:00,1416.00,1416.00,1416.00,1416.00,275,99000
BATAINDIA_F2,03/03/2023,11:32:00,1416.00,1416.00,1416.00,1416.00,275,99000
BATAINDIA_F2,03/03/2023,11:35:00,1416.00,1416.00,1416.00,1416.00,275,99000
BATAINDIA_F2,03/03/2023,11:37:00,1420.00,1420.00,1420.00,1420.00,275,98725
BATAINDIA_F2,03/03/2023,11:44:00,1420.00,1420.00,1420.00,1420.00,275,98725
BATAINDIA_F2,03/03/2023,11:45:00,1420.40,1420.40,1420.40,1420.40,825,98725
BATAINDIA_F2,03/03/2023,11:49:00,1425.50,1428.25,1425.50,1428.25,1925,98175
BATAINDIA_F2,03/03/2023,11:59:00,1427.35,1427.35,1427.35,1427.35,275,99275
BATAINDIA_F2,03/03/2023,12:01:00,1428.00,1428.00,1428.00,1428.00,275,99275
BATAINDIA_F2,03/03/2023,12:03:00,1431.00,1431.00,1431.00,1431.00,825,99000
BATAINDIA_F2,03/03/2023,12:08:00,1431.00,1431.00,1431.00,1431.00,275,99550
BATAINDIA_F2,03/03/2023,12:10:00,1427.50,1427.70,1427.50,1427.70,550,99275
BATAINDIA_F2,03/03/2023,12:14:00,1423.00,1423.00,1423.00,1423.00,275,99550
BATAINDIA_F2,03/03/2023,12:19:00,1421.60,1421.70,1421.25,1421.25,1650,99275
BATAINDIA_F2,03/03/2023,12:38:00,1422.95,1422.95,1422.95,1422.95,275,99550
BATAINDIA_F2,03/03/2023,13:00:00,1425.00,1425.00,1425.00,1425.00,275,99550
BATAINDIA_F2,03/03/2023,13:17:00,1425.05,1425.05,1425.05,1425.05,275,99550
BATAINDIA_F2,03/03/2023,13:30:00,1427.85,1428.45,1427.85,1428.45,825,99550
BATAINDIA_F2,03/03/2023,13:50:00,1429.00,1429.00,1429.00,1429.00,275,99550
BATAINDIA_F2,03/03/2023,14:06:00,1429.00,1429.00,1429.00,1429.00,275,99825
BATAINDIA_F2,03/03/2023,14:11:00,1429.60,1429.60,1429.60,1429.60,275,100100
BATAINDIA_F2,03/03/2023,14:12:00,1430.65,1430.65,1430.65,1430.65,275,99825
BATAINDIA_F2,03/03/2023,14:27:00,1431.35,1431.35,1431.35,1431.35,275,100100
BATAINDIA_F2,03/03/2023,14:35:00,1431.35,1431.35,1431.35,1431.35,275,100100
BATAINDIA_F2,03/03/2023,14:47:00,1428.00,1429.00,1428.00,1429.00,550,100100
BATAINDIA_F2,03/03/2023,14:52:00,1428.55,1428.55,1428.55,1428.55,275,100100
BATAINDIA_F2,03/03/2023,14:53:00,1428.95,1428.95,1428.95,1428.95,825,100100
BATAINDIA_F2,03/03/2023,14:54:00,1429.65,1429.65,1429.65,1429.65,275,100100
BATAINDIA_F2,03/03/2023,14:55:00,1429.65,1429.65,1429.20,1429.20,550,100100
BATAINDIA_F2,03/03/2023,14:59:00,1427.00,1427.00,1427.00,1427.00,550,100375
BATAINDIA_F2,03/03/2023,15:00:00,1425.00,1425.00,1425.00,1425.00,275,100375
BATAINDIA_F2,03/03/2023,15:04:00,1425.30,1425.30,1425.30,1425.30,275,100650
BATAINDIA_F2,03/03/2023,15:14:00,1424.00,1424.00,1424.00,1424.00,275,100650
BATAINDIA_F2,03/03/2023,15:20:00,1424.35,1424.35,1424.35,1424.35,275,100375
BATAINDIA_F2,03/03/2023,15:22:00,1423.60,1423.60,1423.60,1423.60,275,100375
BATAINDIA_F2,03/03/2023,15:25:00,1423.60,1423.60,1423.60,1423.60,550,100375
BATAINDIA_F2,03/06/2023,09:24:00,1430.00,1430.00,1430.00,1430.00,276,100100
BATAINDIA_F2,03/06/2023,09:25:00,1430.90,1430.90,1430.90,1430.90,275,100100
BATAINDIA_F2,03/06/2023,09:27:00,1432.45,1432.45,1432.45,1432.45,275,100375
BATAINDIA_F2,03/06/2023,09:31:00,1435.00,1435.00,1435.00,1435.00,275,100650
BATAINDIA_F2,03/06/2023,09:36:00,1435.00,1435.00,1435.00,1435.00,275,100375
BATAINDIA_F2,03/06/2023,09:41:00,1431.10,1431.10,1431.10,1431.10,275,100375
BATAINDIA_F2,03/06/2023,09:48:00,1433.65,1433.65,1433.65,1433.65,550,100100
BATAINDIA_F2,03/06/2023,09:50:00,1433.80,1433.80,1433.80,1433.80,275,100100
BATAINDIA_F2,03/06/2023,09:53:00,1430.90,1430.90,1430.90,1430.90,275,100100
BATAINDIA_F2,03/06/2023,09:59:00,1430.20,1430.20,1430.20,1430.20,275,100375
BATAINDIA_F2,03/06/2023,10:08:00,1434.10,1434.10,1434.10,1434.10,825,100375
BATAINDIA_F2,03/06/2023,10:11:00,1433.15,1433.15,1433.15,1433.15,275,100650
BATAINDIA_F2,03/06/2023,10:15:00,1430.05,1430.05,1430.05,1430.05,275,100650
BATAINDIA_F2,03/06/2023,10:58:00,1431.75,1431.75,1431.75,1431.75,275,100650
BATAINDIA_F2,03/06/2023,11:03:00,1431.85,1431.85,1431.85,1431.85,275,100925
BATAINDIA_F2,03/06/2023,11:04:00,1431.85,1431.85,1431.85,1431.85,275,100925
BATAINDIA_F2,03/06/2023,12:02:00,1432.40,1432.40,1432.40,1432.40,275,101200
BATAINDIA_F2,03/06/2023,12:11:00,1432.40,1432.40,1432.40,1432.40,275,101200
BATAINDIA_F2,03/06/2023,12:15:00,1431.80,1431.80,1431.80,1431.80,275,100925
BATAINDIA_F2,03/06/2023,12:20:00,1432.95,1432.95,1432.95,1432.95,275,100650
BATAINDIA_F2,03/06/2023,12:28:00,1435.00,1435.00,1435.00,1435.00,275,100925
BATAINDIA_F2,03/06/2023,12:29:00,1431.50,1431.50,1431.50,1431.50,275,100925
BATAINDIA_F2,03/06/2023,12:30:00,1435.40,1435.40,1435.40,1435.40,275,100925
BATAINDIA_F2,03/06/2023,12:36:00,1435.40,1435.40,1435.40,1435.40,550,101200
BATAINDIA_F2,03/06/2023,12:54:00,1436.45,1436.45,1436.45,1436.45,275,100650
BATAINDIA_F2,03/06/2023,12:57:00,1436.45,1436.45,1436.45,1436.45,275,100650
BATAINDIA_F2,03/06/2023,13:00:00,1437.00,1437.00,1437.00,1437.00,275,100650
BATAINDIA_F2,03/06/2023,13:10:00,1437.00,1437.00,1437.00,1437.00,825,100650
BATAINDIA_F2,03/06/2023,13:14:00,1437.00,1437.00,1437.00,1437.00,275,100925
BATAINDIA_F2,03/06/2023,13:20:00,1437.50,1437.50,1437.50,1437.50,275,101200
BATAINDIA_F2,03/06/2023,13:25:00,1437.50,1437.50,1437.50,1437.50,275,101475
BATAINDIA_F2,03/06/2023,13:26:00,1438.00,1438.00,1438.00,1438.00,550,101475
BATAINDIA_F2,03/06/2023,13:40:00,1438.00,1438.00,1438.00,1438.00,275,101475
BATAINDIA_F2,03/06/2023,13:44:00,1438.85,1438.85,1438.85,1438.85,550,101750
BATAINDIA_F2,03/06/2023,14:20:00,1439.00,1441.00,1439.00,1441.00,1100,101475
BATAINDIA_F2,03/06/2023,14:21:00,1441.00,1441.00,1441.00,1441.00,275,101475
BATAINDIA_F2,03/06/2023,14:28:00,1442.00,1442.00,1442.00,1442.00,550,102025
BATAINDIA_F2,03/06/2023,14:34:00,1442.50,1442.50,1442.50,1442.50,275,101750
BATAINDIA_F2,03/06/2023,14:47:00,1442.50,1442.50,1442.50,1442.50,275,102025
BATAINDIA_F2,03/06/2023,14:52:00,1441.50,1441.50,1441.50,1441.50,275,102025
BATAINDIA_F2,03/06/2023,15:01:00,1438.05,1438.05,1438.05,1438.05,550,102300
BATAINDIA_F2,03/06/2023,15:04:00,1436.50,1436.50,1436.00,1436.00,550,102300
BATAINDIA_F2,03/06/2023,15:05:00,1436.50,1436.50,1436.50,1436.50,550,102300
BATAINDIA_F2,03/06/2023,15:11:00,1435.10,1435.10,1435.10,1435.10,275,102850
BATAINDIA_F2,03/06/2023,15:13:00,1434.95,1434.95,1434.85,1434.85,550,102850
BATAINDIA_F2,03/06/2023,15:15:00,1434.00,1434.00,1434.00,1434.00,275,102850
BATAINDIA_F2,03/06/2023,15:17:00,1435.00,1435.00,1435.00,1435.00,275,103125
BATAINDIA_F2,03/06/2023,15:18:00,1435.30,1435.30,1435.30,1435.30,275,103125
BATAINDIA_F2,03/06/2023,15:22:00,1436.10,1436.10,1436.10,1436.10,275,103675
BATAINDIA_F2,03/06/2023,15:23:00,1436.70,1436.70,1436.70,1436.70,550,103675
BATAINDIA_F2,03/06/2023,15:24:00,1434.30,1434.30,1434.30,1434.30,275,104500
BATAINDIA_F2,03/08/2023,09:17:00,1420.80,1420.80,1420.80,1420.80,276,104500
BATAINDIA_F2,03/08/2023,09:18:00,1422.55,1425.50,1422.55,1425.50,1100,104775
BATAINDIA_F2,03/08/2023,09:19:00,1425.50,1425.50,1425.50,1425.50,275,104775
BATAINDIA_F2,03/08/2023,09:21:00,1425.50,1425.50,1425.50,1425.50,275,103950
BATAINDIA_F2,03/08/2023,09:25:00,1421.95,1421.95,1421.85,1421.85,1100,103675
BATAINDIA_F2,03/08/2023,09:26:00,1419.65,1419.65,1418.00,1418.00,550,103400
BATAINDIA_F2,03/08/2023,09:45:00,1418.00,1418.00,1418.00,1418.00,825,103400
BATAINDIA_F2,03/08/2023,09:50:00,1425.65,1425.65,1425.65,1425.65,275,103675
BATAINDIA_F2,03/08/2023,09:52:00,1425.65,1425.65,1425.65,1425.65,275,103675
BATAINDIA_F2,03/08/2023,09:53:00,1426.00,1426.00,1424.50,1424.50,1375,104225
BATAINDIA_F2,03/08/2023,09:54:00,1427.55,1427.55,1427.55,1427.55,1100,104225
BATAINDIA_F2,03/08/2023,09:55:00,1427.20,1427.20,1427.20,1427.20,275,104225
BATAINDIA_F2,03/08/2023,09:57:00,1426.10,1428.05,1426.10,1428.05,1650,104775
BATAINDIA_F2,03/08/2023,09:58:00,1428.05,1428.05,1428.05,1428.05,275,104775
BATAINDIA_F2,03/08/2023,10:05:00,1432.15,1432.15,1432.15,1432.15,1100,105325
BATAINDIA_F2,03/08/2023,10:08:00,1432.15,1432.15,1432.15,1432.15,275,106150
BATAINDIA_F2,03/08/2023,10:13:00,1432.00,1432.00,1432.00,1432.00,275,106425
BATAINDIA_F2,03/08/2023,10:15:00,1432.90,1432.90,1432.90,1432.90,275,106700
BATAINDIA_F2,03/08/2023,10:17:00,1432.90,1432.90,1432.90,1432.90,275,106975
BATAINDIA_F2,03/08/2023,10:22:00,1435.00,1435.00,1435.00,1435.00,275,107250
BATAINDIA_F2,03/08/2023,10:24:00,1435.00,1435.00,1435.00,1435.00,275,107250
BATAINDIA_F2,03/08/2023,10:49:00,1436.00,1436.00,1436.00,1436.00,825,107250
BATAINDIA_F2,03/08/2023,10:51:00,1436.60,1436.60,1436.60,1436.60,275,107525
BATAINDIA_F2,03/08/2023,11:03:00,1436.70,1436.70,1436.70,1436.70,275,107525
BATAINDIA_F2,03/08/2023,11:05:00,1438.50,1438.50,1438.50,1438.50,275,107525
BATAINDIA_F2,03/08/2023,11:53:00,1438.50,1438.50,1438.50,1438.50,275,106975
BATAINDIA_F2,03/08/2023,11:56:00,1435.00,1435.00,1435.00,1435.00,275,107250
BATAINDIA_F2,03/08/2023,11:58:00,1433.25,1435.00,1433.25,1435.00,1375,107250
BATAINDIA_F2,03/08/2023,12:02:00,1436.25,1436.25,1436.25,1436.25,550,106425
BATAINDIA_F2,03/08/2023,12:26:00,1434.95,1434.95,1434.95,1434.95,275,106150
BATAINDIA_F2,03/08/2023,12:52:00,1436.95,1438.50,1436.95,1438.50,825,106150
BATAINDIA_F2,03/08/2023,12:53:00,1439.60,1440.00,1439.60,1440.00,825,106150
BATAINDIA_F2,03/08/2023,13:08:00,1444.00,1444.00,1444.00,1444.00,275,106150
BATAINDIA_F2,03/08/2023,13:10:00,1444.00,1444.00,1444.00,1444.00,275,106150
BATAINDIA_F2,03/08/2023,13:15:00,1444.00,1444.00,1444.00,1444.00,275,106150
BATAINDIA_F2,03/08/2023,13:18:00,1446.00,1446.00,1446.00,1446.00,275,106150
BATAINDIA_F2,03/08/2023,13:20:00,1446.05,1446.05,1446.05,1446.05,275,106150
BATAINDIA_F2,03/08/2023,13:23:00,1446.05,1446.05,1446.05,1446.05,275,106150
BATAINDIA_F2,03/08/2023,13:33:00,1444.00,1444.00,1444.00,1444.00,275,106150
BATAINDIA_F2,03/08/2023,13:47:00,1441.05,1441.05,1441.05,1441.05,275,106425
BATAINDIA_F2,03/08/2023,13:51:00,1441.95,1441.95,1441.95,1441.95,275,106150
BATAINDIA_F2,03/08/2023,13:59:00,1440.70,1440.70,1440.70,1440.70,275,106425
BATAINDIA_F2,03/08/2023,14:18:00,1445.40,1445.40,1445.40,1445.40,275,106700
BATAINDIA_F2,03/08/2023,14:22:00,1443.55,1443.55,1443.55,1443.55,550,106975
BATAINDIA_F2,03/08/2023,14:25:00,1444.00,1444.00,1444.00,1444.00,275,107250
BATAINDIA_F2,03/08/2023,14:28:00,1443.80,1443.80,1443.80,1443.80,275,107250
BATAINDIA_F2,03/08/2023,14:29:00,1445.00,1445.00,1445.00,1445.00,275,107250
BATAINDIA_F2,03/08/2023,14:32:00,1443.80,1443.80,1443.80,1443.80,275,107250
BATAINDIA_F2,03/08/2023,14:38:00,1444.70,1444.70,1444.70,1444.70,275,107250
BATAINDIA_F2,03/08/2023,14:42:00,1445.75,1446.05,1445.75,1446.05,550,107525
BATAINDIA_F2,03/08/2023,14:43:00,1446.05,1446.05,1446.05,1446.05,275,107525
BATAINDIA_F2,03/08/2023,14:49:00,1445.85,1446.00,1445.85,1446.00,550,108075
BATAINDIA_F2,03/08/2023,14:50:00,1446.00,1446.00,1446.00,1446.00,275,108075
BATAINDIA_F2,03/08/2023,14:53:00,1445.40,1445.40,1445.40,1445.40,550,108625
BATAINDIA_F2,03/08/2023,14:58:00,1445.05,1445.05,1445.05,1445.05,275,108900
BATAINDIA_F2,03/08/2023,15:02:00,1446.35,1446.35,1446.35,1446.35,275,109175
