<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,03/01/2023,10:23:00,3147.55,3147.55,3147.55,3147.55,175,36575
EICHERMOT_F2,03/01/2023,10:26:00,3142.90,3142.90,3142.90,3142.90,175,36575
EICHERMOT_F2,03/01/2023,10:45:00,3142.75,3142.75,3142.75,3142.75,175,36750
EICHERMOT_F2,03/01/2023,10:46:00,3141.35,3141.35,3140.85,3140.85,525,36750
EICHERMOT_F2,03/01/2023,10:47:00,3141.35,3141.35,3141.35,3141.35,175,36750
EICHERMOT_F2,03/01/2023,11:37:00,3139.00,3139.00,3139.00,3139.00,175,36925
EICHERMOT_F2,03/01/2023,11:43:00,3137.60,3137.60,3136.00,3136.00,350,37100
EICHERMOT_F2,03/01/2023,11:57:00,3138.80,3138.80,3138.80,3138.80,175,37275
EICHERMOT_F2,03/01/2023,11:59:00,3140.20,3140.20,3140.20,3140.20,175,37275
EICHERMOT_F2,03/01/2023,12:10:00,3139.45,3139.45,3139.45,3139.45,175,37275
EICHERMOT_F2,03/01/2023,12:11:00,3140.75,3140.75,3140.75,3140.75,175,37275
EICHERMOT_F2,03/01/2023,12:12:00,3141.00,3141.00,3141.00,3141.00,175,37275
EICHERMOT_F2,03/01/2023,12:20:00,3133.35,3133.35,3133.35,3133.35,175,37450
EICHERMOT_F2,03/01/2023,12:44:00,3139.10,3139.10,3139.10,3139.10,350,37450
EICHERMOT_F2,03/01/2023,12:51:00,3141.85,3141.85,3141.85,3141.85,175,37275
EICHERMOT_F2,03/01/2023,12:53:00,3143.90,3145.40,3143.60,3143.60,700,37275
EICHERMOT_F2,03/01/2023,12:55:00,3147.20,3150.00,3144.05,3150.00,3325,37625
EICHERMOT_F2,03/01/2023,13:13:00,3150.20,3150.20,3150.20,3150.20,350,40075
EICHERMOT_F2,03/01/2023,13:15:00,3151.75,3155.00,3151.75,3155.00,525,40425
EICHERMOT_F2,03/01/2023,13:32:00,3155.00,3155.00,3155.00,3155.00,2975,40075
EICHERMOT_F2,03/01/2023,13:39:00,3154.85,3154.85,3154.85,3154.85,175,37275
EICHERMOT_F2,03/01/2023,13:47:00,3154.80,3154.80,3154.80,3154.80,175,37275
EICHERMOT_F2,03/01/2023,13:54:00,3154.00,3154.00,3154.00,3154.00,175,37100
EICHERMOT_F2,03/01/2023,13:55:00,3154.80,3154.80,3154.80,3154.80,175,37100
EICHERMOT_F2,03/01/2023,14:01:00,3158.00,3158.00,3158.00,3158.00,175,36925
EICHERMOT_F2,03/01/2023,14:02:00,3164.30,3164.30,3164.30,3164.30,875,36925
EICHERMOT_F2,03/01/2023,14:08:00,3164.30,3164.30,3164.30,3164.30,350,37100
EICHERMOT_F2,03/01/2023,14:14:00,3170.00,3170.00,3170.00,3170.00,350,36925
EICHERMOT_F2,03/01/2023,14:17:00,3170.00,3170.00,3164.80,3164.80,350,36925
EICHERMOT_F2,03/01/2023,14:22:00,3160.00,3160.00,3160.00,3160.00,175,36750
EICHERMOT_F2,03/01/2023,14:44:00,3165.80,3165.80,3165.80,3165.80,175,36575
EICHERMOT_F2,03/01/2023,14:50:00,3170.00,3170.00,3170.00,3170.00,175,36575
EICHERMOT_F2,03/01/2023,14:54:00,3170.70,3170.70,3170.70,3170.70,700,36400
EICHERMOT_F2,03/01/2023,14:55:00,3170.70,3170.70,3170.70,3170.70,175,36750
EICHERMOT_F2,03/01/2023,14:57:00,3172.00,3172.00,3172.00,3172.00,175,36750
EICHERMOT_F2,03/01/2023,15:00:00,3175.00,3175.00,3175.00,3175.00,350,36925
EICHERMOT_F2,03/01/2023,15:03:00,3175.00,3175.00,3175.00,3175.00,175,36575
EICHERMOT_F2,03/01/2023,15:04:00,3172.95,3172.95,3172.95,3172.95,175,36575
EICHERMOT_F2,03/01/2023,15:07:00,3172.00,3172.00,3172.00,3172.00,175,36575
EICHERMOT_F2,03/01/2023,15:10:00,3174.80,3174.80,3174.80,3174.80,175,36575
EICHERMOT_F2,03/01/2023,15:13:00,3172.65,3172.65,3172.65,3172.65,350,36575
EICHERMOT_F2,03/01/2023,15:15:00,3172.85,3172.85,3172.85,3172.85,175,36575
EICHERMOT_F2,03/01/2023,15:16:00,3172.10,3172.40,3172.10,3172.10,525,36575
EICHERMOT_F2,03/01/2023,15:17:00,3172.95,3172.95,3172.95,3172.95,175,36575
EICHERMOT_F2,03/01/2023,15:23:00,3174.95,3174.95,3174.95,3174.95,175,36400
EICHERMOT_F2,03/01/2023,15:24:00,3175.00,3175.00,3175.00,3175.00,175,36400
EICHERMOT_F2,03/01/2023,15:25:00,3175.10,3175.10,3175.10,3175.10,175,36400
EICHERMOT_F2,03/01/2023,15:29:00,3175.10,3175.10,3175.10,3175.10,175,36400
EICHERMOT_F2,03/02/2023,09:15:00,3186.90,3186.90,3186.90,3186.90,176,36400
EICHERMOT_F2,03/02/2023,09:16:00,3181.30,3181.30,3181.30,3181.30,350,36400
EICHERMOT_F2,03/02/2023,09:17:00,3172.40,3172.40,3172.40,3172.40,525,36575
EICHERMOT_F2,03/02/2023,09:18:00,3170.80,3170.80,3170.25,3170.25,350,36575
EICHERMOT_F2,03/02/2023,09:19:00,3170.00,3170.00,3170.00,3170.00,175,36575
EICHERMOT_F2,03/02/2023,09:20:00,3170.00,3170.00,3170.00,3170.00,175,36575
EICHERMOT_F2,03/02/2023,09:21:00,3162.00,3162.00,3162.00,3162.00,175,37100
EICHERMOT_F2,03/02/2023,09:23:00,3150.80,3150.80,3150.80,3150.80,175,37100
EICHERMOT_F2,03/02/2023,09:24:00,3150.00,3150.00,3150.00,3150.00,175,37100
EICHERMOT_F2,03/02/2023,09:26:00,3150.00,3150.00,3150.00,3150.00,175,37100
EICHERMOT_F2,03/02/2023,09:27:00,3148.70,3148.70,3148.70,3148.70,350,37450
EICHERMOT_F2,03/02/2023,09:29:00,3141.00,3141.00,3140.00,3140.00,700,38150
EICHERMOT_F2,03/02/2023,09:33:00,3151.30,3151.30,3151.30,3151.30,175,38150
EICHERMOT_F2,03/02/2023,09:39:00,3142.15,3142.15,3140.00,3140.00,350,38325
EICHERMOT_F2,03/02/2023,09:41:00,3145.75,3145.75,3145.75,3145.75,175,38325
EICHERMOT_F2,03/02/2023,09:42:00,3141.00,3141.00,3141.00,3141.00,175,38850
EICHERMOT_F2,03/02/2023,09:43:00,3140.00,3140.00,3140.00,3140.00,350,38850
EICHERMOT_F2,03/02/2023,09:46:00,3144.60,3144.60,3144.00,3144.00,350,38850
EICHERMOT_F2,03/02/2023,09:47:00,3143.75,3143.75,3143.75,3143.75,175,38850
EICHERMOT_F2,03/02/2023,09:48:00,3148.70,3148.70,3148.70,3148.70,175,39200
EICHERMOT_F2,03/02/2023,09:53:00,3152.45,3152.45,3152.45,3152.45,175,39375
EICHERMOT_F2,03/02/2023,09:54:00,3154.00,3155.00,3154.00,3155.00,350,39375
EICHERMOT_F2,03/02/2023,10:01:00,3151.00,3151.00,3151.00,3151.00,175,39025
EICHERMOT_F2,03/02/2023,10:04:00,3149.20,3149.20,3149.20,3149.20,175,38850
EICHERMOT_F2,03/02/2023,10:13:00,3160.00,3160.00,3160.00,3160.00,175,39025
EICHERMOT_F2,03/02/2023,10:15:00,3155.40,3155.40,3155.40,3155.40,175,38850
EICHERMOT_F2,03/02/2023,10:16:00,3158.75,3158.75,3158.75,3158.75,175,38850
EICHERMOT_F2,03/02/2023,10:22:00,3165.00,3165.00,3165.00,3165.00,350,38850
EICHERMOT_F2,03/02/2023,10:26:00,3167.10,3167.10,3167.10,3167.10,350,38500
EICHERMOT_F2,03/02/2023,10:27:00,3167.00,3167.00,3167.00,3167.00,175,38675
EICHERMOT_F2,03/02/2023,10:28:00,3168.90,3174.40,3168.90,3174.40,525,38675
EICHERMOT_F2,03/02/2023,10:34:00,3174.40,3174.40,3174.40,3174.40,175,38500
EICHERMOT_F2,03/02/2023,10:36:00,3177.00,3177.00,3177.00,3177.00,175,38500
EICHERMOT_F2,03/02/2023,10:44:00,3167.35,3167.35,3167.35,3167.35,175,38500
EICHERMOT_F2,03/02/2023,10:45:00,3168.10,3168.10,3168.10,3168.10,175,38500
EICHERMOT_F2,03/02/2023,10:46:00,3169.65,3169.65,3169.65,3169.65,175,38500
EICHERMOT_F2,03/02/2023,10:56:00,3161.75,3161.75,3161.75,3161.75,175,38500
EICHERMOT_F2,03/02/2023,11:07:00,3160.00,3160.00,3160.00,3160.00,175,38500
EICHERMOT_F2,03/02/2023,11:08:00,3160.00,3160.00,3160.00,3160.00,525,38500
EICHERMOT_F2,03/02/2023,11:24:00,3170.90,3170.90,3170.90,3170.90,350,38850
EICHERMOT_F2,03/02/2023,11:26:00,3164.35,3164.35,3164.35,3164.35,525,38850
EICHERMOT_F2,03/02/2023,11:50:00,3179.85,3179.85,3179.85,3179.85,175,38850
EICHERMOT_F2,03/02/2023,11:51:00,3179.00,3179.00,3179.00,3179.00,1750,38850
EICHERMOT_F2,03/02/2023,11:52:00,3178.40,3178.40,3178.40,3178.40,175,38850
EICHERMOT_F2,03/02/2023,12:01:00,3182.00,3182.65,3182.00,3182.65,700,37800
EICHERMOT_F2,03/02/2023,12:07:00,3186.95,3186.95,3186.95,3186.95,175,37625
EICHERMOT_F2,03/02/2023,12:12:00,3186.95,3186.95,3186.95,3186.95,175,37625
EICHERMOT_F2,03/02/2023,12:13:00,3186.95,3186.95,3186.95,3186.95,350,37625
EICHERMOT_F2,03/02/2023,12:14:00,3186.75,3186.75,3186.75,3186.75,175,37450
EICHERMOT_F2,03/02/2023,12:16:00,3182.30,3182.30,3182.30,3182.30,175,37450
EICHERMOT_F2,03/02/2023,12:18:00,3190.00,3190.50,3190.00,3190.50,350,37450
EICHERMOT_F2,03/02/2023,12:30:00,3190.50,3190.50,3190.50,3190.50,175,37450
EICHERMOT_F2,03/02/2023,12:32:00,3183.00,3183.00,3183.00,3183.00,175,37450
EICHERMOT_F2,03/02/2023,12:39:00,3190.00,3190.00,3190.00,3190.00,175,37100
EICHERMOT_F2,03/02/2023,12:42:00,3190.00,3190.00,3190.00,3190.00,1750,37100
EICHERMOT_F2,03/02/2023,12:56:00,3187.35,3187.35,3187.35,3187.35,175,37100
EICHERMOT_F2,03/02/2023,13:02:00,3185.15,3185.15,3185.15,3185.15,175,37275
EICHERMOT_F2,03/02/2023,13:09:00,3186.40,3186.40,3186.40,3186.40,175,37275
EICHERMOT_F2,03/02/2023,13:14:00,3189.50,3189.50,3189.50,3189.50,175,37100
EICHERMOT_F2,03/02/2023,13:16:00,3186.10,3186.10,3186.10,3186.10,1750,37100
EICHERMOT_F2,03/02/2023,13:26:00,3182.50,3182.50,3182.50,3182.50,175,35700
EICHERMOT_F2,03/02/2023,13:39:00,3168.80,3168.80,3168.80,3168.80,175,35875
EICHERMOT_F2,03/02/2023,13:40:00,3167.95,3167.95,3167.95,3167.95,175,35875
EICHERMOT_F2,03/02/2023,13:46:00,3165.90,3166.75,3164.80,3166.75,700,36050
EICHERMOT_F2,03/02/2023,14:13:00,3164.55,3164.55,3164.55,3164.55,175,36225
EICHERMOT_F2,03/02/2023,14:25:00,3169.00,3169.00,3169.00,3169.00,175,36050
EICHERMOT_F2,03/02/2023,14:28:00,3169.65,3169.65,3169.65,3169.65,350,36050
EICHERMOT_F2,03/02/2023,14:31:00,3170.00,3170.00,3170.00,3170.00,350,36050
EICHERMOT_F2,03/02/2023,14:32:00,3170.00,3170.00,3170.00,3170.00,1575,36050
EICHERMOT_F2,03/02/2023,14:35:00,3167.25,3167.25,3167.25,3167.25,175,36225
EICHERMOT_F2,03/02/2023,15:15:00,3166.75,3166.75,3166.75,3166.75,175,36225
EICHERMOT_F2,03/02/2023,15:20:00,3164.10,3164.10,3164.10,3164.10,175,36400
EICHERMOT_F2,03/02/2023,15:23:00,3160.50,3161.05,3160.50,3161.00,700,36225
EICHERMOT_F2,03/02/2023,15:24:00,3161.05,3161.05,3161.05,3161.05,175,36225
EICHERMOT_F2,03/02/2023,15:25:00,3161.45,3161.45,3161.45,3161.45,350,36400
EICHERMOT_F2,03/02/2023,15:26:00,3160.55,3160.55,3160.55,3160.55,350,36400
EICHERMOT_F2,03/02/2023,15:27:00,3163.55,3163.55,3163.55,3163.55,350,36225
EICHERMOT_F2,03/02/2023,15:29:00,3160.50,3160.50,3160.50,3160.50,175,36225
EICHERMOT_F2,03/03/2023,09:15:00,3187.30,3187.35,3187.30,3187.35,352,36400
EICHERMOT_F2,03/03/2023,09:16:00,3175.20,3175.20,3175.20,3175.20,175,36400
EICHERMOT_F2,03/03/2023,09:18:00,3175.20,3175.20,3175.20,3175.20,175,36225
EICHERMOT_F2,03/03/2023,09:22:00,3175.20,3175.20,3175.20,3175.20,175,36225
EICHERMOT_F2,03/03/2023,09:30:00,3172.15,3172.15,3172.15,3172.15,175,36050
EICHERMOT_F2,03/03/2023,09:39:00,3170.00,3170.00,3170.00,3170.00,175,36225
EICHERMOT_F2,03/03/2023,09:48:00,3166.00,3166.00,3166.00,3166.00,175,36225
EICHERMOT_F2,03/03/2023,09:54:00,3166.00,3166.00,3166.00,3166.00,175,36575
EICHERMOT_F2,03/03/2023,10:12:00,3168.90,3168.90,3168.00,3168.00,350,36575
EICHERMOT_F2,03/03/2023,10:34:00,3178.00,3178.00,3178.00,3178.00,175,36750
EICHERMOT_F2,03/03/2023,10:37:00,3182.00,3182.00,3182.00,3182.00,175,36750
EICHERMOT_F2,03/03/2023,10:46:00,3182.45,3182.45,3182.45,3182.45,1050,36575
EICHERMOT_F2,03/03/2023,10:56:00,3175.45,3175.45,3175.45,3175.45,175,37625
EICHERMOT_F2,03/03/2023,10:59:00,3173.00,3173.00,3173.00,3173.00,350,37800
EICHERMOT_F2,03/03/2023,11:06:00,3168.90,3168.90,3168.90,3168.90,175,38150
EICHERMOT_F2,03/03/2023,11:13:00,3172.90,3172.90,3172.90,3172.90,350,38325
EICHERMOT_F2,03/03/2023,11:15:00,3166.00,3166.00,3166.00,3166.00,525,38675
EICHERMOT_F2,03/03/2023,11:21:00,3165.60,3165.60,3165.60,3165.60,175,38850
EICHERMOT_F2,03/03/2023,11:22:00,3163.40,3163.40,3163.40,3163.40,350,38850
EICHERMOT_F2,03/03/2023,11:24:00,3168.95,3168.95,3168.95,3168.95,175,38850
EICHERMOT_F2,03/03/2023,11:25:00,3167.80,3167.80,3167.80,3167.80,350,38850
EICHERMOT_F2,03/03/2023,11:30:00,3167.00,3167.00,3167.00,3167.00,175,39025
EICHERMOT_F2,03/03/2023,11:36:00,3164.40,3164.40,3164.20,3164.20,350,39025
EICHERMOT_F2,03/03/2023,11:53:00,3167.15,3167.15,3167.15,3167.15,350,39200
EICHERMOT_F2,03/03/2023,12:04:00,3161.80,3161.80,3161.80,3161.80,175,39025
EICHERMOT_F2,03/03/2023,12:12:00,3161.80,3161.80,3161.05,3161.05,525,39025
EICHERMOT_F2,03/03/2023,12:13:00,3160.00,3160.00,3160.00,3160.00,700,39025
EICHERMOT_F2,03/03/2023,12:15:00,3155.00,3155.00,3155.00,3155.00,350,39550
EICHERMOT_F2,03/03/2023,12:26:00,3153.00,3153.00,3153.00,3153.00,175,39550
EICHERMOT_F2,03/03/2023,12:31:00,3145.15,3145.15,3145.15,3145.15,350,39550
EICHERMOT_F2,03/03/2023,12:38:00,3145.00,3145.00,3145.00,3145.00,175,39550
EICHERMOT_F2,03/03/2023,12:39:00,3145.00,3145.00,3145.00,3145.00,175,39550
EICHERMOT_F2,03/03/2023,12:53:00,3148.90,3148.90,3148.90,3148.90,175,39550
EICHERMOT_F2,03/03/2023,12:54:00,3153.50,3153.50,3153.50,3153.50,175,39375
EICHERMOT_F2,03/03/2023,12:57:00,3155.00,3155.00,3155.00,3155.00,175,39550
EICHERMOT_F2,03/03/2023,13:03:00,3152.80,3152.80,3152.80,3152.80,175,39375
EICHERMOT_F2,03/03/2023,13:19:00,3155.00,3155.00,3155.00,3155.00,175,39375
EICHERMOT_F2,03/03/2023,13:31:00,3158.70,3158.70,3158.70,3158.70,175,39200
EICHERMOT_F2,03/03/2023,13:39:00,3170.00,3170.00,3170.00,3170.00,525,39375
EICHERMOT_F2,03/03/2023,13:40:00,3176.40,3176.40,3176.40,3176.40,175,39375
EICHERMOT_F2,03/03/2023,13:45:00,3178.00,3178.00,3178.00,3178.00,175,40075
EICHERMOT_F2,03/03/2023,14:08:00,3171.65,3171.65,3171.65,3171.65,175,39900
EICHERMOT_F2,03/03/2023,14:23:00,3175.50,3175.50,3175.50,3175.50,175,39900
EICHERMOT_F2,03/03/2023,14:27:00,3177.90,3177.90,3177.90,3177.90,175,39725
EICHERMOT_F2,03/03/2023,14:31:00,3177.90,3177.90,3177.90,3177.90,175,39550
EICHERMOT_F2,03/03/2023,14:46:00,3172.70,3172.70,3172.70,3172.70,175,39725
EICHERMOT_F2,03/03/2023,15:02:00,3165.70,3165.70,3165.70,3165.70,175,39725
EICHERMOT_F2,03/03/2023,15:06:00,3166.75,3166.75,3166.75,3166.75,175,39725
EICHERMOT_F2,03/03/2023,15:09:00,3167.45,3167.45,3167.45,3167.45,175,39725
EICHERMOT_F2,03/03/2023,15:15:00,3164.65,3164.65,3164.45,3164.45,350,39725
EICHERMOT_F2,03/03/2023,15:17:00,3163.10,3164.15,3163.10,3164.15,350,39725
EICHERMOT_F2,03/03/2023,15:18:00,3163.20,3164.30,3163.20,3164.25,525,39900
EICHERMOT_F2,03/03/2023,15:19:00,3163.90,3163.90,3163.45,3163.45,350,39900
EICHERMOT_F2,03/03/2023,15:23:00,3162.55,3162.55,3162.55,3162.55,175,39900
EICHERMOT_F2,03/03/2023,15:25:00,3162.55,3162.55,3162.55,3162.55,350,40075
EICHERMOT_F2,03/03/2023,15:26:00,3162.80,3162.80,3162.80,3162.80,175,40075
EICHERMOT_F2,03/03/2023,15:28:00,3164.90,3164.90,3164.90,3164.90,175,39725
EICHERMOT_F2,03/06/2023,09:16:00,3171.90,3178.45,3171.90,3178.45,526,39900
EICHERMOT_F2,03/06/2023,09:17:00,3178.00,3178.00,3178.00,3178.00,175,39900
EICHERMOT_F2,03/06/2023,09:18:00,3180.00,3180.00,3180.00,3180.00,175,39900
EICHERMOT_F2,03/06/2023,09:21:00,3183.55,3183.55,3183.55,3183.55,175,39725
EICHERMOT_F2,03/06/2023,09:23:00,3186.45,3186.45,3186.45,3186.45,175,39725
EICHERMOT_F2,03/06/2023,09:27:00,3191.55,3191.55,3181.70,3181.70,875,39900
EICHERMOT_F2,03/06/2023,09:34:00,3186.00,3186.00,3186.00,3186.00,525,39725
EICHERMOT_F2,03/06/2023,09:43:00,3185.40,3185.40,3185.40,3185.40,175,39725
EICHERMOT_F2,03/06/2023,09:46:00,3181.15,3181.15,3181.15,3181.15,175,40075
EICHERMOT_F2,03/06/2023,09:58:00,3183.50,3183.50,3183.50,3183.50,175,40075
EICHERMOT_F2,03/06/2023,10:01:00,3183.50,3183.50,3183.50,3183.50,175,39900
EICHERMOT_F2,03/06/2023,10:02:00,3183.00,3183.00,3183.00,3183.00,525,39900
EICHERMOT_F2,03/06/2023,10:04:00,3183.00,3183.00,3183.00,3183.00,175,39900
EICHERMOT_F2,03/06/2023,10:07:00,3185.70,3185.70,3185.70,3185.70,175,40075
EICHERMOT_F2,03/06/2023,10:17:00,3188.80,3188.80,3188.80,3188.80,175,40075
EICHERMOT_F2,03/06/2023,10:23:00,3184.00,3184.00,3184.00,3184.00,175,40075
EICHERMOT_F2,03/06/2023,10:29:00,3182.15,3182.15,3182.15,3182.15,175,40075
EICHERMOT_F2,03/06/2023,10:46:00,3195.45,3195.45,3195.45,3195.45,175,40425
EICHERMOT_F2,03/06/2023,11:22:00,3195.45,3195.45,3195.45,3195.45,175,40425
EICHERMOT_F2,03/06/2023,11:30:00,3189.70,3189.70,3189.70,3189.70,175,40250
EICHERMOT_F2,03/06/2023,11:40:00,3185.65,3185.65,3185.65,3185.65,175,40250
EICHERMOT_F2,03/06/2023,11:44:00,3188.00,3188.00,3187.25,3187.25,350,40075
EICHERMOT_F2,03/06/2023,11:54:00,3191.70,3191.70,3191.70,3191.70,175,40075
EICHERMOT_F2,03/06/2023,11:56:00,3195.45,3195.45,3195.45,3195.45,525,40075
EICHERMOT_F2,03/06/2023,11:58:00,3197.65,3200.00,3197.65,3200.00,1400,40075
EICHERMOT_F2,03/06/2023,11:59:00,3199.75,3199.75,3199.75,3199.75,175,40075
EICHERMOT_F2,03/06/2023,12:02:00,3200.00,3200.00,3200.00,3200.00,175,39900
EICHERMOT_F2,03/06/2023,12:05:00,3194.00,3194.00,3194.00,3194.00,350,39900
EICHERMOT_F2,03/06/2023,12:07:00,3196.00,3196.00,3196.00,3196.00,175,39900
EICHERMOT_F2,03/06/2023,12:10:00,3194.00,3194.00,3194.00,3194.00,175,39900
EICHERMOT_F2,03/06/2023,12:29:00,3186.00,3186.00,3186.00,3186.00,175,39900
EICHERMOT_F2,03/06/2023,12:50:00,3190.00,3190.00,3190.00,3190.00,175,39725
EICHERMOT_F2,03/06/2023,13:54:00,3181.40,3181.40,3181.40,3181.40,175,39550
EICHERMOT_F2,03/06/2023,14:08:00,3190.00,3190.00,3190.00,3190.00,175,39550
EICHERMOT_F2,03/06/2023,14:41:00,3193.00,3193.00,3193.00,3193.00,350,39550
EICHERMOT_F2,03/06/2023,14:59:00,3199.90,3199.90,3199.90,3199.90,175,39200
EICHERMOT_F2,03/06/2023,15:00:00,3199.95,3200.00,3199.95,3200.00,350,39200
EICHERMOT_F2,03/06/2023,15:04:00,3198.00,3198.00,3198.00,3198.00,525,39025
EICHERMOT_F2,03/06/2023,15:05:00,3198.00,3198.00,3198.00,3198.00,175,39025
EICHERMOT_F2,03/06/2023,15:06:00,3193.90,3193.90,3193.90,3193.90,175,38500
EICHERMOT_F2,03/06/2023,15:20:00,3196.35,3197.00,3196.35,3197.00,525,38325
EICHERMOT_F2,03/06/2023,15:21:00,3196.90,3196.90,3196.60,3196.60,350,38325
EICHERMOT_F2,03/06/2023,15:24:00,3196.25,3196.25,3196.25,3196.25,525,38150
EICHERMOT_F2,03/06/2023,15:25:00,3195.85,3195.85,3195.85,3195.85,175,38150
EICHERMOT_F2,03/06/2023,15:27:00,3194.00,3194.00,3194.00,3194.00,175,37800
EICHERMOT_F2,03/08/2023,09:16:00,3197.55,3197.55,3196.95,3196.95,351,37800
EICHERMOT_F2,03/08/2023,09:18:00,3190.00,3190.00,3190.00,3190.00,175,37800
EICHERMOT_F2,03/08/2023,09:20:00,3187.50,3187.50,3187.50,3187.50,175,37625
EICHERMOT_F2,03/08/2023,09:23:00,3187.50,3187.50,3187.50,3187.50,175,37625
EICHERMOT_F2,03/08/2023,09:24:00,3205.00,3205.00,3205.00,3205.00,175,37450
EICHERMOT_F2,03/08/2023,09:32:00,3198.00,3198.00,3198.00,3198.00,175,37275
EICHERMOT_F2,03/08/2023,09:34:00,3208.00,3208.00,3208.00,3208.00,350,37275
EICHERMOT_F2,03/08/2023,09:35:00,3208.80,3208.80,3208.80,3208.80,175,36925
EICHERMOT_F2,03/08/2023,09:36:00,3209.00,3209.00,3209.00,3209.00,175,36925
EICHERMOT_F2,03/08/2023,09:37:00,3209.00,3209.00,3205.10,3205.10,700,36925
EICHERMOT_F2,03/08/2023,09:38:00,3207.55,3209.50,3207.55,3209.50,700,37275
EICHERMOT_F2,03/08/2023,09:39:00,3210.60,3210.75,3210.60,3210.75,525,37275
EICHERMOT_F2,03/08/2023,09:40:00,3211.00,3211.00,3211.00,3211.00,175,37275
EICHERMOT_F2,03/08/2023,09:41:00,3213.00,3213.00,3213.00,3213.00,175,37800
EICHERMOT_F2,03/08/2023,09:42:00,3213.45,3213.45,3213.45,3213.45,175,37800
EICHERMOT_F2,03/08/2023,09:43:00,3213.45,3213.45,3209.45,3209.45,350,37800
EICHERMOT_F2,03/08/2023,09:46:00,3208.00,3208.00,3204.80,3204.80,525,38325
EICHERMOT_F2,03/08/2023,09:47:00,3201.00,3201.00,3201.00,3201.00,175,38325
EICHERMOT_F2,03/08/2023,09:49:00,3204.95,3204.95,3204.95,3204.95,175,38325
EICHERMOT_F2,03/08/2023,09:50:00,3202.65,3202.65,3202.65,3202.65,175,38150
EICHERMOT_F2,03/08/2023,09:53:00,3199.45,3199.45,3199.45,3199.45,175,38150
EICHERMOT_F2,03/08/2023,10:14:00,3193.65,3193.65,3193.65,3193.65,175,38150
EICHERMOT_F2,03/08/2023,10:19:00,3194.05,3194.05,3194.05,3194.05,175,37975
EICHERMOT_F2,03/08/2023,10:32:00,3203.70,3203.70,3203.70,3203.70,175,37975
EICHERMOT_F2,03/08/2023,10:34:00,3205.00,3205.00,3205.00,3205.00,350,37975
EICHERMOT_F2,03/08/2023,10:37:00,3210.00,3210.00,3210.00,3210.00,175,38150
EICHERMOT_F2,03/08/2023,10:44:00,3216.60,3216.60,3216.60,3216.60,175,38150
EICHERMOT_F2,03/08/2023,10:55:00,3217.95,3217.95,3217.95,3217.95,525,38150
EICHERMOT_F2,03/08/2023,10:59:00,3216.00,3216.00,3216.00,3216.00,175,37625
EICHERMOT_F2,03/08/2023,11:06:00,3212.20,3215.70,3212.20,3215.70,350,37625
EICHERMOT_F2,03/08/2023,11:07:00,3215.85,3215.85,3215.85,3215.85,175,37625
