<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,03/13/2023,12:46:00,751.10,751.10,751.10,751.10,1250,67500
CHOLAFIN_F2,03/13/2023,12:49:00,749.10,749.10,749.10,749.10,1250,68750
CHOLAFIN_F2,03/13/2023,13:10:00,749.10,749.10,749.10,749.10,1250,70000
CHOLAFIN_F2,03/13/2023,13:35:00,748.60,748.60,746.70,746.70,2500,70000
CHOLAFIN_F2,03/13/2023,13:36:00,746.70,746.70,746.70,746.70,1250,70000
CHOLAFIN_F2,03/13/2023,13:39:00,747.75,747.75,747.75,747.75,1250,70000
CHOLAFIN_F2,03/13/2023,13:52:00,749.05,749.05,749.05,749.05,1250,68750
CHOLAFIN_F2,03/13/2023,13:56:00,748.15,748.15,748.15,748.15,1250,68750
CHOLAFIN_F2,03/13/2023,14:01:00,746.10,746.10,746.10,746.10,1250,71250
CHOLAFIN_F2,03/13/2023,14:11:00,746.10,746.10,746.10,746.10,1250,72500
CHOLAFIN_F2,03/13/2023,14:14:00,744.95,744.95,744.95,744.95,1250,73750
CHOLAFIN_F2,03/13/2023,14:16:00,744.95,744.95,744.95,744.95,1250,75000
CHOLAFIN_F2,03/13/2023,14:35:00,744.95,744.95,744.95,744.95,1250,76250
CHOLAFIN_F2,03/13/2023,14:43:00,743.50,743.50,743.50,743.50,1250,76250
CHOLAFIN_F2,03/13/2023,14:44:00,743.50,745.60,743.50,745.60,2500,76250
CHOLAFIN_F2,03/13/2023,15:00:00,745.60,745.60,745.60,745.60,1250,77500
CHOLAFIN_F2,03/13/2023,15:24:00,746.80,746.80,746.80,746.80,1250,76250
CHOLAFIN_F2,03/13/2023,15:26:00,747.00,747.00,747.00,747.00,1250,77500
CHOLAFIN_F2,03/14/2023,09:16:00,742.15,742.75,742.15,742.75,2502,76250
CHOLAFIN_F2,03/14/2023,09:17:00,743.25,743.25,743.25,743.25,1250,76250
CHOLAFIN_F2,03/14/2023,09:18:00,743.25,743.25,742.00,742.95,18750,75000
CHOLAFIN_F2,03/14/2023,09:19:00,742.30,742.30,742.30,742.30,1250,75000
CHOLAFIN_F2,03/14/2023,09:21:00,739.55,739.55,739.55,739.55,1250,75000
CHOLAFIN_F2,03/14/2023,09:22:00,739.35,739.35,739.35,739.35,1250,75000
CHOLAFIN_F2,03/14/2023,09:24:00,737.60,737.60,737.25,737.25,2500,76250
CHOLAFIN_F2,03/14/2023,09:27:00,737.25,737.25,737.25,737.25,6250,76250
CHOLAFIN_F2,03/14/2023,09:30:00,746.00,746.00,746.00,746.00,2500,76250
CHOLAFIN_F2,03/14/2023,09:31:00,748.00,748.00,748.00,748.00,1250,76250
CHOLAFIN_F2,03/14/2023,09:33:00,748.00,748.00,748.00,748.00,2500,76250
CHOLAFIN_F2,03/14/2023,09:37:00,748.50,748.50,748.50,748.50,1250,76250
CHOLAFIN_F2,03/14/2023,09:39:00,749.65,749.65,749.65,749.65,1250,76250
CHOLAFIN_F2,03/14/2023,09:46:00,750.00,750.00,750.00,750.00,1250,76250
CHOLAFIN_F2,03/14/2023,09:50:00,750.40,750.40,750.40,750.40,3750,76250
CHOLAFIN_F2,03/14/2023,09:51:00,749.45,749.45,749.45,749.45,1250,76250
CHOLAFIN_F2,03/14/2023,09:53:00,749.00,749.00,749.00,749.00,5000,75000
CHOLAFIN_F2,03/14/2023,09:59:00,751.00,751.00,751.00,751.00,1250,75000
CHOLAFIN_F2,03/14/2023,10:05:00,751.00,751.00,751.00,751.00,1250,75000
CHOLAFIN_F2,03/14/2023,10:16:00,750.00,750.00,750.00,750.00,1250,80000
CHOLAFIN_F2,03/14/2023,10:25:00,749.25,749.25,749.25,749.25,3750,81250
CHOLAFIN_F2,03/14/2023,10:31:00,747.00,747.00,747.00,747.00,1250,77500
CHOLAFIN_F2,03/14/2023,10:33:00,745.60,745.60,745.60,745.60,1250,76250
CHOLAFIN_F2,03/14/2023,10:45:00,747.55,747.55,747.55,747.55,1250,76250
CHOLAFIN_F2,03/14/2023,10:51:00,746.25,746.25,746.25,746.25,1250,76250
CHOLAFIN_F2,03/14/2023,10:53:00,746.00,746.00,746.00,746.00,1250,76250
CHOLAFIN_F2,03/14/2023,11:04:00,747.80,747.80,747.80,747.80,1250,76250
CHOLAFIN_F2,03/14/2023,11:29:00,750.30,750.30,750.30,750.30,1250,76250
CHOLAFIN_F2,03/14/2023,11:39:00,750.70,750.70,750.70,750.70,1250,77500
CHOLAFIN_F2,03/14/2023,11:46:00,752.00,752.00,752.00,752.00,1250,78750
CHOLAFIN_F2,03/14/2023,12:22:00,752.00,752.00,752.00,752.00,2500,77500
CHOLAFIN_F2,03/14/2023,12:24:00,751.50,751.50,751.50,751.50,1250,78750
CHOLAFIN_F2,03/14/2023,12:47:00,750.75,750.75,750.75,750.75,1250,78750
CHOLAFIN_F2,03/14/2023,12:57:00,751.70,751.70,751.70,751.70,1250,77500
CHOLAFIN_F2,03/14/2023,13:06:00,751.05,751.05,751.05,751.05,1250,76250
CHOLAFIN_F2,03/14/2023,13:23:00,750.95,750.95,750.95,750.95,1250,77500
CHOLAFIN_F2,03/14/2023,13:43:00,752.45,752.45,752.45,752.45,2500,78750
CHOLAFIN_F2,03/14/2023,13:49:00,752.05,752.05,752.05,752.05,1250,78750
CHOLAFIN_F2,03/14/2023,13:52:00,751.00,751.00,751.00,751.00,1250,80000
CHOLAFIN_F2,03/14/2023,13:56:00,751.25,751.25,751.25,751.25,1250,80000
CHOLAFIN_F2,03/14/2023,14:04:00,751.55,751.55,751.55,751.55,2500,80000
CHOLAFIN_F2,03/14/2023,14:16:00,748.80,748.80,748.80,748.80,2500,81250
CHOLAFIN_F2,03/14/2023,14:25:00,753.00,753.00,753.00,753.00,1250,82500
CHOLAFIN_F2,03/14/2023,15:15:00,753.00,753.00,753.00,753.00,1250,83750
CHOLAFIN_F2,03/14/2023,15:17:00,753.00,753.00,753.00,753.00,2500,85000
CHOLAFIN_F2,03/14/2023,15:27:00,750.35,750.35,750.35,750.35,1250,85000
CHOLAFIN_F2,03/14/2023,15:28:00,752.05,752.05,752.05,752.05,1250,85000
CHOLAFIN_F2,03/15/2023,09:21:00,754.50,754.50,754.50,754.50,1251,85000
CHOLAFIN_F2,03/15/2023,10:15:00,759.35,759.35,759.35,759.35,1250,85000
CHOLAFIN_F2,03/15/2023,10:20:00,760.65,760.65,760.65,760.65,1250,85000
CHOLAFIN_F2,03/15/2023,10:21:00,761.05,761.05,761.05,761.05,1250,85000
CHOLAFIN_F2,03/15/2023,10:24:00,761.05,761.05,761.05,761.05,2500,86250
CHOLAFIN_F2,03/15/2023,10:35:00,759.00,759.00,759.00,759.00,1250,87500
CHOLAFIN_F2,03/15/2023,10:41:00,758.80,758.80,758.80,758.80,1250,87500
CHOLAFIN_F2,03/15/2023,10:42:00,758.45,758.45,758.45,758.45,1250,87500
CHOLAFIN_F2,03/15/2023,10:46:00,757.00,757.00,757.00,757.00,1250,87500
CHOLAFIN_F2,03/15/2023,11:14:00,758.85,758.85,758.85,758.85,1250,88750
CHOLAFIN_F2,03/15/2023,11:29:00,762.35,762.35,762.35,762.35,1250,87500
CHOLAFIN_F2,03/15/2023,11:30:00,762.35,762.35,762.35,762.35,1250,86250
CHOLAFIN_F2,03/15/2023,11:47:00,763.10,763.10,763.10,763.10,1250,85000
CHOLAFIN_F2,03/15/2023,11:48:00,763.15,763.15,763.15,763.15,3750,85000
CHOLAFIN_F2,03/15/2023,11:56:00,765.50,765.50,765.50,765.50,2500,88750
CHOLAFIN_F2,03/15/2023,12:02:00,765.50,765.50,765.50,765.50,1250,91250
CHOLAFIN_F2,03/15/2023,12:21:00,762.10,762.10,762.10,762.10,1250,92500
CHOLAFIN_F2,03/15/2023,12:22:00,761.75,761.75,761.75,761.75,3750,92500
CHOLAFIN_F2,03/15/2023,12:29:00,762.00,762.00,762.00,762.00,1250,90000
CHOLAFIN_F2,03/15/2023,13:00:00,763.05,763.05,763.05,763.05,2500,91250
CHOLAFIN_F2,03/15/2023,13:07:00,763.35,763.35,763.35,763.35,1250,93750
CHOLAFIN_F2,03/15/2023,13:20:00,763.00,763.00,763.00,763.00,1250,95000
CHOLAFIN_F2,03/15/2023,13:38:00,761.40,761.40,761.40,761.40,1250,96250
CHOLAFIN_F2,03/15/2023,13:44:00,763.05,763.05,763.05,763.05,1250,96250
CHOLAFIN_F2,03/15/2023,13:54:00,762.50,762.50,762.50,762.50,1250,97500
CHOLAFIN_F2,03/15/2023,14:05:00,760.85,760.85,760.85,760.85,1250,97500
CHOLAFIN_F2,03/15/2023,14:07:00,759.00,759.00,759.00,759.00,1250,97500
CHOLAFIN_F2,03/15/2023,14:08:00,759.00,759.00,759.00,759.00,1250,97500
CHOLAFIN_F2,03/15/2023,14:22:00,759.05,759.05,759.05,759.05,1250,96250
CHOLAFIN_F2,03/15/2023,15:05:00,754.05,754.05,754.05,754.05,2500,95000
CHOLAFIN_F2,03/15/2023,15:06:00,753.35,753.35,753.35,753.35,1250,95000
CHOLAFIN_F2,03/15/2023,15:07:00,753.20,753.20,751.25,751.25,2500,93750
CHOLAFIN_F2,03/15/2023,15:16:00,751.25,751.25,751.25,751.25,1250,95000
CHOLAFIN_F2,03/15/2023,15:20:00,750.75,750.75,750.75,750.75,1250,96250
CHOLAFIN_F2,03/15/2023,15:21:00,749.95,749.95,749.95,749.95,2500,96250
CHOLAFIN_F2,03/15/2023,15:24:00,749.20,749.20,749.20,749.20,1250,96250
CHOLAFIN_F2,03/15/2023,15:25:00,749.20,750.10,749.20,750.10,2500,96250
CHOLAFIN_F2,03/15/2023,15:26:00,749.40,749.40,749.40,749.40,1250,96250
CHOLAFIN_F2,03/16/2023,09:15:00,751.00,751.00,751.00,751.00,1251,96250
CHOLAFIN_F2,03/16/2023,09:24:00,752.25,752.25,752.25,752.25,1250,97500
CHOLAFIN_F2,03/16/2023,09:26:00,752.25,752.25,752.25,752.25,1250,97500
CHOLAFIN_F2,03/16/2023,09:30:00,749.40,749.40,749.40,749.40,1250,98750
CHOLAFIN_F2,03/16/2023,09:51:00,747.00,747.00,747.00,747.00,1250,100000
CHOLAFIN_F2,03/16/2023,09:54:00,747.00,747.00,747.00,747.00,1250,98750
CHOLAFIN_F2,03/16/2023,09:55:00,750.10,750.10,750.10,750.10,1250,98750
CHOLAFIN_F2,03/16/2023,09:58:00,751.15,751.15,751.15,751.15,1250,98750
CHOLAFIN_F2,03/16/2023,09:59:00,750.00,750.00,750.00,750.00,1250,98750
CHOLAFIN_F2,03/16/2023,10:01:00,748.35,748.35,748.35,748.35,2500,97500
CHOLAFIN_F2,03/16/2023,10:02:00,749.05,749.05,749.05,749.05,2500,97500
CHOLAFIN_F2,03/16/2023,10:23:00,754.00,754.00,754.00,754.00,1250,100000
CHOLAFIN_F2,03/16/2023,10:31:00,756.50,756.50,756.50,756.50,1250,100000
CHOLAFIN_F2,03/16/2023,10:37:00,756.50,756.50,756.50,756.50,1250,100000
CHOLAFIN_F2,03/16/2023,10:42:00,757.10,757.10,757.10,757.10,1250,100000
CHOLAFIN_F2,03/16/2023,10:48:00,757.10,757.10,757.10,757.10,1250,101250
CHOLAFIN_F2,03/16/2023,10:56:00,756.30,756.30,755.75,755.75,5000,102500
CHOLAFIN_F2,03/16/2023,11:04:00,756.20,756.20,756.20,756.20,1250,103750
CHOLAFIN_F2,03/16/2023,11:05:00,756.95,756.95,756.95,756.95,1250,103750
CHOLAFIN_F2,03/16/2023,11:08:00,757.00,757.00,757.00,757.00,1250,105000
CHOLAFIN_F2,03/16/2023,11:39:00,752.00,752.00,752.00,752.00,2500,105000
CHOLAFIN_F2,03/16/2023,11:45:00,752.75,752.75,752.75,752.75,1250,105000
CHOLAFIN_F2,03/16/2023,12:25:00,752.05,752.05,752.05,752.05,1250,105000
CHOLAFIN_F2,03/16/2023,13:03:00,756.75,756.75,756.75,756.75,1250,106250
CHOLAFIN_F2,03/16/2023,14:56:00,752.55,752.55,752.55,752.55,1250,106250
CHOLAFIN_F2,03/16/2023,15:22:00,755.30,755.30,755.30,755.30,1250,106250
CHOLAFIN_F2,03/16/2023,15:27:00,755.60,755.60,755.60,755.60,1250,105000
CHOLAFIN_F2,03/17/2023,09:17:00,763.45,763.45,763.45,763.45,1251,105000
CHOLAFIN_F2,03/17/2023,09:18:00,764.70,764.70,764.70,764.70,1250,105000
CHOLAFIN_F2,03/17/2023,09:19:00,765.00,765.00,765.00,765.00,2500,105000
CHOLAFIN_F2,03/17/2023,09:21:00,766.00,766.00,766.00,766.00,3750,103750
CHOLAFIN_F2,03/17/2023,09:22:00,767.20,767.20,767.20,767.20,2500,103750
CHOLAFIN_F2,03/17/2023,09:23:00,768.00,768.00,765.10,765.10,5000,106250
CHOLAFIN_F2,03/17/2023,09:24:00,765.95,765.95,765.95,765.95,1250,106250
CHOLAFIN_F2,03/17/2023,09:27:00,763.15,763.15,763.15,763.15,1250,106250
CHOLAFIN_F2,03/17/2023,09:31:00,762.30,762.30,762.30,762.30,1250,107500
CHOLAFIN_F2,03/17/2023,09:32:00,762.30,762.30,762.30,762.30,1250,106250
CHOLAFIN_F2,03/17/2023,09:34:00,763.00,763.00,763.00,763.00,2500,106250
CHOLAFIN_F2,03/17/2023,09:37:00,762.00,762.00,762.00,762.00,1250,107500
CHOLAFIN_F2,03/17/2023,09:39:00,762.00,762.00,762.00,762.00,1250,107500
CHOLAFIN_F2,03/17/2023,09:41:00,765.20,765.20,765.20,765.20,1250,107500
CHOLAFIN_F2,03/17/2023,09:46:00,764.00,764.00,764.00,764.00,1250,107500
CHOLAFIN_F2,03/17/2023,09:50:00,766.25,766.25,766.25,766.25,2500,108750
CHOLAFIN_F2,03/17/2023,09:55:00,766.50,766.50,766.50,766.50,2500,110000
CHOLAFIN_F2,03/17/2023,09:58:00,765.05,765.05,765.05,765.05,2500,112500
CHOLAFIN_F2,03/17/2023,10:00:00,765.70,765.70,765.70,765.70,1250,110000
CHOLAFIN_F2,03/17/2023,10:02:00,768.85,768.85,768.85,768.85,1250,111250
CHOLAFIN_F2,03/17/2023,10:03:00,768.85,768.85,768.85,768.85,1250,111250
CHOLAFIN_F2,03/17/2023,10:07:00,766.95,766.95,766.95,766.95,1250,111250
CHOLAFIN_F2,03/17/2023,10:08:00,768.60,768.60,768.60,768.60,1250,111250
CHOLAFIN_F2,03/17/2023,10:10:00,768.00,768.00,767.55,767.55,2500,111250
CHOLAFIN_F2,03/17/2023,10:11:00,769.40,769.40,769.40,769.40,2500,111250
CHOLAFIN_F2,03/17/2023,10:21:00,769.35,769.35,769.25,769.25,2500,110000
CHOLAFIN_F2,03/17/2023,10:22:00,768.90,768.90,768.90,768.90,1250,110000
CHOLAFIN_F2,03/17/2023,10:24:00,769.80,769.80,769.80,769.80,1250,111250
CHOLAFIN_F2,03/17/2023,10:26:00,769.80,769.80,769.80,769.80,1250,111250
CHOLAFIN_F2,03/17/2023,10:28:00,769.15,769.15,769.15,769.15,1250,112500
CHOLAFIN_F2,03/17/2023,10:29:00,770.00,770.00,770.00,770.00,3750,112500
CHOLAFIN_F2,03/17/2023,10:30:00,771.00,771.00,771.00,771.00,3750,113750
CHOLAFIN_F2,03/17/2023,10:32:00,771.00,771.00,771.00,771.00,1250,115000
CHOLAFIN_F2,03/17/2023,10:45:00,768.70,768.70,768.70,768.70,1250,115000
CHOLAFIN_F2,03/17/2023,10:51:00,765.90,765.90,765.90,765.90,2500,115000
CHOLAFIN_F2,03/17/2023,10:56:00,766.35,766.35,766.35,766.35,1250,117500
CHOLAFIN_F2,03/17/2023,10:58:00,766.35,766.35,766.35,766.35,2500,117500
CHOLAFIN_F2,03/17/2023,11:44:00,766.05,766.05,766.05,766.05,1250,117500
CHOLAFIN_F2,03/17/2023,11:58:00,767.45,767.45,767.45,767.45,1250,118750
CHOLAFIN_F2,03/17/2023,12:07:00,765.30,765.30,765.30,765.30,1250,118750
CHOLAFIN_F2,03/17/2023,12:08:00,765.05,765.05,765.05,765.05,2500,118750
CHOLAFIN_F2,03/17/2023,12:09:00,764.80,764.80,764.80,764.80,1250,121250
CHOLAFIN_F2,03/17/2023,12:13:00,764.80,764.80,764.80,764.80,1250,121250
CHOLAFIN_F2,03/17/2023,12:16:00,765.75,765.75,765.75,765.75,1250,121250
CHOLAFIN_F2,03/17/2023,12:17:00,765.55,765.55,765.55,765.55,1250,121250
CHOLAFIN_F2,03/17/2023,12:21:00,764.70,764.70,764.70,764.70,1250,120000
CHOLAFIN_F2,03/17/2023,12:24:00,763.10,763.10,763.10,763.10,1250,118750
