<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,03/03/2023,13:04:00,1143.35,1143.35,1143.35,1143.35,450,13950
INDUSINDBK_F3,03/03/2023,13:06:00,1144.25,1144.25,1144.25,1144.25,900,14400
INDUSINDBK_F3,03/03/2023,13:07:00,1144.40,1144.40,1144.40,1144.40,450,14400
INDUSINDBK_F3,03/03/2023,13:13:00,1144.65,1144.65,1144.65,1144.65,450,15750
INDUSINDBK_F3,03/03/2023,13:52:00,1148.00,1148.00,1148.00,1148.00,900,16200
INDUSINDBK_F3,03/03/2023,14:49:00,1148.00,1148.00,1148.00,1148.00,450,16200
INDUSINDBK_F3,03/03/2023,14:58:00,1146.95,1146.95,1146.95,1146.95,450,16200
INDUSINDBK_F3,03/03/2023,15:02:00,1144.50,1144.50,1144.50,1144.50,450,16200
INDUSINDBK_F3,03/03/2023,15:26:00,1147.00,1147.00,1147.00,1147.00,1800,16200
INDUSINDBK_F3,03/03/2023,15:27:00,1147.00,1147.00,1147.00,1147.00,450,16200
INDUSINDBK_F3,03/06/2023,09:17:00,1152.00,1152.00,1152.00,1152.00,451,16200
INDUSINDBK_F3,03/06/2023,09:48:00,1156.50,1156.50,1156.50,1156.50,450,16200
INDUSINDBK_F3,03/06/2023,09:50:00,1156.50,1156.50,1156.50,1156.50,450,16200
INDUSINDBK_F3,03/06/2023,09:57:00,1152.00,1152.00,1152.00,1152.00,450,16200
INDUSINDBK_F3,03/06/2023,10:13:00,1152.20,1152.20,1152.20,1152.20,900,16200
INDUSINDBK_F3,03/06/2023,10:16:00,1152.00,1152.00,1152.00,1152.00,450,16200
INDUSINDBK_F3,03/06/2023,10:18:00,1151.45,1151.45,1151.45,1151.45,450,16200
INDUSINDBK_F3,03/06/2023,10:23:00,1150.50,1150.50,1150.50,1150.50,450,16200
INDUSINDBK_F3,03/06/2023,10:36:00,1149.90,1149.90,1149.90,1149.90,450,16200
INDUSINDBK_F3,03/06/2023,11:04:00,1149.90,1149.90,1149.90,1149.90,900,16200
INDUSINDBK_F3,03/06/2023,11:08:00,1150.40,1150.40,1150.40,1150.40,900,16200
INDUSINDBK_F3,03/06/2023,11:09:00,1147.00,1147.00,1147.00,1147.00,450,16200
INDUSINDBK_F3,03/06/2023,11:10:00,1146.00,1146.00,1146.00,1146.00,450,17100
INDUSINDBK_F3,03/06/2023,11:24:00,1142.80,1142.80,1142.80,1142.80,450,17100
INDUSINDBK_F3,03/06/2023,11:32:00,1142.80,1142.80,1142.80,1142.80,450,17550
INDUSINDBK_F3,03/06/2023,12:16:00,1143.65,1143.65,1143.65,1143.65,450,17550
INDUSINDBK_F3,03/06/2023,12:47:00,1143.00,1143.00,1143.00,1143.00,450,18000
INDUSINDBK_F3,03/06/2023,12:53:00,1141.75,1141.75,1141.75,1141.75,450,18450
INDUSINDBK_F3,03/06/2023,13:30:00,1141.75,1141.75,1141.75,1141.75,1350,18000
INDUSINDBK_F3,03/06/2023,14:12:00,1144.00,1144.00,1144.00,1144.00,900,18000
INDUSINDBK_F3,03/06/2023,14:17:00,1143.35,1143.35,1143.35,1143.35,450,18450
INDUSINDBK_F3,03/06/2023,14:41:00,1138.00,1138.00,1138.00,1138.00,450,18000
INDUSINDBK_F3,03/06/2023,14:44:00,1138.00,1138.00,1138.00,1138.00,450,18000
INDUSINDBK_F3,03/06/2023,14:48:00,1139.10,1139.10,1139.10,1139.10,450,18000
INDUSINDBK_F3,03/06/2023,15:27:00,1142.60,1142.60,1142.60,1142.60,450,18450
INDUSINDBK_F3,03/08/2023,10:00:00,1133.85,1133.85,1133.85,1133.85,451,18900
INDUSINDBK_F3,03/08/2023,10:07:00,1129.65,1129.65,1129.65,1129.65,450,18900
INDUSINDBK_F3,03/08/2023,10:39:00,1129.20,1129.20,1129.20,1129.20,900,19350
INDUSINDBK_F3,03/08/2023,11:40:00,1148.85,1148.85,1148.85,1148.85,450,19350
INDUSINDBK_F3,03/08/2023,11:42:00,1149.75,1149.75,1149.75,1149.75,450,19350
INDUSINDBK_F3,03/08/2023,11:46:00,1159.80,1159.80,1159.80,1159.80,1800,19350
INDUSINDBK_F3,03/08/2023,11:48:00,1159.80,1159.80,1159.80,1159.80,450,17550
INDUSINDBK_F3,03/08/2023,11:49:00,1160.20,1165.00,1160.20,1165.00,900,17550
INDUSINDBK_F3,03/08/2023,11:50:00,1166.90,1166.90,1166.90,1166.90,900,17550
INDUSINDBK_F3,03/08/2023,11:52:00,1170.00,1171.00,1170.00,1171.00,1350,18000
INDUSINDBK_F3,03/08/2023,11:58:00,1171.20,1171.20,1171.20,1171.20,450,18450
INDUSINDBK_F3,03/08/2023,12:01:00,1173.40,1173.40,1173.40,1173.40,450,18000
INDUSINDBK_F3,03/08/2023,12:06:00,1179.40,1179.40,1179.40,1179.40,900,18000
INDUSINDBK_F3,03/08/2023,12:07:00,1179.00,1180.00,1179.00,1180.00,1350,18000
INDUSINDBK_F3,03/08/2023,12:10:00,1180.00,1180.00,1180.00,1180.00,450,18000
INDUSINDBK_F3,03/08/2023,12:15:00,1178.00,1178.00,1178.00,1178.00,450,18000
INDUSINDBK_F3,03/08/2023,12:17:00,1183.00,1183.00,1183.00,1183.00,450,18000
INDUSINDBK_F3,03/08/2023,12:20:00,1185.00,1185.00,1185.00,1185.00,450,18450
INDUSINDBK_F3,03/08/2023,12:26:00,1185.00,1185.00,1185.00,1185.00,450,18450
INDUSINDBK_F3,03/08/2023,12:28:00,1182.00,1182.00,1182.00,1182.00,450,18900
INDUSINDBK_F3,03/08/2023,12:38:00,1180.00,1180.00,1180.00,1180.00,900,18900
INDUSINDBK_F3,03/08/2023,12:47:00,1180.00,1180.00,1180.00,1180.00,450,19800
INDUSINDBK_F3,03/08/2023,12:57:00,1179.00,1179.00,1178.00,1178.00,1350,20250
INDUSINDBK_F3,03/08/2023,13:08:00,1176.00,1176.00,1176.00,1176.00,450,20250
INDUSINDBK_F3,03/08/2023,13:17:00,1174.00,1174.00,1174.00,1174.00,900,20700
INDUSINDBK_F3,03/08/2023,13:18:00,1173.00,1173.00,1173.00,1173.00,450,20700
INDUSINDBK_F3,03/08/2023,13:28:00,1170.50,1170.50,1170.50,1170.50,450,20700
INDUSINDBK_F3,03/08/2023,13:31:00,1168.40,1168.40,1168.40,1168.40,450,20700
INDUSINDBK_F3,03/08/2023,13:35:00,1165.50,1165.50,1165.50,1165.50,450,20700
INDUSINDBK_F3,03/08/2023,13:36:00,1164.15,1164.15,1164.15,1164.15,900,20700
INDUSINDBK_F3,03/08/2023,13:44:00,1166.30,1166.30,1166.30,1166.30,450,19800
INDUSINDBK_F3,03/08/2023,13:56:00,1171.05,1171.05,1171.05,1171.05,450,19800
INDUSINDBK_F3,03/08/2023,13:57:00,1174.00,1174.00,1174.00,1174.00,900,19800
INDUSINDBK_F3,03/08/2023,13:58:00,1173.75,1173.75,1173.75,1173.75,450,19800
INDUSINDBK_F3,03/08/2023,14:04:00,1175.50,1175.50,1175.50,1175.50,450,19800
INDUSINDBK_F3,03/08/2023,14:23:00,1180.00,1180.00,1180.00,1180.00,450,19800
INDUSINDBK_F3,03/08/2023,14:29:00,1180.80,1180.80,1180.80,1180.80,450,19800
INDUSINDBK_F3,03/08/2023,14:33:00,1184.85,1184.85,1184.85,1184.85,450,20250
INDUSINDBK_F3,03/08/2023,14:35:00,1185.00,1185.00,1185.00,1185.00,450,20700
INDUSINDBK_F3,03/08/2023,14:39:00,1183.00,1183.00,1183.00,1183.00,450,20700
INDUSINDBK_F3,03/08/2023,14:40:00,1183.50,1183.50,1183.50,1183.50,450,20700
INDUSINDBK_F3,03/08/2023,14:41:00,1185.45,1187.00,1185.45,1187.00,900,20700
INDUSINDBK_F3,03/08/2023,14:43:00,1187.00,1187.00,1187.00,1187.00,450,22050
INDUSINDBK_F3,03/08/2023,14:50:00,1187.00,1187.00,1187.00,1187.00,900,22050
INDUSINDBK_F3,03/08/2023,14:59:00,1185.00,1185.00,1185.00,1185.00,450,22050
INDUSINDBK_F3,03/08/2023,15:00:00,1185.60,1185.60,1185.60,1185.60,450,22050
INDUSINDBK_F3,03/08/2023,15:01:00,1186.00,1186.00,1186.00,1186.00,450,22950
INDUSINDBK_F3,03/08/2023,15:08:00,1188.00,1188.00,1188.00,1188.00,450,23400
INDUSINDBK_F3,03/08/2023,15:09:00,1188.00,1188.00,1188.00,1188.00,450,23400
INDUSINDBK_F3,03/08/2023,15:10:00,1189.60,1189.60,1189.60,1189.60,900,23850
INDUSINDBK_F3,03/08/2023,15:13:00,1189.60,1189.60,1189.60,1189.60,4500,23850
INDUSINDBK_F3,03/08/2023,15:14:00,1190.00,1190.00,1190.00,1190.00,450,24300
INDUSINDBK_F3,03/08/2023,15:15:00,1191.00,1191.00,1191.00,1191.00,900,24300
INDUSINDBK_F3,03/08/2023,15:18:00,1192.00,1192.00,1192.00,1192.00,900,28350
INDUSINDBK_F3,03/08/2023,15:19:00,1193.00,1193.00,1193.00,1193.00,450,28350
INDUSINDBK_F3,03/08/2023,15:20:00,1194.00,1194.00,1194.00,1194.00,2700,28350
INDUSINDBK_F3,03/08/2023,15:23:00,1194.00,1194.00,1194.00,1194.00,1350,28350
INDUSINDBK_F3,03/08/2023,15:25:00,1192.30,1192.30,1192.30,1192.30,450,25650
INDUSINDBK_F3,03/08/2023,15:28:00,1192.10,1192.10,1192.10,1192.10,450,25650
INDUSINDBK_F3,03/08/2023,15:29:00,1192.15,1192.15,1192.15,1192.15,1800,25650
INDUSINDBK_F3,03/09/2023,09:15:00,1190.95,1190.95,1190.90,1190.90,902,25200
INDUSINDBK_F3,03/09/2023,09:17:00,1188.80,1188.80,1188.80,1188.80,450,25200
INDUSINDBK_F3,03/09/2023,09:18:00,1188.00,1188.00,1188.00,1188.00,900,24750
INDUSINDBK_F3,03/09/2023,09:29:00,1183.95,1183.95,1183.95,1183.95,450,24750
INDUSINDBK_F3,03/09/2023,09:41:00,1183.95,1183.95,1183.95,1183.95,450,24300
INDUSINDBK_F3,03/09/2023,09:46:00,1183.95,1183.95,1183.95,1183.95,450,24300
INDUSINDBK_F3,03/09/2023,09:54:00,1181.00,1181.00,1181.00,1181.00,450,23850
INDUSINDBK_F3,03/09/2023,10:00:00,1181.00,1181.00,1181.00,1181.00,900,23850
INDUSINDBK_F3,03/09/2023,10:06:00,1187.60,1187.60,1187.60,1187.60,900,23850
INDUSINDBK_F3,03/09/2023,10:09:00,1190.10,1190.10,1190.10,1190.10,900,24300
INDUSINDBK_F3,03/09/2023,10:13:00,1191.00,1191.00,1191.00,1191.00,2700,24300
INDUSINDBK_F3,03/09/2023,10:14:00,1192.10,1192.10,1192.10,1192.10,450,24300
INDUSINDBK_F3,03/09/2023,10:16:00,1192.10,1192.10,1192.10,1192.10,450,24750
INDUSINDBK_F3,03/09/2023,12:12:00,1185.40,1185.40,1185.40,1185.40,450,24750
INDUSINDBK_F3,03/09/2023,12:19:00,1184.90,1184.90,1184.90,1184.90,450,24300
INDUSINDBK_F3,03/09/2023,13:19:00,1184.00,1184.00,1184.00,1184.00,450,23850
INDUSINDBK_F3,03/09/2023,13:38:00,1183.00,1183.00,1183.00,1183.00,450,23400
INDUSINDBK_F3,03/09/2023,13:39:00,1181.00,1181.00,1181.00,1181.00,900,22950
INDUSINDBK_F3,03/09/2023,13:43:00,1181.00,1181.00,1181.00,1181.00,450,22050
INDUSINDBK_F3,03/09/2023,13:45:00,1179.25,1179.25,1179.25,1179.25,450,22050
INDUSINDBK_F3,03/09/2023,15:01:00,1179.25,1179.25,1179.25,1179.25,450,21600
INDUSINDBK_F3,03/09/2023,15:26:00,1186.00,1186.00,1186.00,1186.00,1350,21600
INDUSINDBK_F3,03/10/2023,09:17:00,1167.60,1167.60,1167.60,1167.60,451,21150
INDUSINDBK_F3,03/10/2023,09:18:00,1168.90,1168.90,1168.90,1168.90,450,21150
INDUSINDBK_F3,03/10/2023,09:20:00,1168.90,1168.90,1168.90,1168.90,450,21150
INDUSINDBK_F3,03/10/2023,09:21:00,1163.75,1163.75,1163.75,1163.75,450,21150
INDUSINDBK_F3,03/10/2023,09:24:00,1160.70,1160.70,1160.70,1160.70,450,20700
INDUSINDBK_F3,03/10/2023,09:26:00,1160.70,1160.70,1160.00,1160.00,1350,20700
INDUSINDBK_F3,03/10/2023,09:39:00,1160.00,1160.00,1160.00,1160.00,900,19800
INDUSINDBK_F3,03/10/2023,10:18:00,1160.00,1160.00,1160.00,1160.00,450,20700
INDUSINDBK_F3,03/10/2023,12:31:00,1172.00,1172.00,1172.00,1172.00,450,20700
INDUSINDBK_F3,03/10/2023,12:33:00,1166.00,1166.00,1166.00,1166.00,450,21150
INDUSINDBK_F3,03/10/2023,13:03:00,1170.00,1170.00,1170.00,1170.00,450,20700
INDUSINDBK_F3,03/10/2023,13:18:00,1166.00,1166.00,1166.00,1166.00,450,21150
INDUSINDBK_F3,03/10/2023,14:11:00,1163.20,1163.20,1163.20,1163.20,450,21150
INDUSINDBK_F3,03/10/2023,14:25:00,1160.45,1160.45,1160.45,1160.45,450,21150
INDUSINDBK_F3,03/10/2023,14:47:00,1160.10,1160.10,1160.10,1160.10,450,21600
INDUSINDBK_F3,03/10/2023,14:48:00,1160.00,1160.00,1160.00,1160.00,900,21600
INDUSINDBK_F3,03/10/2023,14:53:00,1158.00,1158.00,1158.00,1158.00,900,21150
INDUSINDBK_F3,03/10/2023,14:54:00,1157.10,1157.10,1157.10,1157.10,900,21150
INDUSINDBK_F3,03/10/2023,15:05:00,1157.10,1157.10,1157.10,1157.10,2700,19800
INDUSINDBK_F3,03/10/2023,15:12:00,1163.50,1163.50,1163.50,1163.50,450,22500
INDUSINDBK_F3,03/10/2023,15:25:00,1164.20,1164.20,1164.20,1164.20,900,22500
INDUSINDBK_F3,03/10/2023,15:27:00,1164.20,1164.20,1164.20,1164.20,450,22500
INDUSINDBK_F3,03/10/2023,15:28:00,1163.00,1163.00,1163.00,1163.00,450,22500
INDUSINDBK_F3,03/13/2023,09:15:00,1118.00,1118.00,1110.15,1110.15,1801,22500
INDUSINDBK_F3,03/13/2023,09:16:00,1115.70,1115.70,1115.70,1115.70,450,22500
INDUSINDBK_F3,03/13/2023,09:17:00,1118.00,1120.20,1115.00,1115.00,9000,22500
INDUSINDBK_F3,03/13/2023,09:18:00,1112.00,1112.00,1111.50,1111.50,2250,22500
INDUSINDBK_F3,03/13/2023,09:19:00,1107.30,1107.30,1107.30,1107.30,450,22500
INDUSINDBK_F3,03/13/2023,09:20:00,1107.30,1107.30,1107.30,1107.30,450,22500
INDUSINDBK_F3,03/13/2023,09:21:00,1104.00,1104.00,1104.00,1104.00,7200,22500
INDUSINDBK_F3,03/13/2023,09:22:00,1108.10,1108.10,1108.10,1108.10,450,22500
INDUSINDBK_F3,03/13/2023,09:24:00,1114.65,1115.00,1114.65,1115.00,900,24300
INDUSINDBK_F3,03/13/2023,09:25:00,1112.00,1112.00,1112.00,1112.00,450,25200
INDUSINDBK_F3,03/13/2023,09:26:00,1112.00,1112.00,1112.00,1112.00,900,25200
INDUSINDBK_F3,03/13/2023,09:28:00,1110.00,1110.00,1110.00,1110.00,450,25650
INDUSINDBK_F3,03/13/2023,09:34:00,1108.70,1108.70,1104.00,1104.00,1350,26100
INDUSINDBK_F3,03/13/2023,09:35:00,1102.70,1102.70,1102.70,1102.70,450,26100
INDUSINDBK_F3,03/13/2023,09:37:00,1102.65,1102.65,1100.40,1100.40,1800,27450
INDUSINDBK_F3,03/13/2023,09:38:00,1100.00,1100.00,1100.00,1100.00,3150,28350
INDUSINDBK_F3,03/13/2023,09:39:00,1100.00,1100.00,1100.00,1100.00,450,28350
INDUSINDBK_F3,03/13/2023,09:41:00,1100.40,1102.00,1100.40,1102.00,2250,28350
INDUSINDBK_F3,03/13/2023,09:43:00,1102.00,1102.00,1102.00,1102.00,1350,28350
INDUSINDBK_F3,03/13/2023,09:45:00,1102.00,1102.00,1102.00,1102.00,900,31050
INDUSINDBK_F3,03/13/2023,09:46:00,1100.00,1100.00,1100.00,1100.00,450,31050
INDUSINDBK_F3,03/13/2023,09:51:00,1099.00,1099.00,1099.00,1099.00,450,32400
INDUSINDBK_F3,03/13/2023,09:55:00,1099.00,1099.00,1099.00,1099.00,450,32400
INDUSINDBK_F3,03/13/2023,09:56:00,1104.30,1104.30,1104.30,1104.30,450,32400
INDUSINDBK_F3,03/13/2023,09:58:00,1106.35,1106.35,1106.35,1106.35,450,31950
INDUSINDBK_F3,03/13/2023,10:01:00,1110.80,1112.00,1110.80,1112.00,1350,32400
INDUSINDBK_F3,03/13/2023,10:05:00,1106.15,1106.15,1106.15,1106.15,450,31950
INDUSINDBK_F3,03/13/2023,10:06:00,1106.00,1106.00,1106.00,1106.00,900,31950
INDUSINDBK_F3,03/13/2023,10:08:00,1103.40,1103.40,1103.40,1103.40,450,31500
INDUSINDBK_F3,03/13/2023,10:10:00,1101.40,1101.40,1101.40,1101.40,450,31500
INDUSINDBK_F3,03/13/2023,10:12:00,1100.00,1100.00,1100.00,1100.00,900,31950
INDUSINDBK_F3,03/13/2023,10:15:00,1094.00,1094.00,1094.00,1094.00,450,31500
INDUSINDBK_F3,03/13/2023,10:17:00,1091.00,1091.00,1091.00,1091.00,450,31500
INDUSINDBK_F3,03/13/2023,10:20:00,1091.00,1091.00,1091.00,1091.00,900,31500
INDUSINDBK_F3,03/13/2023,10:21:00,1092.40,1092.40,1092.40,1092.40,450,32400
INDUSINDBK_F3,03/13/2023,10:22:00,1091.00,1091.00,1091.00,1091.00,450,32400
INDUSINDBK_F3,03/13/2023,10:23:00,1089.00,1089.00,1089.00,1089.00,1350,32400
INDUSINDBK_F3,03/13/2023,10:25:00,1089.00,1089.30,1089.00,1089.30,2250,32850
INDUSINDBK_F3,03/13/2023,10:27:00,1091.00,1091.00,1091.00,1091.00,900,34650
INDUSINDBK_F3,03/13/2023,10:28:00,1090.80,1090.80,1090.20,1090.20,900,34650
INDUSINDBK_F3,03/13/2023,10:30:00,1085.80,1085.80,1085.00,1085.00,900,35550
INDUSINDBK_F3,03/13/2023,10:32:00,1085.00,1085.00,1085.00,1085.00,450,35550
INDUSINDBK_F3,03/13/2023,10:36:00,1084.40,1084.40,1084.40,1084.40,450,36000
INDUSINDBK_F3,03/13/2023,10:39:00,1084.40,1089.00,1084.40,1089.00,900,36000
INDUSINDBK_F3,03/13/2023,10:40:00,1089.00,1089.00,1089.00,1089.00,450,36000
INDUSINDBK_F3,03/13/2023,10:43:00,1088.60,1088.60,1088.60,1088.60,450,36450
INDUSINDBK_F3,03/13/2023,10:46:00,1088.15,1088.15,1088.15,1088.15,450,36900
INDUSINDBK_F3,03/13/2023,10:47:00,1088.25,1088.25,1088.25,1088.25,450,36900
INDUSINDBK_F3,03/13/2023,10:50:00,1090.20,1090.20,1090.20,1090.20,450,36900
INDUSINDBK_F3,03/13/2023,10:53:00,1090.35,1090.35,1090.35,1090.35,450,36900
INDUSINDBK_F3,03/13/2023,10:54:00,1089.65,1089.65,1089.65,1089.65,450,36900
INDUSINDBK_F3,03/13/2023,11:00:00,1089.50,1089.50,1089.50,1089.50,450,36900
INDUSINDBK_F3,03/13/2023,11:13:00,1090.25,1090.25,1090.25,1090.25,450,36900
INDUSINDBK_F3,03/13/2023,11:20:00,1088.30,1088.30,1088.30,1088.30,450,36900
INDUSINDBK_F3,03/13/2023,11:29:00,1089.05,1089.05,1089.05,1089.05,450,37350
INDUSINDBK_F3,03/13/2023,11:42:00,1089.05,1089.05,1089.05,1089.05,450,37350
INDUSINDBK_F3,03/13/2023,12:24:00,1090.05,1090.30,1090.05,1090.30,900,36900
INDUSINDBK_F3,03/13/2023,12:35:00,1091.60,1091.60,1091.60,1091.60,900,36900
INDUSINDBK_F3,03/13/2023,12:38:00,1092.00,1092.00,1092.00,1092.00,450,36900
INDUSINDBK_F3,03/13/2023,12:45:00,1088.10,1088.10,1088.10,1088.10,450,37350
INDUSINDBK_F3,03/13/2023,12:47:00,1088.00,1088.00,1088.00,1088.00,450,37350
INDUSINDBK_F3,03/13/2023,13:14:00,1088.00,1088.00,1088.00,1088.00,450,37800
INDUSINDBK_F3,03/13/2023,13:26:00,1087.50,1087.50,1087.50,1087.50,450,38250
INDUSINDBK_F3,03/13/2023,13:36:00,1086.00,1086.00,1084.20,1084.20,3600,39150
INDUSINDBK_F3,03/13/2023,13:37:00,1082.95,1082.95,1082.95,1082.95,450,39150
INDUSINDBK_F3,03/13/2023,14:00:00,1082.95,1082.95,1082.95,1082.95,450,42300
INDUSINDBK_F3,03/13/2023,14:03:00,1087.00,1087.00,1087.00,1087.00,450,42300
INDUSINDBK_F3,03/13/2023,14:09:00,1082.00,1082.00,1082.00,1082.00,450,43200
INDUSINDBK_F3,03/13/2023,14:13:00,1080.00,1080.00,1080.00,1080.00,450,43650
INDUSINDBK_F3,03/13/2023,14:19:00,1078.20,1078.20,1078.20,1078.20,900,44100
INDUSINDBK_F3,03/13/2023,14:21:00,1076.15,1076.15,1076.15,1076.15,450,44100
INDUSINDBK_F3,03/13/2023,14:22:00,1075.00,1075.00,1075.00,1075.00,1350,45000
INDUSINDBK_F3,03/13/2023,14:24:00,1072.65,1072.65,1072.65,1072.65,450,45000
INDUSINDBK_F3,03/13/2023,14:27:00,1072.65,1072.65,1072.65,1072.65,450,45000
INDUSINDBK_F3,03/13/2023,14:28:00,1074.50,1074.50,1074.50,1074.50,450,46350
INDUSINDBK_F3,03/13/2023,14:31:00,1075.00,1076.90,1075.00,1076.90,900,46350
INDUSINDBK_F3,03/13/2023,14:32:00,1077.00,1077.00,1076.40,1076.40,6750,46350
INDUSINDBK_F3,03/13/2023,14:34:00,1074.65,1074.65,1074.65,1074.65,450,46350
INDUSINDBK_F3,03/13/2023,14:35:00,1075.00,1075.00,1075.00,1075.00,900,47250
INDUSINDBK_F3,03/13/2023,14:44:00,1077.00,1077.00,1077.00,1077.00,450,46800
INDUSINDBK_F3,03/13/2023,14:46:00,1077.50,1077.50,1077.50,1077.50,450,46800
INDUSINDBK_F3,03/13/2023,14:47:00,1077.00,1077.00,1075.00,1075.00,900,46800
INDUSINDBK_F3,03/13/2023,14:49:00,1075.00,1075.00,1074.80,1074.80,900,47250
INDUSINDBK_F3,03/13/2023,14:53:00,1075.00,1075.00,1074.80,1074.80,900,47700
INDUSINDBK_F3,03/13/2023,14:59:00,1073.90,1073.90,1073.90,1073.90,450,48600
INDUSINDBK_F3,03/13/2023,15:09:00,1073.20,1073.20,1073.20,1073.20,450,48150
INDUSINDBK_F3,03/13/2023,15:11:00,1075.00,1075.00,1075.00,1075.00,1800,48150
INDUSINDBK_F3,03/13/2023,15:17:00,1076.65,1076.65,1076.65,1076.65,450,48150
INDUSINDBK_F3,03/13/2023,15:18:00,1077.00,1077.00,1076.85,1076.85,900,48150
INDUSINDBK_F3,03/13/2023,15:19:00,1075.00,1075.00,1075.00,1075.00,450,49050
INDUSINDBK_F3,03/13/2023,15:20:00,1075.45,1076.95,1074.65,1074.65,9450,49050
INDUSINDBK_F3,03/13/2023,15:22:00,1074.65,1074.65,1074.65,1074.65,450,49950
INDUSINDBK_F3,03/13/2023,15:23:00,1076.90,1076.90,1076.90,1076.90,450,49950
INDUSINDBK_F3,03/13/2023,15:25:00,1077.50,1077.50,1077.50,1077.50,450,50400
INDUSINDBK_F3,03/13/2023,15:26:00,1077.50,1077.50,1077.50,1077.50,450,50400
INDUSINDBK_F3,03/13/2023,15:29:00,1077.80,1077.80,1077.80,1077.80,900,50400
