<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,03/08/2023,10:25:00,4486.90,4486.90,4486.90,4486.90,625,15250
DRREDDY_F2,03/08/2023,10:51:00,4486.90,4486.90,4486.90,4486.90,125,15625
DRREDDY_F2,03/08/2023,11:18:00,4486.90,4486.90,4485.00,4485.00,625,15625
DRREDDY_F2,03/08/2023,11:58:00,4484.80,4485.00,4484.80,4485.00,625,16000
DRREDDY_F2,03/08/2023,12:28:00,4473.20,4473.80,4473.00,4473.80,625,16375
DRREDDY_F2,03/08/2023,13:19:00,4471.40,4477.95,4471.40,4477.95,625,16875
DRREDDY_F2,03/08/2023,13:23:00,4479.75,4479.90,4479.75,4479.90,625,17375
DRREDDY_F2,03/08/2023,14:22:00,4469.65,4474.35,4469.65,4474.35,625,17875
DRREDDY_F2,03/08/2023,14:23:00,4469.90,4477.05,4469.90,4477.05,625,17875
DRREDDY_F2,03/08/2023,14:25:00,4475.75,4477.80,4472.65,4477.80,625,18875
DRREDDY_F2,03/08/2023,14:26:00,4477.80,4479.80,4477.80,4479.80,625,18875
DRREDDY_F2,03/08/2023,14:27:00,4473.85,4480.60,4473.85,4480.60,625,19875
DRREDDY_F2,03/08/2023,14:29:00,4476.75,4481.40,4475.70,4480.95,1250,19875
DRREDDY_F2,03/08/2023,14:30:00,4479.35,4481.55,4479.35,4481.35,625,21500
DRREDDY_F2,03/08/2023,14:32:00,4479.90,4483.45,4475.05,4483.40,1875,21500
DRREDDY_F2,03/08/2023,14:33:00,4475.00,4480.25,4473.00,4473.00,1125,23375
DRREDDY_F2,03/08/2023,14:34:00,4472.80,4473.10,4472.80,4473.10,250,23375
DRREDDY_F2,03/08/2023,14:37:00,4468.00,4468.00,4468.00,4468.00,125,24000
DRREDDY_F2,03/08/2023,14:38:00,4466.95,4466.95,4466.95,4466.95,250,24000
DRREDDY_F2,03/08/2023,14:40:00,4469.00,4469.00,4469.00,4469.00,250,24000
DRREDDY_F2,03/08/2023,14:44:00,4469.00,4469.00,4469.00,4469.00,125,24125
DRREDDY_F2,03/08/2023,14:45:00,4467.55,4467.55,4467.55,4467.55,250,24125
DRREDDY_F2,03/08/2023,14:46:00,4467.85,4469.35,4467.85,4469.35,250,24125
DRREDDY_F2,03/08/2023,14:49:00,4468.70,4470.15,4468.70,4470.15,250,24125
DRREDDY_F2,03/08/2023,14:50:00,4469.95,4469.95,4469.95,4469.95,125,24125
DRREDDY_F2,03/08/2023,14:52:00,4470.15,4470.15,4469.90,4469.90,250,24250
DRREDDY_F2,03/08/2023,14:54:00,4470.60,4470.60,4470.60,4470.60,125,24125
DRREDDY_F2,03/08/2023,14:55:00,4469.30,4469.30,4469.30,4469.30,125,24125
DRREDDY_F2,03/08/2023,14:56:00,4468.85,4469.10,4468.85,4469.10,250,24125
DRREDDY_F2,03/08/2023,14:57:00,4469.55,4469.55,4469.55,4469.55,125,24125
DRREDDY_F2,03/08/2023,14:58:00,4468.70,4468.70,4468.70,4468.70,125,24125
DRREDDY_F2,03/08/2023,15:00:00,4469.05,4473.40,4469.05,4473.40,375,24125
DRREDDY_F2,03/08/2023,15:09:00,4477.15,4477.15,4477.15,4477.15,125,24125
DRREDDY_F2,03/08/2023,15:10:00,4476.65,4476.65,4476.65,4476.65,125,24125
DRREDDY_F2,03/08/2023,15:12:00,4474.45,4474.45,4474.45,4474.45,125,24125
DRREDDY_F2,03/08/2023,15:26:00,4470.00,4470.00,4470.00,4470.00,125,24125
DRREDDY_F2,03/08/2023,15:27:00,4468.35,4468.35,4468.35,4468.35,125,24125
DRREDDY_F2,03/08/2023,15:28:00,4468.65,4468.65,4468.65,4468.65,125,24250
DRREDDY_F2,03/08/2023,15:29:00,4467.80,4468.65,4467.80,4468.65,250,24250
DRREDDY_F2,03/09/2023,09:15:00,4460.30,4460.30,4460.30,4460.30,126,24250
DRREDDY_F2,03/09/2023,09:18:00,4476.75,4476.75,4476.75,4476.75,125,24250
DRREDDY_F2,03/09/2023,09:19:00,4476.75,4476.75,4476.75,4476.75,125,24250
DRREDDY_F2,03/09/2023,09:23:00,4478.05,4478.05,4478.05,4478.05,125,24250
DRREDDY_F2,03/09/2023,09:28:00,4478.05,4478.05,4478.05,4478.05,125,24375
DRREDDY_F2,03/09/2023,09:36:00,4473.90,4473.90,4473.90,4473.90,125,24250
DRREDDY_F2,03/09/2023,09:41:00,4472.00,4472.00,4467.90,4467.90,375,24250
DRREDDY_F2,03/09/2023,09:44:00,4460.30,4460.30,4460.30,4460.30,125,24250
DRREDDY_F2,03/09/2023,10:09:00,4450.00,4450.00,4450.00,4450.00,125,24250
DRREDDY_F2,03/09/2023,10:16:00,4444.00,4444.00,4444.00,4444.00,125,24250
DRREDDY_F2,03/09/2023,10:31:00,4441.10,4441.10,4440.00,4440.00,250,24125
DRREDDY_F2,03/09/2023,10:32:00,4440.00,4440.00,4440.00,4440.00,125,24125
DRREDDY_F2,03/09/2023,11:08:00,4440.00,4449.55,4440.00,4449.55,375,24375
DRREDDY_F2,03/09/2023,11:09:00,4449.55,4449.55,4449.55,4449.55,125,24375
DRREDDY_F2,03/09/2023,11:10:00,4448.90,4448.90,4448.90,4448.90,125,24375
DRREDDY_F2,03/09/2023,11:18:00,4445.45,4445.45,4445.45,4445.45,125,24250
DRREDDY_F2,03/09/2023,11:21:00,4449.80,4449.80,4449.80,4449.80,125,24250
DRREDDY_F2,03/09/2023,11:22:00,4448.00,4448.00,4448.00,4448.00,125,24250
DRREDDY_F2,03/09/2023,11:24:00,4450.60,4450.60,4450.60,4450.60,125,24375
DRREDDY_F2,03/09/2023,11:35:00,4445.80,4445.80,4445.80,4445.80,125,24500
DRREDDY_F2,03/09/2023,11:36:00,4440.00,4440.00,4440.00,4440.00,125,24500
DRREDDY_F2,03/09/2023,11:37:00,4437.75,4437.75,4437.75,4437.75,250,24500
DRREDDY_F2,03/09/2023,11:39:00,4437.75,4437.75,4435.00,4435.00,250,24625
DRREDDY_F2,03/09/2023,11:40:00,4435.00,4435.00,4435.00,4435.00,125,24625
DRREDDY_F2,03/09/2023,11:41:00,4438.10,4438.70,4438.10,4438.70,250,24875
DRREDDY_F2,03/09/2023,11:44:00,4441.65,4441.65,4441.65,4441.65,125,24875
DRREDDY_F2,03/09/2023,11:46:00,4443.35,4443.35,4443.35,4443.35,125,25000
DRREDDY_F2,03/09/2023,11:51:00,4440.65,4440.65,4440.65,4440.65,250,25000
DRREDDY_F2,03/09/2023,11:56:00,4434.05,4434.05,4434.05,4434.05,125,25000
DRREDDY_F2,03/09/2023,11:57:00,4434.05,4434.05,4434.05,4434.05,375,25000
DRREDDY_F2,03/09/2023,11:59:00,4429.90,4429.90,4429.90,4429.90,375,25000
DRREDDY_F2,03/09/2023,12:01:00,4429.90,4429.90,4429.90,4429.90,125,25250
DRREDDY_F2,03/09/2023,12:07:00,4431.65,4431.65,4431.65,4431.65,125,25250
DRREDDY_F2,03/09/2023,12:10:00,4429.25,4429.25,4429.25,4429.25,125,25375
DRREDDY_F2,03/09/2023,12:11:00,4427.10,4427.10,4427.10,4427.10,250,25375
DRREDDY_F2,03/09/2023,12:12:00,4427.10,4427.10,4427.10,4427.10,125,25375
DRREDDY_F2,03/09/2023,12:13:00,4427.00,4427.00,4427.00,4427.00,375,25375
DRREDDY_F2,03/09/2023,12:15:00,4429.10,4429.10,4429.10,4429.10,375,25625
DRREDDY_F2,03/09/2023,12:17:00,4426.50,4426.50,4425.75,4425.75,375,25875
DRREDDY_F2,03/09/2023,12:18:00,4425.75,4425.75,4425.75,4425.75,1000,25875
DRREDDY_F2,03/09/2023,12:31:00,4430.95,4430.95,4430.95,4430.95,125,25875
DRREDDY_F2,03/09/2023,12:33:00,4433.55,4433.55,4433.55,4433.55,125,26000
DRREDDY_F2,03/09/2023,12:48:00,4430.95,4430.95,4430.95,4430.95,125,26000
DRREDDY_F2,03/09/2023,12:56:00,4433.45,4433.45,4433.45,4433.45,125,26000
DRREDDY_F2,03/09/2023,12:58:00,4433.45,4433.45,4433.45,4433.45,125,26000
DRREDDY_F2,03/09/2023,13:02:00,4433.50,4433.50,4433.50,4433.50,125,26000
DRREDDY_F2,03/09/2023,13:04:00,4429.60,4429.60,4429.60,4429.60,125,26000
DRREDDY_F2,03/09/2023,13:19:00,4425.10,4425.10,4425.10,4425.10,250,26000
DRREDDY_F2,03/09/2023,13:51:00,4425.10,4425.10,4425.10,4425.10,125,26000
DRREDDY_F2,03/09/2023,13:59:00,4425.10,4425.10,4425.10,4425.10,125,26000
DRREDDY_F2,03/09/2023,14:14:00,4423.95,4423.95,4423.95,4423.95,125,26000
DRREDDY_F2,03/09/2023,14:43:00,4423.95,4423.95,4422.15,4422.15,250,26000
DRREDDY_F2,03/09/2023,14:46:00,4419.80,4419.80,4419.80,4419.80,125,26000
DRREDDY_F2,03/09/2023,14:53:00,4419.80,4419.80,4419.80,4419.80,125,26125
DRREDDY_F2,03/09/2023,15:00:00,4423.00,4423.00,4423.00,4423.00,125,26250
DRREDDY_F2,03/09/2023,15:16:00,4428.70,4428.70,4428.70,4428.70,125,26125
DRREDDY_F2,03/09/2023,15:18:00,4429.85,4429.85,4429.85,4429.85,125,26125
DRREDDY_F2,03/09/2023,15:29:00,4429.50,4433.00,4429.50,4433.00,250,26125
DRREDDY_F2,03/10/2023,09:16:00,4405.00,4405.00,4405.00,4405.00,126,26000
DRREDDY_F2,03/10/2023,09:17:00,4407.00,4407.00,4407.00,4407.00,125,26000
DRREDDY_F2,03/10/2023,09:18:00,4407.00,4407.00,4407.00,4407.00,125,26000
DRREDDY_F2,03/10/2023,09:19:00,4404.25,4404.25,4404.25,4404.25,125,26000
DRREDDY_F2,03/10/2023,09:23:00,4411.65,4411.65,4411.65,4411.65,125,26000
DRREDDY_F2,03/10/2023,09:27:00,4411.65,4411.65,4411.65,4411.65,125,26000
DRREDDY_F2,03/10/2023,09:33:00,4415.00,4415.00,4415.00,4415.00,125,26000
DRREDDY_F2,03/10/2023,09:34:00,4415.00,4415.00,4415.00,4415.00,250,26000
DRREDDY_F2,03/10/2023,09:37:00,4410.45,4410.45,4410.45,4410.45,125,26125
DRREDDY_F2,03/10/2023,09:40:00,4417.75,4417.75,4417.75,4417.75,250,26125
DRREDDY_F2,03/10/2023,09:42:00,4405.00,4405.00,4405.00,4405.00,375,26125
DRREDDY_F2,03/10/2023,09:45:00,4419.75,4419.75,4419.75,4419.75,125,26000
DRREDDY_F2,03/10/2023,09:48:00,4425.20,4425.20,4425.20,4425.20,625,26000
DRREDDY_F2,03/10/2023,09:52:00,4431.45,4431.45,4431.45,4431.45,125,26625
DRREDDY_F2,03/10/2023,10:06:00,4431.45,4431.45,4431.45,4431.45,125,26750
DRREDDY_F2,03/10/2023,10:26:00,4420.70,4420.70,4420.70,4420.70,125,26750
DRREDDY_F2,03/10/2023,10:33:00,4423.65,4423.65,4423.65,4423.65,125,26750
DRREDDY_F2,03/10/2023,10:35:00,4423.60,4423.60,4423.60,4423.60,125,26875
DRREDDY_F2,03/10/2023,10:41:00,4414.70,4414.70,4414.70,4414.70,500,27000
DRREDDY_F2,03/10/2023,10:53:00,4424.65,4424.65,4424.65,4424.65,125,27250
DRREDDY_F2,03/10/2023,10:55:00,4431.45,4431.45,4431.45,4431.45,125,27250
DRREDDY_F2,03/10/2023,11:03:00,4432.45,4432.45,4432.45,4432.45,125,27125
DRREDDY_F2,03/10/2023,11:04:00,4433.00,4433.00,4433.00,4433.00,125,27125
DRREDDY_F2,03/10/2023,11:07:00,4436.50,4436.50,4436.50,4436.50,250,27000
DRREDDY_F2,03/10/2023,11:09:00,4443.30,4443.30,4441.65,4441.65,500,27125
DRREDDY_F2,03/10/2023,11:30:00,4435.65,4435.65,4435.65,4435.65,125,27125
DRREDDY_F2,03/10/2023,11:35:00,4440.10,4440.10,4440.10,4440.10,125,27125
DRREDDY_F2,03/10/2023,11:37:00,4444.15,4444.15,4444.15,4444.15,125,27125
DRREDDY_F2,03/10/2023,11:40:00,4444.15,4444.15,4444.15,4444.15,125,27125
DRREDDY_F2,03/10/2023,11:42:00,4441.05,4441.05,4441.05,4441.05,250,27250
DRREDDY_F2,03/10/2023,11:43:00,4443.00,4443.00,4443.00,4443.00,750,27250
DRREDDY_F2,03/10/2023,11:53:00,4440.00,4440.00,4440.00,4440.00,125,28250
DRREDDY_F2,03/10/2023,11:54:00,4442.25,4442.95,4442.25,4442.95,250,28250
DRREDDY_F2,03/10/2023,12:05:00,4448.00,4448.00,4448.00,4448.00,125,28125
DRREDDY_F2,03/10/2023,12:08:00,4452.45,4452.45,4452.45,4452.45,125,28000
DRREDDY_F2,03/10/2023,12:10:00,4452.45,4452.45,4452.45,4452.45,125,28125
DRREDDY_F2,03/10/2023,12:11:00,4449.00,4449.00,4449.00,4449.00,250,28125
DRREDDY_F2,03/10/2023,12:19:00,4446.70,4446.70,4446.70,4446.70,125,27875
DRREDDY_F2,03/10/2023,12:21:00,4447.00,4447.00,4447.00,4447.00,125,27875
DRREDDY_F2,03/10/2023,12:25:00,4448.30,4448.30,4448.30,4448.30,125,28000
DRREDDY_F2,03/10/2023,12:34:00,4443.30,4444.00,4443.30,4444.00,250,28000
DRREDDY_F2,03/10/2023,12:41:00,4444.00,4444.00,4444.00,4444.00,125,28000
DRREDDY_F2,03/10/2023,13:40:00,4445.15,4445.15,4445.15,4445.15,250,28000
DRREDDY_F2,03/10/2023,13:41:00,4445.05,4445.05,4445.05,4445.05,125,28000
DRREDDY_F2,03/10/2023,14:06:00,4448.40,4448.40,4448.40,4448.40,250,27875
DRREDDY_F2,03/10/2023,14:15:00,4451.65,4451.65,4451.65,4451.65,125,27875
DRREDDY_F2,03/10/2023,14:20:00,4445.40,4445.40,4445.40,4445.40,125,27750
DRREDDY_F2,03/10/2023,14:31:00,4444.15,4444.15,4444.15,4444.15,125,27750
DRREDDY_F2,03/10/2023,14:32:00,4441.50,4441.50,4441.50,4441.50,125,27750
DRREDDY_F2,03/10/2023,14:44:00,4439.00,4439.00,4439.00,4439.00,125,27875
DRREDDY_F2,03/10/2023,14:57:00,4437.90,4437.90,4437.90,4437.90,125,27875
DRREDDY_F2,03/10/2023,15:04:00,4443.65,4443.65,4443.65,4443.65,250,27875
DRREDDY_F2,03/10/2023,15:18:00,4441.75,4441.75,4441.75,4441.75,125,27875
DRREDDY_F2,03/10/2023,15:19:00,4441.55,4441.55,4441.55,4441.55,125,27875
DRREDDY_F2,03/10/2023,15:23:00,4443.40,4443.40,4443.40,4443.40,125,27750
DRREDDY_F2,03/10/2023,15:28:00,4438.95,4438.95,4435.85,4436.10,375,27750
DRREDDY_F2,03/10/2023,15:29:00,4435.70,4435.70,4429.50,4429.50,375,27750
DRREDDY_F2,03/13/2023,09:15:00,4410.05,4410.05,4410.05,4410.05,126,27750
DRREDDY_F2,03/13/2023,09:16:00,4433.20,4433.20,4433.20,4433.20,125,27750
DRREDDY_F2,03/13/2023,09:17:00,4450.80,4450.80,4450.80,4450.80,125,27750
DRREDDY_F2,03/13/2023,09:19:00,4453.40,4453.40,4453.40,4453.40,125,27625
DRREDDY_F2,03/13/2023,09:21:00,4460.00,4461.05,4460.00,4461.05,250,27625
DRREDDY_F2,03/13/2023,09:23:00,4461.05,4461.05,4461.05,4461.05,125,27625
DRREDDY_F2,03/13/2023,09:35:00,4438.40,4438.40,4438.40,4438.40,250,27500
DRREDDY_F2,03/13/2023,09:47:00,4425.85,4425.85,4425.85,4425.85,125,27500
DRREDDY_F2,03/13/2023,09:50:00,4421.70,4421.70,4421.00,4421.00,250,27500
DRREDDY_F2,03/13/2023,09:59:00,4415.05,4415.05,4415.05,4415.05,125,27625
DRREDDY_F2,03/13/2023,10:00:00,4417.55,4417.55,4417.55,4417.55,250,27750
DRREDDY_F2,03/13/2023,10:05:00,4415.90,4415.90,4415.90,4415.90,250,27500
DRREDDY_F2,03/13/2023,10:06:00,4415.00,4415.00,4414.00,4414.00,250,27625
DRREDDY_F2,03/13/2023,10:20:00,4414.00,4414.00,4414.00,4414.00,125,27750
DRREDDY_F2,03/13/2023,10:22:00,4414.45,4414.45,4414.45,4414.45,125,27875
DRREDDY_F2,03/13/2023,10:23:00,4412.25,4412.25,4412.25,4412.25,250,27875
DRREDDY_F2,03/13/2023,10:28:00,4410.05,4412.70,4410.05,4412.70,250,28125
DRREDDY_F2,03/13/2023,10:29:00,4409.00,4409.00,4409.00,4409.00,125,28125
DRREDDY_F2,03/13/2023,10:34:00,4406.75,4406.75,4406.75,4406.75,125,28250
DRREDDY_F2,03/13/2023,10:40:00,4406.30,4406.30,4406.30,4406.30,125,28375
DRREDDY_F2,03/13/2023,10:42:00,4406.30,4406.30,4406.30,4406.30,125,28500
DRREDDY_F2,03/13/2023,11:00:00,4412.10,4412.10,4412.10,4412.10,250,28625
DRREDDY_F2,03/13/2023,11:05:00,4405.00,4405.00,4405.00,4405.00,125,28625
DRREDDY_F2,03/13/2023,11:08:00,4404.85,4404.85,4404.85,4404.85,125,28625
DRREDDY_F2,03/13/2023,11:19:00,4404.85,4404.85,4404.85,4404.85,250,28625
DRREDDY_F2,03/13/2023,11:22:00,4401.60,4401.60,4400.00,4400.00,375,28750
DRREDDY_F2,03/13/2023,11:28:00,4400.00,4400.00,4400.00,4400.00,125,29000
DRREDDY_F2,03/13/2023,11:37:00,4401.30,4402.45,4401.30,4402.45,250,29125
DRREDDY_F2,03/13/2023,11:41:00,4403.00,4403.00,4403.00,4403.00,625,29250
DRREDDY_F2,03/13/2023,11:45:00,4400.00,4400.00,4400.00,4400.00,375,29375
DRREDDY_F2,03/13/2023,11:50:00,4401.40,4401.40,4401.40,4401.40,250,29625
DRREDDY_F2,03/13/2023,12:02:00,4392.55,4392.55,4392.55,4392.55,250,30000
DRREDDY_F2,03/13/2023,12:06:00,4393.90,4393.90,4393.90,4393.90,125,30000
DRREDDY_F2,03/13/2023,12:17:00,4397.15,4397.15,4397.15,4397.15,125,30250
DRREDDY_F2,03/13/2023,12:21:00,4401.20,4401.30,4393.75,4399.60,1250,30250
DRREDDY_F2,03/13/2023,12:24:00,4401.85,4401.85,4401.85,4401.85,125,30500
DRREDDY_F2,03/13/2023,12:33:00,4397.60,4397.60,4397.60,4397.60,125,30625
DRREDDY_F2,03/13/2023,12:39:00,4400.00,4400.00,4400.00,4400.00,250,30750
DRREDDY_F2,03/13/2023,12:43:00,4395.00,4395.00,4395.00,4395.00,125,30750
DRREDDY_F2,03/13/2023,12:45:00,4395.00,4395.00,4395.00,4395.00,250,30750
