<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,03/01/2023,13:26:00,2647.35,2647.35,2647.35,2647.35,300,226800
HDFC_F2,03/01/2023,13:27:00,2647.90,2647.90,2647.90,2647.90,300,227700
HDFC_F2,03/01/2023,13:31:00,2646.35,2646.35,2646.35,2646.35,300,228000
HDFC_F2,03/01/2023,13:32:00,2646.15,2646.70,2645.70,2645.70,1200,228000
HDFC_F2,03/01/2023,13:33:00,2647.45,2647.45,2647.45,2647.45,300,229500
HDFC_F2,03/01/2023,13:37:00,2648.00,2648.35,2648.00,2648.35,600,229800
HDFC_F2,03/01/2023,13:38:00,2647.45,2647.45,2647.45,2647.45,300,229800
HDFC_F2,03/01/2023,13:40:00,2646.90,2646.90,2646.90,2646.90,600,230700
HDFC_F2,03/01/2023,13:55:00,2646.30,2646.30,2646.10,2646.10,1500,231000
HDFC_F2,03/01/2023,13:56:00,2646.15,2646.15,2646.15,2646.15,300,231000
HDFC_F2,03/01/2023,14:00:00,2647.40,2647.40,2647.40,2647.40,300,231900
HDFC_F2,03/01/2023,14:01:00,2647.10,2647.10,2646.20,2646.20,600,231900
HDFC_F2,03/01/2023,14:15:00,2645.20,2645.20,2645.20,2645.20,300,232200
HDFC_F2,03/01/2023,14:17:00,2645.20,2645.20,2645.20,2645.20,22800,232200
HDFC_F2,03/01/2023,14:18:00,2645.20,2645.30,2645.20,2645.30,600,255600
HDFC_F2,03/01/2023,14:20:00,2644.90,2644.90,2644.90,2644.90,300,255600
HDFC_F2,03/01/2023,14:21:00,2644.90,2644.90,2644.05,2644.05,20400,256200
HDFC_F2,03/01/2023,14:22:00,2644.05,2644.05,2644.05,2644.05,900,256200
HDFC_F2,03/01/2023,14:32:00,2648.05,2648.05,2648.05,2648.05,300,277500
HDFC_F2,03/01/2023,14:34:00,2647.00,2647.70,2647.00,2647.00,1500,277800
HDFC_F2,03/01/2023,14:35:00,2647.00,2647.00,2646.85,2646.85,1500,277800
HDFC_F2,03/01/2023,14:38:00,2646.85,2646.85,2646.85,2646.85,1200,278700
HDFC_F2,03/01/2023,14:39:00,2647.15,2647.30,2646.90,2647.30,2100,280200
HDFC_F2,03/01/2023,14:40:00,2647.85,2647.85,2647.60,2647.60,900,280200
HDFC_F2,03/01/2023,14:41:00,2646.85,2646.85,2646.85,2646.85,300,280200
HDFC_F2,03/01/2023,14:44:00,2648.10,2648.10,2647.75,2647.75,600,282000
HDFC_F2,03/01/2023,14:46:00,2646.25,2646.25,2646.25,2646.25,600,282600
HDFC_F2,03/01/2023,14:47:00,2646.25,2646.25,2646.25,2646.25,600,282600
HDFC_F2,03/01/2023,14:49:00,2646.15,2648.00,2646.15,2648.00,600,283200
HDFC_F2,03/01/2023,14:50:00,2647.45,2647.45,2646.90,2646.90,600,283200
HDFC_F2,03/01/2023,14:51:00,2645.95,2645.95,2645.95,2645.95,600,284100
HDFC_F2,03/01/2023,14:52:00,2645.80,2645.80,2645.80,2645.80,300,284100
HDFC_F2,03/01/2023,14:54:00,2647.80,2647.80,2647.80,2647.80,300,284100
HDFC_F2,03/01/2023,14:55:00,2646.40,2646.40,2646.40,2646.40,300,284700
HDFC_F2,03/01/2023,14:57:00,2646.10,2646.10,2646.10,2646.10,300,284400
HDFC_F2,03/01/2023,14:59:00,2645.15,2645.15,2645.15,2645.15,300,284400
HDFC_F2,03/01/2023,15:00:00,2645.95,2645.95,2644.75,2644.75,900,284400
HDFC_F2,03/01/2023,15:01:00,2643.45,2644.55,2643.45,2644.55,600,284700
HDFC_F2,03/01/2023,15:02:00,2643.45,2643.45,2643.45,2643.45,300,284700
HDFC_F2,03/01/2023,15:03:00,2641.65,2641.65,2641.65,2641.65,900,284700
HDFC_F2,03/01/2023,15:04:00,2641.10,2643.05,2641.10,2643.05,3000,285600
HDFC_F2,03/01/2023,15:05:00,2643.05,2645.25,2641.90,2645.25,2700,285600
HDFC_F2,03/01/2023,15:07:00,2642.25,2642.25,2642.25,2642.25,300,288000
HDFC_F2,03/01/2023,15:09:00,2642.85,2643.60,2642.85,2643.60,1500,288000
HDFC_F2,03/01/2023,15:10:00,2643.60,2643.60,2642.95,2642.95,31200,288900
HDFC_F2,03/01/2023,15:11:00,2642.95,2642.95,2642.95,2642.95,600,288900
HDFC_F2,03/01/2023,15:12:00,2644.60,2644.60,2644.60,2644.60,300,288900
HDFC_F2,03/01/2023,15:15:00,2645.05,2645.05,2645.05,2645.05,300,319800
HDFC_F2,03/01/2023,15:17:00,2644.30,2644.30,2644.20,2644.20,900,319800
HDFC_F2,03/01/2023,15:20:00,2643.45,2643.45,2643.45,2643.45,300,321000
HDFC_F2,03/01/2023,15:22:00,2645.45,2645.45,2645.45,2645.45,300,321000
HDFC_F2,03/01/2023,15:25:00,2644.55,2644.55,2644.50,2644.50,600,321300
HDFC_F2,03/01/2023,15:26:00,2644.15,2644.15,2644.15,2644.15,300,321300
HDFC_F2,03/01/2023,15:29:00,2644.40,2646.05,2644.40,2645.95,1500,322200
HDFC_F2,03/02/2023,09:15:00,2636.30,2650.15,2636.25,2642.10,1803,323100
HDFC_F2,03/02/2023,09:19:00,2646.20,2649.20,2646.20,2649.10,2100,324000
HDFC_F2,03/02/2023,09:22:00,2642.95,2642.95,2642.95,2642.95,600,324300
HDFC_F2,03/02/2023,09:29:00,2641.05,2641.05,2641.05,2641.05,300,324600
HDFC_F2,03/02/2023,09:30:00,2643.20,2643.20,2643.20,2643.20,600,324600
HDFC_F2,03/02/2023,09:31:00,2641.45,2641.45,2641.45,2641.45,300,324600
HDFC_F2,03/02/2023,09:38:00,2641.10,2641.10,2641.10,2641.10,1500,324600
HDFC_F2,03/02/2023,09:42:00,2641.30,2641.30,2641.30,2641.30,600,324600
HDFC_F2,03/02/2023,09:43:00,2640.05,2640.05,2640.05,2640.05,300,324300
HDFC_F2,03/02/2023,09:46:00,2640.05,2640.05,2640.05,2640.05,6000,324600
HDFC_F2,03/02/2023,09:47:00,2640.05,2640.05,2640.05,2640.05,2100,324600
HDFC_F2,03/02/2023,09:52:00,2631.70,2631.70,2631.70,2631.70,300,332700
HDFC_F2,03/02/2023,09:53:00,2631.70,2631.70,2631.70,2631.70,300,332700
HDFC_F2,03/02/2023,09:56:00,2632.00,2632.00,2632.00,2632.00,600,333300
HDFC_F2,03/02/2023,09:57:00,2630.15,2630.15,2630.15,2630.15,300,333600
HDFC_F2,03/02/2023,09:58:00,2629.45,2629.45,2629.45,2629.45,300,333600
HDFC_F2,03/02/2023,10:00:00,2629.45,2629.45,2629.45,2629.45,300,333900
HDFC_F2,03/02/2023,10:02:00,2633.25,2633.25,2633.25,2633.25,600,333900
HDFC_F2,03/02/2023,10:08:00,2630.90,2630.90,2630.90,2630.90,300,333900
HDFC_F2,03/02/2023,10:10:00,2628.75,2628.75,2627.85,2627.85,600,333900
HDFC_F2,03/02/2023,10:17:00,2627.85,2627.85,2627.85,2627.85,300,333600
HDFC_F2,03/02/2023,10:19:00,2628.35,2628.35,2628.35,2628.35,300,333900
HDFC_F2,03/02/2023,10:21:00,2631.85,2631.85,2631.85,2631.85,300,333900
HDFC_F2,03/02/2023,10:25:00,2630.95,2630.95,2630.50,2630.50,600,334200
HDFC_F2,03/02/2023,10:30:00,2634.25,2634.25,2634.25,2634.25,600,334200
HDFC_F2,03/02/2023,10:31:00,2633.00,2633.80,2633.00,2633.80,600,334200
HDFC_F2,03/02/2023,10:33:00,2633.95,2633.95,2633.50,2633.50,600,334800
HDFC_F2,03/02/2023,10:45:00,2635.60,2635.60,2635.55,2635.55,4200,334800
HDFC_F2,03/02/2023,10:46:00,2635.55,2635.55,2635.55,2635.55,3300,334800
HDFC_F2,03/02/2023,10:47:00,2635.55,2635.55,2635.55,2635.55,3000,334800
HDFC_F2,03/02/2023,10:51:00,2633.65,2633.65,2633.65,2633.65,300,344400
HDFC_F2,03/02/2023,10:52:00,2634.55,2634.55,2634.55,2634.55,300,344400
HDFC_F2,03/02/2023,10:55:00,2632.85,2632.85,2632.85,2632.85,300,344400
HDFC_F2,03/02/2023,11:00:00,2636.10,2636.10,2636.10,2636.10,300,344400
HDFC_F2,03/02/2023,11:01:00,2636.80,2636.80,2636.80,2636.80,300,344700
HDFC_F2,03/02/2023,11:03:00,2634.50,2634.50,2634.50,2634.50,1800,344700
HDFC_F2,03/02/2023,11:14:00,2636.30,2636.30,2636.30,2636.30,300,344700
HDFC_F2,03/02/2023,11:15:00,2636.70,2636.70,2636.70,2636.70,300,346800
HDFC_F2,03/02/2023,11:18:00,2636.70,2636.70,2635.65,2635.65,1800,347100
HDFC_F2,03/02/2023,11:24:00,2635.65,2635.65,2635.65,2635.65,7500,348900
HDFC_F2,03/02/2023,11:25:00,2634.35,2634.35,2634.35,2634.35,300,348900
HDFC_F2,03/02/2023,11:37:00,2634.35,2634.35,2634.35,2634.35,12000,356700
HDFC_F2,03/02/2023,11:41:00,2634.35,2634.35,2634.35,2634.35,1200,356700
HDFC_F2,03/02/2023,11:42:00,2634.35,2634.35,2634.35,2634.35,4500,368700
HDFC_F2,03/02/2023,11:43:00,2634.35,2634.35,2634.35,2634.35,2700,368700
HDFC_F2,03/02/2023,11:44:00,2634.35,2634.35,2634.35,2634.35,6300,368700
HDFC_F2,03/02/2023,11:46:00,2633.60,2633.60,2633.60,2633.60,300,382200
HDFC_F2,03/02/2023,11:50:00,2633.60,2633.60,2633.60,2633.60,3000,382200
HDFC_F2,03/02/2023,11:54:00,2633.90,2633.90,2633.50,2633.50,1200,384300
HDFC_F2,03/02/2023,11:55:00,2633.50,2633.55,2633.50,2633.55,1500,384300
HDFC_F2,03/02/2023,11:56:00,2634.00,2634.00,2634.00,2634.00,1800,384300
HDFC_F2,03/02/2023,11:57:00,2634.00,2634.00,2634.00,2634.00,1800,387000
HDFC_F2,03/02/2023,11:59:00,2633.50,2633.50,2633.50,2633.50,300,387000
HDFC_F2,03/02/2023,12:00:00,2633.50,2633.80,2633.50,2633.80,1800,389700
HDFC_F2,03/02/2023,12:08:00,2633.80,2633.80,2633.80,2633.80,300,391200
HDFC_F2,03/02/2023,12:12:00,2636.45,2636.45,2636.45,2636.45,600,391500
HDFC_F2,03/02/2023,12:19:00,2636.45,2636.45,2636.45,2636.45,1200,391500
HDFC_F2,03/02/2023,12:23:00,2636.45,2636.45,2636.45,2636.45,1500,392700
HDFC_F2,03/02/2023,12:32:00,2636.45,2636.45,2636.45,2636.45,300,394200
HDFC_F2,03/02/2023,12:33:00,2636.45,2636.45,2636.45,2636.45,1500,394200
HDFC_F2,03/02/2023,12:52:00,2636.45,2636.45,2636.45,2636.45,3000,396000
HDFC_F2,03/02/2023,12:53:00,2636.45,2636.45,2636.45,2636.45,3900,396000
HDFC_F2,03/02/2023,12:54:00,2636.45,2636.45,2636.45,2636.45,600,402900
HDFC_F2,03/02/2023,12:55:00,2636.45,2636.45,2636.45,2636.45,300,402900
HDFC_F2,03/02/2023,12:56:00,2630.10,2630.10,2630.10,2630.10,300,402900
HDFC_F2,03/02/2023,13:04:00,2631.00,2631.00,2631.00,2631.00,300,403800
HDFC_F2,03/02/2023,13:05:00,2631.70,2631.70,2631.70,2631.70,300,403800
HDFC_F2,03/02/2023,13:06:00,2629.40,2629.40,2629.40,2629.40,300,403800
HDFC_F2,03/02/2023,13:07:00,2630.55,2630.55,2630.55,2630.55,300,404700
HDFC_F2,03/02/2023,13:28:00,2627.75,2627.75,2627.75,2627.75,300,404400
HDFC_F2,03/02/2023,13:33:00,2624.95,2624.95,2624.95,2624.95,300,404700
HDFC_F2,03/02/2023,13:52:00,2622.00,2622.00,2622.00,2622.00,300,405000
HDFC_F2,03/02/2023,13:55:00,2622.00,2623.75,2622.00,2623.75,3300,405300
HDFC_F2,03/02/2023,14:20:00,2623.00,2623.00,2623.00,2623.00,300,408600
HDFC_F2,03/02/2023,14:21:00,2624.00,2624.00,2624.00,2624.00,300,408600
HDFC_F2,03/02/2023,14:24:00,2622.80,2622.80,2622.80,2622.80,600,408600
HDFC_F2,03/02/2023,14:27:00,2625.00,2625.00,2625.00,2625.00,300,408600
HDFC_F2,03/02/2023,14:31:00,2623.20,2623.20,2623.20,2623.20,300,408600
HDFC_F2,03/02/2023,14:32:00,2625.00,2625.00,2625.00,2625.00,300,408600
HDFC_F2,03/02/2023,14:33:00,2625.10,2625.10,2625.10,2625.10,300,408600
HDFC_F2,03/02/2023,14:37:00,2620.45,2620.45,2620.45,2620.45,300,408600
HDFC_F2,03/02/2023,14:53:00,2620.45,2620.45,2620.45,2620.45,300,408900
HDFC_F2,03/02/2023,15:05:00,2625.00,2625.00,2625.00,2625.00,300,409200
HDFC_F2,03/02/2023,15:23:00,2627.35,2627.35,2627.35,2627.35,300,409200
HDFC_F2,03/02/2023,15:24:00,2626.80,2626.80,2626.80,2626.80,300,409200
HDFC_F2,03/02/2023,15:27:00,2627.70,2627.70,2627.70,2627.70,300,409500
HDFC_F2,03/02/2023,15:28:00,2627.80,2627.80,2627.80,2627.80,300,409500
HDFC_F2,03/03/2023,09:15:00,2644.75,2646.90,2634.60,2634.60,2701,409800
HDFC_F2,03/03/2023,09:21:00,2638.00,2638.00,2638.00,2638.00,300,411000
HDFC_F2,03/03/2023,09:36:00,2638.00,2640.05,2638.00,2640.05,600,411000
HDFC_F2,03/03/2023,09:39:00,2641.25,2641.25,2641.25,2641.25,300,411300
HDFC_F2,03/03/2023,09:40:00,2645.10,2645.10,2645.10,2645.10,300,411300
HDFC_F2,03/03/2023,09:41:00,2646.00,2646.00,2646.00,2646.00,300,411300
HDFC_F2,03/03/2023,09:42:00,2645.40,2645.40,2645.40,2645.40,600,411300
HDFC_F2,03/03/2023,09:44:00,2644.45,2645.00,2644.45,2645.00,600,412200
HDFC_F2,03/03/2023,09:45:00,2644.50,2644.50,2644.50,2644.50,300,412200
HDFC_F2,03/03/2023,09:46:00,2645.95,2645.95,2645.95,2645.95,300,412200
HDFC_F2,03/03/2023,09:47:00,2645.40,2645.40,2645.40,2645.40,900,412200
HDFC_F2,03/03/2023,09:48:00,2650.70,2652.00,2650.70,2652.00,600,413700
HDFC_F2,03/03/2023,09:49:00,2653.10,2653.10,2653.10,2653.10,600,413700
HDFC_F2,03/03/2023,09:50:00,2648.65,2650.75,2648.65,2650.75,2100,414600
HDFC_F2,03/03/2023,09:51:00,2650.50,2650.50,2650.50,2650.50,900,414600
HDFC_F2,03/03/2023,09:52:00,2651.00,2651.00,2651.00,2651.00,600,414600
HDFC_F2,03/03/2023,09:53:00,2651.00,2651.00,2651.00,2651.00,300,418200
HDFC_F2,03/03/2023,09:54:00,2653.00,2653.00,2653.00,2653.00,300,418200
HDFC_F2,03/03/2023,09:55:00,2655.00,2655.00,2655.00,2655.00,600,418200
HDFC_F2,03/03/2023,09:56:00,2659.85,2660.60,2659.85,2660.60,2100,418800
HDFC_F2,03/03/2023,09:57:00,2660.00,2660.00,2660.00,2660.00,900,418800
HDFC_F2,03/03/2023,09:58:00,2660.05,2660.05,2657.50,2657.50,2400,418800
HDFC_F2,03/03/2023,09:59:00,2657.30,2658.00,2657.30,2658.00,1800,418800
HDFC_F2,03/03/2023,10:00:00,2658.00,2658.00,2658.00,2658.00,300,418800
HDFC_F2,03/03/2023,10:01:00,2654.15,2657.00,2654.15,2656.35,1200,417900
HDFC_F2,03/03/2023,10:02:00,2654.10,2654.10,2653.15,2653.15,1500,417900
HDFC_F2,03/03/2023,10:03:00,2654.85,2654.85,2653.70,2653.70,600,418500
HDFC_F2,03/03/2023,10:04:00,2653.65,2653.65,2653.65,2653.65,300,418500
HDFC_F2,03/03/2023,10:06:00,2654.40,2657.35,2654.10,2657.35,6600,418500
HDFC_F2,03/03/2023,10:07:00,2661.85,2662.05,2661.85,2662.05,1200,418500
HDFC_F2,03/03/2023,10:08:00,2662.05,2662.05,2659.50,2660.15,2100,418500
HDFC_F2,03/03/2023,10:09:00,2662.35,2662.80,2661.30,2661.85,5700,418500
HDFC_F2,03/03/2023,10:10:00,2661.90,2666.00,2661.90,2664.50,4200,418500
HDFC_F2,03/03/2023,10:11:00,2664.10,2664.50,2664.10,2664.50,2400,419400
HDFC_F2,03/03/2023,10:12:00,2664.30,2664.30,2663.90,2663.90,600,419400
HDFC_F2,03/03/2023,10:14:00,2664.70,2664.70,2664.70,2664.70,300,419700
HDFC_F2,03/03/2023,10:15:00,2666.20,2666.20,2666.20,2666.20,300,419700
HDFC_F2,03/03/2023,10:19:00,2667.50,2667.50,2667.50,2667.50,600,420000
HDFC_F2,03/03/2023,10:22:00,2665.70,2665.70,2665.70,2665.70,300,420300
HDFC_F2,03/03/2023,10:27:00,2665.70,2665.70,2665.70,2665.70,900,420300
HDFC_F2,03/03/2023,10:29:00,2669.80,2669.80,2669.80,2669.80,600,421200
HDFC_F2,03/03/2023,10:30:00,2670.60,2670.60,2670.60,2670.60,300,421200
HDFC_F2,03/03/2023,10:31:00,2670.60,2670.60,2670.60,2670.60,300,421200
HDFC_F2,03/03/2023,10:32:00,2669.20,2669.20,2669.20,2669.20,300,421800
HDFC_F2,03/03/2023,10:35:00,2665.65,2665.65,2665.65,2665.65,300,421800
HDFC_F2,03/03/2023,10:41:00,2667.70,2667.70,2667.70,2667.70,300,421800
HDFC_F2,03/03/2023,10:46:00,2670.00,2671.90,2670.00,2671.90,1200,421800
HDFC_F2,03/03/2023,10:47:00,2675.10,2676.10,2675.10,2675.20,1800,421800
HDFC_F2,03/03/2023,10:49:00,2676.55,2676.55,2676.55,2676.55,300,422400
HDFC_F2,03/03/2023,10:50:00,2679.00,2679.00,2679.00,2679.00,900,422400
HDFC_F2,03/03/2023,10:55:00,2675.80,2675.80,2675.80,2675.80,300,422700
HDFC_F2,03/03/2023,11:00:00,2676.15,2676.15,2676.15,2676.15,300,423000
HDFC_F2,03/03/2023,11:02:00,2677.00,2678.05,2677.00,2678.05,600,423600
HDFC_F2,03/03/2023,11:04:00,2678.05,2678.05,2678.05,2678.05,300,423600
HDFC_F2,03/03/2023,11:05:00,2678.05,2678.05,2678.05,2678.05,300,423600
HDFC_F2,03/03/2023,11:11:00,2674.75,2674.75,2674.75,2674.75,300,424500
HDFC_F2,03/03/2023,11:13:00,2674.25,2674.25,2674.25,2674.25,300,424500
HDFC_F2,03/03/2023,11:15:00,2676.90,2676.90,2676.90,2676.90,300,424200
HDFC_F2,03/03/2023,11:16:00,2676.65,2678.55,2676.60,2678.55,1200,424200
HDFC_F2,03/03/2023,11:17:00,2679.05,2679.05,2679.05,2679.05,300,424200
HDFC_F2,03/03/2023,11:19:00,2679.05,2679.05,2679.05,2679.05,300,425100
HDFC_F2,03/03/2023,11:24:00,2679.05,2679.05,2679.05,2679.05,300,425100
HDFC_F2,03/03/2023,11:25:00,2675.40,2675.40,2675.40,2675.40,300,425100
HDFC_F2,03/03/2023,11:27:00,2679.95,2680.60,2679.95,2680.60,1200,424500
HDFC_F2,03/03/2023,11:34:00,2680.60,2680.60,2680.60,2680.60,300,425100
HDFC_F2,03/03/2023,11:37:00,2673.40,2675.05,2673.40,2674.70,1200,425400
HDFC_F2,03/03/2023,11:38:00,2674.65,2674.65,2674.65,2674.65,300,426300
HDFC_F2,03/03/2023,11:40:00,2676.05,2676.35,2676.05,2676.35,600,426300
HDFC_F2,03/03/2023,11:44:00,2676.20,2676.20,2676.20,2676.20,300,427200
HDFC_F2,03/03/2023,11:46:00,2675.65,2675.65,2675.65,2675.65,300,427500
HDFC_F2,03/03/2023,11:47:00,2675.45,2675.45,2675.45,2675.45,300,427500
HDFC_F2,03/03/2023,11:53:00,2674.05,2674.05,2674.05,2674.05,300,427800
HDFC_F2,03/03/2023,11:55:00,2674.65,2674.65,2674.45,2674.45,600,427500
HDFC_F2,03/03/2023,11:56:00,2674.70,2674.70,2674.70,2674.70,300,427500
HDFC_F2,03/03/2023,12:04:00,2674.45,2674.45,2674.45,2674.45,300,428400
HDFC_F2,03/03/2023,12:14:00,2673.70,2673.70,2673.70,2673.70,300,428400
HDFC_F2,03/03/2023,12:17:00,2673.90,2673.90,2673.90,2673.90,300,428400
HDFC_F2,03/03/2023,12:20:00,2675.00,2675.00,2675.00,2675.00,300,428400
HDFC_F2,03/03/2023,12:23:00,2674.05,2674.05,2674.05,2674.05,300,428400
HDFC_F2,03/03/2023,12:28:00,2673.00,2673.00,2673.00,2673.00,300,428400
