<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F1,03/01/2023,13:30:00,279.25,279.25,279.25,279.25,2000,7896000
BSOFT_F1,03/01/2023,13:31:00,279.25,279.25,279.05,279.05,6000,7896000
BSOFT_F1,03/01/2023,13:32:00,279.00,279.00,278.75,278.95,8000,7896000
BSOFT_F1,03/01/2023,13:33:00,279.00,279.15,279.00,279.15,4000,7894000
BSOFT_F1,03/01/2023,13:44:00,279.35,279.35,279.35,279.35,4000,7896000
BSOFT_F1,03/01/2023,13:45:00,279.70,279.70,279.70,279.70,2000,7892000
BSOFT_F1,03/01/2023,13:48:00,279.70,279.70,279.70,279.70,2000,7892000
BSOFT_F1,03/01/2023,13:50:00,279.80,279.80,279.80,279.80,2000,7890000
BSOFT_F1,03/01/2023,13:51:00,279.90,279.90,279.90,279.90,2000,7890000
BSOFT_F1,03/01/2023,13:53:00,279.90,279.90,279.65,279.65,6000,7890000
BSOFT_F1,03/01/2023,14:00:00,279.45,279.45,279.25,279.25,8000,7888000
BSOFT_F1,03/01/2023,14:08:00,279.35,279.65,279.35,279.65,4000,7888000
BSOFT_F1,03/01/2023,14:11:00,279.25,279.25,279.25,279.25,6000,7888000
BSOFT_F1,03/01/2023,14:12:00,279.50,279.50,279.50,279.50,4000,7888000
BSOFT_F1,03/01/2023,14:14:00,278.90,278.90,278.90,278.90,2000,7880000
BSOFT_F1,03/01/2023,14:16:00,279.20,279.20,279.00,279.20,8000,7882000
BSOFT_F1,03/01/2023,14:19:00,279.35,279.35,279.35,279.35,2000,7888000
BSOFT_F1,03/01/2023,14:20:00,279.05,279.05,278.95,278.95,10000,7888000
BSOFT_F1,03/01/2023,14:21:00,279.20,279.20,279.20,279.20,2000,7892000
BSOFT_F1,03/01/2023,14:25:00,279.45,279.45,279.45,279.45,2000,7892000
BSOFT_F1,03/01/2023,14:32:00,279.65,279.65,279.65,279.65,2000,7886000
BSOFT_F1,03/01/2023,14:34:00,279.50,279.50,279.50,279.50,2000,7880000
BSOFT_F1,03/01/2023,14:38:00,279.35,279.35,279.35,279.35,2000,7880000
BSOFT_F1,03/01/2023,14:39:00,279.55,279.55,279.40,279.40,4000,7880000
BSOFT_F1,03/01/2023,14:41:00,279.60,279.70,279.60,279.70,8000,7880000
BSOFT_F1,03/01/2023,14:42:00,279.70,279.70,279.70,279.70,2000,7886000
BSOFT_F1,03/01/2023,14:43:00,279.70,279.70,279.70,279.70,2000,7886000
BSOFT_F1,03/01/2023,14:44:00,279.70,279.70,279.70,279.70,2000,7886000
BSOFT_F1,03/01/2023,14:45:00,279.50,279.50,279.50,279.50,14000,7884000
BSOFT_F1,03/01/2023,14:47:00,279.30,279.45,279.30,279.45,6000,7884000
BSOFT_F1,03/01/2023,14:49:00,279.35,279.35,279.35,279.35,2000,7892000
BSOFT_F1,03/01/2023,14:56:00,279.10,279.10,279.00,279.00,8000,7890000
BSOFT_F1,03/01/2023,14:58:00,279.10,279.10,278.85,279.10,14000,7892000
BSOFT_F1,03/01/2023,14:59:00,278.70,278.70,278.70,278.70,2000,7892000
BSOFT_F1,03/01/2023,15:00:00,279.40,279.40,278.85,278.85,20000,7892000
BSOFT_F1,03/01/2023,15:01:00,278.90,279.45,278.90,279.10,16000,7892000
BSOFT_F1,03/01/2023,15:04:00,279.05,279.05,279.05,279.05,2000,7896000
BSOFT_F1,03/01/2023,15:05:00,278.90,278.90,278.90,278.90,2000,7896000
BSOFT_F1,03/01/2023,15:07:00,278.90,278.90,278.85,278.85,6000,7894000
BSOFT_F1,03/01/2023,15:08:00,278.80,279.10,278.80,279.10,8000,7894000
BSOFT_F1,03/01/2023,15:09:00,279.10,279.10,279.05,279.05,4000,7902000
BSOFT_F1,03/01/2023,15:10:00,278.95,279.15,278.95,278.95,6000,7902000
BSOFT_F1,03/01/2023,15:11:00,279.20,279.20,279.20,279.20,4000,7902000
BSOFT_F1,03/01/2023,15:12:00,278.75,278.75,278.75,278.75,6000,7910000
BSOFT_F1,03/01/2023,15:14:00,278.80,278.80,278.80,278.80,6000,7910000
BSOFT_F1,03/01/2023,15:15:00,279.10,279.35,279.10,279.25,38000,7916000
BSOFT_F1,03/01/2023,15:16:00,279.30,279.30,279.15,279.15,12000,7916000
BSOFT_F1,03/01/2023,15:17:00,279.30,279.30,279.30,279.30,6000,7916000
BSOFT_F1,03/01/2023,15:18:00,279.05,279.05,278.95,278.95,4000,7916000
BSOFT_F1,03/01/2023,15:19:00,278.85,278.85,278.85,278.85,2000,7942000
BSOFT_F1,03/01/2023,15:20:00,278.85,279.00,278.85,279.00,8000,7942000
BSOFT_F1,03/01/2023,15:21:00,279.00,279.15,278.95,278.95,10000,7948000
BSOFT_F1,03/01/2023,15:22:00,279.20,279.30,279.20,279.30,6000,7948000
BSOFT_F1,03/01/2023,15:23:00,279.10,279.25,279.10,279.25,14000,7948000
BSOFT_F1,03/01/2023,15:24:00,279.10,279.10,278.85,279.10,10000,7970000
BSOFT_F1,03/01/2023,15:25:00,279.10,279.10,278.90,278.90,14000,7970000
BSOFT_F1,03/01/2023,15:26:00,279.15,279.15,279.00,279.00,8000,7970000
BSOFT_F1,03/01/2023,15:27:00,279.00,279.20,279.00,279.20,8000,7988000
BSOFT_F1,03/01/2023,15:29:00,279.20,279.50,279.20,279.25,16000,7988000
BSOFT_F1,03/01/2023,15:30:00,279.70,279.70,279.70,279.70,2000,7988000
BSOFT_F1,03/02/2023,09:15:00,277.95,279.35,277.65,279.35,44002,7974000
BSOFT_F1,03/02/2023,09:16:00,278.75,278.75,278.50,278.50,20000,7974000
BSOFT_F1,03/02/2023,09:17:00,278.50,279.05,278.00,278.80,32000,7974000
BSOFT_F1,03/02/2023,09:18:00,279.40,279.40,279.40,279.40,6000,7974000
BSOFT_F1,03/02/2023,09:19:00,279.80,280.70,279.80,280.70,14000,7974000
BSOFT_F1,03/02/2023,09:20:00,280.70,280.70,278.80,278.85,90000,8042000
BSOFT_F1,03/02/2023,09:21:00,278.65,279.00,278.10,279.00,36000,8042000
BSOFT_F1,03/02/2023,09:23:00,279.50,279.50,279.50,279.50,4000,8042000
BSOFT_F1,03/02/2023,09:24:00,279.45,279.85,279.45,279.80,14000,8064000
BSOFT_F1,03/02/2023,09:25:00,279.60,279.80,279.20,279.80,10000,8064000
BSOFT_F1,03/02/2023,09:26:00,279.50,279.90,279.50,279.90,10000,8072000
BSOFT_F1,03/02/2023,09:27:00,280.00,280.00,279.75,279.75,10000,8072000
BSOFT_F1,03/02/2023,09:28:00,279.90,279.90,279.45,279.45,6000,8072000
BSOFT_F1,03/02/2023,09:29:00,279.45,279.50,279.25,279.25,8000,8054000
BSOFT_F1,03/02/2023,09:30:00,279.20,279.20,278.85,278.90,10000,8054000
BSOFT_F1,03/02/2023,09:31:00,279.00,279.65,279.00,279.65,34000,8054000
BSOFT_F1,03/02/2023,09:32:00,280.00,280.00,279.85,279.85,12000,8048000
BSOFT_F1,03/02/2023,09:33:00,280.00,280.55,280.00,280.55,14000,8048000
BSOFT_F1,03/02/2023,09:34:00,280.20,280.20,280.20,280.20,2000,8048000
BSOFT_F1,03/02/2023,09:35:00,280.20,280.20,280.20,280.20,4000,8048000
BSOFT_F1,03/02/2023,09:36:00,280.25,280.55,280.25,280.55,14000,8044000
BSOFT_F1,03/02/2023,09:37:00,280.55,280.55,280.50,280.50,6000,8044000
BSOFT_F1,03/02/2023,09:38:00,280.75,280.85,280.75,280.85,8000,8046000
BSOFT_F1,03/02/2023,09:39:00,281.00,281.35,281.00,281.35,16000,8046000
BSOFT_F1,03/02/2023,09:40:00,281.40,281.60,281.40,281.60,12000,8046000
BSOFT_F1,03/02/2023,09:41:00,281.60,281.60,281.45,281.45,18000,8036000
BSOFT_F1,03/02/2023,09:42:00,281.20,281.20,280.75,281.05,20000,8036000
BSOFT_F1,03/02/2023,09:43:00,281.10,281.10,281.10,281.10,2000,8036000
BSOFT_F1,03/02/2023,09:44:00,281.10,281.20,281.10,281.20,4000,8030000
BSOFT_F1,03/02/2023,09:45:00,281.20,281.50,281.20,281.50,12000,8030000
BSOFT_F1,03/02/2023,09:46:00,281.35,281.35,280.85,280.85,14000,8030000
BSOFT_F1,03/02/2023,09:47:00,280.45,280.45,280.35,280.35,22000,7992000
BSOFT_F1,03/02/2023,09:48:00,280.20,280.20,280.10,280.10,6000,7992000
BSOFT_F1,03/02/2023,09:49:00,280.25,280.25,280.15,280.15,10000,7992000
BSOFT_F1,03/02/2023,09:50:00,279.90,279.90,279.65,279.65,4000,7998000
BSOFT_F1,03/02/2023,09:51:00,279.80,279.80,279.80,279.80,2000,7998000
BSOFT_F1,03/02/2023,09:52:00,279.85,279.95,279.85,279.95,6000,7998000
BSOFT_F1,03/02/2023,09:53:00,279.90,280.00,279.90,280.00,6000,7996000
BSOFT_F1,03/02/2023,09:54:00,280.00,280.00,280.00,280.00,12000,7996000
BSOFT_F1,03/02/2023,09:56:00,280.00,280.00,280.00,280.00,6000,8002000
BSOFT_F1,03/02/2023,09:57:00,280.05,280.10,280.05,280.10,8000,8002000
BSOFT_F1,03/02/2023,09:58:00,279.70,279.70,279.70,279.70,2000,8002000
BSOFT_F1,03/02/2023,09:59:00,279.80,279.80,279.80,279.80,2000,8002000
BSOFT_F1,03/02/2023,10:00:00,279.60,279.60,279.60,279.60,4000,7998000
BSOFT_F1,03/02/2023,10:06:00,279.60,279.60,279.35,279.35,22000,7982000
BSOFT_F1,03/02/2023,10:08:00,279.85,279.85,279.85,279.85,2000,7982000
BSOFT_F1,03/02/2023,10:10:00,279.80,279.80,279.65,279.65,10000,8000000
BSOFT_F1,03/02/2023,10:12:00,279.95,279.95,279.85,279.85,14000,7998000
BSOFT_F1,03/02/2023,10:17:00,279.70,279.70,279.70,279.70,2000,7986000
BSOFT_F1,03/02/2023,10:18:00,279.50,279.50,279.50,279.50,2000,7986000
BSOFT_F1,03/02/2023,10:20:00,279.50,279.50,279.50,279.50,2000,7986000
BSOFT_F1,03/02/2023,10:21:00,279.65,279.65,279.65,279.65,2000,7986000
BSOFT_F1,03/02/2023,10:26:00,280.00,280.00,280.00,280.00,4000,7986000
BSOFT_F1,03/02/2023,10:28:00,279.50,279.75,279.50,279.75,18000,7986000
BSOFT_F1,03/02/2023,10:33:00,279.95,279.95,279.95,279.95,16000,7986000
BSOFT_F1,03/02/2023,10:35:00,280.20,280.20,280.20,280.20,2000,7986000
BSOFT_F1,03/02/2023,10:36:00,280.15,280.55,280.15,280.50,14000,7994000
BSOFT_F1,03/02/2023,10:38:00,280.65,280.65,280.65,280.65,2000,7994000
BSOFT_F1,03/02/2023,10:39:00,280.50,280.50,280.50,280.50,2000,8000000
BSOFT_F1,03/02/2023,10:40:00,280.65,280.85,280.65,280.85,6000,8000000
BSOFT_F1,03/02/2023,10:44:00,280.95,280.95,280.95,280.95,2000,8004000
BSOFT_F1,03/02/2023,10:45:00,280.95,281.00,280.95,281.00,4000,7994000
BSOFT_F1,03/02/2023,10:47:00,280.55,280.55,280.55,280.55,6000,7994000
BSOFT_F1,03/02/2023,10:50:00,279.80,279.80,279.80,279.80,2000,7998000
BSOFT_F1,03/02/2023,10:51:00,279.75,279.75,279.60,279.60,6000,7998000
BSOFT_F1,03/02/2023,10:52:00,279.50,279.50,279.50,279.50,6000,7998000
BSOFT_F1,03/02/2023,10:53:00,279.65,279.65,279.65,279.65,2000,7998000
BSOFT_F1,03/02/2023,10:54:00,279.50,279.50,279.30,279.30,4000,7996000
BSOFT_F1,03/02/2023,10:55:00,279.40,279.45,279.40,279.45,8000,7996000
BSOFT_F1,03/02/2023,10:56:00,279.40,279.40,278.60,278.85,14000,7994000
BSOFT_F1,03/02/2023,10:57:00,278.50,279.00,278.50,279.00,24000,7994000
BSOFT_F1,03/02/2023,10:59:00,279.25,279.25,279.25,279.25,2000,7994000
BSOFT_F1,03/02/2023,11:01:00,279.25,279.45,279.25,279.45,6000,8000000
BSOFT_F1,03/02/2023,11:03:00,279.45,279.45,279.45,279.45,4000,7998000
BSOFT_F1,03/02/2023,11:05:00,279.50,279.50,279.50,279.50,6000,7998000
BSOFT_F1,03/02/2023,11:07:00,279.00,279.00,279.00,279.00,4000,8002000
BSOFT_F1,03/02/2023,11:14:00,279.20,279.20,279.20,279.20,6000,7990000
BSOFT_F1,03/02/2023,11:15:00,279.60,280.00,279.60,280.00,8000,7978000
BSOFT_F1,03/02/2023,11:16:00,279.65,279.65,279.65,279.65,2000,7978000
BSOFT_F1,03/02/2023,11:17:00,279.40,279.40,279.40,279.40,2000,7978000
BSOFT_F1,03/02/2023,11:20:00,279.00,279.00,279.00,279.00,4000,7980000
BSOFT_F1,03/02/2023,11:21:00,279.25,279.25,279.25,279.25,2000,7982000
BSOFT_F1,03/02/2023,11:23:00,279.50,279.50,279.50,279.50,2000,7982000
BSOFT_F1,03/02/2023,11:24:00,279.50,279.50,279.50,279.50,2000,7982000
BSOFT_F1,03/02/2023,11:31:00,279.00,279.00,278.90,278.90,6000,7980000
BSOFT_F1,03/02/2023,11:34:00,279.00,279.00,279.00,279.00,2000,7980000
BSOFT_F1,03/02/2023,11:36:00,279.00,279.00,279.00,279.00,2000,7978000
BSOFT_F1,03/02/2023,11:38:00,279.20,279.20,279.20,279.20,4000,7978000
BSOFT_F1,03/02/2023,11:52:00,279.65,279.65,279.65,279.65,2000,7980000
BSOFT_F1,03/02/2023,11:59:00,280.00,280.00,280.00,280.00,2000,7980000
BSOFT_F1,03/02/2023,12:05:00,279.75,280.00,279.75,280.00,4000,7976000
BSOFT_F1,03/02/2023,12:07:00,280.00,280.00,280.00,280.00,4000,7976000
BSOFT_F1,03/02/2023,12:08:00,279.50,279.50,279.50,279.50,2000,7976000
BSOFT_F1,03/02/2023,12:12:00,279.00,279.10,279.00,279.10,80000,7980000
BSOFT_F1,03/02/2023,12:13:00,279.20,279.20,279.20,279.20,2000,7980000
BSOFT_F1,03/02/2023,12:18:00,279.40,279.50,279.35,279.50,14000,8026000
BSOFT_F1,03/02/2023,12:23:00,280.10,280.10,280.10,280.10,2000,8030000
BSOFT_F1,03/02/2023,12:29:00,279.90,279.90,279.90,279.90,2000,8030000
BSOFT_F1,03/02/2023,12:31:00,280.05,280.05,280.05,280.05,2000,8030000
BSOFT_F1,03/02/2023,12:33:00,280.00,280.00,280.00,280.00,2000,8030000
BSOFT_F1,03/02/2023,12:35:00,280.00,280.00,280.00,280.00,2000,8030000
BSOFT_F1,03/02/2023,12:36:00,280.20,280.20,280.20,280.20,2000,8030000
BSOFT_F1,03/02/2023,12:37:00,280.30,280.30,280.30,280.30,2000,8030000
BSOFT_F1,03/02/2023,12:39:00,280.15,280.15,280.15,280.15,4000,8030000
BSOFT_F1,03/02/2023,12:44:00,280.50,280.50,280.50,280.50,2000,8034000
BSOFT_F1,03/02/2023,12:48:00,281.55,281.55,281.55,281.55,26000,8034000
BSOFT_F1,03/02/2023,12:49:00,281.55,282.00,281.55,282.00,20000,8034000
BSOFT_F1,03/02/2023,12:50:00,281.65,281.65,281.65,281.65,6000,8034000
BSOFT_F1,03/02/2023,12:51:00,281.80,281.80,281.80,281.80,4000,8038000
BSOFT_F1,03/02/2023,12:53:00,281.50,281.50,281.25,281.30,6000,8038000
BSOFT_F1,03/02/2023,12:54:00,281.30,281.30,281.30,281.30,2000,8042000
BSOFT_F1,03/02/2023,12:56:00,281.25,281.25,281.25,281.25,2000,8042000
BSOFT_F1,03/02/2023,12:57:00,281.15,281.20,281.00,281.00,8000,8046000
BSOFT_F1,03/02/2023,12:59:00,281.00,281.05,281.00,281.05,6000,8046000
BSOFT_F1,03/02/2023,13:00:00,281.00,281.00,280.90,280.90,4000,8048000
BSOFT_F1,03/02/2023,13:02:00,280.95,280.95,280.90,280.90,6000,8048000
BSOFT_F1,03/02/2023,13:03:00,280.70,280.70,280.70,280.70,2000,8054000
BSOFT_F1,03/02/2023,13:04:00,280.35,280.35,280.35,280.35,10000,8054000
BSOFT_F1,03/02/2023,13:05:00,280.40,280.40,280.40,280.40,6000,8054000
BSOFT_F1,03/02/2023,13:07:00,280.20,280.20,280.10,280.10,12000,8054000
BSOFT_F1,03/02/2023,13:08:00,279.50,279.50,279.50,279.50,16000,8054000
BSOFT_F1,03/02/2023,13:09:00,279.50,279.50,279.20,279.20,4000,8066000
BSOFT_F1,03/02/2023,13:10:00,279.20,279.20,279.20,279.20,2000,8066000
BSOFT_F1,03/02/2023,13:12:00,279.05,279.05,279.05,279.05,6000,8070000
BSOFT_F1,03/02/2023,13:13:00,279.05,279.25,279.00,279.00,10000,8070000
BSOFT_F1,03/02/2023,13:14:00,279.00,279.00,279.00,279.00,4000,8070000
BSOFT_F1,03/02/2023,13:15:00,278.90,278.90,278.55,278.60,12000,8072000
BSOFT_F1,03/02/2023,13:17:00,278.60,278.80,278.60,278.80,6000,8072000
BSOFT_F1,03/02/2023,13:18:00,278.75,278.75,278.75,278.75,2000,8076000
BSOFT_F1,03/02/2023,13:19:00,278.90,278.90,278.90,278.90,2000,8076000
BSOFT_F1,03/02/2023,13:20:00,279.05,279.05,278.50,278.50,8000,8076000
BSOFT_F1,03/02/2023,13:21:00,278.70,278.70,278.40,278.40,4000,8080000
BSOFT_F1,03/02/2023,13:22:00,278.10,278.10,278.10,278.10,18000,8080000
BSOFT_F1,03/02/2023,13:23:00,278.35,278.45,278.25,278.45,14000,8080000
BSOFT_F1,03/02/2023,13:25:00,278.25,278.25,278.25,278.25,6000,8096000
