<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,03/02/2023,12:10:00,1362.20,1362.20,1362.20,1362.20,500,757500
BAJAJFINSV_F2,03/02/2023,12:11:00,1361.40,1361.40,1361.40,1361.40,500,757500
BAJAJFINSV_F2,03/02/2023,12:14:00,1361.20,1361.20,1361.20,1361.20,500,762000
BAJAJFINSV_F2,03/02/2023,12:15:00,1361.75,1361.75,1361.75,1361.75,500,762000
BAJAJFINSV_F2,03/02/2023,12:17:00,1361.75,1361.75,1361.75,1361.75,500,762000
BAJAJFINSV_F2,03/02/2023,12:22:00,1360.20,1360.20,1359.90,1359.90,1000,761500
BAJAJFINSV_F2,03/02/2023,12:27:00,1358.70,1358.70,1358.55,1358.55,1500,762000
BAJAJFINSV_F2,03/02/2023,12:28:00,1358.00,1358.00,1358.00,1358.00,2000,762000
BAJAJFINSV_F2,03/02/2023,12:33:00,1359.70,1359.70,1359.70,1359.70,500,764500
BAJAJFINSV_F2,03/02/2023,12:34:00,1358.60,1358.60,1358.60,1358.60,500,764500
BAJAJFINSV_F2,03/02/2023,12:40:00,1358.90,1358.90,1358.90,1358.90,500,765000
BAJAJFINSV_F2,03/02/2023,12:43:00,1358.20,1360.20,1358.20,1360.20,4500,765500
BAJAJFINSV_F2,03/02/2023,12:45:00,1359.25,1359.25,1359.25,1359.25,500,763000
BAJAJFINSV_F2,03/02/2023,12:53:00,1359.20,1359.20,1358.85,1358.85,1000,763500
BAJAJFINSV_F2,03/02/2023,12:54:00,1358.60,1358.60,1358.30,1358.30,1000,763500
BAJAJFINSV_F2,03/02/2023,12:55:00,1359.05,1359.05,1359.05,1359.05,500,763500
BAJAJFINSV_F2,03/02/2023,12:56:00,1360.10,1360.10,1360.10,1360.10,1000,763500
BAJAJFINSV_F2,03/02/2023,12:58:00,1358.65,1358.65,1358.65,1358.65,1000,764000
BAJAJFINSV_F2,03/02/2023,13:01:00,1358.75,1358.75,1358.75,1358.75,500,764000
BAJAJFINSV_F2,03/02/2023,13:02:00,1359.50,1359.50,1358.70,1358.70,1000,764000
BAJAJFINSV_F2,03/02/2023,13:03:00,1358.30,1358.30,1358.30,1358.30,500,764000
BAJAJFINSV_F2,03/02/2023,13:04:00,1357.60,1357.60,1357.60,1357.60,500,764000
BAJAJFINSV_F2,03/02/2023,13:16:00,1356.40,1356.60,1356.40,1356.60,1000,764000
BAJAJFINSV_F2,03/02/2023,13:27:00,1357.05,1357.05,1357.05,1357.05,500,764500
BAJAJFINSV_F2,03/02/2023,13:31:00,1357.05,1357.05,1357.05,1357.05,1000,764000
BAJAJFINSV_F2,03/02/2023,13:33:00,1356.00,1356.00,1354.00,1354.00,5000,766500
BAJAJFINSV_F2,03/02/2023,13:37:00,1352.85,1352.85,1352.85,1352.85,500,764500
BAJAJFINSV_F2,03/02/2023,13:38:00,1352.00,1352.00,1352.00,1352.00,500,764500
BAJAJFINSV_F2,03/02/2023,13:40:00,1352.00,1352.00,1352.00,1352.00,500,764500
BAJAJFINSV_F2,03/02/2023,13:42:00,1354.75,1354.75,1354.75,1354.75,500,764500
BAJAJFINSV_F2,03/02/2023,13:44:00,1353.55,1353.55,1353.55,1353.55,500,764500
BAJAJFINSV_F2,03/02/2023,13:56:00,1353.55,1353.55,1353.55,1353.55,500,764000
BAJAJFINSV_F2,03/02/2023,13:59:00,1354.55,1354.55,1354.55,1354.55,500,764500
BAJAJFINSV_F2,03/02/2023,14:03:00,1353.40,1353.40,1353.40,1353.40,500,764500
BAJAJFINSV_F2,03/02/2023,14:06:00,1355.45,1355.45,1355.45,1355.45,500,764500
BAJAJFINSV_F2,03/02/2023,14:07:00,1355.25,1355.25,1355.25,1355.25,500,764500
BAJAJFINSV_F2,03/02/2023,14:11:00,1357.00,1358.20,1357.00,1358.20,1000,764500
BAJAJFINSV_F2,03/02/2023,14:12:00,1356.80,1356.80,1356.80,1356.80,500,763500
BAJAJFINSV_F2,03/02/2023,14:17:00,1355.00,1355.00,1355.00,1355.00,500,763500
BAJAJFINSV_F2,03/02/2023,14:18:00,1355.80,1355.80,1355.80,1355.80,500,763500
BAJAJFINSV_F2,03/02/2023,14:20:00,1356.35,1356.35,1356.35,1356.35,500,764000
BAJAJFINSV_F2,03/02/2023,14:30:00,1361.75,1362.00,1361.30,1362.00,2000,764500
BAJAJFINSV_F2,03/02/2023,14:31:00,1360.30,1360.30,1360.30,1360.30,500,764500
BAJAJFINSV_F2,03/02/2023,14:35:00,1361.00,1361.00,1361.00,1361.00,500,765000
BAJAJFINSV_F2,03/02/2023,14:38:00,1360.05,1360.05,1360.05,1360.05,500,764500
BAJAJFINSV_F2,03/02/2023,14:39:00,1360.95,1360.95,1359.55,1359.55,1000,765000
BAJAJFINSV_F2,03/02/2023,14:49:00,1358.50,1358.55,1358.50,1358.55,1000,765500
BAJAJFINSV_F2,03/02/2023,14:50:00,1358.55,1358.55,1358.55,1358.55,5500,765500
BAJAJFINSV_F2,03/02/2023,14:51:00,1359.80,1359.80,1359.80,1359.80,500,765500
BAJAJFINSV_F2,03/02/2023,14:54:00,1357.40,1357.40,1357.40,1357.40,500,771000
BAJAJFINSV_F2,03/02/2023,15:05:00,1360.65,1360.65,1360.65,1360.65,1000,771000
BAJAJFINSV_F2,03/02/2023,15:11:00,1358.45,1358.45,1358.45,1358.45,500,770500
BAJAJFINSV_F2,03/02/2023,15:12:00,1358.45,1358.45,1358.45,1358.45,500,771000
BAJAJFINSV_F2,03/02/2023,15:13:00,1357.60,1357.60,1357.60,1357.60,500,771000
BAJAJFINSV_F2,03/02/2023,15:16:00,1359.50,1359.50,1359.50,1359.50,1500,772000
BAJAJFINSV_F2,03/02/2023,15:17:00,1359.00,1359.00,1359.00,1359.00,500,772000
BAJAJFINSV_F2,03/02/2023,15:19:00,1359.00,1359.20,1359.00,1359.20,1500,772000
BAJAJFINSV_F2,03/02/2023,15:20:00,1359.50,1359.50,1359.50,1359.50,500,772000
BAJAJFINSV_F2,03/02/2023,15:23:00,1358.35,1358.35,1358.35,1358.35,1000,772000
BAJAJFINSV_F2,03/02/2023,15:25:00,1358.90,1358.90,1358.90,1358.90,500,772000
BAJAJFINSV_F2,03/02/2023,15:26:00,1359.15,1359.15,1359.00,1359.00,1000,772000
BAJAJFINSV_F2,03/02/2023,15:28:00,1357.60,1357.60,1357.60,1357.60,1000,773000
BAJAJFINSV_F2,03/02/2023,15:29:00,1358.75,1358.75,1358.75,1358.75,500,773000
BAJAJFINSV_F2,03/03/2023,09:15:00,1375.00,1375.00,1367.15,1367.15,5501,774500
BAJAJFINSV_F2,03/03/2023,09:16:00,1364.10,1364.10,1364.10,1364.10,2500,774500
BAJAJFINSV_F2,03/03/2023,09:17:00,1364.10,1364.10,1363.85,1363.85,1000,779500
BAJAJFINSV_F2,03/03/2023,09:19:00,1363.60,1363.60,1363.05,1363.05,2500,779500
BAJAJFINSV_F2,03/03/2023,09:20:00,1363.05,1363.15,1363.05,1363.15,1000,777000
BAJAJFINSV_F2,03/03/2023,09:22:00,1363.85,1365.50,1363.85,1365.50,1000,777000
BAJAJFINSV_F2,03/03/2023,09:23:00,1364.75,1364.75,1364.75,1364.75,500,777500
