<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,03/01/2023,10:12:00,4958.00,4958.00,4958.00,4958.00,150,299250
INDIAMART_F1,03/01/2023,10:13:00,4960.50,4960.50,4960.50,4960.50,750,299250
INDIAMART_F1,03/01/2023,10:14:00,4955.00,4955.00,4955.00,4955.00,150,299250
INDIAMART_F1,03/01/2023,10:15:00,4952.80,4952.80,4949.50,4949.50,450,299550
INDIAMART_F1,03/01/2023,10:16:00,4955.00,4958.90,4955.00,4958.00,450,299550
INDIAMART_F1,03/01/2023,10:18:00,4951.30,4959.00,4951.30,4959.00,450,300000
INDIAMART_F1,03/01/2023,10:19:00,4964.80,4967.00,4964.80,4967.00,750,300000
INDIAMART_F1,03/01/2023,10:20:00,4970.00,4970.10,4960.30,4960.30,1950,299550
INDIAMART_F1,03/01/2023,10:21:00,4964.10,4972.10,4960.00,4972.10,2400,299550
INDIAMART_F1,03/01/2023,10:22:00,4960.00,4960.00,4960.00,4960.00,150,299550
INDIAMART_F1,03/01/2023,10:23:00,4960.05,4960.05,4960.05,4960.05,150,299550
INDIAMART_F1,03/01/2023,10:24:00,4960.05,4960.05,4953.75,4953.75,900,301350
INDIAMART_F1,03/01/2023,10:25:00,4953.60,4953.60,4944.15,4944.15,2550,301350
INDIAMART_F1,03/01/2023,10:26:00,4937.00,4937.00,4937.00,4937.00,1500,303000
INDIAMART_F1,03/01/2023,10:27:00,4940.00,4940.00,4940.00,4940.00,150,303000
INDIAMART_F1,03/01/2023,10:29:00,4959.90,4969.95,4959.90,4962.30,2250,302100
INDIAMART_F1,03/01/2023,10:30:00,4962.25,4962.25,4955.45,4955.45,1200,302100
INDIAMART_F1,03/01/2023,10:32:00,4963.00,4963.00,4957.80,4957.80,600,302100
INDIAMART_F1,03/01/2023,10:34:00,4960.00,4960.00,4960.00,4960.00,300,302100
INDIAMART_F1,03/01/2023,10:35:00,4962.00,4962.00,4962.00,4962.00,300,302100
INDIAMART_F1,03/01/2023,10:36:00,4962.00,4962.00,4962.00,4962.00,300,302100
INDIAMART_F1,03/01/2023,10:37:00,4964.95,4964.95,4964.95,4964.95,150,303000
INDIAMART_F1,03/01/2023,10:38:00,4958.25,4958.25,4958.25,4958.25,150,303000
INDIAMART_F1,03/01/2023,10:39:00,4964.95,4974.85,4964.95,4974.85,1800,303300
INDIAMART_F1,03/01/2023,10:40:00,4973.95,4973.95,4973.95,4973.95,300,303300
INDIAMART_F1,03/01/2023,10:41:00,4966.05,4966.05,4966.00,4966.00,300,303150
INDIAMART_F1,03/01/2023,10:43:00,4965.30,4965.30,4965.30,4965.30,150,303150
INDIAMART_F1,03/01/2023,10:44:00,4967.05,4971.55,4964.10,4971.55,600,303150
INDIAMART_F1,03/01/2023,10:45:00,4969.00,4970.00,4968.45,4969.00,1800,303150
INDIAMART_F1,03/01/2023,10:46:00,4968.00,4970.70,4963.85,4970.55,900,303150
INDIAMART_F1,03/01/2023,10:47:00,4962.75,4966.30,4962.00,4966.20,900,304800
INDIAMART_F1,03/01/2023,10:48:00,4965.20,4965.20,4965.20,4965.20,150,304800
INDIAMART_F1,03/01/2023,10:50:00,4968.50,4971.75,4968.50,4971.75,600,305100
INDIAMART_F1,03/01/2023,10:51:00,4970.70,4970.70,4970.70,4970.70,450,305100
INDIAMART_F1,03/01/2023,10:53:00,4970.00,4970.00,4970.00,4970.00,600,304950
INDIAMART_F1,03/01/2023,10:54:00,4964.00,4979.10,4964.00,4979.10,4650,304950
INDIAMART_F1,03/01/2023,10:55:00,4981.00,4984.15,4981.00,4984.15,2100,304950
INDIAMART_F1,03/01/2023,10:56:00,4984.15,4989.30,4984.15,4989.30,3900,307650
INDIAMART_F1,03/01/2023,10:57:00,4989.30,4989.30,4977.65,4977.65,2550,307650
INDIAMART_F1,03/01/2023,10:58:00,4983.95,5002.80,4983.95,5000.10,6300,307650
INDIAMART_F1,03/01/2023,10:59:00,5000.05,5004.95,4994.00,4995.00,2400,310350
INDIAMART_F1,03/01/2023,11:00:00,5001.25,5015.00,5001.25,5003.30,6150,310350
INDIAMART_F1,03/01/2023,11:01:00,5002.70,5012.40,5002.55,5012.40,900,310350
INDIAMART_F1,03/01/2023,11:02:00,5010.00,5016.00,5003.45,5003.45,2250,313500
INDIAMART_F1,03/01/2023,11:03:00,5003.45,5003.45,5000.10,5000.10,1350,313500
INDIAMART_F1,03/01/2023,11:04:00,4992.15,4992.15,4981.05,4987.00,3600,313500
INDIAMART_F1,03/01/2023,11:05:00,4991.00,5009.20,4991.00,5009.20,2250,313950
INDIAMART_F1,03/01/2023,11:06:00,5009.10,5009.10,5000.00,5003.40,450,313950
INDIAMART_F1,03/01/2023,11:07:00,4997.60,5002.55,4997.45,4997.45,600,313950
INDIAMART_F1,03/01/2023,11:08:00,5002.95,5003.40,5002.95,5003.40,600,313950
INDIAMART_F1,03/01/2023,11:09:00,5000.00,5001.00,5000.00,5001.00,300,316050
INDIAMART_F1,03/01/2023,11:10:00,4998.60,5001.60,4994.60,4994.60,1050,316050
INDIAMART_F1,03/01/2023,11:11:00,4998.00,4998.20,4995.00,4998.20,900,315750
INDIAMART_F1,03/01/2023,11:12:00,4992.75,4994.75,4992.75,4994.75,750,315750
INDIAMART_F1,03/01/2023,11:13:00,4987.55,4987.55,4984.00,4984.85,1500,315750
INDIAMART_F1,03/01/2023,11:14:00,4997.85,5003.40,4997.85,5003.40,1200,316950
INDIAMART_F1,03/01/2023,11:15:00,5003.75,5009.05,5003.75,5004.00,1800,316950
INDIAMART_F1,03/01/2023,11:17:00,5000.65,5000.65,4993.45,4993.45,1350,317550
INDIAMART_F1,03/01/2023,11:18:00,4988.55,4988.55,4988.25,4988.25,300,317550
INDIAMART_F1,03/01/2023,11:19:00,5000.00,5001.90,5000.00,5001.90,600,317550
INDIAMART_F1,03/01/2023,11:20:00,4992.50,4999.55,4992.50,4999.55,600,318150
INDIAMART_F1,03/01/2023,11:21:00,4992.35,4992.35,4992.35,4992.35,150,318150
INDIAMART_F1,03/01/2023,11:22:00,4993.05,4997.00,4993.05,4997.00,600,318150
INDIAMART_F1,03/01/2023,11:23:00,4995.00,4995.00,4995.00,4995.00,300,318150
INDIAMART_F1,03/01/2023,11:26:00,5001.85,5001.85,4998.70,4999.20,600,319050
INDIAMART_F1,03/01/2023,11:27:00,5006.20,5010.00,5006.20,5010.00,2100,319500
INDIAMART_F1,03/01/2023,11:28:00,5021.55,5024.95,5015.00,5024.95,3000,319500
INDIAMART_F1,03/01/2023,11:29:00,5024.95,5026.00,5018.00,5018.00,3750,321150
INDIAMART_F1,03/01/2023,11:30:00,5021.05,5021.80,5007.15,5015.45,3450,321150
INDIAMART_F1,03/01/2023,11:31:00,5010.20,5010.20,5000.00,5000.00,1350,321150
INDIAMART_F1,03/01/2023,11:32:00,4993.00,5010.30,4993.00,5010.30,1350,321600
INDIAMART_F1,03/01/2023,11:33:00,5005.90,5008.80,5005.90,5005.90,450,321600
INDIAMART_F1,03/01/2023,11:36:00,5007.35,5007.35,5002.25,5005.00,600,321300
INDIAMART_F1,03/01/2023,11:37:00,5003.00,5003.00,4999.85,4999.85,900,321300
INDIAMART_F1,03/01/2023,11:39:00,5000.90,5000.90,5000.90,5000.90,150,322200
INDIAMART_F1,03/01/2023,11:40:00,4999.35,5000.60,4999.15,5000.60,750,322200
INDIAMART_F1,03/01/2023,11:41:00,4999.40,5015.10,4999.40,5015.10,1800,322200
INDIAMART_F1,03/01/2023,11:42:00,5006.85,5006.85,5006.85,5006.85,150,322200
INDIAMART_F1,03/01/2023,11:43:00,5006.85,5014.00,5006.85,5010.00,750,322200
INDIAMART_F1,03/01/2023,11:44:00,5017.35,5017.35,5017.35,5017.35,300,322200
INDIAMART_F1,03/01/2023,11:45:00,5018.05,5018.05,5006.45,5006.45,1500,322050
INDIAMART_F1,03/01/2023,11:46:00,5007.45,5014.00,5007.45,5014.00,300,322050
INDIAMART_F1,03/01/2023,11:47:00,5012.00,5015.00,5012.00,5015.00,600,322800
INDIAMART_F1,03/01/2023,11:49:00,5015.00,5015.00,5015.00,5015.00,150,322800
INDIAMART_F1,03/01/2023,11:50:00,5018.30,5020.00,5018.30,5020.00,600,322800
INDIAMART_F1,03/01/2023,11:51:00,5019.15,5019.15,5019.15,5019.15,300,323250
INDIAMART_F1,03/01/2023,11:54:00,5013.00,5013.00,5013.00,5013.00,150,323400
INDIAMART_F1,03/01/2023,11:55:00,5008.80,5008.80,5008.80,5008.80,150,323400
INDIAMART_F1,03/01/2023,11:56:00,5006.50,5006.50,5002.80,5002.80,900,322950
INDIAMART_F1,03/01/2023,11:57:00,5000.30,5007.90,5000.30,5007.90,450,322950
INDIAMART_F1,03/01/2023,11:59:00,5011.90,5011.90,5011.90,5011.90,1500,322650
INDIAMART_F1,03/01/2023,12:00:00,5013.00,5013.00,5013.00,5013.00,150,322650
INDIAMART_F1,03/01/2023,12:01:00,5018.05,5020.00,5014.70,5014.70,2100,322650
INDIAMART_F1,03/01/2023,12:02:00,5014.65,5014.65,5014.00,5014.00,750,322650
INDIAMART_F1,03/01/2023,12:03:00,5015.35,5015.35,5015.35,5015.35,150,322200
INDIAMART_F1,03/01/2023,12:04:00,5011.15,5011.15,5010.75,5010.75,300,322200
INDIAMART_F1,03/01/2023,12:06:00,5011.20,5011.20,5011.20,5011.20,150,322350
INDIAMART_F1,03/01/2023,12:07:00,5005.20,5006.10,5005.20,5006.10,750,322350
INDIAMART_F1,03/01/2023,12:08:00,5012.95,5012.95,5012.95,5012.95,300,322350
INDIAMART_F1,03/01/2023,12:09:00,5008.15,5014.00,5008.15,5014.00,600,322650
INDIAMART_F1,03/01/2023,12:10:00,5014.95,5018.20,5014.95,5018.20,300,322650
INDIAMART_F1,03/01/2023,12:11:00,5010.30,5010.30,5010.30,5010.30,150,322650
INDIAMART_F1,03/01/2023,12:12:00,5019.40,5024.20,5011.15,5011.15,1500,322650
INDIAMART_F1,03/01/2023,12:14:00,5012.90,5012.90,5012.90,5012.90,150,322650
INDIAMART_F1,03/01/2023,12:15:00,5007.55,5007.55,5007.55,5007.55,150,322650
INDIAMART_F1,03/01/2023,12:16:00,5008.40,5013.95,5008.40,5013.95,300,323100
INDIAMART_F1,03/01/2023,12:17:00,5010.00,5010.00,5010.00,5010.00,300,323250
INDIAMART_F1,03/01/2023,12:18:00,5007.30,5007.30,5007.30,5007.30,300,323250
INDIAMART_F1,03/01/2023,12:19:00,5009.00,5009.00,5009.00,5009.00,150,323250
INDIAMART_F1,03/01/2023,12:21:00,5007.55,5007.55,5007.55,5007.55,150,323400
INDIAMART_F1,03/01/2023,12:22:00,5006.40,5010.15,5006.40,5010.15,1500,323400
INDIAMART_F1,03/01/2023,12:23:00,5005.15,5005.15,5005.15,5005.15,150,323400
INDIAMART_F1,03/01/2023,12:24:00,5012.45,5013.80,5006.45,5013.80,450,324000
INDIAMART_F1,03/01/2023,12:25:00,5013.95,5013.95,5012.55,5012.55,300,324000
INDIAMART_F1,03/01/2023,12:26:00,5012.35,5012.40,5012.25,5012.25,600,324000
INDIAMART_F1,03/01/2023,12:28:00,5003.00,5003.00,4990.40,4993.00,1800,324900
INDIAMART_F1,03/01/2023,12:29:00,4990.00,4995.00,4985.60,4994.00,3000,325800
INDIAMART_F1,03/01/2023,12:30:00,4994.50,4994.50,4972.75,4982.90,5850,325800
INDIAMART_F1,03/01/2023,12:31:00,4981.10,4988.90,4977.00,4988.90,2400,325800
INDIAMART_F1,03/01/2023,12:32:00,4993.10,4993.10,4993.10,4993.10,600,325800
INDIAMART_F1,03/01/2023,12:33:00,5001.00,5001.00,4998.30,4998.30,600,325950
INDIAMART_F1,03/01/2023,12:35:00,4995.00,4995.00,4995.00,4995.00,150,325950
INDIAMART_F1,03/01/2023,12:36:00,5001.00,5002.00,5001.00,5002.00,750,326550
INDIAMART_F1,03/01/2023,12:38:00,5010.00,5010.00,5007.55,5007.55,450,326550
INDIAMART_F1,03/01/2023,12:40:00,5005.25,5005.25,5005.10,5005.10,1200,326400
INDIAMART_F1,03/01/2023,12:41:00,5005.10,5005.10,4998.15,4998.15,450,326400
INDIAMART_F1,03/01/2023,12:43:00,4998.00,4998.00,4998.00,4998.00,150,327750
INDIAMART_F1,03/01/2023,12:44:00,4998.00,4998.00,4990.95,4991.65,900,328050
INDIAMART_F1,03/01/2023,12:45:00,4992.85,4994.05,4992.85,4993.45,450,328050
INDIAMART_F1,03/01/2023,12:46:00,4995.50,4995.50,4992.90,4992.90,450,328050
INDIAMART_F1,03/01/2023,12:47:00,4997.90,4997.90,4997.90,4997.90,150,328050
INDIAMART_F1,03/01/2023,12:48:00,4995.95,4995.95,4990.10,4990.10,450,329100
INDIAMART_F1,03/01/2023,12:49:00,4995.95,4995.95,4995.95,4995.95,300,329100
INDIAMART_F1,03/01/2023,12:50:00,4995.65,5002.10,4995.65,4997.50,1500,329100
INDIAMART_F1,03/01/2023,12:51:00,4995.20,4999.00,4994.90,4999.00,450,330450
INDIAMART_F1,03/01/2023,12:52:00,4998.40,4999.00,4998.40,4999.00,300,330450
INDIAMART_F1,03/01/2023,12:53:00,4991.50,4992.45,4990.95,4990.95,3600,330450
INDIAMART_F1,03/01/2023,12:55:00,4994.60,4994.60,4987.70,4987.70,300,330450
INDIAMART_F1,03/01/2023,12:57:00,4987.55,4987.55,4987.55,4987.55,150,330600
INDIAMART_F1,03/01/2023,12:58:00,4989.25,4989.25,4989.25,4989.25,150,330600
INDIAMART_F1,03/01/2023,13:00:00,4989.95,4999.65,4988.40,4999.65,450,330750
INDIAMART_F1,03/01/2023,13:01:00,4987.65,4987.65,4987.65,4987.65,150,330750
INDIAMART_F1,03/01/2023,13:02:00,4987.60,4987.60,4987.60,4987.60,150,330750
INDIAMART_F1,03/01/2023,13:03:00,4988.00,4988.00,4988.00,4988.00,150,330900
INDIAMART_F1,03/01/2023,13:05:00,4988.15,4988.15,4988.15,4988.15,150,330900
INDIAMART_F1,03/01/2023,13:07:00,4988.15,4988.15,4988.15,4988.15,150,330900
INDIAMART_F1,03/01/2023,13:09:00,4987.55,4987.55,4985.15,4985.15,450,331050
INDIAMART_F1,03/01/2023,13:10:00,4982.35,4982.35,4982.35,4982.35,150,331050
INDIAMART_F1,03/01/2023,13:12:00,4979.15,4979.15,4979.15,4979.15,150,331350
INDIAMART_F1,03/01/2023,13:13:00,4987.45,4991.20,4985.70,4985.70,1050,331350
INDIAMART_F1,03/01/2023,13:14:00,4995.00,4995.00,4985.05,4985.05,600,331350
INDIAMART_F1,03/01/2023,13:15:00,4984.20,4994.20,4982.05,4983.15,600,331350
INDIAMART_F1,03/01/2023,13:16:00,4983.40,4983.40,4983.40,4983.40,150,331350
INDIAMART_F1,03/01/2023,13:17:00,4982.95,4982.95,4982.95,4982.95,150,331350
INDIAMART_F1,03/01/2023,13:19:00,4982.90,4982.90,4980.00,4980.00,300,331500
INDIAMART_F1,03/01/2023,13:20:00,4979.15,4979.15,4976.05,4976.05,600,331500
INDIAMART_F1,03/01/2023,13:21:00,4975.25,4975.25,4975.25,4975.25,150,331500
INDIAMART_F1,03/01/2023,13:23:00,4975.00,4975.00,4973.60,4973.60,300,331500
INDIAMART_F1,03/01/2023,13:25:00,4972.60,4972.60,4972.55,4972.55,450,331800
INDIAMART_F1,03/01/2023,13:26:00,4972.00,4976.60,4972.00,4976.60,1500,331800
INDIAMART_F1,03/01/2023,13:27:00,4975.00,4975.00,4975.00,4975.00,300,331800
INDIAMART_F1,03/01/2023,13:28:00,4971.00,4976.60,4971.00,4976.60,450,331800
INDIAMART_F1,03/01/2023,13:30:00,4972.10,4972.10,4972.05,4972.05,300,331800
INDIAMART_F1,03/01/2023,13:31:00,4976.00,4976.00,4976.00,4976.00,150,331800
INDIAMART_F1,03/01/2023,13:32:00,4970.15,4970.15,4970.15,4970.15,300,331800
INDIAMART_F1,03/01/2023,13:33:00,4970.15,4970.15,4970.15,4970.15,150,331800
INDIAMART_F1,03/01/2023,13:34:00,4970.05,4970.05,4970.05,4970.05,150,331800
INDIAMART_F1,03/01/2023,13:35:00,4970.05,4970.05,4970.05,4970.05,150,331800
INDIAMART_F1,03/01/2023,13:36:00,4971.55,4971.55,4971.55,4971.55,150,331800
INDIAMART_F1,03/01/2023,13:37:00,4973.00,4978.00,4973.00,4978.00,1950,331800
INDIAMART_F1,03/01/2023,13:38:00,4973.95,4973.95,4973.95,4973.95,150,331800
INDIAMART_F1,03/01/2023,13:40:00,4976.00,4976.35,4976.00,4976.35,450,330450
INDIAMART_F1,03/01/2023,13:42:00,4971.65,4971.65,4971.60,4971.60,300,330600
INDIAMART_F1,03/01/2023,13:43:00,4971.55,4971.55,4971.55,4971.55,150,330600
INDIAMART_F1,03/01/2023,13:45:00,4971.00,4971.00,4971.00,4971.00,150,330750
INDIAMART_F1,03/01/2023,13:47:00,4970.00,4970.00,4970.00,4970.00,300,330750
INDIAMART_F1,03/01/2023,13:49:00,4970.00,4970.00,4970.00,4970.00,150,330750
INDIAMART_F1,03/01/2023,13:50:00,4968.05,4968.05,4968.05,4968.05,600,330750
INDIAMART_F1,03/01/2023,13:52:00,4969.15,4969.15,4969.15,4969.15,150,330750
INDIAMART_F1,03/01/2023,13:54:00,4969.20,4973.90,4969.20,4973.90,300,331200
INDIAMART_F1,03/01/2023,13:55:00,4969.70,4969.70,4969.70,4969.70,150,331200
INDIAMART_F1,03/01/2023,13:57:00,4969.90,4969.90,4969.90,4969.90,150,331200
INDIAMART_F1,03/01/2023,13:59:00,4969.90,4969.90,4969.90,4969.90,150,331200
INDIAMART_F1,03/01/2023,14:00:00,4969.80,4969.80,4969.80,4969.80,150,331500
INDIAMART_F1,03/01/2023,14:01:00,4967.90,4967.90,4960.00,4960.00,3000,331500
INDIAMART_F1,03/01/2023,14:02:00,4965.10,4965.10,4955.80,4957.80,600,331500
INDIAMART_F1,03/01/2023,14:03:00,4972.10,4972.10,4972.10,4972.10,150,332850
INDIAMART_F1,03/01/2023,14:04:00,4954.85,4954.85,4954.85,4954.85,150,332850
INDIAMART_F1,03/01/2023,14:05:00,4967.30,4967.30,4967.30,4967.30,300,332850
INDIAMART_F1,03/01/2023,14:06:00,4957.25,4967.75,4957.25,4967.75,450,332850
INDIAMART_F1,03/01/2023,14:07:00,4962.10,4962.10,4962.10,4962.10,150,332850
INDIAMART_F1,03/01/2023,14:09:00,4961.75,4961.75,4961.75,4961.75,150,332700
INDIAMART_F1,03/01/2023,14:11:00,4958.20,4958.20,4958.20,4958.20,300,332700
INDIAMART_F1,03/01/2023,14:12:00,4960.00,4960.00,4958.25,4958.25,300,333000
INDIAMART_F1,03/01/2023,14:16:00,4964.50,4965.00,4964.50,4965.00,300,332700
INDIAMART_F1,03/01/2023,14:18:00,4968.40,4968.95,4968.40,4968.95,300,333150
INDIAMART_F1,03/01/2023,14:19:00,4960.70,4960.70,4960.70,4960.70,150,333150
INDIAMART_F1,03/01/2023,14:20:00,4966.50,4966.50,4966.50,4966.50,150,333150
INDIAMART_F1,03/01/2023,14:21:00,4960.05,4968.00,4960.05,4968.00,300,333000
INDIAMART_F1,03/01/2023,14:22:00,4967.65,4967.65,4962.85,4962.85,450,333000
INDIAMART_F1,03/01/2023,14:23:00,4968.45,4968.45,4968.45,4968.45,150,333000
INDIAMART_F1,03/01/2023,14:24:00,4967.65,4983.40,4967.65,4983.40,2550,332400
INDIAMART_F1,03/01/2023,14:25:00,4983.00,4983.00,4979.75,4979.75,300,332400
INDIAMART_F1,03/01/2023,14:26:00,4976.00,4976.00,4976.00,4976.00,150,332400
INDIAMART_F1,03/01/2023,14:27:00,4969.60,4969.60,4969.60,4969.60,150,332400
INDIAMART_F1,03/01/2023,14:29:00,4966.35,4966.35,4966.35,4966.35,150,332400
INDIAMART_F1,03/01/2023,14:30:00,4974.20,4974.20,4971.70,4971.70,600,332700
INDIAMART_F1,03/01/2023,14:32:00,4971.70,4971.70,4970.85,4971.15,600,332700
INDIAMART_F1,03/01/2023,14:33:00,4971.15,4971.15,4967.45,4967.45,300,331050
INDIAMART_F1,03/01/2023,14:35:00,4970.00,4970.00,4970.00,4970.00,150,331050
INDIAMART_F1,03/01/2023,14:37:00,4966.20,4966.20,4966.20,4966.20,150,331350
INDIAMART_F1,03/01/2023,14:38:00,4965.75,4965.75,4965.75,4965.75,150,331350
INDIAMART_F1,03/01/2023,14:39:00,4973.90,4973.90,4973.90,4973.90,150,331050
INDIAMART_F1,03/01/2023,14:40:00,4968.35,4968.35,4968.35,4968.35,150,331050
INDIAMART_F1,03/01/2023,14:41:00,4969.20,4969.20,4969.20,4969.20,150,331050
INDIAMART_F1,03/01/2023,14:42:00,4968.40,4968.40,4968.40,4968.40,300,331200
INDIAMART_F1,03/01/2023,14:43:00,4968.40,4968.40,4968.40,4968.40,150,331200
INDIAMART_F1,03/01/2023,14:45:00,4968.35,4973.10,4968.35,4973.10,300,331650
INDIAMART_F1,03/01/2023,14:46:00,4967.90,4967.90,4967.90,4967.90,150,331650
INDIAMART_F1,03/01/2023,14:48:00,4967.90,4972.45,4965.45,4965.45,750,331650
INDIAMART_F1,03/01/2023,14:49:00,4965.00,4976.00,4962.60,4963.05,2100,331650
INDIAMART_F1,03/01/2023,14:51:00,4963.90,4963.90,4961.30,4961.30,300,331800
INDIAMART_F1,03/01/2023,14:52:00,4957.25,4957.25,4937.80,4937.80,4200,331800
INDIAMART_F1,03/01/2023,14:53:00,4937.80,4940.80,4930.05,4933.05,4500,331800
INDIAMART_F1,03/01/2023,14:54:00,4934.20,4935.00,4928.00,4928.00,1500,330000
INDIAMART_F1,03/01/2023,14:55:00,4928.00,4931.55,4928.00,4931.55,300,330000
INDIAMART_F1,03/01/2023,14:56:00,4925.65,4925.65,4925.05,4925.65,450,330000
INDIAMART_F1,03/01/2023,14:57:00,4925.00,4927.95,4923.50,4927.95,900,329400
INDIAMART_F1,03/01/2023,14:58:00,4924.55,4924.55,4915.00,4915.05,1500,329400
INDIAMART_F1,03/01/2023,14:59:00,4921.00,4923.25,4917.65,4923.25,1350,329400
INDIAMART_F1,03/01/2023,15:00:00,4924.45,4939.30,4924.45,4939.30,2250,328500
