<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,03/01/2023,10:14:00,2223.00,2223.65,2223.00,2223.65,1875,3975000
SRF_F1,03/01/2023,10:15:00,2223.65,2223.65,2219.15,2219.15,3375,3975000
SRF_F1,03/01/2023,10:16:00,2219.00,2220.00,2219.00,2220.00,2250,3975000
SRF_F1,03/01/2023,10:17:00,2220.90,2220.90,2220.90,2220.90,375,3975000
SRF_F1,03/01/2023,10:18:00,2218.00,2219.60,2218.00,2219.60,3000,3976125
SRF_F1,03/01/2023,10:19:00,2218.05,2219.15,2217.40,2217.55,1500,3976125
SRF_F1,03/01/2023,10:20:00,2217.90,2220.55,2217.90,2220.55,6000,3976125
SRF_F1,03/01/2023,10:23:00,2219.00,2219.80,2219.00,2219.00,1125,3975000
SRF_F1,03/01/2023,10:25:00,2218.80,2218.80,2218.80,2218.80,375,3973500
SRF_F1,03/01/2023,10:26:00,2218.30,2218.30,2218.10,2218.10,2625,3973500
SRF_F1,03/01/2023,10:27:00,2219.60,2221.00,2219.60,2221.00,750,3972750
SRF_F1,03/01/2023,10:29:00,2219.30,2219.30,2219.30,2219.30,375,3972750
SRF_F1,03/01/2023,10:30:00,2217.75,2217.85,2217.75,2217.85,2625,3972375
SRF_F1,03/01/2023,10:32:00,2219.90,2219.90,2219.90,2219.90,375,3972375
SRF_F1,03/01/2023,10:33:00,2218.85,2218.85,2218.85,2218.85,1125,3970875
SRF_F1,03/01/2023,10:34:00,2217.30,2217.30,2217.15,2217.15,750,3970875
SRF_F1,03/01/2023,10:35:00,2218.65,2218.65,2218.65,2218.65,375,3970875
SRF_F1,03/01/2023,10:36:00,2216.70,2216.70,2216.00,2216.00,1875,3970875
SRF_F1,03/01/2023,10:38:00,2217.00,2217.00,2217.00,2217.00,375,3970875
SRF_F1,03/01/2023,10:39:00,2216.05,2216.05,2216.00,2216.00,1125,3970125
SRF_F1,03/01/2023,10:40:00,2217.00,2217.00,2217.00,2217.00,1125,3970125
SRF_F1,03/01/2023,10:41:00,2218.35,2218.35,2218.35,2218.35,375,3970125
SRF_F1,03/01/2023,10:42:00,2218.50,2218.50,2218.50,2218.50,375,3970500
SRF_F1,03/01/2023,10:43:00,2219.00,2219.00,2217.40,2217.40,1500,3970500
SRF_F1,03/01/2023,10:44:00,2218.60,2221.65,2218.60,2221.65,3000,3972000
SRF_F1,03/01/2023,10:45:00,2221.00,2221.95,2221.00,2221.95,1125,3972000
SRF_F1,03/01/2023,10:46:00,2222.00,2222.00,2222.00,2222.00,375,3972000
SRF_F1,03/01/2023,10:47:00,2223.00,2223.00,2223.00,2223.00,375,3972750
SRF_F1,03/01/2023,10:48:00,2224.90,2224.90,2224.90,2224.90,375,3972750
SRF_F1,03/01/2023,10:49:00,2225.00,2225.00,2225.00,2225.00,375,3972750
SRF_F1,03/01/2023,10:50:00,2225.00,2225.65,2224.15,2225.65,1125,3972750
SRF_F1,03/01/2023,10:51:00,2226.40,2226.40,2226.40,2226.40,375,3972375
SRF_F1,03/01/2023,10:52:00,2226.40,2226.95,2226.00,2226.95,1125,3972375
SRF_F1,03/01/2023,10:53:00,2226.40,2227.95,2226.40,2227.95,1875,3972375
SRF_F1,03/01/2023,10:54:00,2228.90,2228.90,2227.80,2227.80,2250,3972000
SRF_F1,03/01/2023,10:56:00,2227.00,2227.95,2227.00,2227.05,1125,3973125
SRF_F1,03/01/2023,10:57:00,2227.95,2228.50,2227.95,2228.30,2250,3973125
SRF_F1,03/01/2023,10:58:00,2229.95,2229.95,2229.70,2229.70,1500,3973125
SRF_F1,03/01/2023,11:00:00,2228.05,2228.05,2228.00,2228.00,1125,3973125
SRF_F1,03/01/2023,11:02:00,2227.60,2227.60,2227.55,2227.55,1125,3973125
SRF_F1,03/01/2023,11:03:00,2228.10,2228.10,2227.05,2227.05,750,3973125
SRF_F1,03/01/2023,11:05:00,2225.75,2228.00,2225.75,2226.80,3750,3973875
SRF_F1,03/01/2023,11:07:00,2227.00,2227.00,2226.95,2226.95,750,3973875
SRF_F1,03/01/2023,11:08:00,2226.50,2226.50,2226.50,2226.50,375,3973875
SRF_F1,03/01/2023,11:09:00,2226.40,2226.40,2226.40,2226.40,375,3973875
SRF_F1,03/01/2023,11:10:00,2225.60,2225.60,2225.60,2225.60,375,3973875
SRF_F1,03/01/2023,11:11:00,2225.60,2225.60,2225.60,2225.60,375,3973875
SRF_F1,03/01/2023,11:12:00,2225.55,2225.55,2225.55,2225.55,1125,3974250
SRF_F1,03/01/2023,11:14:00,2225.85,2225.85,2225.85,2225.85,375,3974250
SRF_F1,03/01/2023,11:15:00,2227.00,2227.00,2226.20,2226.20,1875,3974250
SRF_F1,03/01/2023,11:16:00,2226.55,2226.55,2226.55,2226.55,750,3974250
SRF_F1,03/01/2023,11:17:00,2226.00,2226.00,2226.00,2226.00,375,3974250
SRF_F1,03/01/2023,11:18:00,2225.30,2227.00,2225.30,2227.00,750,3975375
SRF_F1,03/01/2023,11:22:00,2229.00,2231.00,2229.00,2231.00,3000,3975000
SRF_F1,03/01/2023,11:23:00,2230.75,2232.00,2230.75,2232.00,1875,3975000
SRF_F1,03/01/2023,11:24:00,2230.45,2233.75,2230.45,2232.75,3750,3975750
SRF_F1,03/01/2023,11:25:00,2232.10,2232.10,2232.10,2232.10,375,3975750
SRF_F1,03/01/2023,11:26:00,2228.75,2228.75,2228.75,2228.75,1125,3974625
SRF_F1,03/01/2023,11:27:00,2226.85,2226.85,2226.85,2226.85,375,3974625
SRF_F1,03/01/2023,11:29:00,2228.85,2228.85,2228.85,2228.85,1125,3974625
SRF_F1,03/01/2023,11:30:00,2226.95,2226.95,2226.95,2226.95,375,3974250
SRF_F1,03/01/2023,11:32:00,2226.55,2226.55,2224.85,2224.90,1875,3974250
SRF_F1,03/01/2023,11:34:00,2226.50,2226.50,2226.50,2226.50,375,3975375
SRF_F1,03/01/2023,11:37:00,2225.60,2225.60,2225.20,2225.20,750,3975375
SRF_F1,03/01/2023,11:38:00,2225.00,2225.00,2225.00,2225.00,375,3975375
SRF_F1,03/01/2023,11:39:00,2224.75,2226.30,2224.75,2225.00,3000,3975375
SRF_F1,03/01/2023,11:40:00,2224.80,2225.45,2223.85,2225.45,3000,3975375
SRF_F1,03/01/2023,11:41:00,2225.85,2225.85,2225.85,2225.85,375,3975375
SRF_F1,03/01/2023,11:43:00,2226.50,2226.50,2226.50,2226.50,375,3974625
SRF_F1,03/01/2023,11:44:00,2230.65,2230.65,2230.65,2230.65,3000,3974625
SRF_F1,03/01/2023,11:45:00,2230.30,2230.30,2230.30,2230.30,375,3976125
SRF_F1,03/01/2023,11:50:00,2231.05,2231.05,2230.05,2230.25,4125,3976500
SRF_F1,03/01/2023,11:53:00,2231.90,2231.90,2231.90,2231.90,1500,3975000
SRF_F1,03/01/2023,11:55:00,2231.00,2231.00,2229.30,2229.30,1125,3975750
SRF_F1,03/01/2023,11:57:00,2230.00,2230.00,2230.00,2230.00,375,3975750
SRF_F1,03/01/2023,11:58:00,2231.95,2232.00,2230.15,2230.15,1125,3975750
SRF_F1,03/01/2023,12:00:00,2231.50,2231.50,2231.50,2231.50,375,3975750
SRF_F1,03/01/2023,12:02:00,2230.05,2230.05,2230.05,2230.05,375,3975750
SRF_F1,03/01/2023,12:05:00,2230.35,2230.35,2230.20,2230.20,750,3975750
SRF_F1,03/01/2023,12:06:00,2231.85,2231.85,2231.85,2231.85,375,3975750
SRF_F1,03/01/2023,12:07:00,2231.15,2231.75,2231.15,2231.75,1500,3975750
SRF_F1,03/01/2023,12:09:00,2230.70,2230.70,2230.70,2230.70,375,3975750
SRF_F1,03/01/2023,12:10:00,2230.05,2230.05,2230.05,2230.05,750,3975750
SRF_F1,03/01/2023,12:11:00,2230.00,2230.00,2229.75,2229.75,750,3975750
SRF_F1,03/01/2023,12:12:00,2229.65,2229.65,2229.65,2229.65,750,3975750
SRF_F1,03/01/2023,12:13:00,2230.00,2230.00,2230.00,2230.00,2625,3975750
SRF_F1,03/01/2023,12:16:00,2231.65,2231.65,2230.25,2230.25,1125,3978000
SRF_F1,03/01/2023,12:19:00,2230.40,2231.95,2230.00,2230.00,3000,3978375
SRF_F1,03/01/2023,12:21:00,2230.50,2230.50,2230.50,2230.50,375,3979875
SRF_F1,03/01/2023,12:22:00,2232.10,2232.95,2230.00,2231.50,6750,3979875
SRF_F1,03/01/2023,12:23:00,2231.05,2232.20,2231.05,2232.20,2250,3979875
SRF_F1,03/01/2023,12:25:00,2232.65,2232.65,2230.85,2230.85,1125,3984750
SRF_F1,03/01/2023,12:27:00,2230.90,2230.90,2230.90,2230.90,750,3984750
SRF_F1,03/01/2023,12:29:00,2232.00,2232.10,2230.05,2230.75,3750,3984750
SRF_F1,03/01/2023,12:30:00,2230.55,2230.55,2230.50,2230.50,750,3987000
SRF_F1,03/01/2023,12:31:00,2231.00,2231.00,2231.00,2231.00,375,3987000
SRF_F1,03/01/2023,12:32:00,2231.85,2231.85,2231.85,2231.85,375,3987000
SRF_F1,03/01/2023,12:33:00,2230.90,2231.40,2230.90,2231.40,750,3988125
SRF_F1,03/01/2023,12:34:00,2231.70,2231.70,2230.45,2230.45,2250,3988125
SRF_F1,03/01/2023,12:36:00,2231.25,2231.25,2231.00,2231.00,1125,3989250
SRF_F1,03/01/2023,12:37:00,2232.25,2232.25,2232.25,2232.25,375,3989250
SRF_F1,03/01/2023,12:38:00,2230.80,2230.80,2230.80,2230.80,375,3989250
SRF_F1,03/01/2023,12:39:00,2230.25,2230.25,2230.25,2230.25,375,3989625
SRF_F1,03/01/2023,12:41:00,2231.80,2232.25,2230.80,2230.80,2250,3989625
SRF_F1,03/01/2023,12:42:00,2231.95,2231.95,2231.95,2231.95,1125,3989625
SRF_F1,03/01/2023,12:43:00,2232.50,2234.00,2232.05,2234.00,8250,3989625
SRF_F1,03/01/2023,12:44:00,2235.00,2236.55,2235.00,2236.20,4875,3989625
SRF_F1,03/01/2023,12:45:00,2236.85,2238.95,2236.65,2236.65,5625,3994500
SRF_F1,03/01/2023,12:46:00,2237.95,2237.95,2237.95,2237.95,375,3994500
SRF_F1,03/01/2023,12:48:00,2237.90,2238.10,2236.10,2236.10,1500,3993000
SRF_F1,03/01/2023,12:49:00,2238.55,2238.55,2237.90,2238.00,3000,3993000
SRF_F1,03/01/2023,12:50:00,2237.50,2237.50,2237.50,2237.50,375,3993000
SRF_F1,03/01/2023,12:53:00,2237.05,2237.45,2237.05,2237.45,750,3992250
SRF_F1,03/01/2023,12:54:00,2236.00,2236.80,2236.00,2236.80,1500,3992250
SRF_F1,03/01/2023,12:55:00,2238.20,2238.20,2238.20,2238.20,6000,3992250
SRF_F1,03/01/2023,12:56:00,2237.95,2237.95,2237.95,2237.95,750,3992250
SRF_F1,03/01/2023,12:57:00,2235.10,2235.30,2235.10,2235.30,750,3996000
SRF_F1,03/01/2023,12:58:00,2235.65,2235.65,2235.65,2235.65,375,3996000
SRF_F1,03/01/2023,13:00:00,2236.80,2236.80,2235.20,2235.20,1125,3995250
SRF_F1,03/01/2023,13:01:00,2235.20,2235.20,2234.45,2234.45,2250,3995250
SRF_F1,03/01/2023,13:02:00,2235.00,2235.00,2235.00,2235.00,1125,3995250
SRF_F1,03/01/2023,13:03:00,2236.00,2237.80,2236.00,2237.80,1125,3994875
SRF_F1,03/01/2023,13:05:00,2238.30,2238.50,2238.00,2238.00,3375,3994875
SRF_F1,03/01/2023,13:06:00,2237.40,2237.40,2237.40,2237.40,375,3995250
SRF_F1,03/01/2023,13:10:00,2237.45,2237.45,2237.45,2237.45,750,3995250
SRF_F1,03/01/2023,13:12:00,2238.35,2238.90,2238.00,2238.90,2250,3995250
SRF_F1,03/01/2023,13:13:00,2238.85,2239.90,2238.85,2239.90,1875,3995250
SRF_F1,03/01/2023,13:14:00,2238.65,2239.50,2237.80,2239.50,1500,3995250
SRF_F1,03/01/2023,13:15:00,2240.00,2241.00,2240.00,2241.00,1875,3994500
SRF_F1,03/01/2023,13:17:00,2239.80,2239.80,2238.15,2238.15,4125,3994500
SRF_F1,03/01/2023,13:18:00,2240.00,2240.00,2239.95,2239.95,750,3993375
SRF_F1,03/01/2023,13:19:00,2238.75,2238.75,2237.10,2238.70,1500,3993375
SRF_F1,03/01/2023,13:20:00,2238.50,2238.70,2237.55,2238.65,2250,3993375
SRF_F1,03/01/2023,13:21:00,2238.70,2238.70,2238.70,2238.70,375,3993000
SRF_F1,03/01/2023,13:22:00,2238.70,2238.70,2238.70,2238.70,375,3993000
SRF_F1,03/01/2023,13:23:00,2239.40,2240.00,2239.40,2240.00,3000,3993000
SRF_F1,03/01/2023,13:24:00,2239.60,2240.25,2239.60,2240.25,750,3993750
SRF_F1,03/01/2023,13:25:00,2239.55,2240.00,2239.55,2240.00,750,3993750
SRF_F1,03/01/2023,13:26:00,2240.00,2240.30,2240.00,2240.30,1125,3993750
SRF_F1,03/01/2023,13:27:00,2240.30,2240.45,2238.20,2238.20,1125,3993375
SRF_F1,03/01/2023,13:32:00,2240.55,2240.55,2240.50,2240.50,2625,3993375
SRF_F1,03/01/2023,13:33:00,2241.80,2243.00,2241.80,2242.05,7125,3993000
SRF_F1,03/01/2023,13:34:00,2242.00,2242.00,2242.00,2242.00,1500,3993000
SRF_F1,03/01/2023,13:35:00,2242.30,2242.30,2242.30,2242.30,375,3993000
SRF_F1,03/01/2023,13:36:00,2241.95,2241.95,2241.95,2241.95,375,3987750
SRF_F1,03/01/2023,13:37:00,2241.05,2243.00,2241.05,2243.00,2625,3987750
SRF_F1,03/01/2023,13:38:00,2242.10,2242.10,2242.10,2242.10,375,3987750
SRF_F1,03/01/2023,13:39:00,2241.50,2241.50,2241.50,2241.50,750,3985875
SRF_F1,03/01/2023,13:41:00,2241.00,2241.50,2239.45,2240.25,2250,3985875
SRF_F1,03/01/2023,13:42:00,2240.00,2240.00,2240.00,2240.00,375,3985125
SRF_F1,03/01/2023,13:43:00,2242.15,2242.15,2242.15,2242.15,750,3985125
SRF_F1,03/01/2023,13:45:00,2242.85,2242.85,2242.85,2242.85,750,3985125
SRF_F1,03/01/2023,13:46:00,2243.00,2243.00,2243.00,2243.00,750,3985125
SRF_F1,03/01/2023,13:48:00,2243.00,2243.40,2243.00,2243.40,750,3984750
SRF_F1,03/01/2023,13:49:00,2243.90,2243.90,2243.90,2243.90,375,3984750
SRF_F1,03/01/2023,13:50:00,2243.00,2243.00,2243.00,2243.00,375,3984750
SRF_F1,03/01/2023,13:51:00,2243.55,2243.55,2243.55,2243.55,375,3984750
SRF_F1,03/01/2023,13:53:00,2245.85,2245.85,2244.00,2244.00,8625,3984375
SRF_F1,03/01/2023,13:54:00,2244.00,2244.00,2243.80,2243.80,2250,3981000
SRF_F1,03/01/2023,13:55:00,2242.90,2242.90,2239.60,2239.60,3750,3981000
SRF_F1,03/01/2023,13:56:00,2240.45,2242.30,2238.65,2242.30,1875,3981000
SRF_F1,03/01/2023,13:58:00,2239.80,2241.95,2239.80,2241.95,1125,3981000
SRF_F1,03/01/2023,13:59:00,2239.50,2239.50,2239.50,2239.50,750,3981000
SRF_F1,03/01/2023,14:00:00,2240.00,2240.00,2240.00,2240.00,5625,3981750
SRF_F1,03/01/2023,14:01:00,2242.90,2242.90,2242.90,2242.90,1125,3981750
SRF_F1,03/01/2023,14:02:00,2241.15,2241.15,2241.15,2241.15,375,3981750
SRF_F1,03/01/2023,14:04:00,2243.05,2243.05,2243.00,2243.00,750,3981000
SRF_F1,03/01/2023,14:05:00,2242.95,2243.20,2242.95,2243.20,1125,3981000
SRF_F1,03/01/2023,14:08:00,2244.90,2248.80,2244.90,2248.80,8250,3981375
SRF_F1,03/01/2023,14:09:00,2248.80,2248.80,2248.00,2248.00,3000,3977250
SRF_F1,03/01/2023,14:10:00,2247.45,2247.45,2246.45,2246.45,1125,3977250
SRF_F1,03/01/2023,14:14:00,2245.95,2245.95,2245.95,2245.95,375,3976125
SRF_F1,03/01/2023,14:15:00,2245.15,2245.20,2245.15,2245.15,1125,3976500
SRF_F1,03/01/2023,14:16:00,2245.10,2245.10,2245.10,2245.10,375,3976500
SRF_F1,03/01/2023,14:17:00,2245.10,2245.10,2245.10,2245.10,375,3976500
SRF_F1,03/01/2023,14:18:00,2245.00,2245.00,2245.00,2245.00,375,3976500
SRF_F1,03/01/2023,14:19:00,2244.65,2244.65,2244.65,2244.65,375,3976125
SRF_F1,03/01/2023,14:20:00,2243.75,2243.75,2243.75,2243.75,375,3976125
SRF_F1,03/01/2023,14:23:00,2243.45,2243.45,2243.45,2243.45,375,3976125
SRF_F1,03/01/2023,14:24:00,2244.55,2244.55,2243.35,2243.35,1125,3975375
SRF_F1,03/01/2023,14:25:00,2243.30,2243.30,2243.30,2243.30,375,3975375
SRF_F1,03/01/2023,14:26:00,2244.30,2244.30,2244.30,2244.30,750,3975375
SRF_F1,03/01/2023,14:27:00,2243.55,2243.55,2243.55,2243.55,375,3975375
SRF_F1,03/01/2023,14:28:00,2244.65,2246.95,2244.65,2246.95,2625,3975375
SRF_F1,03/01/2023,14:29:00,2246.55,2246.55,2245.45,2245.45,1125,3975375
SRF_F1,03/01/2023,14:30:00,2246.90,2246.90,2246.25,2246.25,1500,3967500
SRF_F1,03/01/2023,14:31:00,2246.50,2246.50,2246.50,2246.50,375,3967500
SRF_F1,03/01/2023,14:32:00,2246.40,2246.95,2246.40,2246.80,3000,3967500
SRF_F1,03/01/2023,14:33:00,2245.80,2246.35,2245.80,2246.35,1500,3967125
SRF_F1,03/01/2023,14:34:00,2246.05,2246.40,2246.05,2246.40,750,3967125
SRF_F1,03/01/2023,14:35:00,2246.75,2246.75,2246.00,2246.00,1125,3967125
SRF_F1,03/01/2023,14:36:00,2246.35,2246.35,2246.35,2246.35,375,3967125
SRF_F1,03/01/2023,14:37:00,2247.00,2247.00,2247.00,2247.00,750,3967125
SRF_F1,03/01/2023,14:38:00,2246.40,2246.95,2246.40,2246.95,1875,3967125
SRF_F1,03/01/2023,14:39:00,2247.85,2248.35,2247.85,2248.35,750,3967125
SRF_F1,03/01/2023,14:40:00,2247.85,2247.85,2247.85,2247.85,375,3966000
SRF_F1,03/01/2023,14:41:00,2248.80,2249.00,2248.80,2249.00,5625,3966000
SRF_F1,03/01/2023,14:42:00,2249.00,2249.00,2248.90,2249.00,4125,3966375
SRF_F1,03/01/2023,14:43:00,2249.00,2249.00,2248.05,2248.05,2250,3966375
SRF_F1,03/01/2023,14:44:00,2250.00,2250.00,2250.00,2250.00,9000,3966375
SRF_F1,03/01/2023,14:45:00,2249.40,2249.40,2248.10,2248.10,2250,3963375
SRF_F1,03/01/2023,14:46:00,2248.00,2248.00,2247.00,2247.00,2625,3963375
SRF_F1,03/01/2023,14:47:00,2248.90,2250.60,2248.90,2250.60,5625,3963375
SRF_F1,03/01/2023,14:48:00,2249.55,2249.55,2247.75,2248.50,4875,3959250
SRF_F1,03/01/2023,14:49:00,2249.00,2249.00,2249.00,2249.00,375,3959250
SRF_F1,03/01/2023,14:50:00,2249.00,2249.00,2248.70,2248.70,1125,3959250
SRF_F1,03/01/2023,14:52:00,2248.70,2248.70,2247.65,2247.65,1500,3957750
SRF_F1,03/01/2023,14:53:00,2248.00,2248.00,2248.00,2248.00,750,3957750
SRF_F1,03/01/2023,14:54:00,2248.30,2248.30,2246.70,2246.70,750,3958500
SRF_F1,03/01/2023,14:55:00,2246.15,2246.55,2246.15,2246.55,1500,3958500
SRF_F1,03/01/2023,14:56:00,2246.55,2246.55,2244.30,2244.30,3375,3958500
SRF_F1,03/01/2023,14:57:00,2244.00,2244.00,2244.00,2244.00,1125,3958500
SRF_F1,03/01/2023,14:58:00,2245.10,2245.10,2245.10,2245.10,375,3960750
SRF_F1,03/01/2023,14:59:00,2247.50,2247.95,2246.75,2247.95,4125,3960750
SRF_F1,03/01/2023,15:00:00,2247.30,2247.30,2245.00,2245.20,7875,3962625
SRF_F1,03/01/2023,15:01:00,2244.85,2246.00,2244.85,2245.85,2250,3962625
SRF_F1,03/01/2023,15:02:00,2246.90,2248.65,2246.90,2248.65,1500,3962625
SRF_F1,03/01/2023,15:03:00,2246.25,2247.30,2245.10,2245.10,1875,3965250
SRF_F1,03/01/2023,15:04:00,2245.80,2247.00,2245.80,2247.00,2250,3965250
SRF_F1,03/01/2023,15:05:00,2249.80,2249.80,2248.50,2248.50,4125,3965250
SRF_F1,03/01/2023,15:06:00,2248.50,2248.50,2247.05,2247.05,1500,3967875
SRF_F1,03/01/2023,15:07:00,2246.75,2246.75,2245.05,2245.05,1875,3967875
SRF_F1,03/01/2023,15:08:00,2245.55,2247.70,2245.55,2247.70,3750,3967875
SRF_F1,03/01/2023,15:09:00,2247.10,2248.00,2247.10,2248.00,1500,3969375
SRF_F1,03/01/2023,15:10:00,2247.95,2247.95,2247.00,2247.00,750,3969375
SRF_F1,03/01/2023,15:11:00,2247.00,2247.00,2246.35,2246.35,1125,3969375
SRF_F1,03/01/2023,15:12:00,2247.30,2247.30,2246.20,2246.20,1125,3968625
SRF_F1,03/01/2023,15:13:00,2245.50,2246.20,2245.50,2246.20,750,3968625
SRF_F1,03/01/2023,15:14:00,2246.25,2246.25,2246.25,2246.25,1125,3968625
SRF_F1,03/01/2023,15:15:00,2247.35,2247.35,2247.30,2247.30,3000,3968625
SRF_F1,03/01/2023,15:16:00,2246.25,2247.45,2246.00,2247.45,1500,3968625
SRF_F1,03/01/2023,15:17:00,2247.40,2247.40,2245.55,2245.55,750,3968625
SRF_F1,03/01/2023,15:18:00,2246.80,2246.80,2245.50,2246.60,2250,3967875
SRF_F1,03/01/2023,15:19:00,2246.35,2246.35,2246.35,2246.35,1125,3967875
SRF_F1,03/01/2023,15:20:00,2246.75,2248.40,2245.95,2248.40,6000,3967875
SRF_F1,03/01/2023,15:21:00,2248.05,2248.70,2247.00,2247.00,5250,3969375
SRF_F1,03/01/2023,15:22:00,2248.00,2248.75,2247.15,2248.50,4500,3969375
SRF_F1,03/01/2023,15:23:00,2248.50,2248.50,2246.75,2248.40,2250,3969375
SRF_F1,03/01/2023,15:24:00,2248.10,2249.00,2247.60,2248.40,4125,3971250
