<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F2,03/01/2023,11:24:00,573.00,573.00,573.00,573.00,5000,4143750
JINDALSTEL_F2,03/01/2023,11:44:00,575.00,575.00,575.00,575.00,2500,4145000
JINDALSTEL_F2,03/01/2023,11:47:00,576.55,576.55,576.55,576.55,1250,4143750
JINDALSTEL_F2,03/01/2023,11:49:00,577.05,577.05,577.05,577.05,3750,4142500
JINDALSTEL_F2,03/01/2023,11:50:00,577.05,577.05,577.05,577.05,1250,4142500
JINDALSTEL_F2,03/01/2023,11:52:00,576.90,576.90,576.90,576.90,1250,4143750
JINDALSTEL_F2,03/01/2023,11:58:00,576.00,576.00,576.00,576.00,1250,4143750
JINDALSTEL_F2,03/01/2023,12:01:00,576.85,576.85,576.85,576.85,1250,4143750
JINDALSTEL_F2,03/01/2023,12:10:00,575.35,575.35,575.35,575.35,2500,4143750
JINDALSTEL_F2,03/01/2023,12:12:00,575.05,575.05,575.05,575.05,1250,4143750
JINDALSTEL_F2,03/01/2023,12:13:00,575.50,575.50,575.50,575.50,1250,4143750
JINDALSTEL_F2,03/01/2023,12:23:00,575.95,575.95,575.95,575.95,2500,4145000
JINDALSTEL_F2,03/01/2023,12:28:00,578.00,578.05,578.00,578.05,2500,4145000
JINDALSTEL_F2,03/01/2023,12:42:00,578.05,578.05,577.70,577.70,3750,4143750
JINDALSTEL_F2,03/01/2023,12:49:00,578.55,579.10,578.55,579.10,2500,4142500
JINDALSTEL_F2,03/01/2023,13:00:00,579.10,579.10,578.80,578.80,2500,4143750
JINDALSTEL_F2,03/01/2023,13:01:00,577.80,577.80,577.80,577.80,1250,4143750
JINDALSTEL_F2,03/01/2023,13:20:00,578.80,578.80,578.80,578.80,1250,4141250
JINDALSTEL_F2,03/01/2023,13:21:00,578.85,578.85,578.85,578.85,1250,4141250
JINDALSTEL_F2,03/01/2023,13:23:00,578.55,578.55,578.55,578.55,1250,4138750
JINDALSTEL_F2,03/01/2023,13:24:00,578.00,578.00,578.00,578.00,1250,4138750
JINDALSTEL_F2,03/01/2023,13:31:00,576.45,576.45,575.85,575.85,2500,4140000
JINDALSTEL_F2,03/01/2023,13:35:00,576.00,576.00,576.00,576.00,1250,4138750
JINDALSTEL_F2,03/01/2023,13:38:00,576.10,576.10,576.10,576.10,1250,4138750
JINDALSTEL_F2,03/01/2023,13:39:00,576.25,576.25,576.25,576.25,1250,4138750
JINDALSTEL_F2,03/01/2023,13:40:00,576.15,576.15,576.15,576.15,2500,4138750
JINDALSTEL_F2,03/01/2023,13:55:00,576.90,576.90,576.90,576.90,1250,4137500
JINDALSTEL_F2,03/01/2023,13:58:00,575.95,575.95,575.60,575.60,5000,4136250
JINDALSTEL_F2,03/01/2023,14:04:00,576.95,576.95,576.95,576.95,1250,4135000
JINDALSTEL_F2,03/01/2023,14:15:00,576.30,576.95,576.30,576.95,5000,4135000
JINDALSTEL_F2,03/01/2023,14:25:00,576.55,576.55,576.55,576.55,1250,4135000
JINDALSTEL_F2,03/01/2023,14:27:00,575.80,575.80,575.80,575.80,1250,4135000
JINDALSTEL_F2,03/01/2023,14:28:00,576.75,576.75,576.75,576.75,2500,4135000
JINDALSTEL_F2,03/01/2023,14:30:00,577.10,577.10,577.10,577.10,1250,4135000
JINDALSTEL_F2,03/01/2023,14:31:00,578.55,578.55,578.55,578.55,1250,4135000
JINDALSTEL_F2,03/01/2023,14:33:00,579.00,579.00,579.00,579.00,1250,4135000
JINDALSTEL_F2,03/01/2023,14:39:00,579.75,579.75,579.75,579.75,1250,4135000
JINDALSTEL_F2,03/01/2023,14:41:00,579.75,579.75,579.75,579.75,1250,4135000
JINDALSTEL_F2,03/01/2023,14:46:00,579.75,579.75,579.75,579.75,1250,4136250
JINDALSTEL_F2,03/01/2023,14:53:00,578.15,578.15,578.15,578.15,1250,4136250
JINDALSTEL_F2,03/01/2023,15:01:00,578.90,578.90,578.90,578.90,1250,4136250
JINDALSTEL_F2,03/01/2023,15:04:00,578.95,578.95,578.95,578.95,1250,4135000
JINDALSTEL_F2,03/01/2023,15:07:00,578.70,578.70,578.70,578.70,1250,4136250
JINDALSTEL_F2,03/01/2023,15:13:00,579.10,579.15,579.10,579.15,3750,4136250
JINDALSTEL_F2,03/01/2023,15:14:00,578.75,578.75,578.75,578.75,1250,4136250
JINDALSTEL_F2,03/01/2023,15:15:00,578.95,578.95,578.95,578.95,1250,4136250
JINDALSTEL_F2,03/01/2023,15:16:00,578.75,578.90,578.75,578.90,3750,4136250
JINDALSTEL_F2,03/01/2023,15:18:00,578.80,579.30,578.80,579.30,3750,4136250
JINDALSTEL_F2,03/01/2023,15:19:00,579.30,579.60,579.30,579.60,2500,4136250
JINDALSTEL_F2,03/01/2023,15:24:00,580.00,580.00,580.00,580.00,2500,4137500
JINDALSTEL_F2,03/01/2023,15:25:00,580.00,580.00,580.00,580.00,1250,4137500
JINDALSTEL_F2,03/01/2023,15:26:00,580.10,580.10,580.10,580.10,1250,4137500
JINDALSTEL_F2,03/02/2023,09:19:00,577.60,577.60,577.60,577.60,1251,4137500
JINDALSTEL_F2,03/02/2023,09:20:00,579.85,579.85,579.85,579.85,1250,4137500
JINDALSTEL_F2,03/02/2023,09:21:00,580.90,582.25,580.90,582.25,6250,4136250
JINDALSTEL_F2,03/02/2023,09:22:00,582.25,582.75,582.25,582.75,3750,4136250
JINDALSTEL_F2,03/02/2023,09:24:00,582.75,582.75,582.75,582.75,1250,4138750
JINDALSTEL_F2,03/02/2023,09:28:00,581.20,581.20,578.30,578.30,16250,4138750
JINDALSTEL_F2,03/02/2023,09:29:00,580.70,580.70,580.70,580.70,1250,4138750
JINDALSTEL_F2,03/02/2023,09:30:00,579.85,579.85,579.00,579.70,6250,4143750
JINDALSTEL_F2,03/02/2023,09:31:00,579.30,579.90,579.30,579.90,3750,4143750
JINDALSTEL_F2,03/02/2023,09:32:00,581.00,581.00,581.00,581.00,5000,4143750
JINDALSTEL_F2,03/02/2023,09:36:00,583.50,583.50,583.50,583.50,1250,4145000
JINDALSTEL_F2,03/02/2023,09:57:00,583.50,583.50,583.50,583.50,2500,4145000
JINDALSTEL_F2,03/02/2023,09:58:00,582.05,582.05,582.05,582.05,2500,4145000
JINDALSTEL_F2,03/02/2023,10:16:00,583.15,583.15,583.15,583.15,1250,4147500
JINDALSTEL_F2,03/02/2023,10:19:00,585.40,585.40,585.40,585.40,3750,4147500
JINDALSTEL_F2,03/02/2023,10:21:00,585.65,585.65,585.65,585.65,1250,4147500
JINDALSTEL_F2,03/02/2023,10:23:00,585.90,585.90,585.90,585.90,1250,4147500
JINDALSTEL_F2,03/02/2023,10:28:00,586.30,587.00,586.30,587.00,2500,4147500
JINDALSTEL_F2,03/02/2023,10:29:00,587.00,587.00,587.00,587.00,2500,4147500
JINDALSTEL_F2,03/02/2023,10:37:00,586.60,586.60,586.60,586.60,1250,4146250
JINDALSTEL_F2,03/02/2023,10:38:00,587.05,587.05,587.05,587.05,1250,4146250
JINDALSTEL_F2,03/02/2023,10:50:00,587.05,587.05,587.05,587.05,3750,4147500
JINDALSTEL_F2,03/02/2023,10:51:00,582.30,582.30,582.30,582.30,3750,4148750
JINDALSTEL_F2,03/02/2023,10:52:00,581.55,581.55,581.55,581.55,2500,4148750
JINDALSTEL_F2,03/02/2023,10:53:00,583.00,583.00,583.00,583.00,2500,4148750
JINDALSTEL_F2,03/02/2023,10:55:00,582.20,582.20,582.20,582.20,1250,4151250
JINDALSTEL_F2,03/02/2023,10:57:00,583.00,583.00,583.00,583.00,1250,4152500
JINDALSTEL_F2,03/02/2023,11:07:00,584.00,584.00,584.00,584.00,1250,4152500
JINDALSTEL_F2,03/02/2023,11:12:00,585.00,585.00,585.00,585.00,1250,4152500
JINDALSTEL_F2,03/02/2023,11:22:00,585.05,585.05,584.45,584.45,2500,4152500
JINDALSTEL_F2,03/02/2023,11:31:00,585.00,585.05,585.00,585.05,3750,4153750
JINDALSTEL_F2,03/02/2023,11:36:00,586.30,586.30,586.30,586.30,1250,4153750
JINDALSTEL_F2,03/02/2023,11:39:00,586.30,586.30,586.30,586.30,1250,4155000
JINDALSTEL_F2,03/02/2023,11:41:00,586.55,586.55,586.55,586.55,1250,4155000
JINDALSTEL_F2,03/02/2023,11:44:00,586.15,586.15,586.15,586.15,2500,4155000
JINDALSTEL_F2,03/02/2023,11:45:00,585.90,585.90,585.90,585.90,2500,4153750
JINDALSTEL_F2,03/02/2023,11:50:00,587.10,587.10,587.10,587.10,1250,4152500
JINDALSTEL_F2,03/02/2023,12:03:00,587.10,587.10,587.10,587.10,2500,4152500
JINDALSTEL_F2,03/02/2023,12:15:00,585.15,585.15,585.15,585.15,1250,4151250
JINDALSTEL_F2,03/02/2023,12:16:00,585.00,585.00,585.00,585.00,1250,4151250
JINDALSTEL_F2,03/02/2023,12:18:00,585.55,585.55,585.55,585.55,2500,4151250
JINDALSTEL_F2,03/02/2023,12:27:00,585.75,585.75,585.75,585.75,1250,4152500
JINDALSTEL_F2,03/02/2023,12:32:00,587.00,587.00,587.00,587.00,1250,4152500
JINDALSTEL_F2,03/02/2023,13:04:00,586.25,586.25,586.25,586.25,1250,4152500
JINDALSTEL_F2,03/02/2023,13:47:00,588.50,588.50,588.50,588.50,1250,4152500
JINDALSTEL_F2,03/02/2023,13:50:00,588.50,588.50,588.50,588.50,1250,4152500
JINDALSTEL_F2,03/02/2023,13:53:00,587.15,587.15,587.15,587.15,1250,4152500
JINDALSTEL_F2,03/02/2023,14:00:00,584.60,584.60,584.60,584.60,1250,4152500
JINDALSTEL_F2,03/02/2023,14:02:00,583.85,583.85,583.50,583.50,2500,4152500
JINDALSTEL_F2,03/02/2023,14:03:00,582.80,582.80,582.80,582.80,1250,4150000
JINDALSTEL_F2,03/02/2023,14:19:00,584.50,584.50,584.50,584.50,1250,4150000
JINDALSTEL_F2,03/02/2023,14:35:00,584.50,584.50,584.50,584.50,1250,4151250
JINDALSTEL_F2,03/02/2023,15:09:00,583.40,583.40,583.40,583.40,1250,4151250
JINDALSTEL_F2,03/02/2023,15:23:00,584.40,584.40,584.40,584.40,1250,4151250
JINDALSTEL_F2,03/02/2023,15:25:00,584.30,584.30,584.30,584.30,1250,4152500
JINDALSTEL_F2,03/02/2023,15:27:00,584.30,584.30,584.30,584.30,2500,4152500
JINDALSTEL_F2,03/02/2023,15:28:00,584.35,584.35,584.35,584.35,1250,4153750
JINDALSTEL_F2,03/03/2023,09:15:00,587.55,589.65,587.50,589.65,10002,4152500
JINDALSTEL_F2,03/03/2023,09:16:00,588.35,588.35,588.30,588.30,3750,4152500
JINDALSTEL_F2,03/03/2023,09:17:00,587.75,588.15,587.75,588.15,8750,4156250
JINDALSTEL_F2,03/03/2023,09:24:00,584.20,584.20,584.20,584.20,1250,4156250
JINDALSTEL_F2,03/03/2023,09:25:00,583.20,583.20,583.20,583.20,2500,4156250
JINDALSTEL_F2,03/03/2023,09:26:00,584.30,584.65,584.30,584.65,2500,4156250
JINDALSTEL_F2,03/03/2023,09:27:00,585.55,585.55,585.55,585.55,2500,4156250
JINDALSTEL_F2,03/03/2023,09:33:00,584.25,584.25,584.25,584.25,1250,4156250
JINDALSTEL_F2,03/03/2023,09:40:00,583.10,583.10,583.10,583.10,1250,4158750
JINDALSTEL_F2,03/03/2023,09:41:00,583.10,583.10,583.10,583.10,1250,4160000
JINDALSTEL_F2,03/03/2023,09:43:00,583.75,583.75,583.75,583.75,1250,4160000
JINDALSTEL_F2,03/03/2023,09:44:00,585.25,585.25,585.25,585.25,2500,4160000
JINDALSTEL_F2,03/03/2023,09:51:00,584.80,584.80,584.80,584.80,1250,4158750
JINDALSTEL_F2,03/03/2023,10:06:00,585.75,585.75,585.75,585.75,2500,4158750
JINDALSTEL_F2,03/03/2023,10:08:00,586.60,586.60,586.60,586.60,1250,4158750
JINDALSTEL_F2,03/03/2023,10:10:00,587.60,588.00,587.60,588.00,2500,4160000
JINDALSTEL_F2,03/03/2023,10:11:00,588.00,588.00,588.00,588.00,3750,4161250
JINDALSTEL_F2,03/03/2023,10:12:00,588.80,588.80,588.80,588.80,2500,4161250
JINDALSTEL_F2,03/03/2023,10:17:00,590.15,590.15,590.15,590.15,1250,4160000
JINDALSTEL_F2,03/03/2023,10:27:00,590.15,590.15,587.30,587.30,2500,4158750
JINDALSTEL_F2,03/03/2023,10:29:00,587.95,587.95,587.95,587.95,1250,4158750
JINDALSTEL_F2,03/03/2023,10:54:00,588.50,588.50,588.50,588.50,2500,4157500
JINDALSTEL_F2,03/03/2023,11:16:00,589.05,589.05,589.05,589.05,1250,4157500
JINDALSTEL_F2,03/03/2023,11:24:00,589.80,589.80,589.80,589.80,1250,4157500
JINDALSTEL_F2,03/03/2023,11:30:00,590.85,590.85,590.85,590.85,1250,4157500
JINDALSTEL_F2,03/03/2023,11:32:00,590.85,590.85,590.85,590.85,2500,4157500
JINDALSTEL_F2,03/03/2023,11:35:00,590.05,590.05,589.80,589.80,2500,4160000
JINDALSTEL_F2,03/03/2023,11:49:00,590.35,590.35,590.35,590.35,2500,4158750
JINDALSTEL_F2,03/03/2023,12:18:00,591.45,591.45,591.45,591.45,2500,4158750
JINDALSTEL_F2,03/03/2023,12:38:00,591.10,591.10,591.10,591.10,1250,4157500
JINDALSTEL_F2,03/03/2023,12:43:00,592.00,592.00,592.00,592.00,1250,4156250
JINDALSTEL_F2,03/03/2023,12:45:00,592.00,592.00,592.00,592.00,6250,4156250
JINDALSTEL_F2,03/03/2023,13:07:00,595.00,595.85,595.00,595.85,3750,4152500
JINDALSTEL_F2,03/03/2023,13:12:00,595.85,595.85,595.85,595.85,1250,4152500
JINDALSTEL_F2,03/03/2023,13:14:00,595.80,595.80,595.55,595.55,6250,4152500
JINDALSTEL_F2,03/03/2023,13:28:00,597.00,597.00,597.00,597.00,1250,4152500
JINDALSTEL_F2,03/03/2023,13:31:00,597.90,597.90,597.90,597.90,1250,4153750
JINDALSTEL_F2,03/03/2023,13:32:00,598.00,598.40,598.00,598.40,16250,4153750
JINDALSTEL_F2,03/03/2023,13:35:00,598.40,598.40,598.40,598.40,25000,4152500
JINDALSTEL_F2,03/03/2023,13:37:00,598.40,598.40,598.40,598.40,1250,4152500
JINDALSTEL_F2,03/03/2023,13:54:00,596.50,596.50,596.50,596.50,1250,4153750
JINDALSTEL_F2,03/03/2023,14:00:00,596.35,596.35,596.35,596.35,1250,4155000
JINDALSTEL_F2,03/03/2023,14:01:00,597.30,597.30,597.30,597.30,1250,4155000
JINDALSTEL_F2,03/03/2023,14:07:00,595.75,595.75,595.75,595.75,1250,4153750
JINDALSTEL_F2,03/03/2023,14:10:00,595.75,595.75,595.75,595.75,2500,4153750
JINDALSTEL_F2,03/03/2023,14:13:00,596.80,596.80,596.80,596.80,1250,4151250
JINDALSTEL_F2,03/03/2023,14:38:00,596.80,596.80,596.80,596.80,1250,4152500
JINDALSTEL_F2,03/03/2023,14:44:00,597.20,597.20,597.20,597.20,1250,4153750
JINDALSTEL_F2,03/03/2023,15:16:00,597.05,597.05,597.05,597.05,1250,4153750
JINDALSTEL_F2,03/03/2023,15:20:00,597.60,597.60,596.10,596.25,6250,4152500
JINDALSTEL_F2,03/03/2023,15:25:00,596.10,596.10,596.10,596.10,1250,4152500
JINDALSTEL_F2,03/03/2023,15:26:00,596.10,596.10,596.10,596.10,1250,4152500
JINDALSTEL_F2,03/03/2023,15:28:00,597.00,597.00,597.00,597.00,5000,4152500
JINDALSTEL_F2,03/03/2023,15:29:00,597.75,597.75,597.30,597.30,7500,4152500
JINDALSTEL_F2,03/06/2023,09:15:00,594.40,594.40,592.90,592.90,2501,4147500
JINDALSTEL_F2,03/06/2023,09:16:00,592.00,592.00,592.00,592.00,1250,4147500
JINDALSTEL_F2,03/06/2023,09:17:00,589.60,589.60,589.50,589.50,7500,4150000
JINDALSTEL_F2,03/06/2023,09:18:00,590.05,590.05,589.35,589.35,5000,4150000
JINDALSTEL_F2,03/06/2023,09:19:00,590.45,590.45,590.45,590.45,1250,4150000
JINDALSTEL_F2,03/06/2023,09:20:00,589.75,589.75,586.20,586.20,20000,4152500
JINDALSTEL_F2,03/06/2023,09:21:00,586.05,587.05,586.05,587.05,5000,4152500
JINDALSTEL_F2,03/06/2023,09:23:00,588.60,588.60,588.60,588.60,3750,4152500
JINDALSTEL_F2,03/06/2023,09:24:00,586.90,586.90,586.00,586.00,13750,4156250
JINDALSTEL_F2,03/06/2023,09:25:00,585.00,585.00,584.35,584.35,6250,4156250
JINDALSTEL_F2,03/06/2023,09:26:00,584.00,584.00,583.30,583.30,5000,4160000
JINDALSTEL_F2,03/06/2023,09:28:00,586.00,586.00,586.00,586.00,2500,4160000
JINDALSTEL_F2,03/06/2023,09:29:00,586.25,586.25,586.25,586.25,1250,4162500
JINDALSTEL_F2,03/06/2023,09:35:00,587.75,587.85,587.05,587.05,7500,4162500
JINDALSTEL_F2,03/06/2023,09:37:00,586.25,586.25,586.25,586.25,1250,4162500
JINDALSTEL_F2,03/06/2023,09:42:00,584.60,584.60,584.60,584.60,1250,4163750
JINDALSTEL_F2,03/06/2023,09:43:00,585.20,585.80,585.20,585.80,3750,4163750
JINDALSTEL_F2,03/06/2023,09:45:00,585.60,585.60,585.60,585.60,1250,4162500
JINDALSTEL_F2,03/06/2023,09:47:00,586.85,586.85,586.85,586.85,1250,4162500
JINDALSTEL_F2,03/06/2023,09:49:00,587.20,587.20,587.20,587.20,1250,4162500
JINDALSTEL_F2,03/06/2023,09:50:00,588.50,588.50,588.50,588.50,1250,4162500
JINDALSTEL_F2,03/06/2023,09:53:00,588.85,588.85,588.85,588.85,1250,4162500
JINDALSTEL_F2,03/06/2023,09:54:00,589.00,589.00,589.00,589.00,1250,4162500
JINDALSTEL_F2,03/06/2023,09:57:00,589.60,589.60,589.60,589.60,1250,4163750
JINDALSTEL_F2,03/06/2023,09:58:00,589.45,589.45,589.30,589.30,2500,4163750
JINDALSTEL_F2,03/06/2023,09:59:00,589.90,590.00,589.85,589.85,5000,4162500
JINDALSTEL_F2,03/06/2023,10:00:00,590.70,590.70,590.70,590.70,2500,4162500
JINDALSTEL_F2,03/06/2023,10:01:00,590.90,591.30,590.90,591.30,3750,4162500
JINDALSTEL_F2,03/06/2023,10:03:00,591.30,591.30,591.30,591.30,1250,4161250
JINDALSTEL_F2,03/06/2023,10:05:00,592.10,592.10,592.10,592.10,1250,4161250
JINDALSTEL_F2,03/06/2023,10:06:00,592.35,592.35,592.35,592.35,1250,4160000
JINDALSTEL_F2,03/06/2023,10:08:00,592.50,592.50,592.50,592.50,1250,4160000
JINDALSTEL_F2,03/06/2023,10:10:00,593.10,593.20,593.00,593.20,5000,4160000
JINDALSTEL_F2,03/06/2023,10:11:00,591.55,591.55,591.55,591.55,1250,4160000
JINDALSTEL_F2,03/06/2023,10:12:00,590.95,590.95,590.70,590.70,3750,4161250
JINDALSTEL_F2,03/06/2023,10:14:00,589.45,589.45,589.45,589.45,1250,4161250
JINDALSTEL_F2,03/06/2023,10:19:00,589.55,590.45,589.55,590.45,3750,4160000
JINDALSTEL_F2,03/06/2023,10:20:00,590.45,590.45,590.45,590.45,2500,4160000
JINDALSTEL_F2,03/06/2023,10:25:00,589.95,589.95,589.95,589.95,1250,4161250
JINDALSTEL_F2,03/06/2023,10:31:00,592.25,592.25,592.25,592.25,1250,4161250
JINDALSTEL_F2,03/06/2023,10:32:00,591.90,591.90,591.90,591.90,1250,4161250
JINDALSTEL_F2,03/06/2023,10:34:00,591.90,591.90,591.90,591.90,1250,4160000
JINDALSTEL_F2,03/06/2023,10:42:00,591.00,591.00,591.00,591.00,1250,4160000
JINDALSTEL_F2,03/06/2023,10:44:00,590.80,590.80,590.80,590.80,3750,4160000
JINDALSTEL_F2,03/06/2023,10:51:00,591.70,591.70,591.70,591.70,1250,4158750
JINDALSTEL_F2,03/06/2023,11:02:00,593.20,593.20,593.20,593.20,1250,4158750
JINDALSTEL_F2,03/06/2023,11:04:00,593.20,593.20,593.20,593.20,1250,4157500
JINDALSTEL_F2,03/06/2023,11:13:00,593.50,593.50,593.50,593.50,1250,4157500
JINDALSTEL_F2,03/06/2023,11:29:00,593.50,593.50,593.50,593.50,1250,4156250
JINDALSTEL_F2,03/06/2023,11:34:00,593.40,593.40,593.40,593.40,1250,4155000
JINDALSTEL_F2,03/06/2023,11:55:00,593.45,593.45,593.45,593.45,1250,4155000
JINDALSTEL_F2,03/06/2023,11:58:00,593.15,593.15,593.15,593.15,1250,4155000
JINDALSTEL_F2,03/06/2023,12:02:00,592.00,592.00,592.00,592.00,1250,4155000
JINDALSTEL_F2,03/06/2023,12:12:00,590.50,590.50,590.50,590.50,2500,4155000
JINDALSTEL_F2,03/06/2023,12:13:00,590.00,590.00,590.00,590.00,2500,4155000
JINDALSTEL_F2,03/06/2023,12:19:00,590.45,590.45,590.45,590.45,1250,4156250
JINDALSTEL_F2,03/06/2023,12:36:00,590.00,590.00,590.00,590.00,1250,4156250
JINDALSTEL_F2,03/06/2023,12:46:00,590.00,590.00,590.00,590.00,1250,4155000
JINDALSTEL_F2,03/06/2023,12:49:00,589.30,589.30,589.30,589.30,2500,4156250
JINDALSTEL_F2,03/06/2023,12:55:00,589.30,589.30,589.30,589.30,1250,4157500
JINDALSTEL_F2,03/06/2023,13:04:00,590.20,590.20,590.20,590.20,2500,4157500
JINDALSTEL_F2,03/06/2023,13:25:00,589.00,589.00,589.00,589.00,1250,4156250
JINDALSTEL_F2,03/06/2023,13:30:00,587.10,587.10,587.10,587.10,1250,4156250
JINDALSTEL_F2,03/06/2023,13:35:00,587.25,587.25,587.25,587.25,1250,4156250
JINDALSTEL_F2,03/06/2023,14:01:00,589.05,589.05,589.05,589.05,3750,4157500
JINDALSTEL_F2,03/06/2023,14:02:00,588.05,588.05,588.05,588.05,3750,4157500
JINDALSTEL_F2,03/06/2023,14:21:00,588.50,588.50,588.50,588.50,1250,4160000
JINDALSTEL_F2,03/06/2023,14:23:00,589.35,589.35,589.35,589.35,1250,4160000
JINDALSTEL_F2,03/06/2023,14:43:00,587.75,587.80,587.75,587.80,2500,4158750
JINDALSTEL_F2,03/06/2023,14:57:00,585.25,585.25,585.00,585.00,2500,4161250
JINDALSTEL_F2,03/06/2023,15:15:00,587.70,587.70,587.70,587.70,1250,4163750
JINDALSTEL_F2,03/06/2023,15:18:00,587.80,587.80,587.80,587.80,2500,4163750
JINDALSTEL_F2,03/06/2023,15:19:00,587.30,587.30,587.30,587.30,1250,4162500
JINDALSTEL_F2,03/06/2023,15:20:00,587.75,587.75,587.75,587.75,1250,4162500
JINDALSTEL_F2,03/06/2023,15:25:00,586.90,586.90,586.90,586.90,1250,4162500
JINDALSTEL_F2,03/06/2023,15:26:00,587.15,587.15,586.65,586.65,2500,4162500
JINDALSTEL_F2,03/06/2023,15:28:00,587.65,587.65,587.65,587.65,1250,4161250
JINDALSTEL_F2,03/08/2023,09:15:00,569.10,573.20,567.00,572.80,16252,4160000
JINDALSTEL_F2,03/08/2023,09:16:00,574.05,576.35,574.05,576.35,6250,4160000
JINDALSTEL_F2,03/08/2023,09:17:00,576.35,577.05,576.35,577.05,3750,4163750
JINDALSTEL_F2,03/08/2023,09:20:00,575.55,577.40,575.55,577.40,8750,4161250
JINDALSTEL_F2,03/08/2023,09:21:00,579.90,579.90,579.90,579.90,2500,4161250
JINDALSTEL_F2,03/08/2023,09:22:00,580.10,580.10,580.10,580.10,1250,4161250
JINDALSTEL_F2,03/08/2023,09:25:00,580.65,581.45,580.65,581.45,3750,4161250
JINDALSTEL_F2,03/08/2023,09:27:00,581.45,582.10,581.45,582.10,2500,4162500
JINDALSTEL_F2,03/08/2023,09:28:00,582.65,582.65,582.65,582.65,1250,4162500
JINDALSTEL_F2,03/08/2023,09:29:00,582.65,582.65,582.65,582.65,1250,4162500
JINDALSTEL_F2,03/08/2023,09:33:00,583.60,583.60,583.60,583.60,1250,4161250
JINDALSTEL_F2,03/08/2023,09:34:00,583.90,583.90,583.90,583.90,1250,4161250
JINDALSTEL_F2,03/08/2023,09:36:00,584.75,584.75,584.75,584.75,1250,4162500
JINDALSTEL_F2,03/08/2023,09:42:00,584.75,584.75,583.30,583.30,2500,4163750
JINDALSTEL_F2,03/08/2023,09:43:00,583.20,583.20,583.20,583.20,2500,4163750
JINDALSTEL_F2,03/08/2023,09:46:00,582.65,582.65,581.95,581.95,3750,4163750
JINDALSTEL_F2,03/08/2023,09:47:00,581.50,581.50,581.50,581.50,1250,4163750
