<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F2,03/17/2023,09:34:00,432.60,432.60,432.60,432.60,1375,400125
IGL_F2,03/17/2023,09:35:00,432.00,432.00,432.00,432.00,5500,401500
IGL_F2,03/17/2023,09:39:00,432.50,432.50,432.50,432.50,1375,400125
IGL_F2,03/17/2023,09:40:00,432.30,432.30,432.30,432.30,1375,400125
IGL_F2,03/17/2023,09:45:00,432.55,432.55,432.55,432.55,1375,400125
IGL_F2,03/17/2023,09:50:00,433.80,433.80,433.80,433.80,1375,400125
IGL_F2,03/17/2023,09:59:00,434.20,434.20,434.20,434.20,1375,401500
IGL_F2,03/17/2023,10:05:00,433.15,433.15,433.15,433.15,1375,401500
IGL_F2,03/17/2023,10:19:00,432.50,432.50,432.50,432.50,1375,400125
IGL_F2,03/17/2023,10:23:00,432.25,432.25,432.25,432.25,1375,401500
IGL_F2,03/17/2023,10:30:00,432.80,432.80,432.80,432.80,1375,400125
IGL_F2,03/17/2023,10:48:00,435.75,435.75,435.75,435.75,1375,400125
IGL_F2,03/17/2023,10:52:00,435.95,435.95,435.95,435.95,5500,400125
IGL_F2,03/17/2023,11:21:00,433.60,433.60,433.60,433.60,1375,397375
IGL_F2,03/17/2023,11:33:00,434.00,434.00,434.00,434.00,2750,398750
IGL_F2,03/17/2023,11:36:00,433.55,433.55,433.55,433.55,2750,398750
IGL_F2,03/17/2023,11:49:00,434.55,434.55,434.55,434.55,1375,397375
IGL_F2,03/17/2023,11:53:00,434.45,434.45,434.45,434.45,1375,397375
IGL_F2,03/17/2023,11:56:00,433.85,433.85,433.85,433.85,4125,397375
IGL_F2,03/17/2023,12:05:00,432.60,432.60,432.60,432.60,1375,394625
IGL_F2,03/17/2023,12:14:00,432.35,432.35,432.35,432.35,1375,396000
IGL_F2,03/17/2023,12:15:00,431.65,431.65,431.65,431.65,2750,396000
IGL_F2,03/17/2023,12:17:00,431.50,431.50,431.50,431.50,1375,397375
IGL_F2,03/17/2023,13:03:00,431.50,431.50,431.50,431.50,1375,400125
IGL_F2,03/17/2023,13:07:00,432.65,432.65,432.65,432.65,1375,401500
IGL_F2,03/17/2023,13:09:00,433.15,433.15,433.15,433.15,1375,401500
IGL_F2,03/17/2023,13:14:00,434.00,434.00,434.00,434.00,1375,402875
IGL_F2,03/17/2023,13:17:00,434.00,434.00,434.00,434.00,1375,402875
IGL_F2,03/17/2023,13:22:00,434.60,435.00,434.60,435.00,2750,402875
IGL_F2,03/17/2023,13:26:00,435.00,435.00,435.00,435.00,2750,401500
IGL_F2,03/17/2023,13:30:00,435.25,435.25,435.25,435.25,1375,401500
IGL_F2,03/17/2023,13:52:00,435.70,435.70,435.70,435.70,1375,402875
IGL_F2,03/17/2023,13:54:00,435.95,435.95,435.95,435.95,1375,402875
IGL_F2,03/17/2023,13:55:00,436.30,436.30,436.30,436.30,1375,402875
IGL_F2,03/17/2023,14:00:00,435.90,435.90,435.90,435.90,1375,404250
IGL_F2,03/17/2023,14:02:00,436.95,437.00,436.95,437.00,4125,404250
IGL_F2,03/17/2023,14:06:00,437.50,437.50,437.50,437.50,1375,401500
IGL_F2,03/17/2023,14:10:00,438.00,438.00,438.00,438.00,4125,402875
IGL_F2,03/17/2023,14:11:00,438.00,438.00,438.00,438.00,1375,402875
IGL_F2,03/17/2023,14:12:00,438.00,438.00,438.00,438.00,4125,400125
IGL_F2,03/17/2023,14:18:00,438.50,438.50,438.50,438.50,2750,400125
IGL_F2,03/17/2023,14:20:00,438.50,438.50,438.50,438.50,1375,404250
IGL_F2,03/17/2023,14:21:00,437.80,437.80,437.80,437.80,1375,402875
IGL_F2,03/17/2023,14:24:00,437.00,437.00,437.00,437.00,1375,402875
IGL_F2,03/17/2023,14:25:00,436.00,436.05,435.55,436.05,5500,402875
IGL_F2,03/17/2023,14:31:00,438.00,438.00,438.00,438.00,1375,405625
IGL_F2,03/17/2023,14:32:00,437.80,437.80,437.70,437.70,2750,405625
IGL_F2,03/17/2023,14:36:00,438.10,438.10,438.10,438.10,1375,404250
IGL_F2,03/17/2023,14:47:00,437.40,437.40,437.40,437.40,1375,402875
IGL_F2,03/17/2023,14:53:00,437.40,437.40,437.40,437.40,2750,402875
IGL_F2,03/17/2023,14:58:00,437.40,437.40,437.40,437.40,1375,400125
IGL_F2,03/17/2023,15:00:00,437.75,437.75,437.75,437.75,1375,400125
IGL_F2,03/17/2023,15:02:00,436.35,436.35,436.35,436.35,1375,398750
IGL_F2,03/17/2023,15:03:00,436.40,436.65,436.40,436.65,2750,398750
IGL_F2,03/17/2023,15:06:00,436.20,436.20,436.20,436.20,1375,398750
IGL_F2,03/17/2023,15:21:00,435.00,435.00,435.00,435.00,1375,398750
IGL_F2,03/17/2023,15:23:00,435.80,435.80,435.25,435.25,2750,398750
IGL_F2,03/17/2023,15:24:00,435.65,435.65,435.65,435.65,1375,400125
IGL_F2,03/17/2023,15:25:00,435.00,435.00,435.00,435.00,1375,400125
IGL_F2,03/17/2023,15:27:00,434.10,434.10,434.10,434.10,4125,400125
IGL_F2,03/17/2023,15:28:00,434.70,434.70,434.70,434.70,1375,398750
IGL_F2,03/20/2023,09:15:00,434.70,434.70,434.50,434.50,68750,398750
IGL_F2,03/20/2023,09:16:00,432.15,432.15,432.00,432.00,19250,398750
IGL_F2,03/20/2023,09:17:00,431.95,431.95,431.80,431.80,16500,398750
IGL_F2,03/20/2023,09:18:00,431.20,431.20,431.20,431.20,1375,398750
IGL_F2,03/20/2023,09:20:00,430.90,430.90,430.90,430.90,1375,402875
IGL_F2,03/20/2023,09:21:00,429.50,429.50,429.50,429.50,1375,402875
IGL_F2,03/20/2023,09:24:00,430.90,430.90,430.90,430.90,1375,402875
IGL_F2,03/20/2023,09:28:00,431.50,431.50,431.50,431.50,1375,404250
IGL_F2,03/20/2023,09:29:00,431.50,431.50,431.00,431.00,5500,404250
IGL_F2,03/20/2023,09:34:00,431.00,431.00,431.00,431.00,1375,407000
IGL_F2,03/20/2023,09:40:00,431.10,431.10,431.10,431.10,1375,405625
IGL_F2,03/20/2023,09:43:00,431.10,431.10,431.10,431.10,5500,405625
IGL_F2,03/20/2023,09:44:00,431.10,431.10,431.10,431.10,1375,405625
IGL_F2,03/20/2023,09:45:00,430.20,430.20,430.00,430.00,4125,404250
IGL_F2,03/20/2023,09:48:00,430.85,430.85,430.85,430.85,1375,408375
IGL_F2,03/20/2023,09:51:00,430.50,430.50,430.50,430.50,2750,409750
IGL_F2,03/20/2023,09:54:00,430.50,430.50,430.50,430.50,1375,411125
IGL_F2,03/20/2023,09:55:00,431.20,431.20,431.20,431.20,1375,411125
IGL_F2,03/20/2023,09:56:00,431.20,431.20,431.20,431.20,1375,411125
IGL_F2,03/20/2023,09:57:00,431.10,431.10,431.10,431.10,1375,412500
IGL_F2,03/20/2023,09:58:00,430.60,430.60,430.60,430.60,1375,412500
IGL_F2,03/20/2023,10:02:00,430.35,430.35,430.35,430.35,2750,412500
IGL_F2,03/20/2023,10:07:00,430.35,430.35,429.30,429.30,6875,411125
IGL_F2,03/20/2023,10:10:00,430.65,430.65,430.65,430.65,1375,416625
IGL_F2,03/20/2023,10:11:00,430.20,431.45,430.20,431.45,4125,418000
IGL_F2,03/20/2023,10:12:00,430.75,430.75,430.75,430.75,1375,418000
IGL_F2,03/20/2023,10:16:00,430.75,430.75,430.75,430.75,5500,418000
IGL_F2,03/20/2023,10:17:00,430.05,430.05,430.05,430.05,1375,418000
IGL_F2,03/20/2023,10:19:00,430.25,430.25,430.25,430.25,8250,424875
IGL_F2,03/20/2023,10:30:00,429.80,429.80,429.80,429.80,1375,431750
IGL_F2,03/20/2023,10:32:00,430.15,430.15,430.15,430.15,1375,431750
IGL_F2,03/20/2023,10:35:00,429.35,429.35,429.35,429.35,1375,430375
IGL_F2,03/20/2023,10:36:00,429.20,429.20,429.20,429.20,1375,430375
IGL_F2,03/20/2023,10:47:00,428.95,428.95,428.95,428.95,2750,431750
IGL_F2,03/20/2023,10:50:00,429.20,429.20,429.20,429.20,1375,430375
IGL_F2,03/20/2023,10:51:00,428.55,428.55,428.55,428.55,5500,430375
IGL_F2,03/20/2023,10:52:00,428.75,428.80,428.75,428.80,2750,430375
IGL_F2,03/20/2023,10:53:00,429.00,429.00,429.00,429.00,2750,430375
IGL_F2,03/20/2023,10:57:00,428.90,428.90,428.90,428.90,4125,426250
IGL_F2,03/20/2023,10:59:00,428.90,428.90,428.90,428.90,1375,426250
IGL_F2,03/20/2023,11:02:00,429.00,429.00,429.00,429.00,4125,427625
IGL_F2,03/20/2023,11:05:00,429.00,429.00,429.00,429.00,1375,426250
IGL_F2,03/20/2023,11:08:00,428.90,429.25,428.90,429.25,2750,426250
IGL_F2,03/20/2023,11:10:00,429.25,429.25,429.25,429.25,2750,426250
IGL_F2,03/20/2023,11:15:00,429.00,429.00,429.00,429.00,1375,426250
IGL_F2,03/20/2023,11:21:00,429.15,429.15,429.15,429.15,1375,426250
IGL_F2,03/20/2023,11:23:00,428.50,428.50,428.50,428.50,1375,426250
IGL_F2,03/20/2023,11:24:00,428.20,428.20,428.20,428.20,1375,427625
IGL_F2,03/20/2023,11:25:00,427.90,427.90,427.90,427.90,1375,427625
IGL_F2,03/20/2023,11:33:00,428.05,428.05,428.05,428.05,2750,427625
IGL_F2,03/20/2023,11:46:00,428.10,428.10,428.10,428.10,1375,427625
IGL_F2,03/20/2023,12:07:00,428.00,428.00,428.00,428.00,1375,427625
IGL_F2,03/20/2023,12:10:00,427.75,427.75,427.75,427.75,2750,427625
IGL_F2,03/20/2023,12:13:00,427.70,427.70,427.70,427.70,1375,426250
IGL_F2,03/20/2023,12:16:00,427.65,427.65,427.40,427.40,4125,427625
IGL_F2,03/20/2023,12:17:00,427.60,427.60,427.60,427.60,1375,427625
IGL_F2,03/20/2023,12:22:00,427.70,427.70,427.70,427.70,1375,430375
IGL_F2,03/20/2023,12:27:00,427.70,427.70,427.70,427.70,1375,430375
IGL_F2,03/20/2023,12:28:00,427.10,427.10,427.10,427.10,1375,431750
IGL_F2,03/20/2023,12:29:00,427.30,427.30,427.30,427.30,1375,431750
IGL_F2,03/20/2023,12:30:00,427.00,427.00,427.00,427.00,1375,433125
IGL_F2,03/20/2023,12:31:00,427.00,427.30,427.00,427.30,4125,433125
IGL_F2,03/20/2023,12:44:00,427.85,427.85,427.85,427.85,1375,434500
IGL_F2,03/20/2023,12:46:00,427.85,427.85,427.85,427.85,4125,435875
IGL_F2,03/20/2023,13:01:00,426.60,426.60,426.60,426.60,2750,438625
IGL_F2,03/20/2023,13:04:00,426.30,426.30,426.30,426.30,1375,440000
IGL_F2,03/20/2023,13:26:00,426.05,426.05,426.05,426.05,2750,440000
IGL_F2,03/20/2023,13:47:00,426.05,426.05,426.05,426.05,2750,441375
IGL_F2,03/20/2023,13:49:00,425.05,425.05,425.05,425.05,1375,441375
IGL_F2,03/20/2023,13:51:00,424.95,424.95,424.95,424.95,1375,441375
IGL_F2,03/20/2023,13:54:00,424.95,424.95,424.95,424.95,2750,442750
IGL_F2,03/20/2023,13:57:00,425.25,425.25,425.25,425.25,2750,442750
IGL_F2,03/20/2023,13:58:00,425.35,425.35,425.35,425.35,1375,442750
IGL_F2,03/20/2023,14:21:00,426.75,426.75,426.70,426.70,2750,440000
IGL_F2,03/20/2023,14:25:00,426.80,426.80,426.80,426.80,1375,440000
IGL_F2,03/20/2023,14:26:00,426.80,426.80,426.80,426.80,1375,440000
IGL_F2,03/20/2023,14:27:00,426.80,426.80,426.50,426.50,4125,440000
IGL_F2,03/20/2023,14:29:00,426.50,426.50,426.50,426.50,1375,444125
IGL_F2,03/20/2023,14:32:00,426.80,426.80,426.80,426.80,4125,444125
IGL_F2,03/20/2023,14:33:00,426.80,426.80,426.80,426.80,4125,444125
IGL_F2,03/20/2023,14:35:00,428.50,428.50,428.50,428.50,2750,445500
IGL_F2,03/20/2023,14:40:00,429.00,429.00,429.00,429.00,1375,445500
IGL_F2,03/20/2023,14:42:00,428.30,428.30,428.00,428.00,4125,444125
IGL_F2,03/20/2023,15:00:00,428.35,428.35,428.30,428.30,5500,445500
IGL_F2,03/20/2023,15:01:00,428.00,428.30,428.00,428.30,5500,445500
IGL_F2,03/20/2023,15:07:00,428.80,428.80,428.80,428.80,2750,448250
IGL_F2,03/20/2023,15:09:00,428.80,428.80,428.80,428.80,1375,448250
IGL_F2,03/20/2023,15:10:00,428.85,428.85,428.85,428.85,1375,452375
IGL_F2,03/20/2023,15:12:00,428.25,428.25,428.25,428.25,1375,452375
IGL_F2,03/20/2023,15:17:00,429.50,429.50,429.50,429.50,1375,452375
IGL_F2,03/20/2023,15:24:00,430.95,430.95,430.95,430.95,11000,455125
IGL_F2,03/20/2023,15:25:00,430.30,430.90,430.30,430.90,5500,455125
IGL_F2,03/20/2023,15:26:00,430.90,430.90,430.90,430.90,1375,455125
IGL_F2,03/20/2023,15:27:00,431.35,431.35,431.35,431.35,1375,455125
IGL_F2,03/20/2023,15:28:00,431.40,431.40,431.40,431.40,1375,453750
IGL_F2,03/20/2023,15:30:00,431.40,431.40,431.40,431.40,1375,453750
IGL_F2,03/21/2023,09:15:00,436.35,439.35,436.30,439.35,11002,456500
IGL_F2,03/21/2023,09:16:00,440.50,441.60,440.50,441.60,20625,456500
IGL_F2,03/21/2023,09:17:00,440.05,440.05,440.05,440.05,6875,456500
IGL_F2,03/21/2023,09:18:00,440.40,443.00,440.30,443.00,26125,453750
IGL_F2,03/21/2023,09:19:00,443.00,443.90,442.75,443.25,12375,453750
IGL_F2,03/21/2023,09:20:00,443.20,444.00,442.80,444.00,9625,453750
IGL_F2,03/21/2023,09:21:00,444.00,444.00,441.00,441.00,2750,464750
IGL_F2,03/21/2023,09:22:00,441.00,442.50,441.00,442.50,5500,464750
IGL_F2,03/21/2023,09:23:00,442.10,442.10,440.90,440.90,4125,464750
IGL_F2,03/21/2023,09:24:00,440.80,441.70,440.75,441.00,5500,468875
IGL_F2,03/21/2023,09:25:00,440.20,440.50,438.55,438.55,15125,468875
IGL_F2,03/21/2023,09:26:00,438.55,438.55,437.10,437.10,17875,467500
IGL_F2,03/21/2023,09:27:00,437.00,437.00,437.00,437.00,2750,467500
IGL_F2,03/21/2023,09:28:00,438.05,438.05,438.05,438.05,1375,467500
IGL_F2,03/21/2023,09:29:00,438.10,438.10,438.10,438.10,1375,464750
IGL_F2,03/21/2023,09:30:00,438.00,438.00,438.00,438.00,1375,464750
IGL_F2,03/21/2023,09:34:00,438.25,438.25,438.25,438.25,1375,464750
IGL_F2,03/21/2023,09:36:00,437.25,437.25,437.25,437.25,2750,467500
IGL_F2,03/21/2023,09:40:00,439.00,439.00,439.00,439.00,1375,467500
IGL_F2,03/21/2023,09:41:00,439.00,439.05,439.00,439.05,5500,467500
IGL_F2,03/21/2023,09:42:00,439.60,439.60,439.60,439.60,1375,467500
IGL_F2,03/21/2023,09:43:00,440.00,440.65,440.00,440.65,6875,467500
IGL_F2,03/21/2023,09:45:00,438.05,438.05,437.50,437.50,8250,468875
IGL_F2,03/21/2023,09:46:00,438.50,438.50,438.00,438.00,4125,468875
IGL_F2,03/21/2023,09:47:00,438.00,438.00,438.00,438.00,11000,468875
IGL_F2,03/21/2023,09:48:00,437.70,437.70,437.70,437.70,1375,473000
IGL_F2,03/21/2023,09:50:00,437.25,437.25,437.25,437.25,1375,473000
IGL_F2,03/21/2023,09:51:00,437.00,437.00,437.00,437.00,11000,473000
IGL_F2,03/21/2023,09:52:00,437.20,441.05,437.20,440.05,107250,473000
IGL_F2,03/21/2023,09:53:00,440.00,440.00,440.00,440.00,4125,504625
IGL_F2,03/21/2023,09:55:00,440.65,441.15,440.65,441.15,5500,504625
IGL_F2,03/21/2023,09:56:00,440.15,440.15,440.15,440.15,1375,504625
IGL_F2,03/21/2023,09:57:00,440.45,440.45,440.45,440.45,5500,504625
IGL_F2,03/21/2023,09:58:00,440.45,440.45,440.45,440.45,2750,504625
IGL_F2,03/21/2023,09:59:00,440.40,440.40,440.00,440.00,6875,504625
IGL_F2,03/21/2023,10:00:00,440.25,440.25,439.90,439.90,45375,507375
IGL_F2,03/21/2023,10:01:00,440.45,440.50,440.45,440.50,19250,507375
IGL_F2,03/21/2023,10:03:00,440.55,440.55,440.55,440.55,2750,532125
IGL_F2,03/21/2023,10:04:00,440.30,440.30,440.30,440.30,4125,532125
IGL_F2,03/21/2023,10:05:00,440.40,440.40,440.40,440.40,2750,532125
IGL_F2,03/21/2023,10:06:00,441.00,442.60,441.00,442.60,13750,530750
IGL_F2,03/21/2023,10:07:00,443.70,443.70,443.55,443.55,4125,530750
IGL_F2,03/21/2023,10:08:00,443.90,443.90,443.40,443.40,4125,530750
IGL_F2,03/21/2023,10:09:00,443.30,443.30,442.50,442.50,4125,523875
IGL_F2,03/21/2023,10:10:00,442.50,442.95,442.50,442.95,2750,523875
IGL_F2,03/21/2023,10:11:00,442.10,442.10,442.10,442.10,2750,523875
IGL_F2,03/21/2023,10:12:00,441.50,442.05,441.50,442.00,39875,528000
IGL_F2,03/21/2023,10:13:00,442.00,442.00,442.00,442.00,6875,528000
IGL_F2,03/21/2023,10:14:00,442.05,442.15,442.00,442.00,11000,528000
IGL_F2,03/21/2023,10:15:00,442.40,442.40,442.40,442.40,27500,563750
IGL_F2,03/21/2023,10:17:00,442.30,442.30,441.75,441.75,2750,563750
IGL_F2,03/21/2023,10:19:00,442.75,443.00,442.75,443.00,4125,574750
IGL_F2,03/21/2023,10:22:00,443.00,443.00,443.00,443.00,1375,573375
IGL_F2,03/21/2023,10:23:00,443.00,443.00,443.00,443.00,1375,573375
IGL_F2,03/21/2023,10:24:00,444.00,444.00,444.00,444.00,16500,573375
IGL_F2,03/21/2023,10:25:00,443.60,444.40,443.60,444.40,8250,573375
IGL_F2,03/21/2023,10:27:00,444.05,444.05,444.05,444.05,4125,573375
IGL_F2,03/21/2023,10:29:00,443.90,443.90,443.90,443.90,2750,573375
IGL_F2,03/21/2023,10:30:00,443.95,443.95,443.75,443.75,2750,576125
IGL_F2,03/21/2023,10:31:00,443.95,443.95,443.95,443.95,1375,576125
IGL_F2,03/21/2023,10:32:00,443.90,443.90,442.35,442.35,5500,576125
IGL_F2,03/21/2023,10:33:00,442.35,442.35,442.35,442.35,2750,578875
IGL_F2,03/21/2023,10:34:00,441.20,441.20,441.15,441.15,2750,578875
IGL_F2,03/21/2023,10:35:00,441.10,441.10,441.00,441.00,2750,578875
IGL_F2,03/21/2023,10:36:00,439.80,440.00,439.80,440.00,2750,578875
IGL_F2,03/21/2023,10:38:00,442.20,442.20,442.20,442.20,1375,578875
IGL_F2,03/21/2023,10:42:00,442.05,442.05,442.05,442.05,1375,578875
IGL_F2,03/21/2023,10:44:00,442.85,442.85,442.85,442.85,5500,580250
IGL_F2,03/21/2023,10:46:00,443.30,443.30,443.30,443.30,1375,584375
IGL_F2,03/21/2023,10:47:00,443.05,443.05,443.05,443.05,1375,584375
IGL_F2,03/21/2023,10:48:00,443.05,443.05,443.05,443.05,1375,587125
IGL_F2,03/21/2023,10:49:00,443.35,443.35,443.35,443.35,1375,587125
IGL_F2,03/21/2023,10:50:00,443.05,443.05,442.40,442.40,5500,587125
IGL_F2,03/21/2023,10:51:00,442.25,442.25,442.25,442.25,1375,587125
IGL_F2,03/21/2023,10:52:00,442.85,442.85,442.85,442.85,1375,585750
IGL_F2,03/21/2023,10:58:00,442.45,442.45,442.45,442.45,1375,585750
IGL_F2,03/21/2023,10:59:00,442.40,442.40,442.40,442.40,2750,585750
IGL_F2,03/21/2023,11:00:00,442.45,442.45,442.40,442.40,2750,588500
IGL_F2,03/21/2023,11:01:00,442.35,442.35,442.35,442.35,1375,588500
IGL_F2,03/21/2023,11:03:00,442.25,442.30,442.25,442.30,2750,588500
IGL_F2,03/21/2023,11:04:00,442.50,442.50,442.50,442.50,1375,588500
IGL_F2,03/21/2023,11:17:00,441.15,441.15,441.15,441.15,1375,591250
IGL_F2,03/21/2023,11:20:00,441.15,441.15,441.15,441.15,2750,592625
IGL_F2,03/21/2023,11:23:00,440.75,440.75,440.30,440.30,2750,595375
IGL_F2,03/21/2023,11:26:00,440.05,440.05,440.05,440.05,1375,594000
IGL_F2,03/21/2023,11:27:00,439.70,439.70,439.70,439.70,2750,595375
IGL_F2,03/21/2023,11:32:00,440.10,440.10,440.10,440.10,1375,596750
IGL_F2,03/21/2023,11:34:00,439.60,439.60,439.40,439.40,16500,595375
IGL_F2,03/21/2023,11:36:00,439.05,439.05,439.05,439.05,1375,596750
IGL_F2,03/21/2023,11:40:00,439.00,439.00,439.00,439.00,4125,596750
IGL_F2,03/21/2023,11:41:00,439.00,439.00,439.00,439.00,11000,596750
IGL_F2,03/21/2023,11:43:00,439.50,439.50,439.50,439.50,1375,602250
IGL_F2,03/21/2023,11:45:00,439.50,439.50,439.50,439.50,1375,603625
IGL_F2,03/21/2023,11:55:00,439.10,439.10,439.10,439.10,2750,603625
IGL_F2,03/21/2023,11:56:00,439.10,439.10,439.10,439.10,2750,603625
IGL_F2,03/21/2023,11:57:00,439.00,439.00,438.80,438.80,44000,603625
IGL_F2,03/21/2023,12:00:00,438.60,438.90,438.60,438.90,2750,635250
IGL_F2,03/21/2023,12:10:00,439.75,439.75,439.75,439.75,2750,632500
IGL_F2,03/21/2023,12:14:00,439.60,439.60,439.60,439.60,1375,633875
IGL_F2,03/21/2023,12:19:00,440.50,440.50,440.50,440.50,1375,633875
IGL_F2,03/21/2023,12:22:00,441.00,441.00,441.00,441.00,53625,633875
IGL_F2,03/21/2023,12:23:00,441.00,441.00,441.00,441.00,8250,633875
IGL_F2,03/21/2023,12:25:00,441.00,441.00,441.00,441.00,1375,680625
IGL_F2,03/21/2023,12:26:00,439.90,439.90,439.90,439.90,1375,680625
IGL_F2,03/21/2023,12:27:00,439.85,439.85,439.85,439.85,2750,680625
IGL_F2,03/21/2023,12:28:00,439.95,439.95,439.95,439.95,1375,677875
IGL_F2,03/21/2023,12:30:00,439.60,439.60,439.60,439.60,1375,677875
IGL_F2,03/21/2023,12:32:00,439.60,439.60,439.60,439.60,5500,679250
IGL_F2,03/21/2023,12:36:00,438.60,438.60,438.60,438.60,2750,679250
IGL_F2,03/21/2023,12:43:00,438.65,438.65,438.65,438.65,1375,682000
IGL_F2,03/21/2023,12:45:00,438.65,438.65,438.65,438.65,2750,683375
IGL_F2,03/21/2023,12:46:00,439.10,439.10,439.10,439.10,1375,683375
IGL_F2,03/21/2023,12:49:00,439.50,439.50,439.50,439.50,1375,684750
IGL_F2,03/21/2023,12:53:00,441.70,441.70,441.70,441.70,17875,686125
IGL_F2,03/21/2023,12:58:00,441.55,441.55,441.55,441.55,1375,684750
IGL_F2,03/21/2023,12:59:00,441.80,442.00,441.80,442.00,8250,684750
IGL_F2,03/21/2023,13:00:00,442.00,442.30,442.00,442.30,2750,682000
IGL_F2,03/21/2023,13:01:00,442.25,442.25,442.25,442.25,1375,682000
IGL_F2,03/21/2023,13:02:00,443.00,443.00,442.80,442.80,5500,682000
IGL_F2,03/21/2023,13:05:00,443.00,443.00,443.00,443.00,1375,679250
IGL_F2,03/21/2023,13:06:00,443.10,443.10,443.10,443.10,1375,680625
IGL_F2,03/21/2023,13:07:00,443.45,443.50,443.30,443.30,5500,680625
IGL_F2,03/21/2023,13:08:00,443.60,443.60,443.00,443.00,2750,680625
IGL_F2,03/21/2023,13:09:00,443.70,444.00,443.70,444.00,6875,683375
IGL_F2,03/21/2023,13:10:00,444.00,444.00,444.00,444.00,1375,683375
IGL_F2,03/21/2023,13:12:00,444.45,444.45,444.45,444.45,6875,687500
IGL_F2,03/21/2023,13:13:00,444.45,444.55,444.45,444.55,8250,687500
IGL_F2,03/21/2023,13:15:00,444.40,444.55,444.40,444.55,12375,688875
IGL_F2,03/21/2023,13:16:00,444.55,444.55,444.55,444.55,5500,688875
IGL_F2,03/21/2023,13:17:00,444.55,444.55,444.55,444.55,2750,688875
IGL_F2,03/21/2023,13:19:00,444.05,444.05,444.05,444.05,1375,708125
IGL_F2,03/21/2023,13:20:00,443.55,443.55,443.55,443.55,1375,708125
IGL_F2,03/21/2023,13:24:00,443.70,444.20,443.70,444.20,8250,710875
IGL_F2,03/21/2023,13:26:00,443.30,443.30,443.30,443.30,4125,710875
IGL_F2,03/21/2023,13:28:00,443.55,443.55,443.55,443.55,1375,717750
IGL_F2,03/21/2023,13:29:00,443.50,443.50,443.50,443.50,1375,717750
IGL_F2,03/21/2023,13:32:00,443.05,443.05,443.05,443.05,1375,719125
IGL_F2,03/21/2023,13:44:00,443.50,443.50,443.50,443.50,1375,720500
IGL_F2,03/21/2023,13:46:00,443.50,443.50,443.50,443.50,1375,721875
IGL_F2,03/21/2023,13:52:00,443.00,443.00,442.95,442.95,2750,723250
IGL_F2,03/21/2023,13:53:00,444.10,444.10,443.90,443.90,86625,723250
IGL_F2,03/21/2023,13:54:00,443.90,443.90,443.90,443.90,2750,723250
IGL_F2,03/21/2023,13:59:00,443.50,443.50,443.50,443.50,4125,768625
IGL_F2,03/21/2023,14:02:00,444.00,444.00,444.00,444.00,1375,771375
IGL_F2,03/21/2023,14:03:00,444.05,444.05,444.05,444.05,1375,772750
IGL_F2,03/21/2023,14:04:00,444.25,444.25,444.25,444.25,2750,772750
IGL_F2,03/21/2023,14:05:00,444.30,444.30,444.20,444.20,5500,772750
IGL_F2,03/21/2023,14:07:00,444.20,444.20,444.20,444.20,1375,774125
IGL_F2,03/21/2023,14:09:00,444.40,444.40,444.40,444.40,4125,774125
IGL_F2,03/21/2023,14:10:00,444.55,444.55,444.55,444.55,2750,776875
IGL_F2,03/21/2023,14:11:00,444.60,444.75,444.50,444.50,8250,776875
IGL_F2,03/21/2023,14:13:00,444.50,444.50,444.50,444.50,5500,786500
IGL_F2,03/21/2023,14:14:00,444.15,444.15,444.15,444.15,1375,786500
IGL_F2,03/21/2023,14:17:00,444.15,444.35,444.15,444.35,2750,787875
IGL_F2,03/21/2023,14:19:00,444.10,444.10,444.10,444.10,2750,789250
IGL_F2,03/21/2023,14:21:00,444.10,444.10,444.10,444.10,1375,789250
IGL_F2,03/21/2023,14:22:00,443.95,443.95,443.95,443.95,12375,792000
IGL_F2,03/21/2023,14:23:00,443.80,443.80,443.80,443.80,1375,792000
IGL_F2,03/21/2023,14:24:00,443.80,443.80,443.80,443.80,1375,801625
IGL_F2,03/21/2023,14:26:00,444.15,444.15,444.15,444.15,1375,801625
IGL_F2,03/21/2023,14:31:00,444.30,444.30,444.30,444.30,1375,803000
IGL_F2,03/21/2023,14:32:00,443.80,443.80,443.10,443.10,22000,803000
IGL_F2,03/21/2023,14:33:00,443.30,443.30,443.30,443.30,1375,803000
IGL_F2,03/21/2023,14:35:00,443.45,443.45,443.35,443.35,2750,816750
IGL_F2,03/21/2023,14:38:00,443.75,443.75,443.75,443.75,1375,818125
IGL_F2,03/21/2023,14:39:00,443.45,443.45,443.45,443.45,1375,818125
IGL_F2,03/21/2023,14:42:00,443.70,443.70,443.70,443.70,1375,818125
IGL_F2,03/21/2023,14:43:00,444.05,444.05,444.05,444.05,1375,818125
IGL_F2,03/21/2023,14:47:00,443.90,443.90,443.90,443.90,1375,819500
IGL_F2,03/21/2023,14:48:00,443.25,443.70,443.25,443.70,6875,822250
IGL_F2,03/21/2023,14:53:00,443.15,443.15,443.15,443.15,1375,822250
IGL_F2,03/21/2023,14:54:00,443.10,443.10,443.10,443.10,1375,819500
IGL_F2,03/21/2023,14:55:00,443.70,443.75,443.70,443.75,2750,820875
IGL_F2,03/21/2023,14:56:00,443.75,443.75,443.75,443.75,1375,820875
IGL_F2,03/21/2023,14:58:00,443.65,443.65,443.65,443.65,4125,819500
