<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,03/09/2023,11:46:00,152.10,152.10,152.10,152.10,3750,191250
IEX_F3,03/09/2023,12:47:00,152.00,152.00,152.00,152.00,3750,191250
IEX_F3,03/09/2023,12:48:00,151.95,151.95,151.95,151.95,3750,191250
IEX_F3,03/09/2023,13:07:00,152.10,152.10,152.10,152.10,7500,191250
IEX_F3,03/09/2023,13:32:00,152.10,152.10,152.10,152.10,3750,195000
IEX_F3,03/09/2023,14:17:00,151.45,151.45,151.45,151.45,3750,195000
IEX_F3,03/09/2023,14:19:00,151.35,151.35,151.35,151.35,3750,191250
IEX_F3,03/09/2023,14:31:00,151.00,151.00,151.00,151.00,7500,195000
IEX_F3,03/09/2023,14:36:00,150.70,150.70,150.70,150.70,3750,195000
IEX_F3,03/09/2023,15:18:00,150.65,150.65,150.65,150.65,3750,191250
IEX_F3,03/09/2023,15:29:00,150.65,150.65,150.65,150.65,3750,191250
IEX_F3,03/10/2023,09:16:00,148.70,148.70,148.70,148.70,11251,191250
IEX_F3,03/10/2023,09:21:00,148.70,148.70,148.70,148.70,3750,202500
IEX_F3,03/10/2023,09:33:00,149.50,149.50,149.50,149.50,3750,202500
IEX_F3,03/10/2023,09:57:00,149.80,149.80,149.80,149.80,7500,206250
IEX_F3,03/10/2023,10:39:00,151.45,151.45,151.45,151.45,3750,210000
IEX_F3,03/10/2023,10:45:00,151.45,151.45,151.45,151.45,3750,213750
IEX_F3,03/10/2023,11:45:00,151.40,151.40,151.40,151.40,3750,210000
IEX_F3,03/10/2023,11:58:00,152.10,152.10,152.10,152.10,3750,213750
IEX_F3,03/10/2023,12:03:00,152.10,152.10,152.10,152.10,3750,213750
IEX_F3,03/10/2023,12:10:00,151.75,151.75,151.75,151.75,3750,210000
IEX_F3,03/10/2023,12:19:00,151.00,151.00,151.00,151.00,3750,213750
IEX_F3,03/10/2023,13:39:00,150.95,150.95,150.95,150.95,3750,213750
IEX_F3,03/10/2023,15:08:00,150.65,150.65,150.65,150.65,3750,213750
IEX_F3,03/10/2023,15:25:00,151.00,151.00,151.00,151.00,3750,210000
IEX_F3,03/13/2023,09:21:00,151.50,151.50,151.50,151.50,3751,206250
IEX_F3,03/13/2023,09:25:00,151.30,151.30,151.30,151.30,3750,206250
IEX_F3,03/13/2023,09:35:00,150.00,150.00,150.00,150.00,7500,206250
IEX_F3,03/13/2023,09:55:00,149.25,149.25,149.25,149.25,3750,213750
IEX_F3,03/13/2023,09:59:00,149.25,149.25,149.25,149.25,3750,217500
IEX_F3,03/13/2023,10:07:00,149.10,149.10,149.10,149.10,3750,217500
IEX_F3,03/13/2023,10:22:00,148.50,148.50,148.50,148.50,3750,213750
IEX_F3,03/13/2023,10:52:00,148.20,148.20,148.20,148.20,3750,217500
IEX_F3,03/13/2023,13:10:00,147.40,147.40,147.40,147.40,3750,221250
IEX_F3,03/13/2023,13:42:00,146.20,146.20,146.20,146.20,7500,225000
IEX_F3,03/13/2023,14:18:00,146.05,146.05,146.05,146.05,7500,228750
IEX_F3,03/13/2023,14:41:00,145.00,145.00,145.00,145.00,3750,236250
IEX_F3,03/13/2023,14:55:00,145.00,145.00,145.00,145.00,3750,236250
IEX_F3,03/13/2023,15:07:00,145.15,145.15,145.15,145.15,3750,240000
IEX_F3,03/13/2023,15:17:00,145.80,145.80,145.80,145.80,3750,243750
IEX_F3,03/13/2023,15:18:00,145.60,145.60,145.50,145.50,11250,243750
IEX_F3,03/13/2023,15:24:00,145.80,145.80,145.80,145.80,3750,258750
IEX_F3,03/13/2023,15:28:00,145.50,145.50,145.50,145.50,3750,258750
IEX_F3,03/14/2023,09:24:00,144.55,144.55,144.55,144.55,30001,258750
IEX_F3,03/14/2023,10:42:00,145.60,145.60,145.60,145.60,3750,288750
IEX_F3,03/14/2023,10:49:00,146.50,146.50,146.50,146.50,3750,288750
IEX_F3,03/14/2023,11:29:00,146.60,146.60,146.60,146.60,3750,288750
IEX_F3,03/14/2023,13:29:00,147.05,147.05,147.05,147.05,3750,285000
IEX_F3,03/15/2023,09:17:00,151.00,151.00,150.95,150.95,7502,285000
IEX_F3,03/15/2023,09:18:00,151.15,152.00,151.15,152.00,15000,285000
IEX_F3,03/15/2023,09:26:00,151.50,151.50,151.50,151.50,3750,281250
IEX_F3,03/15/2023,09:32:00,152.55,152.55,152.55,152.55,3750,281250
IEX_F3,03/15/2023,09:40:00,154.00,154.00,154.00,154.00,3750,285000
IEX_F3,03/15/2023,09:43:00,154.00,154.00,154.00,154.00,3750,288750
IEX_F3,03/15/2023,09:46:00,153.45,153.45,153.45,153.45,3750,288750
IEX_F3,03/15/2023,09:52:00,153.60,153.60,153.45,153.45,7500,288750
IEX_F3,03/15/2023,09:53:00,153.70,153.70,153.70,153.70,15000,288750
IEX_F3,03/15/2023,09:59:00,153.60,153.60,153.60,153.60,15000,292500
IEX_F3,03/15/2023,10:01:00,154.00,154.00,154.00,154.00,7500,277500
IEX_F3,03/15/2023,10:02:00,154.30,154.30,154.30,154.30,3750,277500
IEX_F3,03/15/2023,10:06:00,155.00,155.00,155.00,155.00,7500,277500
IEX_F3,03/15/2023,10:09:00,155.30,155.30,155.30,155.30,3750,273750
IEX_F3,03/15/2023,10:10:00,155.30,155.30,155.30,155.30,3750,273750
IEX_F3,03/15/2023,10:14:00,155.35,155.35,155.35,155.35,3750,270000
IEX_F3,03/15/2023,10:16:00,155.55,155.60,155.55,155.60,15000,266250
IEX_F3,03/15/2023,10:17:00,155.65,155.65,155.65,155.65,3750,262500
IEX_F3,03/15/2023,10:18:00,155.65,155.65,155.65,155.65,3750,262500
IEX_F3,03/15/2023,10:27:00,155.60,155.60,155.60,155.60,3750,262500
IEX_F3,03/15/2023,10:35:00,154.65,154.65,154.65,154.65,3750,262500
IEX_F3,03/15/2023,10:39:00,155.05,155.05,155.05,155.05,3750,262500
IEX_F3,03/15/2023,10:50:00,155.25,155.25,155.25,155.25,3750,262500
IEX_F3,03/15/2023,10:53:00,155.80,155.80,155.80,155.80,3750,262500
IEX_F3,03/15/2023,11:00:00,155.90,155.90,155.90,155.90,3750,262500
IEX_F3,03/15/2023,11:01:00,156.00,156.00,156.00,156.00,3750,262500
IEX_F3,03/15/2023,11:09:00,156.00,156.00,156.00,156.00,3750,258750
IEX_F3,03/15/2023,11:25:00,155.00,155.00,155.00,155.00,3750,255000
IEX_F3,03/15/2023,11:27:00,155.00,155.00,155.00,155.00,3750,251250
IEX_F3,03/15/2023,11:41:00,155.00,155.00,155.00,155.00,3750,251250
IEX_F3,03/15/2023,11:44:00,155.70,155.70,155.70,155.70,3750,251250
IEX_F3,03/15/2023,11:45:00,155.65,155.75,155.65,155.75,7500,255000
IEX_F3,03/15/2023,11:48:00,155.75,155.75,155.75,155.75,3750,255000
IEX_F3,03/15/2023,12:03:00,155.90,155.90,155.90,155.90,3750,266250
IEX_F3,03/15/2023,12:12:00,155.75,155.75,155.75,155.75,3750,262500
IEX_F3,03/15/2023,12:22:00,155.60,155.60,155.60,155.60,7500,262500
IEX_F3,03/15/2023,12:40:00,156.00,156.00,156.00,156.00,3750,258750
IEX_F3,03/15/2023,12:42:00,156.00,156.00,156.00,156.00,3750,258750
IEX_F3,03/15/2023,12:48:00,156.00,156.00,156.00,156.00,3750,258750
IEX_F3,03/15/2023,12:51:00,155.95,155.95,155.95,155.95,3750,262500
IEX_F3,03/15/2023,12:52:00,155.55,155.55,155.55,155.55,3750,258750
IEX_F3,03/15/2023,12:58:00,155.15,155.15,155.15,155.15,3750,258750
IEX_F3,03/15/2023,12:59:00,155.00,155.00,155.00,155.00,7500,258750
IEX_F3,03/15/2023,13:03:00,154.80,154.80,154.80,154.80,3750,258750
IEX_F3,03/15/2023,13:06:00,155.10,155.10,155.10,155.10,3750,258750
IEX_F3,03/15/2023,13:07:00,154.85,154.85,154.85,154.85,3750,258750
IEX_F3,03/15/2023,13:55:00,154.70,154.70,154.70,154.70,3750,262500
IEX_F3,03/15/2023,13:58:00,154.60,154.60,154.60,154.60,3750,262500
IEX_F3,03/15/2023,14:04:00,154.75,154.80,154.75,154.80,7500,262500
IEX_F3,03/15/2023,14:34:00,155.90,155.90,155.90,155.90,7500,266250
IEX_F3,03/15/2023,14:36:00,155.60,155.60,155.60,155.60,7500,270000
IEX_F3,03/15/2023,14:52:00,154.65,154.65,154.65,154.65,3750,277500
IEX_F3,03/15/2023,14:53:00,154.60,154.60,154.60,154.60,3750,277500
IEX_F3,03/15/2023,15:06:00,154.00,154.00,154.00,154.00,7500,277500
IEX_F3,03/15/2023,15:11:00,153.90,153.90,153.90,153.90,3750,281250
IEX_F3,03/15/2023,15:14:00,153.90,153.90,153.90,153.90,3750,281250
IEX_F3,03/15/2023,15:15:00,153.90,153.90,153.90,153.90,7500,281250
IEX_F3,03/15/2023,15:22:00,153.85,153.85,153.85,153.85,3750,277500
IEX_F3,03/15/2023,15:24:00,153.95,153.95,153.95,153.95,3750,277500
IEX_F3,03/15/2023,15:25:00,153.95,153.95,153.95,153.95,7500,277500
IEX_F3,03/15/2023,15:29:00,154.00,154.00,154.00,154.00,7500,277500
IEX_F3,03/16/2023,09:23:00,152.70,152.70,152.70,152.70,3751,273750
IEX_F3,03/16/2023,09:30:00,151.70,151.70,151.70,151.70,3750,270000
IEX_F3,03/16/2023,09:33:00,151.70,151.70,151.70,151.70,3750,266250
IEX_F3,03/16/2023,09:37:00,151.20,151.20,151.20,151.20,3750,262500
IEX_F3,03/16/2023,09:42:00,151.20,151.20,151.20,151.20,3750,258750
IEX_F3,03/16/2023,10:28:00,151.20,151.20,151.20,151.20,3750,262500
IEX_F3,03/16/2023,10:31:00,152.90,152.90,152.90,152.90,3750,262500
IEX_F3,03/16/2023,11:30:00,152.90,152.90,152.90,152.90,3750,262500
IEX_F3,03/16/2023,11:47:00,153.15,153.15,153.15,153.15,3750,266250
IEX_F3,03/16/2023,13:20:00,154.90,154.90,154.90,154.90,3750,270000
IEX_F3,03/16/2023,13:34:00,154.90,154.90,154.90,154.90,3750,273750
IEX_F3,03/16/2023,14:22:00,154.60,154.60,154.60,154.60,22500,273750
IEX_F3,03/17/2023,09:24:00,155.95,155.95,155.95,155.95,3751,255000
IEX_F3,03/17/2023,09:25:00,155.90,155.90,155.90,155.90,3750,255000
IEX_F3,03/17/2023,09:44:00,154.75,154.75,154.75,154.75,3750,255000
IEX_F3,03/17/2023,09:45:00,154.50,154.50,154.50,154.50,3750,258750
IEX_F3,03/17/2023,10:01:00,154.50,154.50,154.50,154.50,3750,258750
IEX_F3,03/17/2023,10:51:00,154.10,154.10,154.10,154.10,3750,255000
IEX_F3,03/17/2023,11:18:00,154.00,154.00,154.00,154.00,3750,258750
IEX_F3,03/17/2023,11:46:00,153.50,153.50,153.50,153.50,3750,258750
IEX_F3,03/17/2023,12:01:00,153.50,153.50,153.50,153.50,3750,262500
IEX_F3,03/17/2023,13:51:00,154.00,154.00,154.00,154.00,3750,266250
IEX_F3,03/17/2023,13:54:00,154.00,154.00,154.00,154.00,3750,266250
IEX_F3,03/17/2023,14:16:00,154.20,154.20,154.20,154.20,3750,270000
IEX_F3,03/17/2023,14:46:00,154.10,154.10,154.10,154.10,3750,273750
IEX_F3,03/17/2023,15:04:00,153.70,153.70,153.70,153.70,3750,277500
IEX_F3,03/17/2023,15:05:00,153.60,153.60,153.60,153.60,3750,277500
IEX_F3,03/20/2023,09:17:00,152.75,152.75,152.75,152.75,3751,285000
IEX_F3,03/20/2023,09:19:00,152.00,152.00,152.00,152.00,3750,285000
IEX_F3,03/20/2023,09:57:00,151.15,151.15,151.15,151.15,3750,288750
IEX_F3,03/20/2023,10:05:00,151.15,151.15,151.15,151.15,3750,288750
IEX_F3,03/20/2023,10:07:00,150.25,150.25,150.25,150.25,3750,288750
IEX_F3,03/20/2023,10:08:00,150.15,150.15,150.15,150.15,3750,288750
IEX_F3,03/20/2023,10:09:00,150.10,150.10,150.10,150.10,3750,296250
IEX_F3,03/20/2023,10:19:00,149.50,149.50,149.50,149.50,3750,296250
IEX_F3,03/20/2023,10:24:00,149.50,149.50,149.50,149.50,3750,296250
IEX_F3,03/20/2023,10:30:00,150.65,150.65,150.65,150.65,3750,296250
IEX_F3,03/20/2023,10:50:00,150.25,150.25,150.25,150.25,3750,300000
IEX_F3,03/20/2023,11:25:00,150.60,150.60,150.60,150.60,3750,300000
IEX_F3,03/20/2023,11:49:00,151.60,151.60,151.60,151.60,3750,300000
IEX_F3,03/20/2023,12:00:00,151.45,151.45,151.45,151.45,3750,300000
IEX_F3,03/20/2023,12:35:00,151.25,151.25,151.25,151.25,3750,300000
IEX_F3,03/20/2023,13:03:00,150.75,150.75,150.75,150.75,3750,303750
IEX_F3,03/20/2023,14:04:00,150.80,150.80,150.80,150.80,3750,300000
IEX_F3,03/20/2023,15:00:00,151.80,151.80,151.80,151.80,7500,303750
IEX_F3,03/20/2023,15:16:00,152.80,152.80,152.80,152.80,3750,311250
IEX_F3,03/20/2023,15:24:00,152.80,152.80,152.80,152.80,3750,315000
IEX_F3,03/21/2023,09:15:00,152.00,152.00,152.00,152.00,3751,311250
IEX_F3,03/21/2023,09:16:00,153.00,153.00,153.00,153.00,3750,311250
IEX_F3,03/21/2023,09:18:00,154.00,154.00,154.00,154.00,3750,315000
IEX_F3,03/21/2023,09:53:00,154.00,154.00,154.00,154.00,3750,315000
IEX_F3,03/21/2023,10:00:00,152.25,152.25,152.25,152.25,3750,318750
IEX_F3,03/21/2023,11:20:00,152.40,152.40,152.40,152.40,3750,322500
IEX_F3,03/21/2023,12:01:00,152.45,152.45,152.45,152.45,3750,326250
IEX_F3,03/21/2023,12:32:00,153.20,153.20,153.20,153.20,3750,330000
IEX_F3,03/21/2023,12:52:00,153.65,153.65,153.65,153.65,3750,330000
IEX_F3,03/21/2023,13:03:00,153.25,153.25,153.25,153.25,3750,330000
IEX_F3,03/21/2023,13:29:00,153.40,153.40,153.40,153.40,3750,330000
IEX_F3,03/21/2023,15:24:00,152.30,152.30,152.30,152.30,3750,333750
IEX_F3,03/22/2023,09:15:00,152.00,152.00,152.00,152.00,3751,333750
IEX_F3,03/22/2023,09:26:00,152.25,152.25,152.25,152.25,3750,337500
IEX_F3,03/22/2023,09:37:00,152.25,152.25,152.25,152.25,3750,337500
IEX_F3,03/22/2023,09:54:00,152.70,152.70,152.70,152.70,3750,333750
IEX_F3,03/22/2023,09:55:00,152.85,152.85,152.85,152.85,3750,333750
IEX_F3,03/22/2023,13:16:00,152.85,152.85,152.85,152.85,3750,337500
IEX_F3,03/22/2023,15:13:00,152.10,152.10,152.10,152.10,3750,341250
IEX_F3,03/22/2023,15:27:00,151.80,151.80,151.80,151.80,3750,345000
IEX_F3,03/23/2023,09:24:00,151.25,151.25,151.25,151.25,3751,345000
IEX_F3,03/23/2023,10:06:00,152.05,152.05,152.05,152.05,7500,348750
IEX_F3,03/23/2023,11:01:00,152.05,152.05,152.05,152.05,3750,348750
IEX_F3,03/23/2023,11:32:00,151.45,151.45,151.45,151.45,3750,345000
IEX_F3,03/23/2023,12:28:00,150.90,150.90,150.90,150.90,3750,348750
IEX_F3,03/23/2023,14:00:00,150.90,150.90,150.90,150.90,3750,352500
IEX_F3,03/23/2023,14:44:00,150.50,150.50,150.50,150.50,3750,356250
IEX_F3,03/23/2023,14:52:00,150.30,150.30,150.30,150.30,7500,356250
IEX_F3,03/23/2023,14:53:00,150.30,150.30,150.30,150.30,3750,356250
IEX_F3,03/23/2023,15:07:00,150.00,150.00,150.00,150.00,3750,356250
IEX_F3,03/23/2023,15:18:00,149.80,149.80,149.80,149.80,3750,360000
IEX_F3,03/24/2023,09:23:00,149.25,149.25,149.25,149.25,3751,360000
IEX_F3,03/24/2023,09:38:00,148.90,148.90,148.90,148.90,3750,360000
IEX_F3,03/24/2023,09:51:00,148.70,148.70,148.70,148.70,3750,363750
IEX_F3,03/24/2023,10:24:00,147.90,147.90,147.90,147.90,7500,363750
IEX_F3,03/24/2023,10:29:00,147.70,147.70,147.70,147.70,3750,356250
IEX_F3,03/24/2023,11:01:00,147.15,147.15,147.15,147.15,3750,356250
IEX_F3,03/24/2023,11:04:00,147.05,147.05,147.05,147.05,3750,356250
IEX_F3,03/24/2023,11:06:00,147.00,147.00,147.00,147.00,3750,356250
IEX_F3,03/24/2023,11:08:00,147.00,147.00,147.00,147.00,3750,356250
IEX_F3,03/24/2023,11:15:00,147.25,147.25,147.25,147.25,3750,356250
IEX_F3,03/24/2023,11:32:00,146.75,146.75,146.75,146.75,3750,356250
IEX_F3,03/24/2023,11:40:00,146.50,146.50,146.50,146.50,3750,360000
IEX_F3,03/24/2023,11:43:00,146.50,146.50,146.50,146.50,3750,356250
IEX_F3,03/24/2023,11:45:00,146.20,146.20,146.20,146.20,3750,360000
IEX_F3,03/24/2023,11:54:00,146.20,146.20,146.20,146.20,3750,360000
IEX_F3,03/24/2023,11:57:00,147.00,147.00,147.00,147.00,3750,360000
IEX_F3,03/24/2023,12:05:00,146.60,146.60,146.60,146.60,3750,360000
IEX_F3,03/24/2023,12:06:00,146.55,146.55,146.55,146.55,3750,363750
IEX_F3,03/24/2023,12:29:00,146.00,146.00,146.00,146.00,3750,367500
IEX_F3,03/24/2023,12:37:00,145.00,145.00,144.80,144.80,11250,367500
IEX_F3,03/24/2023,12:41:00,144.80,144.80,144.80,144.80,3750,371250
IEX_F3,03/24/2023,12:47:00,145.10,145.10,145.10,145.10,3750,371250
IEX_F3,03/24/2023,12:55:00,145.35,145.35,145.35,145.35,3750,371250
IEX_F3,03/24/2023,13:11:00,145.90,145.90,145.90,145.90,7500,371250
IEX_F3,03/24/2023,13:14:00,146.00,146.00,146.00,146.00,3750,378750
IEX_F3,03/24/2023,13:20:00,145.90,145.90,145.90,145.90,3750,382500
IEX_F3,03/24/2023,13:33:00,145.60,145.60,145.60,145.60,3750,386250
IEX_F3,03/24/2023,14:59:00,145.90,145.90,145.90,145.90,3750,386250
IEX_F3,03/24/2023,15:17:00,145.00,145.00,145.00,145.00,7500,390000
IEX_F3,03/27/2023,09:22:00,143.60,143.60,143.60,143.60,3751,397500
IEX_F3,03/27/2023,09:28:00,143.80,143.80,143.80,143.80,3750,401250
IEX_F3,03/27/2023,09:38:00,143.80,143.80,143.80,143.80,3750,405000
IEX_F3,03/27/2023,09:42:00,143.40,143.40,143.35,143.35,7500,408750
IEX_F3,03/27/2023,09:43:00,143.25,143.25,143.25,143.25,3750,408750
IEX_F3,03/27/2023,09:46:00,143.00,143.00,142.60,142.60,15000,412500
IEX_F3,03/27/2023,09:52:00,141.80,141.80,141.80,141.80,7500,412500
IEX_F3,03/27/2023,10:00:00,141.80,141.80,141.80,141.80,3750,416250
IEX_F3,03/27/2023,10:03:00,142.25,142.25,142.25,142.25,7500,412500
IEX_F3,03/27/2023,10:10:00,141.50,141.50,141.50,141.50,3750,416250
IEX_F3,03/27/2023,10:15:00,141.50,141.50,141.50,141.50,3750,420000
IEX_F3,03/27/2023,10:18:00,142.45,142.45,142.45,142.45,3750,416250
IEX_F3,03/27/2023,10:28:00,142.30,142.30,142.30,142.30,3750,412500
IEX_F3,03/27/2023,10:29:00,142.25,142.25,142.25,142.25,3750,412500
IEX_F3,03/27/2023,10:31:00,142.15,142.15,142.15,142.15,3750,420000
IEX_F3,03/27/2023,10:36:00,141.70,141.70,141.70,141.70,3750,423750
IEX_F3,03/27/2023,10:38:00,141.55,141.55,141.55,141.55,3750,423750
IEX_F3,03/27/2023,10:39:00,141.55,141.55,141.55,141.55,3750,416250
IEX_F3,03/27/2023,10:46:00,140.65,140.65,140.65,140.65,3750,416250
IEX_F3,03/27/2023,10:47:00,140.65,140.65,140.65,140.65,3750,416250
IEX_F3,03/27/2023,10:48:00,140.40,140.40,140.40,140.40,3750,423750
IEX_F3,03/27/2023,10:49:00,140.40,140.40,140.40,140.40,3750,423750
IEX_F3,03/27/2023,10:51:00,140.30,140.30,140.30,140.30,3750,423750
