<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F3,03/02/2023,09:49:00,395.00,395.00,395.00,395.00,1500,90000
WIPRO_F3,03/02/2023,10:03:00,394.00,394.00,394.00,394.00,1500,90000
WIPRO_F3,03/02/2023,10:08:00,394.00,394.00,394.00,394.00,1500,91500
WIPRO_F3,03/02/2023,10:29:00,394.00,394.00,394.00,394.00,3000,93000
WIPRO_F3,03/02/2023,10:30:00,394.00,394.00,394.00,394.00,1500,94500
WIPRO_F3,03/02/2023,10:56:00,394.15,394.15,394.15,394.15,1500,94500
WIPRO_F3,03/02/2023,10:57:00,394.25,394.25,394.25,394.25,1500,96000
WIPRO_F3,03/02/2023,11:09:00,394.60,394.60,394.60,394.60,1500,97500
WIPRO_F3,03/02/2023,11:20:00,394.70,394.70,394.70,394.70,1500,97500
WIPRO_F3,03/02/2023,11:28:00,394.85,394.85,394.85,394.85,1500,99000
WIPRO_F3,03/02/2023,11:40:00,395.00,395.10,395.00,395.10,7500,100500
WIPRO_F3,03/02/2023,11:58:00,395.70,395.70,395.70,395.70,1500,99000
WIPRO_F3,03/02/2023,12:07:00,395.90,395.90,395.90,395.90,1500,100500
WIPRO_F3,03/02/2023,12:24:00,395.90,395.90,395.90,395.90,1500,100500
WIPRO_F3,03/02/2023,12:43:00,395.25,395.25,395.25,395.25,1500,100500
WIPRO_F3,03/02/2023,13:13:00,394.50,394.50,394.50,394.50,1500,102000
WIPRO_F3,03/02/2023,13:30:00,394.25,394.25,394.25,394.25,1500,102000
WIPRO_F3,03/02/2023,13:31:00,393.95,393.95,393.95,393.95,1500,102000
WIPRO_F3,03/02/2023,13:42:00,393.05,393.05,393.05,393.05,1500,103500
WIPRO_F3,03/02/2023,13:59:00,393.05,393.05,393.05,393.05,1500,103500
WIPRO_F3,03/02/2023,14:24:00,394.20,394.20,394.20,394.20,1500,105000
WIPRO_F3,03/02/2023,14:28:00,393.95,393.95,393.95,393.95,3000,106500
WIPRO_F3,03/02/2023,14:45:00,393.30,393.30,393.30,393.30,1500,109500
WIPRO_F3,03/02/2023,14:55:00,393.30,393.30,393.30,393.30,1500,109500
WIPRO_F3,03/03/2023,09:19:00,396.35,396.35,396.35,396.35,1501,111000
WIPRO_F3,03/03/2023,09:23:00,396.35,396.35,396.35,396.35,1500,112500
WIPRO_F3,03/03/2023,09:27:00,396.35,396.35,396.35,396.35,1500,111000
WIPRO_F3,03/03/2023,09:29:00,396.00,396.00,396.00,396.00,3000,109500
WIPRO_F3,03/03/2023,09:31:00,396.00,396.00,396.00,396.00,1500,109500
WIPRO_F3,03/03/2023,09:32:00,396.10,396.10,396.10,396.10,3000,109500
WIPRO_F3,03/03/2023,09:34:00,395.95,395.95,395.95,395.95,3000,108000
WIPRO_F3,03/03/2023,09:42:00,395.85,395.85,395.85,395.85,1500,111000
WIPRO_F3,03/03/2023,10:14:00,395.85,395.85,395.85,395.85,1500,112500
WIPRO_F3,03/03/2023,10:18:00,395.85,396.75,395.85,396.75,3000,114000
WIPRO_F3,03/03/2023,10:42:00,396.75,396.75,396.75,396.75,1500,115500
WIPRO_F3,03/03/2023,11:00:00,396.05,396.05,396.05,396.05,1500,115500
WIPRO_F3,03/03/2023,11:08:00,395.60,395.60,395.60,395.60,1500,117000
WIPRO_F3,03/03/2023,11:52:00,395.60,395.60,395.60,395.60,1500,117000
WIPRO_F3,03/03/2023,12:26:00,395.60,395.60,395.60,395.60,1500,118500
WIPRO_F3,03/03/2023,13:37:00,396.25,396.25,396.25,396.25,1500,120000
WIPRO_F3,03/03/2023,14:22:00,396.00,396.00,396.00,396.00,1500,118500
WIPRO_F3,03/03/2023,14:41:00,396.35,396.35,396.35,396.35,1500,120000
WIPRO_F3,03/03/2023,14:42:00,396.05,396.05,396.05,396.05,1500,121500
WIPRO_F3,03/03/2023,14:44:00,396.05,396.05,396.05,396.05,3000,121500
WIPRO_F3,03/03/2023,14:49:00,396.05,396.05,396.05,396.05,6000,124500
WIPRO_F3,03/03/2023,14:55:00,396.80,396.80,396.80,396.80,1500,121500
WIPRO_F3,03/03/2023,15:05:00,396.80,396.80,396.80,396.80,1500,123000
WIPRO_F3,03/03/2023,15:12:00,396.50,396.50,396.50,396.50,1500,123000
WIPRO_F3,03/03/2023,15:16:00,396.25,396.25,396.25,396.25,1500,123000
WIPRO_F3,03/03/2023,15:23:00,396.00,396.00,396.00,396.00,1500,124500
WIPRO_F3,03/03/2023,15:27:00,396.00,396.00,396.00,396.00,1500,126000
WIPRO_F3,03/06/2023,09:15:00,398.50,399.50,398.50,399.50,4502,124500
WIPRO_F3,03/06/2023,09:16:00,399.50,399.50,399.50,399.50,3000,124500
WIPRO_F3,03/06/2023,09:17:00,398.40,398.40,398.40,398.40,3000,126000
WIPRO_F3,03/06/2023,09:19:00,399.20,399.20,399.20,399.20,1500,126000
WIPRO_F3,03/06/2023,09:23:00,400.00,400.00,400.00,400.00,1500,127500
WIPRO_F3,03/06/2023,09:25:00,400.25,400.25,400.25,400.25,1500,126000
WIPRO_F3,03/06/2023,09:26:00,400.25,400.25,400.25,400.25,1500,127500
WIPRO_F3,03/06/2023,09:27:00,400.50,400.50,400.50,400.50,1500,127500
WIPRO_F3,03/06/2023,09:28:00,400.90,400.90,400.90,400.90,1500,127500
WIPRO_F3,03/06/2023,09:38:00,400.90,400.90,400.90,400.90,1500,126000
WIPRO_F3,03/06/2023,09:42:00,400.10,400.10,400.10,400.10,1500,126000
WIPRO_F3,03/06/2023,09:44:00,399.45,399.45,399.45,399.45,1500,126000
WIPRO_F3,03/06/2023,09:52:00,399.25,399.25,399.25,399.25,3000,127500
WIPRO_F3,03/06/2023,10:00:00,399.50,399.50,399.50,399.50,1500,130500
WIPRO_F3,03/06/2023,10:01:00,399.45,399.45,399.35,399.35,6000,130500
WIPRO_F3,03/06/2023,10:07:00,400.05,400.15,400.05,400.15,3000,138000
WIPRO_F3,03/06/2023,10:14:00,400.10,400.10,400.10,400.10,1500,136500
WIPRO_F3,03/06/2023,10:16:00,400.15,400.30,400.15,400.30,7500,136500
WIPRO_F3,03/06/2023,10:17:00,400.00,400.00,400.00,400.00,4500,136500
WIPRO_F3,03/06/2023,10:18:00,400.00,400.00,400.00,400.00,6000,135000
WIPRO_F3,03/06/2023,10:19:00,400.00,400.00,400.00,400.00,3000,135000
WIPRO_F3,03/06/2023,10:22:00,400.30,400.30,400.30,400.30,1500,142500
WIPRO_F3,03/06/2023,10:27:00,400.30,400.30,400.30,400.30,1500,142500
WIPRO_F3,03/06/2023,10:34:00,400.00,400.00,400.00,400.00,1500,145500
WIPRO_F3,03/06/2023,10:59:00,400.00,400.00,400.00,400.00,1500,145500
WIPRO_F3,03/06/2023,11:26:00,399.80,399.80,399.80,399.80,7500,147000
WIPRO_F3,03/06/2023,12:19:00,401.00,401.00,401.00,401.00,1500,147000
WIPRO_F3,03/06/2023,12:46:00,401.60,401.60,401.60,401.60,1500,147000
WIPRO_F3,03/06/2023,12:56:00,401.60,401.60,401.60,401.60,1500,147000
WIPRO_F3,03/06/2023,13:46:00,399.40,399.40,399.40,399.40,1500,148500
WIPRO_F3,03/06/2023,13:51:00,400.00,400.00,400.00,400.00,1500,147000
WIPRO_F3,03/06/2023,13:52:00,399.85,399.85,399.85,399.85,3000,147000
WIPRO_F3,03/06/2023,13:53:00,399.75,399.75,399.75,399.75,1500,147000
WIPRO_F3,03/06/2023,13:55:00,400.00,400.00,400.00,400.00,1500,147000
WIPRO_F3,03/06/2023,13:56:00,399.75,399.75,399.75,399.75,1500,150000
WIPRO_F3,03/06/2023,14:13:00,400.00,400.00,400.00,400.00,1500,150000
WIPRO_F3,03/06/2023,14:33:00,399.65,399.65,399.65,399.65,1500,150000
WIPRO_F3,03/06/2023,14:36:00,399.50,399.50,399.50,399.50,3000,150000
WIPRO_F3,03/06/2023,14:37:00,399.40,399.40,399.40,399.40,1500,150000
WIPRO_F3,03/06/2023,14:43:00,399.65,399.65,399.65,399.65,3000,151500
WIPRO_F3,03/06/2023,15:10:00,399.50,399.50,399.50,399.50,1500,153000
WIPRO_F3,03/06/2023,15:11:00,399.40,399.40,399.40,399.40,15000,153000
WIPRO_F3,03/06/2023,15:21:00,399.40,399.40,399.40,399.40,1500,159000
WIPRO_F3,03/06/2023,15:29:00,399.40,399.40,399.40,399.40,3000,160500
WIPRO_F3,03/08/2023,09:15:00,397.00,397.00,397.00,397.00,4501,160500
WIPRO_F3,03/08/2023,09:16:00,396.05,396.05,395.85,395.85,13500,160500
WIPRO_F3,03/08/2023,09:17:00,395.85,395.85,395.85,395.85,1500,160500
WIPRO_F3,03/08/2023,09:18:00,395.85,395.85,395.85,395.85,1500,171000
WIPRO_F3,03/08/2023,09:19:00,395.85,395.85,395.85,395.85,3000,171000
WIPRO_F3,03/08/2023,09:20:00,395.25,395.25,394.95,394.95,4500,169500
WIPRO_F3,03/08/2023,09:22:00,394.95,394.95,394.95,394.95,1500,169500
WIPRO_F3,03/08/2023,09:24:00,395.10,395.10,395.10,395.10,3000,169500
WIPRO_F3,03/08/2023,09:25:00,395.00,395.00,394.95,394.95,4500,169500
WIPRO_F3,03/08/2023,09:26:00,394.40,394.40,394.40,394.40,1500,169500
WIPRO_F3,03/08/2023,09:27:00,394.40,394.40,394.40,394.40,1500,174000
WIPRO_F3,03/08/2023,09:40:00,396.40,396.40,396.40,396.40,1500,174000
WIPRO_F3,03/08/2023,09:43:00,396.00,396.00,396.00,396.00,1500,174000
WIPRO_F3,03/08/2023,10:10:00,396.50,396.50,396.50,396.50,1500,175500
WIPRO_F3,03/08/2023,10:22:00,397.20,397.20,397.20,397.20,1500,174000
WIPRO_F3,03/08/2023,10:33:00,397.20,397.20,397.20,397.20,1500,172500
WIPRO_F3,03/08/2023,10:40:00,397.20,397.20,397.20,397.20,3000,171000
WIPRO_F3,03/08/2023,10:41:00,397.20,397.20,397.20,397.20,3000,171000
WIPRO_F3,03/08/2023,10:44:00,397.00,397.00,396.80,396.80,6000,181500
WIPRO_F3,03/08/2023,11:35:00,397.35,397.35,397.35,397.35,3000,183000
WIPRO_F3,03/08/2023,11:46:00,397.35,397.35,397.35,397.35,1500,183000
WIPRO_F3,03/08/2023,11:54:00,396.00,396.00,396.00,396.00,1500,184500
WIPRO_F3,03/08/2023,12:16:00,396.00,396.00,396.00,396.00,3000,186000
WIPRO_F3,03/08/2023,12:40:00,396.00,396.00,396.00,396.00,1500,189000
WIPRO_F3,03/08/2023,12:41:00,396.05,396.05,396.05,396.05,3000,189000
WIPRO_F3,03/08/2023,12:42:00,396.00,396.00,396.00,396.00,1500,189000
WIPRO_F3,03/08/2023,12:50:00,396.00,396.00,396.00,396.00,3000,192000
WIPRO_F3,03/08/2023,13:00:00,396.15,396.15,396.15,396.15,1500,192000
WIPRO_F3,03/08/2023,13:03:00,396.20,396.20,396.20,396.20,1500,192000
WIPRO_F3,03/08/2023,13:15:00,396.40,396.40,396.40,396.40,1500,189000
WIPRO_F3,03/08/2023,13:50:00,396.85,396.85,396.85,396.85,1500,189000
WIPRO_F3,03/08/2023,14:02:00,397.00,397.00,397.00,397.00,1500,189000
WIPRO_F3,03/08/2023,14:26:00,397.70,397.70,397.70,397.70,1500,187500
WIPRO_F3,03/08/2023,14:27:00,397.75,397.75,397.75,397.75,1500,189000
WIPRO_F3,03/08/2023,15:02:00,397.75,397.75,397.75,397.75,1500,189000
WIPRO_F3,03/08/2023,15:10:00,397.75,397.75,397.75,397.75,1500,189000
WIPRO_F3,03/08/2023,15:21:00,397.80,397.80,397.80,397.80,1500,189000
WIPRO_F3,03/08/2023,15:27:00,397.80,397.80,397.80,397.80,3000,192000
WIPRO_F3,03/08/2023,15:28:00,397.50,397.50,397.50,397.50,1500,192000
WIPRO_F3,03/09/2023,09:16:00,397.95,397.95,397.95,397.95,9001,192000
WIPRO_F3,03/09/2023,09:17:00,397.95,397.95,397.95,397.95,4500,192000
WIPRO_F3,03/09/2023,09:18:00,397.95,397.95,397.95,397.95,3000,186000
WIPRO_F3,03/09/2023,09:19:00,397.95,397.95,397.95,397.95,1500,186000
WIPRO_F3,03/09/2023,09:20:00,397.50,397.50,397.50,397.50,1500,186000
WIPRO_F3,03/09/2023,09:40:00,397.00,397.00,397.00,397.00,1500,186000
WIPRO_F3,03/09/2023,09:43:00,397.00,397.00,397.00,397.00,3000,187500
WIPRO_F3,03/09/2023,09:49:00,397.00,397.00,397.00,397.00,1500,187500
WIPRO_F3,03/09/2023,09:52:00,397.00,397.00,397.00,397.00,1500,187500
WIPRO_F3,03/09/2023,09:53:00,397.30,397.30,397.30,397.30,1500,187500
WIPRO_F3,03/09/2023,10:01:00,396.70,396.70,396.70,396.70,1500,187500
WIPRO_F3,03/09/2023,10:16:00,396.05,396.05,396.05,396.05,1500,189000
WIPRO_F3,03/09/2023,11:02:00,396.05,396.05,396.05,396.05,1500,190500
WIPRO_F3,03/09/2023,11:05:00,396.90,396.90,396.90,396.90,1500,192000
WIPRO_F3,03/09/2023,11:09:00,396.95,396.95,396.95,396.95,3000,193500
WIPRO_F3,03/09/2023,11:16:00,396.80,396.80,396.80,396.80,1500,195000
WIPRO_F3,03/09/2023,11:37:00,397.00,397.00,397.00,397.00,1500,195000
WIPRO_F3,03/09/2023,12:17:00,396.00,396.00,396.00,396.00,1500,195000
WIPRO_F3,03/09/2023,12:50:00,395.60,395.60,395.60,395.60,1500,195000
WIPRO_F3,03/09/2023,12:52:00,395.60,395.60,395.60,395.60,1500,193500
WIPRO_F3,03/09/2023,13:01:00,397.00,397.00,397.00,397.00,1500,192000
WIPRO_F3,03/09/2023,14:57:00,396.05,396.05,396.05,396.05,1500,192000
WIPRO_F3,03/09/2023,15:02:00,396.00,396.00,396.00,396.00,1500,193500
WIPRO_F3,03/09/2023,15:16:00,395.70,395.70,395.70,395.70,1500,193500
WIPRO_F3,03/09/2023,15:17:00,395.65,395.65,395.65,395.65,1500,193500
WIPRO_F3,03/09/2023,15:28:00,395.90,395.90,395.90,395.90,1500,190500
WIPRO_F3,03/10/2023,09:20:00,392.40,393.00,392.40,393.00,4501,192000
WIPRO_F3,03/10/2023,09:21:00,393.00,393.00,393.00,393.00,1500,192000
WIPRO_F3,03/10/2023,09:22:00,392.95,392.95,392.95,392.95,1500,192000
WIPRO_F3,03/10/2023,09:23:00,393.00,393.00,393.00,393.00,1500,192000
WIPRO_F3,03/10/2023,09:24:00,393.50,393.50,393.50,393.50,1500,198000
WIPRO_F3,03/10/2023,09:25:00,393.50,393.50,393.50,393.50,1500,198000
WIPRO_F3,03/10/2023,09:29:00,394.55,394.55,394.55,394.55,1500,199500
WIPRO_F3,03/10/2023,09:40:00,394.55,394.55,393.05,393.05,4500,201000
WIPRO_F3,03/10/2023,09:42:00,393.00,393.00,393.00,393.00,4500,199500
WIPRO_F3,03/10/2023,09:45:00,393.00,393.00,393.00,393.00,3000,199500
WIPRO_F3,03/10/2023,09:57:00,393.00,393.00,393.00,393.00,1500,202500
WIPRO_F3,03/10/2023,10:06:00,394.00,394.00,394.00,394.00,1500,202500
WIPRO_F3,03/10/2023,10:57:00,393.80,393.80,393.80,393.80,1500,204000
WIPRO_F3,03/10/2023,11:05:00,393.00,393.00,393.00,393.00,4500,205500
WIPRO_F3,03/10/2023,12:29:00,393.50,393.50,393.50,393.50,1500,208500
WIPRO_F3,03/10/2023,12:41:00,393.80,393.80,393.80,393.80,1500,210000
WIPRO_F3,03/10/2023,14:29:00,393.70,393.70,393.70,393.70,1500,208500
WIPRO_F3,03/10/2023,14:50:00,393.70,393.70,393.70,393.70,1500,208500
WIPRO_F3,03/10/2023,15:03:00,394.20,394.20,394.20,394.20,1500,208500
WIPRO_F3,03/10/2023,15:08:00,394.80,394.80,394.80,394.80,1500,207000
WIPRO_F3,03/10/2023,15:24:00,394.80,394.80,394.80,394.80,1500,208500
WIPRO_F3,03/13/2023,09:16:00,396.00,396.50,396.00,396.50,3001,207000
WIPRO_F3,03/13/2023,09:17:00,397.00,397.25,397.00,397.25,13500,207000
WIPRO_F3,03/13/2023,09:18:00,397.50,397.50,397.50,397.50,15000,207000
WIPRO_F3,03/13/2023,09:19:00,397.50,397.50,397.50,397.50,3000,207000
WIPRO_F3,03/13/2023,09:20:00,397.85,397.85,397.85,397.85,4500,207000
WIPRO_F3,03/13/2023,09:21:00,397.85,397.85,397.85,397.85,4500,207000
WIPRO_F3,03/13/2023,09:22:00,397.00,397.45,397.00,397.45,3000,207000
WIPRO_F3,03/13/2023,09:27:00,397.00,397.00,397.00,397.00,1500,198000
WIPRO_F3,03/13/2023,09:29:00,396.50,396.50,396.50,396.50,1500,198000
WIPRO_F3,03/13/2023,09:31:00,396.65,396.90,396.65,396.90,6000,199500
WIPRO_F3,03/13/2023,09:33:00,396.90,396.90,396.90,396.90,1500,202500
WIPRO_F3,03/13/2023,10:08:00,394.75,394.75,394.75,394.75,1500,202500
WIPRO_F3,03/13/2023,10:14:00,394.70,394.70,394.70,394.70,1500,204000
WIPRO_F3,03/13/2023,10:26:00,394.65,394.65,394.65,394.65,1500,205500
WIPRO_F3,03/13/2023,11:03:00,393.00,393.00,393.00,393.00,4500,205500
WIPRO_F3,03/13/2023,11:37:00,393.00,393.00,393.00,393.00,1500,207000
WIPRO_F3,03/13/2023,12:06:00,393.00,393.00,393.00,393.00,3000,207000
WIPRO_F3,03/13/2023,12:16:00,393.00,393.00,393.00,393.00,1500,205500
WIPRO_F3,03/13/2023,12:33:00,393.60,393.60,393.60,393.60,1500,205500
WIPRO_F3,03/13/2023,12:56:00,393.50,393.50,393.50,393.50,1500,205500
WIPRO_F3,03/13/2023,13:38:00,392.50,392.50,392.50,392.50,1500,207000
WIPRO_F3,03/13/2023,13:41:00,392.05,392.05,392.05,392.05,1500,208500
WIPRO_F3,03/13/2023,13:44:00,392.05,392.05,392.05,392.05,1500,208500
WIPRO_F3,03/13/2023,14:03:00,392.75,392.75,392.75,392.75,1500,207000
WIPRO_F3,03/13/2023,14:20:00,391.45,391.45,391.45,391.45,1500,208500
WIPRO_F3,03/13/2023,14:26:00,390.90,390.90,390.90,390.90,1500,208500
WIPRO_F3,03/13/2023,14:31:00,390.90,390.90,390.90,390.90,1500,210000
WIPRO_F3,03/13/2023,14:36:00,390.00,390.00,390.00,390.00,4500,210000
WIPRO_F3,03/13/2023,14:47:00,390.00,390.00,390.00,390.00,1500,213000
WIPRO_F3,03/13/2023,14:58:00,390.05,390.05,390.05,390.05,3000,214500
WIPRO_F3,03/13/2023,15:09:00,389.85,389.85,389.85,389.85,1500,214500
WIPRO_F3,03/13/2023,15:10:00,389.85,389.85,389.85,389.85,3000,214500
WIPRO_F3,03/13/2023,15:15:00,390.60,390.60,390.60,390.60,1500,217500
WIPRO_F3,03/13/2023,15:16:00,390.40,390.40,390.40,390.40,1500,217500
WIPRO_F3,03/13/2023,15:20:00,390.60,390.60,390.60,390.60,1500,217500
WIPRO_F3,03/13/2023,15:22:00,391.50,391.50,391.50,391.50,1500,216000
WIPRO_F3,03/13/2023,15:23:00,391.50,391.50,391.50,391.50,1500,216000
WIPRO_F3,03/13/2023,15:25:00,391.30,391.30,391.30,391.30,1500,216000
WIPRO_F3,03/13/2023,15:26:00,391.30,391.30,391.30,391.30,1500,216000
WIPRO_F3,03/14/2023,09:17:00,389.60,389.60,389.60,389.60,1501,213000
WIPRO_F3,03/14/2023,09:38:00,390.90,390.90,390.90,390.90,1500,213000
WIPRO_F3,03/14/2023,09:40:00,390.90,390.90,390.90,390.90,3000,213000
WIPRO_F3,03/14/2023,09:41:00,389.50,389.50,389.50,389.50,3000,213000
WIPRO_F3,03/14/2023,09:43:00,389.50,389.50,389.50,389.50,1500,213000
WIPRO_F3,03/14/2023,09:51:00,389.70,389.70,389.70,389.70,1500,213000
WIPRO_F3,03/14/2023,09:57:00,389.00,389.00,388.80,388.80,3000,213000
WIPRO_F3,03/14/2023,10:04:00,388.80,388.80,388.80,388.80,13500,213000
WIPRO_F3,03/14/2023,10:06:00,388.05,388.05,388.05,388.05,1500,229500
WIPRO_F3,03/14/2023,10:10:00,388.00,388.00,388.00,388.00,3000,231000
WIPRO_F3,03/14/2023,10:12:00,388.00,388.00,388.00,388.00,1500,232500
WIPRO_F3,03/14/2023,10:13:00,387.90,387.90,387.90,387.90,1500,234000
WIPRO_F3,03/14/2023,10:18:00,386.65,386.65,386.65,386.65,1500,234000
WIPRO_F3,03/14/2023,10:20:00,386.10,386.10,386.10,386.10,1500,234000
WIPRO_F3,03/14/2023,10:24:00,386.10,386.10,386.10,386.10,1500,235500
WIPRO_F3,03/14/2023,10:31:00,386.50,386.50,386.50,386.50,1500,235500
WIPRO_F3,03/14/2023,10:39:00,386.85,386.85,386.85,386.85,1500,234000
WIPRO_F3,03/14/2023,10:42:00,387.00,387.00,387.00,387.00,1500,234000
WIPRO_F3,03/14/2023,11:04:00,386.60,386.60,386.60,386.60,1500,232500
WIPRO_F3,03/14/2023,11:07:00,386.40,386.40,386.00,386.00,3000,232500
WIPRO_F3,03/14/2023,11:09:00,385.50,385.50,385.50,385.50,1500,232500
WIPRO_F3,03/14/2023,11:13:00,385.50,385.50,385.50,385.50,1500,232500
WIPRO_F3,03/14/2023,11:14:00,385.35,385.35,385.35,385.35,1500,232500
WIPRO_F3,03/14/2023,11:17:00,385.00,385.00,385.00,385.00,1500,234000
WIPRO_F3,03/14/2023,11:19:00,385.00,385.00,385.00,385.00,3000,234000
WIPRO_F3,03/14/2023,11:30:00,385.00,385.00,385.00,385.00,1500,235500
WIPRO_F3,03/14/2023,11:35:00,385.50,385.50,385.50,385.50,1500,234000
WIPRO_F3,03/14/2023,11:39:00,385.80,385.80,385.80,385.80,1500,232500
WIPRO_F3,03/14/2023,11:40:00,385.50,385.50,385.50,385.50,1500,232500
WIPRO_F3,03/14/2023,11:42:00,385.45,385.45,385.40,385.40,40500,231000
WIPRO_F3,03/14/2023,12:06:00,385.30,385.30,385.30,385.30,1500,246000
WIPRO_F3,03/14/2023,12:19:00,385.30,385.30,385.30,385.30,1500,246000
WIPRO_F3,03/14/2023,12:24:00,386.10,386.25,386.10,386.25,3000,246000
WIPRO_F3,03/14/2023,12:25:00,386.30,386.30,386.30,386.30,3000,246000
WIPRO_F3,03/14/2023,12:26:00,386.65,386.65,386.65,386.65,1500,246000
WIPRO_F3,03/14/2023,12:27:00,386.60,386.60,386.60,386.60,1500,246000
WIPRO_F3,03/14/2023,12:34:00,387.00,387.00,387.00,387.00,1500,246000
WIPRO_F3,03/14/2023,12:35:00,387.00,387.00,387.00,387.00,1500,246000
WIPRO_F3,03/14/2023,12:36:00,387.00,387.00,387.00,387.00,15000,244500
WIPRO_F3,03/14/2023,12:42:00,386.00,386.00,386.00,386.00,1500,244500
WIPRO_F3,03/14/2023,12:55:00,385.10,385.10,385.10,385.10,1500,246000
WIPRO_F3,03/14/2023,12:57:00,385.00,385.00,385.00,385.00,3000,246000
WIPRO_F3,03/14/2023,12:58:00,385.00,385.00,385.00,385.00,1500,249000
WIPRO_F3,03/14/2023,13:00:00,385.00,385.00,385.00,385.00,1500,249000
WIPRO_F3,03/14/2023,13:06:00,385.00,385.00,385.00,385.00,7500,250500
WIPRO_F3,03/14/2023,13:18:00,383.70,383.70,383.70,383.70,3000,255000
WIPRO_F3,03/14/2023,13:23:00,383.30,383.30,383.30,383.30,1500,258000
WIPRO_F3,03/14/2023,13:24:00,383.30,383.30,383.30,383.30,1500,258000
WIPRO_F3,03/14/2023,13:33:00,384.45,384.45,384.45,384.45,1500,256500
WIPRO_F3,03/14/2023,13:48:00,384.50,384.50,384.50,384.50,1500,258000
WIPRO_F3,03/14/2023,13:49:00,384.05,384.05,384.05,384.05,1500,259500
WIPRO_F3,03/14/2023,14:04:00,384.50,384.50,384.50,384.50,1500,261000
WIPRO_F3,03/14/2023,14:05:00,384.65,384.65,384.65,384.65,1500,261000
WIPRO_F3,03/14/2023,14:22:00,385.10,385.10,385.10,385.10,1500,264000
WIPRO_F3,03/14/2023,14:23:00,385.05,385.05,385.05,385.05,1500,264000
WIPRO_F3,03/14/2023,14:38:00,385.40,385.40,385.40,385.40,1500,267000
WIPRO_F3,03/14/2023,14:53:00,384.85,384.85,384.85,384.85,1500,267000
WIPRO_F3,03/14/2023,14:57:00,385.55,385.55,385.55,385.55,3000,267000
WIPRO_F3,03/14/2023,15:11:00,385.10,385.10,385.10,385.10,1500,270000
WIPRO_F3,03/14/2023,15:19:00,385.65,385.65,385.65,385.65,1500,270000
WIPRO_F3,03/14/2023,15:25:00,385.40,385.60,385.40,385.60,16500,271500
WIPRO_F3,03/14/2023,15:26:00,385.60,385.60,385.60,385.60,4500,271500
WIPRO_F3,03/14/2023,15:27:00,385.50,385.50,385.50,385.50,1500,271500
WIPRO_F3,03/15/2023,09:19:00,387.95,387.95,387.95,387.95,1501,291000
WIPRO_F3,03/15/2023,09:20:00,387.50,387.50,387.50,387.50,1500,291000
WIPRO_F3,03/15/2023,09:21:00,387.50,387.50,387.50,387.50,3000,294000
