<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,03/03/2023,14:21:00,1139.45,1139.45,1139.45,1139.45,750,56250
SBILIFE_F2,03/03/2023,14:28:00,1139.65,1139.65,1139.65,1139.65,750,57000
SBILIFE_F2,03/03/2023,14:31:00,1141.60,1141.60,1141.60,1141.60,750,57750
SBILIFE_F2,03/03/2023,14:34:00,1142.50,1142.50,1142.50,1142.50,750,58500
SBILIFE_F2,03/03/2023,14:44:00,1142.50,1142.50,1142.50,1142.50,750,59250
SBILIFE_F2,03/03/2023,14:47:00,1139.80,1139.80,1139.80,1139.80,750,59250
SBILIFE_F2,03/03/2023,15:08:00,1139.80,1139.80,1139.80,1139.80,750,60000
SBILIFE_F2,03/03/2023,15:14:00,1138.15,1138.15,1138.15,1138.15,1500,60000
SBILIFE_F2,03/03/2023,15:27:00,1139.35,1139.35,1139.35,1139.35,750,58500
SBILIFE_F2,03/06/2023,09:17:00,1139.35,1139.35,1139.35,1139.35,751,58500
SBILIFE_F2,03/06/2023,09:18:00,1139.00,1139.00,1139.00,1139.00,750,58500
SBILIFE_F2,03/06/2023,09:21:00,1139.00,1145.00,1139.00,1145.00,2250,58500
SBILIFE_F2,03/06/2023,09:25:00,1145.00,1145.00,1143.85,1143.85,2250,60000
SBILIFE_F2,03/06/2023,09:38:00,1146.00,1146.40,1146.00,1146.40,3000,58500
SBILIFE_F2,03/06/2023,09:39:00,1146.40,1146.40,1146.40,1146.40,750,58500
SBILIFE_F2,03/06/2023,09:40:00,1147.00,1147.00,1147.00,1147.00,750,58500
SBILIFE_F2,03/06/2023,09:42:00,1147.70,1147.70,1147.70,1147.70,750,58500
SBILIFE_F2,03/06/2023,09:43:00,1147.70,1147.70,1147.70,1147.70,750,58500
SBILIFE_F2,03/06/2023,09:48:00,1151.35,1151.35,1151.35,1151.35,750,58500
SBILIFE_F2,03/06/2023,09:50:00,1151.35,1151.35,1151.35,1151.35,750,58500
SBILIFE_F2,03/06/2023,09:51:00,1149.60,1149.60,1149.60,1149.60,750,58500
SBILIFE_F2,03/06/2023,09:57:00,1151.55,1151.55,1151.55,1151.55,750,58500
SBILIFE_F2,03/06/2023,10:14:00,1152.00,1152.00,1152.00,1152.00,750,60000
SBILIFE_F2,03/06/2023,10:16:00,1152.00,1152.00,1152.00,1152.00,750,60750
SBILIFE_F2,03/06/2023,10:42:00,1148.00,1148.00,1148.00,1148.00,750,61500
SBILIFE_F2,03/06/2023,10:47:00,1146.40,1148.55,1146.40,1148.55,1500,61500
SBILIFE_F2,03/06/2023,11:16:00,1146.00,1146.00,1146.00,1146.00,750,60750
SBILIFE_F2,03/06/2023,11:29:00,1146.00,1146.00,1146.00,1146.00,750,61500
SBILIFE_F2,03/06/2023,12:30:00,1148.80,1148.80,1148.80,1148.80,750,61500
SBILIFE_F2,03/06/2023,13:17:00,1148.70,1148.70,1148.70,1148.70,1500,61500
SBILIFE_F2,03/06/2023,13:25:00,1147.90,1147.90,1147.90,1147.90,750,60750
SBILIFE_F2,03/06/2023,13:44:00,1141.55,1141.55,1141.55,1141.55,750,60000
SBILIFE_F2,03/06/2023,13:45:00,1141.35,1141.35,1141.35,1141.35,750,60000
SBILIFE_F2,03/06/2023,14:04:00,1144.05,1144.05,1144.05,1144.05,750,60750
SBILIFE_F2,03/06/2023,14:29:00,1144.95,1144.95,1144.95,1144.95,750,61500
SBILIFE_F2,03/06/2023,14:37:00,1144.20,1144.20,1144.20,1144.20,1500,61500
SBILIFE_F2,03/06/2023,14:39:00,1143.00,1143.00,1143.00,1143.00,750,61500
SBILIFE_F2,03/06/2023,14:45:00,1141.35,1141.35,1141.35,1141.35,750,62250
SBILIFE_F2,03/06/2023,14:48:00,1142.00,1142.00,1142.00,1142.00,750,63000
SBILIFE_F2,03/06/2023,14:56:00,1141.00,1141.00,1141.00,1141.00,750,63750
SBILIFE_F2,03/06/2023,15:02:00,1139.10,1139.10,1139.10,1139.10,750,64500
SBILIFE_F2,03/06/2023,15:06:00,1138.15,1138.15,1138.15,1138.15,750,64500
SBILIFE_F2,03/06/2023,15:25:00,1138.15,1138.15,1138.15,1138.15,750,65250
SBILIFE_F2,03/06/2023,15:28:00,1140.40,1140.40,1140.40,1140.40,1500,65250
SBILIFE_F2,03/08/2023,09:20:00,1140.50,1143.35,1140.50,1143.35,3751,64500
SBILIFE_F2,03/08/2023,09:23:00,1143.35,1143.35,1143.35,1143.35,750,66750
SBILIFE_F2,03/08/2023,09:25:00,1139.20,1139.20,1139.20,1139.20,750,67500
SBILIFE_F2,03/08/2023,09:33:00,1139.20,1139.20,1139.20,1139.20,750,68250
SBILIFE_F2,03/08/2023,09:38:00,1145.30,1145.30,1145.30,1145.30,1500,69000
SBILIFE_F2,03/08/2023,09:47:00,1139.30,1139.30,1139.30,1139.30,750,68250
SBILIFE_F2,03/08/2023,09:48:00,1137.30,1137.30,1137.30,1137.30,750,68250
SBILIFE_F2,03/08/2023,09:49:00,1137.00,1137.00,1137.00,1137.00,750,68250
SBILIFE_F2,03/08/2023,09:50:00,1135.85,1135.85,1135.85,1135.85,750,68250
SBILIFE_F2,03/08/2023,09:51:00,1135.65,1135.65,1135.65,1135.65,750,68250
SBILIFE_F2,03/08/2023,10:19:00,1132.70,1132.70,1132.70,1132.70,750,69000
SBILIFE_F2,03/08/2023,10:26:00,1132.25,1132.25,1132.15,1132.15,3000,69750
SBILIFE_F2,03/08/2023,10:27:00,1132.15,1132.15,1132.15,1132.15,1500,72750
SBILIFE_F2,03/08/2023,10:29:00,1131.65,1131.65,1131.65,1131.65,750,72750
SBILIFE_F2,03/08/2023,10:33:00,1131.65,1131.65,1131.65,1131.65,1500,75000
SBILIFE_F2,03/08/2023,10:38:00,1132.00,1132.00,1132.00,1132.00,750,76500
SBILIFE_F2,03/08/2023,10:40:00,1132.35,1132.35,1132.35,1132.35,1500,76500
SBILIFE_F2,03/08/2023,10:46:00,1132.25,1132.25,1132.25,1132.25,750,77250
SBILIFE_F2,03/08/2023,10:53:00,1134.25,1134.25,1134.25,1134.25,750,77250
SBILIFE_F2,03/08/2023,11:21:00,1130.25,1130.25,1130.25,1130.25,750,77250
SBILIFE_F2,03/08/2023,11:23:00,1129.40,1129.40,1129.40,1129.40,750,77250
SBILIFE_F2,03/08/2023,11:24:00,1129.25,1129.25,1129.25,1129.25,750,78750
SBILIFE_F2,03/08/2023,11:30:00,1128.45,1128.45,1128.45,1128.45,750,79500
SBILIFE_F2,03/08/2023,11:45:00,1126.40,1126.40,1126.00,1126.00,2250,78750
SBILIFE_F2,03/08/2023,11:46:00,1126.00,1126.00,1126.00,1126.00,750,78750
SBILIFE_F2,03/08/2023,12:33:00,1124.85,1124.85,1124.85,1124.85,750,77250
SBILIFE_F2,03/08/2023,12:37:00,1124.85,1124.85,1123.60,1123.60,2250,78000
SBILIFE_F2,03/08/2023,13:11:00,1123.60,1123.60,1123.60,1123.60,750,78000
SBILIFE_F2,03/08/2023,13:47:00,1131.00,1131.00,1131.00,1131.00,750,78000
SBILIFE_F2,03/08/2023,14:28:00,1132.10,1132.10,1132.10,1132.10,750,78000
SBILIFE_F2,03/08/2023,14:58:00,1133.35,1133.35,1133.35,1133.35,1500,78750
SBILIFE_F2,03/08/2023,15:00:00,1135.10,1135.10,1135.10,1135.10,750,78750
SBILIFE_F2,03/08/2023,15:10:00,1137.30,1137.30,1137.30,1137.30,750,79500
SBILIFE_F2,03/08/2023,15:11:00,1138.35,1138.35,1138.35,1138.35,750,79500
SBILIFE_F2,03/08/2023,15:16:00,1134.40,1134.40,1134.40,1134.40,750,78750
SBILIFE_F2,03/08/2023,15:25:00,1134.60,1134.60,1134.60,1134.60,750,78000
SBILIFE_F2,03/09/2023,09:25:00,1129.00,1129.00,1129.00,1129.00,751,76500
SBILIFE_F2,03/09/2023,09:34:00,1125.15,1125.15,1125.15,1125.15,750,77250
SBILIFE_F2,03/09/2023,09:46:00,1123.55,1123.55,1123.55,1123.55,750,76500
SBILIFE_F2,03/09/2023,09:57:00,1123.55,1123.55,1123.55,1123.55,750,77250
SBILIFE_F2,03/09/2023,10:02:00,1121.45,1121.45,1121.45,1121.45,750,78000
SBILIFE_F2,03/09/2023,10:03:00,1121.45,1121.45,1121.45,1121.45,750,78750
SBILIFE_F2,03/09/2023,10:05:00,1122.90,1122.90,1122.90,1122.90,1500,78750
SBILIFE_F2,03/09/2023,10:08:00,1123.65,1123.65,1123.65,1123.65,750,78750
SBILIFE_F2,03/09/2023,10:10:00,1121.60,1121.60,1121.60,1121.60,750,78750
SBILIFE_F2,03/09/2023,10:12:00,1121.10,1121.10,1121.10,1121.10,750,78750
SBILIFE_F2,03/09/2023,10:15:00,1120.00,1120.00,1120.00,1120.00,750,79500
SBILIFE_F2,03/09/2023,10:16:00,1120.00,1120.00,1120.00,1120.00,750,79500
SBILIFE_F2,03/09/2023,10:17:00,1119.25,1119.25,1119.25,1119.25,750,79500
SBILIFE_F2,03/09/2023,10:20:00,1118.85,1118.85,1118.85,1118.85,750,80250
SBILIFE_F2,03/09/2023,10:28:00,1118.85,1118.85,1118.85,1118.85,750,80250
SBILIFE_F2,03/09/2023,10:39:00,1122.00,1122.00,1122.00,1122.00,750,80250
SBILIFE_F2,03/09/2023,10:48:00,1121.25,1121.25,1121.25,1121.25,750,80250
SBILIFE_F2,03/09/2023,10:54:00,1125.00,1125.00,1125.00,1125.00,750,80250
SBILIFE_F2,03/09/2023,10:56:00,1126.60,1126.60,1126.60,1126.60,750,80250
SBILIFE_F2,03/09/2023,11:15:00,1123.00,1123.00,1123.00,1123.00,750,79500
SBILIFE_F2,03/09/2023,11:36:00,1124.00,1124.00,1124.00,1124.00,5250,80250
SBILIFE_F2,03/09/2023,11:48:00,1124.00,1124.00,1124.00,1124.00,2250,82500
SBILIFE_F2,03/09/2023,11:53:00,1123.00,1123.00,1123.00,1123.00,750,83250
SBILIFE_F2,03/09/2023,12:07:00,1122.70,1122.70,1122.70,1122.70,3000,84000
SBILIFE_F2,03/09/2023,12:28:00,1120.00,1120.00,1120.00,1120.00,750,87000
SBILIFE_F2,03/09/2023,12:30:00,1119.00,1119.00,1119.00,1119.00,750,87750
SBILIFE_F2,03/09/2023,12:39:00,1120.00,1120.00,1120.00,1120.00,750,88500
SBILIFE_F2,03/09/2023,12:40:00,1119.60,1119.60,1119.60,1119.60,750,88500
SBILIFE_F2,03/09/2023,12:50:00,1119.55,1119.55,1119.55,1119.55,750,89250
SBILIFE_F2,03/09/2023,12:55:00,1120.70,1120.70,1120.70,1120.70,750,90000
SBILIFE_F2,03/09/2023,12:56:00,1121.30,1121.30,1121.30,1121.30,1500,90000
SBILIFE_F2,03/09/2023,13:15:00,1121.75,1121.75,1121.75,1121.75,750,90750
SBILIFE_F2,03/09/2023,13:39:00,1120.00,1120.00,1120.00,1120.00,750,91500
SBILIFE_F2,03/09/2023,13:47:00,1118.00,1118.00,1118.00,1118.00,750,92250
SBILIFE_F2,03/09/2023,13:50:00,1116.80,1116.80,1116.80,1116.80,750,92250
SBILIFE_F2,03/09/2023,13:51:00,1116.50,1116.50,1116.50,1116.50,750,92250
SBILIFE_F2,03/09/2023,13:52:00,1116.50,1116.50,1116.50,1116.50,750,93000
SBILIFE_F2,03/09/2023,13:56:00,1116.15,1116.15,1116.15,1116.15,750,93750
SBILIFE_F2,03/09/2023,13:57:00,1116.15,1116.15,1116.15,1116.15,750,93750
SBILIFE_F2,03/09/2023,13:58:00,1115.65,1115.65,1115.60,1115.60,1500,95250
SBILIFE_F2,03/09/2023,14:00:00,1115.00,1115.00,1115.00,1115.00,2250,96000
SBILIFE_F2,03/09/2023,14:02:00,1115.00,1115.00,1115.00,1115.00,750,96000
SBILIFE_F2,03/09/2023,14:03:00,1114.60,1114.60,1114.60,1114.60,750,96750
SBILIFE_F2,03/09/2023,14:04:00,1114.60,1114.60,1114.60,1114.60,750,96750
SBILIFE_F2,03/09/2023,14:06:00,1116.10,1116.10,1116.10,1116.10,1500,96750
SBILIFE_F2,03/09/2023,14:20:00,1113.55,1113.55,1113.55,1113.55,1500,97500
SBILIFE_F2,03/09/2023,14:23:00,1113.55,1113.55,1113.55,1113.55,2250,97500
SBILIFE_F2,03/09/2023,14:28:00,1114.25,1114.25,1114.25,1114.25,750,98250
SBILIFE_F2,03/09/2023,14:31:00,1112.85,1112.85,1112.85,1112.85,1500,98250
SBILIFE_F2,03/09/2023,14:32:00,1112.85,1112.85,1112.65,1112.65,1500,98250
SBILIFE_F2,03/09/2023,14:33:00,1112.60,1112.60,1112.60,1112.60,750,98250
SBILIFE_F2,03/09/2023,14:36:00,1112.25,1112.25,1112.25,1112.25,750,101250
SBILIFE_F2,03/09/2023,14:37:00,1112.25,1112.25,1112.25,1112.25,750,101250
SBILIFE_F2,03/09/2023,14:42:00,1112.25,1112.25,1112.25,1112.25,750,102000
SBILIFE_F2,03/09/2023,14:47:00,1115.90,1115.90,1115.90,1115.90,750,101250
SBILIFE_F2,03/09/2023,15:03:00,1112.40,1112.40,1112.40,1112.40,750,102000
SBILIFE_F2,03/09/2023,15:05:00,1110.85,1110.85,1110.85,1110.85,750,102750
SBILIFE_F2,03/09/2023,15:07:00,1110.85,1111.85,1110.85,1111.85,1500,102750
SBILIFE_F2,03/09/2023,15:08:00,1110.90,1111.15,1110.90,1111.15,1500,102750
SBILIFE_F2,03/09/2023,15:09:00,1110.05,1110.05,1110.05,1110.05,750,102750
SBILIFE_F2,03/09/2023,15:11:00,1110.05,1110.05,1110.05,1110.05,1500,105000
SBILIFE_F2,03/09/2023,15:13:00,1110.00,1110.00,1110.00,1110.00,1500,105000
SBILIFE_F2,03/09/2023,15:14:00,1109.45,1109.45,1109.45,1109.45,750,105000
SBILIFE_F2,03/09/2023,15:18:00,1106.85,1106.85,1106.85,1106.85,750,105750
SBILIFE_F2,03/09/2023,15:19:00,1105.35,1105.35,1105.35,1105.35,750,105750
SBILIFE_F2,03/09/2023,15:20:00,1103.60,1103.60,1103.60,1103.60,750,105750
SBILIFE_F2,03/09/2023,15:21:00,1103.05,1103.05,1103.05,1103.05,750,105750
SBILIFE_F2,03/09/2023,15:24:00,1103.05,1103.05,1103.05,1103.05,750,107250
SBILIFE_F2,03/09/2023,15:26:00,1106.55,1106.55,1106.55,1106.55,3750,108000
SBILIFE_F2,03/09/2023,15:30:00,1107.00,1107.00,1107.00,1107.00,750,111000
SBILIFE_F2,03/10/2023,09:15:00,1097.60,1098.40,1097.55,1098.40,3752,111750
SBILIFE_F2,03/10/2023,09:16:00,1094.45,1094.45,1094.45,1094.45,750,111750
SBILIFE_F2,03/10/2023,09:17:00,1103.00,1103.00,1103.00,1103.00,750,111750
SBILIFE_F2,03/10/2023,09:18:00,1100.30,1100.30,1100.30,1100.30,750,114000
SBILIFE_F2,03/10/2023,09:19:00,1099.00,1099.00,1099.00,1099.00,750,114000
SBILIFE_F2,03/10/2023,09:20:00,1098.05,1098.05,1095.90,1095.90,2250,113250
SBILIFE_F2,03/10/2023,09:22:00,1095.40,1095.40,1095.40,1095.40,750,113250
SBILIFE_F2,03/10/2023,09:23:00,1095.40,1095.40,1095.40,1095.40,750,113250
SBILIFE_F2,03/10/2023,09:25:00,1097.30,1097.30,1097.30,1097.30,750,113250
SBILIFE_F2,03/10/2023,09:27:00,1098.25,1099.90,1098.25,1098.85,2250,113250
SBILIFE_F2,03/10/2023,09:36:00,1098.50,1098.50,1097.95,1097.95,2250,114750
SBILIFE_F2,03/10/2023,09:42:00,1095.45,1095.45,1093.90,1093.90,7500,114750
SBILIFE_F2,03/10/2023,09:47:00,1093.90,1093.90,1093.90,1093.90,750,117000
SBILIFE_F2,03/10/2023,09:48:00,1096.90,1096.90,1096.90,1096.90,750,117000
SBILIFE_F2,03/10/2023,09:53:00,1096.15,1096.15,1096.15,1096.15,750,117750
SBILIFE_F2,03/10/2023,09:59:00,1101.50,1101.50,1101.50,1101.50,750,118500
SBILIFE_F2,03/10/2023,10:00:00,1101.35,1101.35,1101.35,1101.35,750,118500
SBILIFE_F2,03/10/2023,10:05:00,1102.05,1102.05,1102.05,1102.05,750,120000
SBILIFE_F2,03/10/2023,10:06:00,1103.00,1103.00,1103.00,1103.00,750,120000
SBILIFE_F2,03/10/2023,10:07:00,1104.40,1104.40,1104.40,1104.40,750,120000
SBILIFE_F2,03/10/2023,10:08:00,1105.00,1105.00,1105.00,1105.00,1500,120000
SBILIFE_F2,03/10/2023,11:29:00,1103.30,1103.30,1103.30,1103.30,750,122250
SBILIFE_F2,03/10/2023,11:30:00,1103.30,1104.20,1103.30,1104.20,1500,122250
SBILIFE_F2,03/10/2023,12:14:00,1104.15,1104.15,1104.15,1104.15,750,123000
SBILIFE_F2,03/10/2023,12:22:00,1102.75,1102.75,1102.75,1102.75,750,123750
SBILIFE_F2,03/10/2023,12:43:00,1101.15,1101.15,1101.15,1101.15,750,124500
SBILIFE_F2,03/10/2023,12:58:00,1105.00,1105.00,1105.00,1105.00,750,125250
SBILIFE_F2,03/10/2023,13:32:00,1107.00,1107.00,1107.00,1107.00,750,125250
SBILIFE_F2,03/10/2023,13:57:00,1107.00,1107.00,1107.00,1107.00,1500,124500
SBILIFE_F2,03/10/2023,14:15:00,1107.00,1107.00,1107.00,1107.00,750,126000
SBILIFE_F2,03/10/2023,14:16:00,1106.50,1106.50,1106.50,1106.50,750,126000
SBILIFE_F2,03/10/2023,14:37:00,1105.40,1105.40,1105.40,1105.40,750,127500
SBILIFE_F2,03/10/2023,14:45:00,1101.00,1101.00,1100.80,1100.80,2250,127500
SBILIFE_F2,03/10/2023,14:46:00,1100.25,1100.25,1100.25,1100.25,1500,127500
SBILIFE_F2,03/10/2023,14:52:00,1101.40,1101.40,1101.40,1101.40,750,129000
SBILIFE_F2,03/10/2023,14:53:00,1101.75,1101.75,1101.75,1101.75,750,129000
SBILIFE_F2,03/10/2023,14:54:00,1100.30,1100.30,1100.30,1100.30,750,129000
SBILIFE_F2,03/10/2023,14:58:00,1100.00,1100.00,1100.00,1100.00,750,129750
SBILIFE_F2,03/10/2023,15:00:00,1101.30,1101.30,1101.30,1101.30,750,129750
SBILIFE_F2,03/10/2023,15:01:00,1101.40,1101.40,1101.40,1101.40,1500,131250
SBILIFE_F2,03/10/2023,15:02:00,1103.90,1103.90,1103.90,1103.90,750,131250
SBILIFE_F2,03/10/2023,15:09:00,1105.00,1105.00,1105.00,1105.00,750,132000
SBILIFE_F2,03/10/2023,15:10:00,1105.60,1105.60,1105.60,1105.60,750,132000
SBILIFE_F2,03/10/2023,15:18:00,1105.45,1105.45,1105.45,1105.45,750,132750
SBILIFE_F2,03/10/2023,15:26:00,1104.90,1104.90,1104.90,1104.90,750,132750
SBILIFE_F2,03/10/2023,15:27:00,1103.60,1103.60,1103.60,1103.60,750,132750
SBILIFE_F2,03/10/2023,15:29:00,1102.70,1102.70,1102.70,1102.70,750,131250
SBILIFE_F2,03/13/2023,09:15:00,1095.00,1095.00,1093.05,1093.05,2252,131250
SBILIFE_F2,03/13/2023,09:16:00,1093.05,1093.05,1093.05,1093.05,1500,131250
SBILIFE_F2,03/13/2023,09:20:00,1104.15,1105.10,1104.15,1105.10,1500,131250
SBILIFE_F2,03/13/2023,09:43:00,1105.10,1105.10,1105.10,1105.10,750,130500
SBILIFE_F2,03/13/2023,09:45:00,1103.00,1103.10,1103.00,1103.10,1500,131250
SBILIFE_F2,03/13/2023,09:48:00,1106.50,1106.50,1106.50,1106.50,750,131250
SBILIFE_F2,03/13/2023,10:04:00,1106.50,1106.50,1106.50,1106.50,750,131250
SBILIFE_F2,03/13/2023,10:35:00,1097.45,1097.45,1097.45,1097.45,750,132000
SBILIFE_F2,03/13/2023,10:54:00,1095.55,1095.55,1095.55,1095.55,750,132000
SBILIFE_F2,03/13/2023,11:01:00,1094.95,1094.95,1094.95,1094.95,750,132000
SBILIFE_F2,03/13/2023,11:03:00,1094.65,1094.65,1094.65,1094.65,750,132750
SBILIFE_F2,03/13/2023,11:09:00,1094.65,1094.65,1094.65,1094.65,750,132000
SBILIFE_F2,03/13/2023,11:29:00,1092.95,1092.95,1092.95,1092.95,2250,132000
SBILIFE_F2,03/13/2023,11:31:00,1092.90,1092.90,1092.90,1092.90,750,131250
SBILIFE_F2,03/13/2023,11:36:00,1092.30,1092.30,1092.30,1092.30,750,132000
SBILIFE_F2,03/13/2023,11:38:00,1092.30,1092.30,1092.30,1092.30,750,132000
SBILIFE_F2,03/13/2023,11:39:00,1093.15,1093.15,1092.95,1092.95,1500,132750
SBILIFE_F2,03/13/2023,11:41:00,1093.20,1093.20,1093.20,1093.20,750,132750
SBILIFE_F2,03/13/2023,11:43:00,1091.85,1091.85,1091.85,1091.85,750,133500
SBILIFE_F2,03/13/2023,11:44:00,1089.65,1089.65,1089.50,1089.50,3000,133500
SBILIFE_F2,03/13/2023,11:45:00,1089.50,1089.50,1088.60,1088.60,3750,135000
SBILIFE_F2,03/13/2023,11:46:00,1090.00,1090.00,1089.20,1089.20,2250,135000
SBILIFE_F2,03/13/2023,11:47:00,1090.55,1091.10,1090.55,1091.10,3750,140250
SBILIFE_F2,03/13/2023,11:50:00,1092.80,1093.50,1092.80,1093.50,1500,140250
SBILIFE_F2,03/13/2023,12:00:00,1091.95,1091.95,1091.95,1091.95,750,139500
SBILIFE_F2,03/13/2023,12:07:00,1088.35,1088.35,1088.35,1088.35,750,139500
SBILIFE_F2,03/13/2023,12:09:00,1088.15,1088.15,1088.15,1088.15,1500,140250
SBILIFE_F2,03/13/2023,12:10:00,1088.05,1088.05,1088.05,1088.05,750,140250
SBILIFE_F2,03/13/2023,12:13:00,1088.00,1088.00,1087.90,1087.90,2250,142500
SBILIFE_F2,03/13/2023,12:14:00,1088.05,1088.05,1088.05,1088.05,750,142500
SBILIFE_F2,03/13/2023,12:20:00,1088.20,1088.25,1088.20,1088.25,1500,142500
SBILIFE_F2,03/13/2023,12:26:00,1087.00,1087.00,1087.00,1087.00,2250,142500
SBILIFE_F2,03/13/2023,12:27:00,1086.40,1086.40,1086.40,1086.40,750,143250
SBILIFE_F2,03/13/2023,12:28:00,1086.40,1086.40,1086.40,1086.40,750,143250
SBILIFE_F2,03/13/2023,12:31:00,1085.75,1085.75,1085.75,1085.75,1500,144750
SBILIFE_F2,03/13/2023,12:33:00,1085.00,1085.00,1085.00,1085.00,750,144750
SBILIFE_F2,03/13/2023,12:34:00,1084.25,1084.25,1083.85,1083.85,1500,144750
SBILIFE_F2,03/13/2023,12:36:00,1083.85,1083.85,1083.85,1083.85,750,146250
SBILIFE_F2,03/13/2023,12:38:00,1084.50,1084.50,1084.50,1084.50,750,146250
SBILIFE_F2,03/13/2023,12:45:00,1082.05,1082.05,1082.05,1082.05,750,147000
SBILIFE_F2,03/13/2023,12:46:00,1081.80,1081.80,1081.80,1081.80,750,147000
SBILIFE_F2,03/13/2023,12:47:00,1081.65,1081.65,1081.65,1081.65,750,147000
