<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,03/01/2023,12:23:00,167.50,167.50,167.50,167.50,3500,10843000
RAIN_F1,03/01/2023,12:24:00,167.50,167.50,167.50,167.50,7000,10850000
RAIN_F1,03/01/2023,12:25:00,167.80,167.80,167.55,167.55,70000,10850000
RAIN_F1,03/01/2023,12:26:00,167.75,167.75,167.55,167.55,10500,10850000
RAIN_F1,03/01/2023,12:27:00,167.70,167.90,167.70,167.90,10500,10878000
RAIN_F1,03/01/2023,12:28:00,167.75,167.75,167.75,167.75,3500,10878000
RAIN_F1,03/01/2023,12:30:00,167.85,167.90,167.85,167.90,10500,10885000
RAIN_F1,03/01/2023,12:31:00,167.75,167.75,167.75,167.75,21000,10885000
RAIN_F1,03/01/2023,12:32:00,167.55,167.65,167.55,167.65,10500,10885000
RAIN_F1,03/01/2023,12:33:00,167.65,167.65,167.65,167.65,3500,10906000
RAIN_F1,03/01/2023,12:34:00,167.50,167.50,167.50,167.50,3500,10906000
RAIN_F1,03/01/2023,12:35:00,167.25,167.25,167.25,167.25,10500,10906000
RAIN_F1,03/01/2023,12:36:00,167.70,167.70,167.70,167.70,49000,10920000
RAIN_F1,03/01/2023,12:37:00,167.75,167.95,167.75,167.95,7000,10920000
RAIN_F1,03/01/2023,12:38:00,167.95,168.10,167.95,168.10,21000,10920000
RAIN_F1,03/01/2023,12:39:00,168.05,168.05,168.05,168.05,3500,10937500
RAIN_F1,03/01/2023,12:40:00,167.95,167.95,167.95,167.95,3500,10937500
RAIN_F1,03/01/2023,12:42:00,167.85,167.90,167.85,167.90,7000,10941000
RAIN_F1,03/01/2023,12:43:00,168.00,168.05,168.00,168.05,10500,10941000
RAIN_F1,03/01/2023,12:44:00,168.25,168.40,168.25,168.40,31500,10941000
RAIN_F1,03/01/2023,12:45:00,168.25,168.25,168.20,168.20,7000,10958500
RAIN_F1,03/01/2023,12:47:00,168.15,168.15,168.15,168.15,24500,10958500
RAIN_F1,03/01/2023,12:48:00,167.95,167.95,167.95,167.95,3500,10965500
RAIN_F1,03/01/2023,12:49:00,168.10,168.10,168.10,168.10,3500,10965500
RAIN_F1,03/01/2023,12:50:00,168.20,168.20,168.20,168.20,10500,10965500
RAIN_F1,03/01/2023,12:51:00,168.10,168.10,168.10,168.10,3500,10965500
RAIN_F1,03/01/2023,12:53:00,168.30,168.50,168.30,168.50,70000,10969000
RAIN_F1,03/01/2023,12:54:00,168.50,169.10,168.50,169.10,94500,11004000
RAIN_F1,03/01/2023,12:55:00,169.10,169.10,168.90,168.90,63000,11004000
RAIN_F1,03/01/2023,12:56:00,168.65,168.65,168.45,168.45,38500,11004000
RAIN_F1,03/01/2023,12:58:00,168.50,168.50,168.50,168.50,21000,10972500
RAIN_F1,03/01/2023,13:00:00,168.40,168.55,168.40,168.55,21000,10976000
RAIN_F1,03/01/2023,13:01:00,168.60,169.00,168.60,169.00,21000,10976000
RAIN_F1,03/01/2023,13:02:00,169.00,169.00,168.60,168.70,42000,10976000
RAIN_F1,03/01/2023,13:03:00,168.65,168.65,168.40,168.40,21000,11000500
RAIN_F1,03/01/2023,13:04:00,168.45,168.45,168.30,168.30,14000,11000500
RAIN_F1,03/01/2023,13:05:00,168.30,168.30,168.20,168.20,28000,11000500
RAIN_F1,03/01/2023,13:06:00,168.15,168.15,168.10,168.10,31500,11007500
RAIN_F1,03/01/2023,13:07:00,168.50,168.50,168.50,168.50,14000,11007500
RAIN_F1,03/01/2023,13:08:00,168.50,168.50,168.45,168.45,56000,11007500
RAIN_F1,03/01/2023,13:09:00,168.10,168.10,168.10,168.10,7000,11035500
RAIN_F1,03/01/2023,13:10:00,168.25,168.25,168.10,168.10,14000,11035500
RAIN_F1,03/01/2023,13:11:00,168.20,168.20,168.20,168.20,3500,11035500
RAIN_F1,03/01/2023,13:12:00,168.25,168.30,168.20,168.30,35000,11060000
RAIN_F1,03/01/2023,13:13:00,168.50,168.50,168.30,168.40,21000,11060000
RAIN_F1,03/01/2023,13:14:00,168.45,168.45,168.45,168.45,10500,11060000
RAIN_F1,03/01/2023,13:15:00,168.65,168.65,168.65,168.65,10500,11056500
RAIN_F1,03/01/2023,13:16:00,168.50,168.50,168.50,168.50,3500,11056500
RAIN_F1,03/01/2023,13:18:00,168.60,168.75,168.60,168.75,10500,11063500
RAIN_F1,03/01/2023,13:19:00,168.65,168.65,168.55,168.55,10500,11063500
RAIN_F1,03/01/2023,13:20:00,168.40,168.40,168.40,168.40,7000,11063500
RAIN_F1,03/01/2023,13:21:00,168.35,168.35,168.35,168.35,7000,11077500
RAIN_F1,03/01/2023,13:22:00,168.25,168.25,168.25,168.25,3500,11077500
RAIN_F1,03/01/2023,13:23:00,168.35,168.35,168.35,168.35,7000,11077500
RAIN_F1,03/01/2023,13:24:00,168.45,168.45,168.35,168.35,10500,11095000
RAIN_F1,03/01/2023,13:26:00,168.10,168.10,168.10,168.10,7000,11095000
RAIN_F1,03/01/2023,13:27:00,167.80,167.80,167.80,167.80,10500,11049500
RAIN_F1,03/01/2023,13:28:00,167.95,168.10,167.95,168.10,31500,11049500
RAIN_F1,03/01/2023,13:29:00,168.10,168.10,168.10,168.10,3500,11049500
RAIN_F1,03/01/2023,13:30:00,168.00,168.00,167.85,167.85,28000,11056500
RAIN_F1,03/01/2023,13:31:00,167.85,167.95,167.85,167.95,7000,11056500
RAIN_F1,03/01/2023,13:32:00,167.80,167.80,167.80,167.80,17500,11056500
RAIN_F1,03/01/2023,13:33:00,167.90,167.90,167.90,167.90,17500,11056500
RAIN_F1,03/01/2023,13:34:00,167.75,168.20,167.75,168.20,28000,11098500
RAIN_F1,03/01/2023,13:35:00,168.40,168.40,168.30,168.30,17500,11098500
RAIN_F1,03/01/2023,13:38:00,168.20,168.20,168.20,168.20,3500,11109000
RAIN_F1,03/01/2023,13:41:00,168.05,168.05,168.05,168.05,10500,11109000
RAIN_F1,03/01/2023,13:42:00,168.35,168.35,168.10,168.10,17500,11112500
RAIN_F1,03/01/2023,13:43:00,168.30,168.30,168.30,168.30,3500,11112500
RAIN_F1,03/01/2023,13:44:00,168.35,168.55,168.35,168.55,21000,11112500
RAIN_F1,03/01/2023,13:45:00,168.80,168.80,168.70,168.70,35000,11119500
RAIN_F1,03/01/2023,13:46:00,168.60,168.60,168.60,168.60,3500,11119500
RAIN_F1,03/01/2023,13:47:00,168.35,168.35,168.35,168.35,3500,11119500
RAIN_F1,03/01/2023,13:49:00,168.45,168.45,168.45,168.45,10500,11109000
RAIN_F1,03/01/2023,13:50:00,168.40,168.45,168.40,168.45,28000,11109000
RAIN_F1,03/01/2023,13:51:00,168.70,168.70,168.70,168.70,7000,11109000
RAIN_F1,03/01/2023,13:52:00,168.75,168.75,168.75,168.75,24500,11130000
RAIN_F1,03/01/2023,13:54:00,168.40,168.40,168.30,168.30,7000,11130000
RAIN_F1,03/01/2023,13:55:00,168.40,168.45,168.40,168.45,14000,11130000
RAIN_F1,03/01/2023,13:56:00,168.40,168.40,168.40,168.40,3500,11130000
RAIN_F1,03/01/2023,13:59:00,168.35,168.40,168.35,168.40,10500,11123000
RAIN_F1,03/01/2023,14:00:00,168.55,168.55,168.55,168.55,21000,11123000
RAIN_F1,03/01/2023,14:01:00,168.65,168.65,168.50,168.50,10500,11123000
RAIN_F1,03/01/2023,14:02:00,168.50,168.50,168.45,168.45,31500,11123000
RAIN_F1,03/01/2023,14:03:00,168.45,168.45,168.45,168.45,17500,11175500
RAIN_F1,03/01/2023,14:04:00,168.30,168.30,168.30,168.30,3500,11175500
RAIN_F1,03/01/2023,14:05:00,168.25,168.25,168.10,168.10,28000,11175500
RAIN_F1,03/01/2023,14:06:00,168.00,168.00,167.70,167.70,80500,11203500
RAIN_F1,03/01/2023,14:07:00,168.10,168.10,168.10,168.10,17500,11203500
RAIN_F1,03/01/2023,14:08:00,167.90,167.90,167.90,167.90,3500,11203500
RAIN_F1,03/01/2023,14:09:00,167.90,167.90,167.85,167.85,17500,11203500
RAIN_F1,03/01/2023,14:11:00,168.10,168.10,168.05,168.05,10500,11242000
RAIN_F1,03/01/2023,14:12:00,167.90,167.90,167.65,167.65,66500,11217500
RAIN_F1,03/01/2023,14:13:00,167.25,167.25,167.20,167.20,49000,11217500
RAIN_F1,03/01/2023,14:14:00,167.05,167.20,167.05,167.10,80500,11217500
RAIN_F1,03/01/2023,14:15:00,167.20,167.20,167.10,167.10,14000,11287500
RAIN_F1,03/01/2023,14:16:00,167.00,167.00,166.90,166.95,49000,11287500
RAIN_F1,03/01/2023,14:17:00,166.85,166.85,166.80,166.85,70000,11287500
RAIN_F1,03/01/2023,14:18:00,166.80,166.80,166.80,166.80,28000,11284000
RAIN_F1,03/01/2023,14:19:00,166.75,167.00,166.75,167.00,17500,11284000
RAIN_F1,03/01/2023,14:20:00,166.90,166.90,166.70,166.70,14000,11284000
RAIN_F1,03/01/2023,14:21:00,166.75,166.95,166.70,166.95,35000,11280500
RAIN_F1,03/01/2023,14:22:00,166.90,166.90,166.90,166.90,3500,11280500
RAIN_F1,03/01/2023,14:23:00,167.00,167.00,167.00,167.00,14000,11280500
RAIN_F1,03/01/2023,14:24:00,167.15,167.30,167.15,167.30,14000,11301500
RAIN_F1,03/01/2023,14:25:00,167.40,167.45,167.40,167.45,28000,11301500
RAIN_F1,03/01/2023,14:26:00,167.60,167.60,167.60,167.60,7000,11301500
RAIN_F1,03/01/2023,14:27:00,167.70,167.70,167.60,167.60,10500,11301500
RAIN_F1,03/01/2023,14:28:00,167.85,167.85,167.85,167.85,35000,11301500
RAIN_F1,03/01/2023,14:29:00,167.80,167.80,167.70,167.70,7000,11301500
RAIN_F1,03/01/2023,14:30:00,167.85,167.95,167.85,167.95,17500,11305000
RAIN_F1,03/01/2023,14:31:00,168.00,168.00,168.00,168.00,21000,11305000
RAIN_F1,03/01/2023,14:32:00,167.75,167.75,167.65,167.65,24500,11305000
RAIN_F1,03/01/2023,14:33:00,167.50,167.50,167.05,167.05,17500,11305000
RAIN_F1,03/01/2023,14:34:00,167.20,167.20,167.10,167.10,7000,11305000
RAIN_F1,03/01/2023,14:35:00,167.60,167.60,167.50,167.50,38500,11305000
RAIN_F1,03/01/2023,14:36:00,167.35,167.35,167.20,167.20,24500,11298000
RAIN_F1,03/01/2023,14:37:00,167.30,167.30,167.30,167.30,3500,11298000
RAIN_F1,03/01/2023,14:38:00,167.40,167.40,167.40,167.40,3500,11298000
RAIN_F1,03/01/2023,14:40:00,167.35,167.40,167.35,167.40,21000,11308500
RAIN_F1,03/01/2023,14:42:00,167.45,167.45,167.45,167.45,7000,11308500
RAIN_F1,03/01/2023,14:44:00,167.65,167.65,167.65,167.65,24500,11319000
RAIN_F1,03/01/2023,14:46:00,167.50,167.50,167.50,167.50,10500,11308500
RAIN_F1,03/01/2023,14:47:00,167.60,167.60,167.30,167.30,17500,11308500
RAIN_F1,03/01/2023,14:49:00,167.40,167.55,167.40,167.55,24500,11312000
RAIN_F1,03/01/2023,14:50:00,167.50,167.50,167.50,167.50,3500,11312000
RAIN_F1,03/01/2023,14:52:00,167.50,167.50,167.50,167.50,3500,11333000
RAIN_F1,03/01/2023,14:53:00,167.35,167.60,167.35,167.60,17500,11333000
RAIN_F1,03/01/2023,14:54:00,167.50,167.95,167.50,167.95,63000,11347000
RAIN_F1,03/01/2023,14:55:00,167.95,168.10,167.85,168.00,49000,11347000
RAIN_F1,03/01/2023,14:56:00,167.90,168.05,167.90,168.05,31500,11347000
RAIN_F1,03/01/2023,14:57:00,168.00,168.25,168.00,168.25,14000,11392500
RAIN_F1,03/01/2023,14:58:00,168.15,168.20,168.15,168.20,7000,11392500
RAIN_F1,03/01/2023,14:59:00,168.05,168.10,168.05,168.10,24500,11392500
RAIN_F1,03/01/2023,15:00:00,168.15,168.15,168.00,168.00,21000,11392500
