<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,03/01/2023,13:08:00,222.25,222.25,222.25,222.25,3000,12042000
PETRONET_F1,03/01/2023,13:10:00,222.30,222.30,222.25,222.25,6000,12045000
PETRONET_F1,03/01/2023,13:15:00,222.35,222.35,222.35,222.35,9000,12036000
PETRONET_F1,03/01/2023,13:17:00,222.50,222.50,222.50,222.50,6000,12036000
PETRONET_F1,03/01/2023,13:21:00,222.50,222.50,222.50,222.50,3000,12030000
PETRONET_F1,03/01/2023,13:24:00,222.40,222.40,222.40,222.40,9000,12030000
PETRONET_F1,03/01/2023,13:25:00,222.40,222.50,222.40,222.50,9000,12030000
PETRONET_F1,03/01/2023,13:35:00,222.75,222.75,222.75,222.75,6000,12030000
PETRONET_F1,03/01/2023,13:36:00,222.70,222.70,222.70,222.70,3000,12033000
PETRONET_F1,03/01/2023,13:37:00,222.90,222.90,222.90,222.90,9000,12033000
PETRONET_F1,03/01/2023,13:41:00,222.70,222.70,222.70,222.70,3000,12030000
PETRONET_F1,03/01/2023,13:46:00,223.00,223.00,223.00,223.00,24000,12033000
PETRONET_F1,03/01/2023,13:47:00,223.00,223.00,222.90,222.90,9000,12033000
PETRONET_F1,03/01/2023,13:49:00,223.00,223.00,222.90,222.90,15000,12030000
PETRONET_F1,03/01/2023,13:50:00,222.80,223.00,222.80,223.00,6000,12030000
PETRONET_F1,03/01/2023,13:51:00,223.00,223.00,222.95,222.95,18000,12048000
PETRONET_F1,03/01/2023,13:52:00,223.00,223.00,222.80,222.80,69000,12048000
PETRONET_F1,03/01/2023,13:56:00,222.75,222.75,222.75,222.75,3000,12096000
PETRONET_F1,03/01/2023,13:59:00,222.90,222.90,222.90,222.90,3000,12093000
PETRONET_F1,03/01/2023,14:00:00,222.90,222.90,222.90,222.90,3000,12093000
PETRONET_F1,03/01/2023,14:01:00,222.90,222.90,222.90,222.90,3000,12093000
PETRONET_F1,03/01/2023,14:02:00,223.00,223.00,223.00,223.00,9000,12093000
PETRONET_F1,03/01/2023,14:03:00,222.95,222.95,222.90,222.90,6000,12096000
PETRONET_F1,03/01/2023,14:04:00,223.00,223.00,223.00,223.00,15000,12096000
PETRONET_F1,03/01/2023,14:05:00,223.00,223.00,222.90,222.90,6000,12096000
PETRONET_F1,03/01/2023,14:08:00,223.00,223.00,222.85,222.85,15000,12111000
PETRONET_F1,03/01/2023,14:09:00,223.00,223.00,223.00,223.00,75000,12126000
PETRONET_F1,03/01/2023,14:10:00,223.00,223.00,222.90,222.90,39000,12126000
PETRONET_F1,03/01/2023,14:12:00,223.00,223.00,222.95,222.95,21000,12126000
PETRONET_F1,03/01/2023,14:13:00,223.00,223.00,223.00,223.00,3000,12144000
PETRONET_F1,03/01/2023,14:15:00,222.85,222.85,222.80,222.80,6000,12147000
PETRONET_F1,03/01/2023,14:19:00,222.90,222.90,222.80,222.80,6000,12147000
PETRONET_F1,03/01/2023,14:24:00,222.80,222.85,222.80,222.85,9000,12150000
PETRONET_F1,03/01/2023,14:27:00,222.60,222.60,222.60,222.60,27000,12150000
PETRONET_F1,03/01/2023,14:28:00,222.85,222.85,222.85,222.85,9000,12141000
PETRONET_F1,03/01/2023,14:29:00,222.90,222.90,222.80,222.80,45000,12141000
PETRONET_F1,03/01/2023,14:30:00,222.90,222.90,222.90,222.90,9000,12141000
PETRONET_F1,03/01/2023,14:35:00,222.75,222.75,222.75,222.75,6000,12108000
PETRONET_F1,03/01/2023,14:38:00,222.70,222.70,222.70,222.70,24000,12105000
PETRONET_F1,03/01/2023,14:39:00,222.65,222.65,222.60,222.60,15000,12105000
PETRONET_F1,03/01/2023,14:40:00,222.50,222.50,222.50,222.50,18000,12117000
PETRONET_F1,03/01/2023,14:42:00,222.40,222.40,222.40,222.40,3000,12117000
PETRONET_F1,03/01/2023,14:45:00,222.35,222.35,222.30,222.30,21000,12099000
PETRONET_F1,03/01/2023,14:46:00,222.30,222.30,222.30,222.30,9000,12099000
PETRONET_F1,03/01/2023,14:50:00,222.15,222.15,222.15,222.15,39000,12114000
PETRONET_F1,03/01/2023,14:51:00,222.10,222.10,222.10,222.10,3000,12114000
PETRONET_F1,03/01/2023,14:52:00,222.10,222.10,222.10,222.10,6000,12144000
PETRONET_F1,03/01/2023,14:53:00,222.10,222.10,222.10,222.10,3000,12144000
PETRONET_F1,03/01/2023,14:54:00,222.00,222.00,222.00,222.00,3000,12144000
PETRONET_F1,03/01/2023,14:56:00,222.10,222.10,222.10,222.10,3000,12150000
PETRONET_F1,03/01/2023,14:57:00,222.10,222.10,222.10,222.10,12000,12150000
PETRONET_F1,03/01/2023,15:00:00,222.05,222.05,222.05,222.05,9000,12150000
PETRONET_F1,03/01/2023,15:01:00,222.05,222.05,221.85,221.85,6000,12150000
PETRONET_F1,03/01/2023,15:03:00,221.80,221.80,221.80,221.80,18000,12153000
PETRONET_F1,03/01/2023,15:05:00,221.80,221.80,221.80,221.80,6000,12153000
PETRONET_F1,03/01/2023,15:06:00,222.00,222.00,222.00,222.00,6000,12153000
PETRONET_F1,03/01/2023,15:09:00,221.95,221.95,221.95,221.95,9000,12150000
PETRONET_F1,03/01/2023,15:10:00,221.70,221.70,221.65,221.65,36000,12150000
PETRONET_F1,03/01/2023,15:11:00,221.55,221.80,221.55,221.80,39000,12150000
PETRONET_F1,03/01/2023,15:12:00,221.80,221.80,221.80,221.80,3000,12150000
PETRONET_F1,03/01/2023,15:13:00,221.65,221.65,221.65,221.65,3000,12150000
PETRONET_F1,03/01/2023,15:14:00,221.75,221.75,221.65,221.65,12000,12150000
PETRONET_F1,03/01/2023,15:15:00,221.70,221.70,221.70,221.70,6000,12144000
PETRONET_F1,03/01/2023,15:16:00,221.65,221.65,221.65,221.65,6000,12144000
PETRONET_F1,03/01/2023,15:18:00,221.65,221.65,221.60,221.60,12000,12156000
PETRONET_F1,03/01/2023,15:19:00,221.70,221.70,221.70,221.70,3000,12156000
PETRONET_F1,03/01/2023,15:20:00,221.60,221.65,221.50,221.50,51000,12156000
PETRONET_F1,03/01/2023,15:21:00,221.45,221.45,221.35,221.35,21000,12192000
PETRONET_F1,03/01/2023,15:22:00,221.35,221.35,221.30,221.30,24000,12192000
PETRONET_F1,03/01/2023,15:23:00,221.25,221.25,221.25,221.25,21000,12192000
PETRONET_F1,03/01/2023,15:24:00,221.30,221.30,221.20,221.20,9000,12192000
PETRONET_F1,03/01/2023,15:25:00,221.15,221.15,221.15,221.15,18000,12216000
PETRONET_F1,03/01/2023,15:26:00,221.25,221.35,221.25,221.35,21000,12216000
PETRONET_F1,03/01/2023,15:27:00,221.55,221.55,221.55,221.55,3000,12213000
PETRONET_F1,03/01/2023,15:28:00,221.40,221.70,221.40,221.70,42000,12213000
PETRONET_F1,03/01/2023,15:29:00,221.45,221.65,221.45,221.45,42000,12213000
PETRONET_F1,03/02/2023,09:15:00,222.05,223.30,222.05,222.45,54002,12117000
PETRONET_F1,03/02/2023,09:16:00,222.25,222.65,222.25,222.65,84000,12117000
PETRONET_F1,03/02/2023,09:17:00,222.40,222.90,222.40,222.90,78000,12117000
PETRONET_F1,03/02/2023,09:18:00,222.90,223.00,222.90,223.00,9000,12210000
PETRONET_F1,03/02/2023,09:19:00,222.90,223.20,222.90,223.20,21000,12210000
PETRONET_F1,03/02/2023,09:20:00,223.70,224.00,223.70,224.00,63000,12171000
PETRONET_F1,03/02/2023,09:21:00,224.05,224.25,224.05,224.25,48000,12171000
PETRONET_F1,03/02/2023,09:22:00,224.35,224.35,224.25,224.25,12000,12171000
PETRONET_F1,03/02/2023,09:23:00,223.80,224.00,223.80,224.00,66000,12171000
PETRONET_F1,03/02/2023,09:24:00,223.95,224.05,223.15,223.30,102000,12186000
PETRONET_F1,03/02/2023,09:25:00,223.25,223.45,223.10,223.10,21000,12186000
PETRONET_F1,03/02/2023,09:26:00,223.30,223.30,223.30,223.30,3000,12186000
PETRONET_F1,03/02/2023,09:27:00,223.15,223.15,223.05,223.05,9000,12216000
PETRONET_F1,03/02/2023,09:28:00,223.35,223.35,223.35,223.35,9000,12216000
PETRONET_F1,03/02/2023,09:30:00,223.35,223.70,223.35,223.70,45000,12222000
PETRONET_F1,03/02/2023,09:31:00,223.70,223.75,223.70,223.75,69000,12222000
PETRONET_F1,03/02/2023,09:32:00,223.85,223.85,223.75,223.75,39000,12222000
PETRONET_F1,03/02/2023,09:33:00,223.75,223.75,223.75,223.75,27000,12291000
PETRONET_F1,03/02/2023,09:34:00,223.75,223.90,223.75,223.90,93000,12291000
PETRONET_F1,03/02/2023,09:35:00,223.90,223.90,223.80,223.80,42000,12291000
PETRONET_F1,03/02/2023,09:36:00,223.85,223.85,223.75,223.75,45000,12387000
PETRONET_F1,03/02/2023,09:37:00,223.75,223.75,223.75,223.75,6000,12387000
PETRONET_F1,03/02/2023,09:38:00,223.75,223.75,223.75,223.75,3000,12387000
PETRONET_F1,03/02/2023,09:39:00,223.60,223.60,223.60,223.60,12000,12432000
PETRONET_F1,03/02/2023,09:40:00,223.45,223.45,223.45,223.45,3000,12432000
PETRONET_F1,03/02/2023,09:41:00,223.65,223.80,223.65,223.80,15000,12432000
PETRONET_F1,03/02/2023,09:43:00,223.50,223.50,223.45,223.45,6000,12441000
PETRONET_F1,03/02/2023,09:45:00,223.70,223.80,223.70,223.80,9000,12441000
PETRONET_F1,03/02/2023,09:46:00,223.70,223.70,223.60,223.60,12000,12441000
PETRONET_F1,03/02/2023,09:47:00,223.50,223.50,223.50,223.50,3000,12435000
PETRONET_F1,03/02/2023,09:48:00,223.55,223.55,223.55,223.55,27000,12435000
PETRONET_F1,03/02/2023,09:49:00,223.45,223.45,223.25,223.25,15000,12435000
PETRONET_F1,03/02/2023,09:50:00,223.45,223.45,223.45,223.45,6000,12435000
PETRONET_F1,03/02/2023,09:53:00,223.35,223.35,223.30,223.30,15000,12444000
PETRONET_F1,03/02/2023,09:55:00,222.95,222.95,222.95,222.95,3000,12426000
PETRONET_F1,03/02/2023,09:56:00,223.05,223.05,223.05,223.05,6000,12426000
PETRONET_F1,03/02/2023,09:57:00,223.00,223.00,223.00,223.00,3000,12429000
PETRONET_F1,03/02/2023,09:58:00,223.20,223.60,223.20,223.60,15000,12429000
PETRONET_F1,03/02/2023,09:59:00,223.60,223.70,223.60,223.70,6000,12429000
PETRONET_F1,03/02/2023,10:00:00,223.75,223.75,223.75,223.75,6000,12438000
PETRONET_F1,03/02/2023,10:01:00,223.75,223.75,223.75,223.75,3000,12438000
PETRONET_F1,03/02/2023,10:03:00,223.80,223.85,223.70,223.70,48000,12441000
PETRONET_F1,03/02/2023,10:04:00,223.60,223.60,223.50,223.50,12000,12441000
PETRONET_F1,03/02/2023,10:05:00,223.50,223.70,223.45,223.70,12000,12441000
PETRONET_F1,03/02/2023,10:06:00,223.70,223.70,223.70,223.70,6000,12489000
PETRONET_F1,03/02/2023,10:07:00,223.70,223.80,223.60,223.80,27000,12489000
PETRONET_F1,03/02/2023,10:08:00,223.90,223.90,223.50,223.50,54000,12489000
PETRONET_F1,03/02/2023,10:09:00,223.60,223.60,223.40,223.40,9000,12549000
PETRONET_F1,03/02/2023,10:14:00,223.40,223.60,223.30,223.60,12000,12549000
PETRONET_F1,03/02/2023,10:15:00,223.30,223.30,223.30,223.30,3000,12543000
PETRONET_F1,03/02/2023,10:18:00,223.70,223.70,223.70,223.70,6000,12546000
PETRONET_F1,03/02/2023,10:20:00,223.40,223.40,222.80,222.80,201000,12468000
PETRONET_F1,03/02/2023,10:21:00,223.05,223.25,223.05,223.25,15000,12468000
PETRONET_F1,03/02/2023,10:29:00,223.25,223.25,222.95,222.95,18000,12519000
PETRONET_F1,03/02/2023,10:30:00,222.85,222.85,222.85,222.85,3000,12519000
PETRONET_F1,03/02/2023,10:31:00,223.25,223.25,223.25,223.25,3000,12519000
PETRONET_F1,03/02/2023,10:35:00,222.85,222.85,222.85,222.85,3000,12516000
PETRONET_F1,03/02/2023,10:39:00,223.30,223.30,223.30,223.30,15000,12519000
PETRONET_F1,03/02/2023,10:41:00,222.90,222.90,222.90,222.90,3000,12522000
PETRONET_F1,03/02/2023,10:42:00,222.80,222.80,222.80,222.80,3000,12522000
PETRONET_F1,03/02/2023,10:43:00,222.90,222.90,222.90,222.90,3000,12522000
PETRONET_F1,03/02/2023,10:46:00,223.00,223.00,223.00,223.00,9000,12513000
PETRONET_F1,03/02/2023,10:47:00,222.35,222.35,222.35,222.35,42000,12513000
PETRONET_F1,03/02/2023,10:50:00,222.55,222.65,222.55,222.65,21000,12540000
PETRONET_F1,03/02/2023,10:51:00,222.45,222.45,222.45,222.45,3000,12549000
PETRONET_F1,03/02/2023,10:53:00,222.40,222.40,222.40,222.40,3000,12549000
PETRONET_F1,03/02/2023,10:54:00,222.25,222.25,222.25,222.25,6000,12549000
PETRONET_F1,03/02/2023,10:57:00,222.15,222.15,222.15,222.15,3000,12552000
PETRONET_F1,03/02/2023,10:59:00,222.35,222.35,222.35,222.35,3000,12552000
PETRONET_F1,03/02/2023,11:00:00,222.15,222.15,222.15,222.15,6000,12555000
PETRONET_F1,03/02/2023,11:05:00,222.25,222.25,222.25,222.25,3000,12552000
PETRONET_F1,03/02/2023,11:07:00,222.20,222.20,222.20,222.20,3000,12555000
PETRONET_F1,03/02/2023,11:08:00,222.35,222.35,222.35,222.35,3000,12555000
PETRONET_F1,03/02/2023,11:11:00,222.35,222.35,222.35,222.35,3000,12558000
PETRONET_F1,03/02/2023,11:12:00,222.20,222.20,222.20,222.20,3000,12558000
PETRONET_F1,03/02/2023,11:13:00,222.00,222.00,222.00,222.00,69000,12558000
PETRONET_F1,03/02/2023,11:14:00,221.85,221.85,221.85,221.85,9000,12558000
PETRONET_F1,03/02/2023,11:15:00,222.15,222.15,222.15,222.15,3000,12591000
PETRONET_F1,03/02/2023,11:22:00,222.50,222.50,222.50,222.50,12000,12591000
PETRONET_F1,03/02/2023,11:26:00,222.80,222.80,222.80,222.80,9000,12588000
PETRONET_F1,03/02/2023,11:27:00,222.55,222.55,222.55,222.55,3000,12594000
PETRONET_F1,03/02/2023,11:28:00,222.35,222.35,222.35,222.35,9000,12594000
PETRONET_F1,03/02/2023,11:30:00,222.50,222.50,222.50,222.50,6000,12594000
PETRONET_F1,03/02/2023,11:39:00,222.60,222.60,222.60,222.60,3000,12594000
PETRONET_F1,03/02/2023,11:43:00,222.50,222.60,222.50,222.60,9000,12597000
PETRONET_F1,03/02/2023,11:44:00,222.75,222.75,222.60,222.60,9000,12597000
PETRONET_F1,03/02/2023,11:46:00,222.75,222.75,222.75,222.75,3000,12615000
PETRONET_F1,03/02/2023,11:48:00,222.75,222.75,222.75,222.75,21000,12615000
PETRONET_F1,03/02/2023,11:50:00,222.55,222.55,222.55,222.55,9000,12615000
PETRONET_F1,03/02/2023,11:53:00,222.55,222.55,222.55,222.55,3000,12627000
PETRONET_F1,03/02/2023,11:54:00,222.50,222.50,222.50,222.50,3000,12630000
PETRONET_F1,03/02/2023,11:57:00,222.65,222.65,222.65,222.65,3000,12624000
PETRONET_F1,03/02/2023,12:00:00,222.70,222.75,222.70,222.75,6000,12627000
PETRONET_F1,03/02/2023,12:01:00,222.75,222.75,222.75,222.75,3000,12627000
PETRONET_F1,03/02/2023,12:05:00,222.85,222.85,222.65,222.65,51000,12633000
PETRONET_F1,03/02/2023,12:07:00,222.70,222.70,222.70,222.70,3000,12663000
PETRONET_F1,03/02/2023,12:09:00,222.60,222.80,222.60,222.80,39000,12651000
PETRONET_F1,03/02/2023,12:11:00,222.80,222.80,222.80,222.80,15000,12651000
PETRONET_F1,03/02/2023,12:13:00,222.95,222.95,222.90,222.90,21000,12678000
PETRONET_F1,03/02/2023,12:14:00,222.50,222.50,222.30,222.30,84000,12678000
PETRONET_F1,03/02/2023,12:19:00,222.70,222.70,222.65,222.65,24000,12753000
PETRONET_F1,03/02/2023,12:20:00,222.90,222.90,222.55,222.55,18000,12753000
PETRONET_F1,03/02/2023,12:21:00,222.85,222.85,222.85,222.85,3000,12753000
PETRONET_F1,03/02/2023,12:23:00,222.85,222.85,222.85,222.85,12000,12786000
PETRONET_F1,03/02/2023,12:24:00,222.50,222.50,222.50,222.50,21000,12798000
PETRONET_F1,03/02/2023,12:27:00,222.65,222.65,222.60,222.65,21000,12819000
PETRONET_F1,03/02/2023,12:28:00,222.65,222.65,222.65,222.65,9000,12819000
PETRONET_F1,03/02/2023,12:29:00,222.50,222.50,222.50,222.50,18000,12819000
PETRONET_F1,03/02/2023,12:30:00,222.50,222.50,222.50,222.50,12000,12858000
PETRONET_F1,03/02/2023,12:33:00,222.60,222.60,222.60,222.60,36000,12855000
PETRONET_F1,03/02/2023,12:37:00,222.60,222.60,222.20,222.40,18000,12891000
PETRONET_F1,03/02/2023,12:43:00,222.25,222.25,222.25,222.25,3000,12903000
PETRONET_F1,03/02/2023,12:52:00,222.10,222.10,222.10,222.10,3000,12888000
PETRONET_F1,03/02/2023,12:55:00,222.60,222.60,222.60,222.60,6000,12891000
PETRONET_F1,03/02/2023,12:56:00,222.65,222.65,222.65,222.65,3000,12891000
PETRONET_F1,03/02/2023,12:58:00,222.55,222.55,222.55,222.55,18000,12891000
PETRONET_F1,03/02/2023,12:59:00,222.70,222.70,222.70,222.70,3000,12891000
PETRONET_F1,03/02/2023,13:00:00,222.60,222.60,222.60,222.60,6000,12906000
PETRONET_F1,03/02/2023,13:02:00,222.60,222.60,222.55,222.60,9000,12906000
PETRONET_F1,03/02/2023,13:06:00,222.70,222.70,222.70,222.70,6000,12915000
PETRONET_F1,03/02/2023,13:07:00,222.75,222.75,222.75,222.75,15000,12912000
PETRONET_F1,03/02/2023,13:08:00,222.60,222.60,222.60,222.60,27000,12912000
