<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,03/03/2023,10:44:00,156.35,156.35,156.35,156.35,5400,529200
ABCAPITAL_F2,03/03/2023,10:45:00,156.50,156.50,156.50,156.50,10800,529200
ABCAPITAL_F2,03/03/2023,10:59:00,156.35,156.35,156.35,156.35,5400,529200
ABCAPITAL_F2,03/03/2023,11:53:00,156.00,156.00,156.00,156.00,21600,534600
ABCAPITAL_F2,03/03/2023,12:06:00,156.65,156.65,156.65,156.65,5400,534600
ABCAPITAL_F2,03/03/2023,12:07:00,156.70,156.70,156.70,156.70,5400,534600
ABCAPITAL_F2,03/03/2023,12:08:00,156.65,156.65,156.65,156.65,5400,534600
ABCAPITAL_F2,03/03/2023,12:09:00,156.65,156.65,156.65,156.65,5400,534600
ABCAPITAL_F2,03/03/2023,12:14:00,156.65,156.65,156.65,156.65,5400,534600
ABCAPITAL_F2,03/03/2023,12:44:00,156.15,156.15,156.15,156.15,59400,534600
ABCAPITAL_F2,03/03/2023,12:46:00,155.95,155.95,155.95,155.95,10800,496800
ABCAPITAL_F2,03/03/2023,12:47:00,155.95,155.95,155.95,155.95,10800,496800
ABCAPITAL_F2,03/03/2023,13:01:00,156.90,156.90,156.90,156.90,10800,491400
ABCAPITAL_F2,03/03/2023,13:05:00,156.90,156.90,156.90,156.90,10800,486000
ABCAPITAL_F2,03/03/2023,13:18:00,157.00,157.00,157.00,157.00,5400,502200
ABCAPITAL_F2,03/03/2023,13:19:00,157.05,157.05,157.05,157.05,5400,502200
ABCAPITAL_F2,03/03/2023,13:24:00,157.25,157.25,157.25,157.25,5400,496800
ABCAPITAL_F2,03/03/2023,13:35:00,157.35,157.35,157.35,157.35,5400,502200
ABCAPITAL_F2,03/03/2023,13:39:00,157.35,157.35,157.35,157.35,10800,496800
ABCAPITAL_F2,03/03/2023,13:41:00,157.05,157.05,157.05,157.05,5400,496800
ABCAPITAL_F2,03/03/2023,13:42:00,157.00,157.00,156.80,156.80,43200,502200
ABCAPITAL_F2,03/03/2023,13:52:00,157.25,157.25,157.25,157.25,5400,491400
ABCAPITAL_F2,03/03/2023,13:54:00,157.30,157.30,157.30,157.30,5400,496800
ABCAPITAL_F2,03/03/2023,14:08:00,157.30,157.30,157.30,157.30,5400,496800
ABCAPITAL_F2,03/03/2023,14:27:00,157.35,157.50,157.35,157.50,10800,502200
ABCAPITAL_F2,03/03/2023,14:53:00,157.50,157.50,156.70,156.70,10800,507600
ABCAPITAL_F2,03/03/2023,14:56:00,157.00,157.00,157.00,157.00,5400,518400
ABCAPITAL_F2,03/03/2023,15:01:00,156.60,156.60,156.60,156.60,5400,513000
ABCAPITAL_F2,03/03/2023,15:10:00,156.80,156.80,156.80,156.80,5400,513000
ABCAPITAL_F2,03/03/2023,15:19:00,156.45,156.45,156.45,156.45,5400,513000
ABCAPITAL_F2,03/03/2023,15:22:00,156.60,156.60,156.60,156.60,5400,513000
ABCAPITAL_F2,03/03/2023,15:25:00,156.60,156.60,156.60,156.60,5400,518400
ABCAPITAL_F2,03/03/2023,15:29:00,156.70,156.70,156.70,156.70,5400,513000
ABCAPITAL_F2,03/06/2023,09:19:00,156.70,156.70,156.70,156.70,5401,513000
ABCAPITAL_F2,03/06/2023,09:21:00,156.55,156.55,156.55,156.55,5400,513000
ABCAPITAL_F2,03/06/2023,09:42:00,156.15,156.15,156.15,156.15,5400,518400
ABCAPITAL_F2,03/06/2023,09:57:00,156.15,156.15,156.15,156.15,5400,518400
ABCAPITAL_F2,03/06/2023,09:59:00,157.65,157.65,157.65,157.65,32400,518400
ABCAPITAL_F2,03/06/2023,10:04:00,157.65,157.65,157.65,157.65,10800,529200
ABCAPITAL_F2,03/06/2023,10:48:00,156.95,156.95,156.95,156.95,5400,534600
ABCAPITAL_F2,03/06/2023,10:51:00,157.30,157.60,157.30,157.60,10800,534600
ABCAPITAL_F2,03/06/2023,10:56:00,158.00,158.00,158.00,158.00,5400,540000
ABCAPITAL_F2,03/06/2023,11:08:00,158.00,158.00,158.00,158.00,5400,534600
ABCAPITAL_F2,03/06/2023,12:22:00,157.00,157.00,157.00,157.00,5400,534600
ABCAPITAL_F2,03/06/2023,12:53:00,157.60,157.60,157.60,157.60,5400,540000
ABCAPITAL_F2,03/06/2023,12:59:00,157.90,157.90,157.90,157.90,10800,540000
ABCAPITAL_F2,03/06/2023,13:02:00,158.00,158.00,158.00,158.00,5400,550800
ABCAPITAL_F2,03/06/2023,13:05:00,158.25,158.25,158.25,158.25,5400,545400
ABCAPITAL_F2,03/06/2023,13:08:00,158.35,158.35,158.35,158.35,5400,545400
ABCAPITAL_F2,03/06/2023,13:20:00,158.85,158.85,158.85,158.85,10800,545400
ABCAPITAL_F2,03/06/2023,13:30:00,158.25,158.25,158.25,158.25,5400,545400
ABCAPITAL_F2,03/06/2023,13:59:00,158.25,158.25,158.25,158.25,5400,545400
ABCAPITAL_F2,03/06/2023,14:44:00,158.55,158.55,158.55,158.55,5400,545400
ABCAPITAL_F2,03/06/2023,15:00:00,158.25,158.25,158.25,158.25,5400,540000
ABCAPITAL_F2,03/06/2023,15:01:00,158.05,158.05,158.05,158.05,5400,540000
ABCAPITAL_F2,03/06/2023,15:10:00,158.00,158.00,158.00,158.00,5400,540000
ABCAPITAL_F2,03/08/2023,09:33:00,158.00,158.00,158.00,158.00,27001,540000
ABCAPITAL_F2,03/08/2023,09:35:00,158.00,158.00,158.00,158.00,27000,523800
ABCAPITAL_F2,03/08/2023,09:37:00,158.40,158.40,158.40,158.40,27000,523800
ABCAPITAL_F2,03/08/2023,09:38:00,158.50,158.50,158.50,158.50,10800,523800
ABCAPITAL_F2,03/08/2023,09:43:00,158.50,158.50,158.50,158.50,5400,513000
ABCAPITAL_F2,03/08/2023,09:44:00,157.50,157.50,157.50,157.50,21600,518400
ABCAPITAL_F2,03/08/2023,10:05:00,157.30,157.30,157.30,157.30,5400,496800
ABCAPITAL_F2,03/08/2023,10:18:00,157.30,157.30,157.30,157.30,5400,502200
ABCAPITAL_F2,03/08/2023,10:23:00,157.50,157.50,157.50,157.50,5400,502200
ABCAPITAL_F2,03/08/2023,10:30:00,157.25,157.25,157.25,157.25,5400,496800
ABCAPITAL_F2,03/08/2023,10:52:00,157.25,157.25,157.25,157.25,16200,502200
ABCAPITAL_F2,03/08/2023,10:55:00,157.50,157.50,157.50,157.50,5400,507600
ABCAPITAL_F2,03/08/2023,10:56:00,157.70,158.05,157.70,157.95,16200,513000
ABCAPITAL_F2,03/08/2023,11:10:00,158.30,158.30,158.30,158.30,5400,513000
ABCAPITAL_F2,03/08/2023,11:16:00,158.70,158.70,158.70,158.70,5400,507600
ABCAPITAL_F2,03/08/2023,11:18:00,158.80,158.80,158.80,158.80,5400,507600
ABCAPITAL_F2,03/08/2023,11:19:00,158.80,158.80,158.80,158.80,10800,507600
ABCAPITAL_F2,03/08/2023,11:25:00,158.80,158.80,158.80,158.80,5400,518400
ABCAPITAL_F2,03/08/2023,11:41:00,158.55,158.55,158.55,158.55,5400,518400
ABCAPITAL_F2,03/08/2023,12:07:00,158.85,158.85,158.85,158.85,5400,523800
ABCAPITAL_F2,03/08/2023,12:08:00,158.95,158.95,158.95,158.95,10800,529200
ABCAPITAL_F2,03/08/2023,12:09:00,158.95,158.95,158.95,158.95,5400,529200
ABCAPITAL_F2,03/08/2023,12:10:00,159.10,159.10,159.10,159.10,5400,529200
ABCAPITAL_F2,03/08/2023,12:11:00,159.10,159.10,159.10,159.10,16200,529200
ABCAPITAL_F2,03/08/2023,12:12:00,159.20,159.20,159.20,159.20,5400,540000
ABCAPITAL_F2,03/08/2023,12:21:00,159.20,159.20,159.20,159.20,5400,534600
ABCAPITAL_F2,03/08/2023,12:23:00,159.90,159.95,159.90,159.95,27000,534600
ABCAPITAL_F2,03/08/2023,12:24:00,160.35,160.35,159.55,159.80,27000,534600
ABCAPITAL_F2,03/08/2023,12:25:00,160.10,160.10,160.10,160.10,5400,534600
ABCAPITAL_F2,03/08/2023,12:27:00,160.10,160.10,160.10,160.10,5400,540000
ABCAPITAL_F2,03/08/2023,12:35:00,160.05,160.45,160.05,160.45,16200,540000
ABCAPITAL_F2,03/08/2023,12:36:00,160.45,160.45,160.05,160.05,16200,534600
ABCAPITAL_F2,03/08/2023,12:40:00,159.80,159.85,159.80,159.85,10800,545400
ABCAPITAL_F2,03/08/2023,12:41:00,160.05,160.05,160.05,160.05,5400,545400
ABCAPITAL_F2,03/08/2023,12:43:00,159.75,159.75,159.75,159.75,5400,550800
ABCAPITAL_F2,03/08/2023,12:45:00,159.65,159.65,159.65,159.65,10800,550800
ABCAPITAL_F2,03/08/2023,12:47:00,159.65,159.65,159.65,159.65,16200,550800
ABCAPITAL_F2,03/08/2023,12:48:00,159.65,159.65,159.65,159.65,5400,567000
ABCAPITAL_F2,03/08/2023,12:49:00,159.65,159.65,159.65,159.65,70200,567000
ABCAPITAL_F2,03/08/2023,12:58:00,159.25,159.25,159.25,159.25,5400,631800
ABCAPITAL_F2,03/08/2023,13:00:00,159.20,159.20,159.20,159.20,5400,631800
ABCAPITAL_F2,03/08/2023,13:02:00,158.85,158.85,158.85,158.85,10800,631800
ABCAPITAL_F2,03/08/2023,13:05:00,159.20,159.20,159.20,159.20,5400,637200
ABCAPITAL_F2,03/08/2023,13:14:00,159.20,159.20,159.20,159.20,5400,637200
ABCAPITAL_F2,03/08/2023,13:20:00,159.10,159.15,159.10,159.15,16200,642600
ABCAPITAL_F2,03/08/2023,13:21:00,159.25,159.25,159.25,159.25,5400,648000
ABCAPITAL_F2,03/08/2023,13:24:00,159.25,159.25,159.25,159.25,5400,653400
ABCAPITAL_F2,03/08/2023,13:26:00,159.45,159.45,159.45,159.45,5400,653400
ABCAPITAL_F2,03/08/2023,13:29:00,159.40,159.40,159.40,159.40,5400,664200
ABCAPITAL_F2,03/08/2023,13:59:00,159.00,159.00,159.00,159.00,5400,669600
ABCAPITAL_F2,03/08/2023,14:24:00,159.65,159.65,159.65,159.65,5400,669600
ABCAPITAL_F2,03/08/2023,14:39:00,159.20,159.20,159.20,159.20,21600,675000
ABCAPITAL_F2,03/08/2023,14:40:00,159.05,159.05,159.05,159.05,10800,675000
ABCAPITAL_F2,03/08/2023,14:49:00,159.55,159.55,159.55,159.55,5400,664200
ABCAPITAL_F2,03/08/2023,14:55:00,159.55,159.55,159.55,159.55,5400,669600
ABCAPITAL_F2,03/08/2023,15:17:00,159.55,159.55,159.55,159.55,5400,669600
ABCAPITAL_F2,03/08/2023,15:24:00,159.75,159.75,159.75,159.75,5400,664200
ABCAPITAL_F2,03/08/2023,15:25:00,159.85,159.85,159.85,159.85,10800,664200
ABCAPITAL_F2,03/08/2023,15:26:00,159.85,159.85,159.85,159.85,5400,664200
ABCAPITAL_F2,03/09/2023,09:17:00,160.35,160.35,160.35,160.35,5401,648000
ABCAPITAL_F2,03/09/2023,09:20:00,160.25,160.25,160.25,160.25,5400,648000
ABCAPITAL_F2,03/09/2023,09:22:00,160.25,160.25,160.25,160.25,5400,648000
ABCAPITAL_F2,03/09/2023,09:23:00,160.90,160.90,160.90,160.90,16200,648000
ABCAPITAL_F2,03/09/2023,09:27:00,160.90,160.90,160.90,160.90,5400,653400
ABCAPITAL_F2,03/09/2023,09:28:00,160.00,160.00,160.00,160.00,5400,653400
ABCAPITAL_F2,03/09/2023,09:30:00,160.00,160.00,160.00,160.00,5400,648000
ABCAPITAL_F2,03/09/2023,09:37:00,160.60,160.60,160.60,160.60,5400,653400
ABCAPITAL_F2,03/09/2023,09:41:00,160.40,160.40,160.40,160.40,5400,648000
ABCAPITAL_F2,03/09/2023,09:49:00,160.00,160.00,160.00,160.00,5400,653400
ABCAPITAL_F2,03/09/2023,09:50:00,160.00,160.00,160.00,160.00,5400,653400
ABCAPITAL_F2,03/09/2023,09:51:00,159.55,159.55,159.55,159.55,5400,653400
ABCAPITAL_F2,03/09/2023,10:01:00,159.55,159.55,159.55,159.55,5400,648000
ABCAPITAL_F2,03/09/2023,10:03:00,160.50,160.50,160.50,160.50,10800,648000
ABCAPITAL_F2,03/09/2023,10:22:00,160.25,160.25,160.25,160.25,5400,648000
ABCAPITAL_F2,03/09/2023,12:09:00,159.85,159.85,159.85,159.85,5400,642600
ABCAPITAL_F2,03/09/2023,12:30:00,159.70,159.70,159.70,159.70,21600,648000
ABCAPITAL_F2,03/09/2023,12:34:00,159.10,159.10,159.10,159.10,5400,648000
ABCAPITAL_F2,03/09/2023,12:38:00,159.10,159.10,159.10,159.10,5400,642600
ABCAPITAL_F2,03/09/2023,12:49:00,158.75,158.75,158.75,158.75,54000,642600
ABCAPITAL_F2,03/09/2023,12:50:00,158.75,158.75,158.75,158.75,54000,642600
ABCAPITAL_F2,03/09/2023,12:52:00,158.80,158.80,158.80,158.80,10800,696600
ABCAPITAL_F2,03/09/2023,12:54:00,158.85,158.85,158.85,158.85,5400,691200
ABCAPITAL_F2,03/09/2023,13:19:00,159.30,159.30,159.30,159.30,5400,691200
ABCAPITAL_F2,03/09/2023,14:33:00,158.90,158.90,158.90,158.90,5400,696600
ABCAPITAL_F2,03/09/2023,14:39:00,159.20,159.20,159.20,159.20,5400,702000
ABCAPITAL_F2,03/09/2023,14:45:00,158.95,158.95,158.95,158.95,5400,696600
ABCAPITAL_F2,03/09/2023,14:48:00,159.00,159.00,159.00,159.00,5400,696600
ABCAPITAL_F2,03/09/2023,14:50:00,158.90,158.90,158.85,158.85,10800,696600
ABCAPITAL_F2,03/09/2023,14:55:00,158.75,158.75,158.75,158.75,5400,702000
ABCAPITAL_F2,03/09/2023,14:57:00,158.50,158.50,158.50,158.50,5400,702000
ABCAPITAL_F2,03/09/2023,15:14:00,158.40,158.40,158.40,158.40,5400,691200
ABCAPITAL_F2,03/09/2023,15:17:00,158.25,158.25,158.25,158.25,5400,691200
ABCAPITAL_F2,03/09/2023,15:27:00,158.25,158.25,158.25,158.25,5400,685800
ABCAPITAL_F2,03/10/2023,09:18:00,156.45,156.45,156.45,156.45,5401,685800
ABCAPITAL_F2,03/10/2023,09:19:00,156.15,156.15,156.15,156.15,5400,685800
ABCAPITAL_F2,03/10/2023,09:24:00,156.15,156.15,156.15,156.15,5400,685800
ABCAPITAL_F2,03/10/2023,09:26:00,156.15,156.15,156.15,156.15,5400,691200
ABCAPITAL_F2,03/10/2023,09:27:00,156.15,156.15,156.15,156.15,10800,691200
ABCAPITAL_F2,03/10/2023,09:29:00,156.60,156.60,156.60,156.60,5400,702000
ABCAPITAL_F2,03/10/2023,09:33:00,156.95,156.95,156.95,156.95,10800,707400
ABCAPITAL_F2,03/10/2023,09:38:00,156.95,156.95,156.95,156.95,5400,707400
ABCAPITAL_F2,03/10/2023,09:40:00,156.00,156.00,156.00,156.00,10800,707400
ABCAPITAL_F2,03/10/2023,09:41:00,155.80,155.80,155.80,155.80,5400,707400
ABCAPITAL_F2,03/10/2023,09:42:00,155.40,155.40,155.40,155.40,5400,718200
ABCAPITAL_F2,03/10/2023,09:43:00,155.00,155.00,155.00,155.00,27000,718200
ABCAPITAL_F2,03/10/2023,09:48:00,156.40,156.40,156.40,156.40,5400,696600
ABCAPITAL_F2,03/10/2023,09:50:00,156.10,156.10,156.10,156.10,5400,696600
ABCAPITAL_F2,03/10/2023,09:51:00,156.10,156.10,156.10,156.10,5400,691200
ABCAPITAL_F2,03/10/2023,09:58:00,156.25,156.25,156.25,156.25,10800,685800
ABCAPITAL_F2,03/10/2023,10:53:00,157.50,157.50,157.50,157.50,10800,685800
ABCAPITAL_F2,03/10/2023,11:02:00,157.50,157.50,157.50,157.50,5400,691200
ABCAPITAL_F2,03/10/2023,11:06:00,156.55,156.55,156.35,156.35,10800,685800
ABCAPITAL_F2,03/10/2023,11:16:00,155.65,155.65,155.65,155.65,5400,685800
ABCAPITAL_F2,03/10/2023,11:17:00,155.75,155.75,155.75,155.75,16200,685800
ABCAPITAL_F2,03/10/2023,11:19:00,155.60,155.60,155.60,155.60,5400,685800
ABCAPITAL_F2,03/10/2023,11:21:00,155.25,155.25,155.25,155.25,5400,680400
ABCAPITAL_F2,03/10/2023,11:24:00,155.00,155.00,155.00,155.00,5400,675000
ABCAPITAL_F2,03/10/2023,11:33:00,155.00,155.00,155.00,155.00,5400,675000
ABCAPITAL_F2,03/10/2023,12:02:00,155.15,155.15,155.15,155.15,5400,669600
ABCAPITAL_F2,03/10/2023,12:06:00,155.40,155.40,155.40,155.40,5400,664200
ABCAPITAL_F2,03/10/2023,12:11:00,155.35,155.35,155.35,155.35,16200,664200
ABCAPITAL_F2,03/10/2023,12:12:00,155.15,155.15,155.15,155.15,5400,658800
ABCAPITAL_F2,03/10/2023,12:19:00,154.85,154.85,154.55,154.55,16200,658800
ABCAPITAL_F2,03/10/2023,12:20:00,154.50,154.50,154.40,154.40,21600,658800
ABCAPITAL_F2,03/10/2023,12:56:00,154.40,154.40,154.40,154.40,5400,664200
ABCAPITAL_F2,03/10/2023,13:25:00,155.20,155.20,155.20,155.20,5400,664200
ABCAPITAL_F2,03/10/2023,13:38:00,154.90,154.90,154.90,154.90,5400,664200
