<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,03/06/2023,10:44:00,215.00,215.00,215.00,215.00,3375,202500
TATAPOWER_F3,03/06/2023,11:06:00,214.50,214.50,214.50,214.50,3375,205875
TATAPOWER_F3,03/06/2023,11:13:00,214.50,214.50,214.50,214.50,6750,205875
TATAPOWER_F3,03/06/2023,11:22:00,215.05,215.05,215.05,215.05,6750,205875
TATAPOWER_F3,03/06/2023,11:27:00,214.50,214.50,214.50,214.50,16875,209250
TATAPOWER_F3,03/06/2023,11:46:00,214.80,214.80,214.80,214.80,3375,195750
TATAPOWER_F3,03/06/2023,11:58:00,215.50,215.50,215.50,215.50,3375,195750
TATAPOWER_F3,03/06/2023,12:01:00,216.55,216.55,216.55,216.55,10125,195750
TATAPOWER_F3,03/06/2023,12:08:00,216.70,216.70,216.70,216.70,6750,202500
TATAPOWER_F3,03/06/2023,12:09:00,216.20,216.20,216.10,216.10,6750,205875
TATAPOWER_F3,03/06/2023,12:15:00,216.20,216.20,216.20,216.20,3375,205875
TATAPOWER_F3,03/06/2023,12:45:00,215.50,215.50,215.50,215.50,6750,209250
TATAPOWER_F3,03/06/2023,12:48:00,215.40,215.40,215.40,215.40,3375,216000
TATAPOWER_F3,03/06/2023,13:27:00,214.50,214.50,214.50,214.50,3375,216000
TATAPOWER_F3,03/06/2023,14:02:00,215.00,215.00,215.00,215.00,3375,216000
TATAPOWER_F3,03/06/2023,14:14:00,214.75,214.75,214.75,214.75,3375,219375
TATAPOWER_F3,03/06/2023,14:45:00,214.75,214.75,214.75,214.75,6750,222750
TATAPOWER_F3,03/06/2023,14:58:00,214.30,214.30,214.30,214.30,3375,222750
TATAPOWER_F3,03/06/2023,15:00:00,214.65,214.65,214.65,214.65,3375,222750
TATAPOWER_F3,03/06/2023,15:27:00,214.40,214.40,214.40,214.40,3375,222750
TATAPOWER_F3,03/06/2023,15:28:00,214.40,214.40,214.40,214.40,3375,222750
TATAPOWER_F3,03/08/2023,09:23:00,213.00,213.00,213.00,213.00,3376,229500
TATAPOWER_F3,03/08/2023,09:53:00,213.20,213.20,213.20,213.20,6750,232875
TATAPOWER_F3,03/08/2023,09:57:00,214.00,214.00,214.00,214.00,3375,226125
TATAPOWER_F3,03/08/2023,10:02:00,214.00,214.00,214.00,214.00,3375,229500
TATAPOWER_F3,03/08/2023,10:21:00,214.95,214.95,214.95,214.95,3375,232875
TATAPOWER_F3,03/08/2023,10:31:00,214.95,214.95,214.95,214.95,3375,236250
TATAPOWER_F3,03/08/2023,10:43:00,214.95,214.95,214.95,214.95,3375,239625
TATAPOWER_F3,03/08/2023,10:49:00,215.10,215.10,215.10,215.10,3375,243000
TATAPOWER_F3,03/08/2023,12:25:00,215.10,215.10,215.10,215.10,3375,246375
TATAPOWER_F3,03/08/2023,13:03:00,214.60,214.60,214.60,214.60,3375,249750
TATAPOWER_F3,03/08/2023,13:17:00,214.65,214.65,214.65,214.65,3375,253125
TATAPOWER_F3,03/08/2023,14:02:00,214.85,214.85,214.85,214.85,3375,256500
TATAPOWER_F3,03/08/2023,14:12:00,214.90,214.90,214.90,214.90,3375,259875
TATAPOWER_F3,03/08/2023,14:47:00,215.00,215.00,215.00,215.00,3375,256500
TATAPOWER_F3,03/08/2023,15:28:00,215.45,215.45,215.45,215.45,10125,259875
TATAPOWER_F3,03/09/2023,09:28:00,215.60,215.60,215.60,215.60,3376,270000
TATAPOWER_F3,03/09/2023,09:37:00,216.50,216.50,216.50,216.50,10125,270000
TATAPOWER_F3,03/09/2023,09:38:00,216.60,216.60,216.60,216.60,3375,270000
TATAPOWER_F3,03/09/2023,09:55:00,216.60,216.60,216.60,216.60,3375,263250
TATAPOWER_F3,03/09/2023,10:02:00,214.60,214.60,214.60,214.60,3375,263250
TATAPOWER_F3,03/09/2023,10:42:00,214.60,214.60,214.60,214.60,3375,263250
TATAPOWER_F3,03/09/2023,10:47:00,215.80,215.80,215.80,215.80,3375,259875
TATAPOWER_F3,03/09/2023,10:56:00,215.70,215.70,215.70,215.70,3375,259875
TATAPOWER_F3,03/09/2023,11:09:00,215.80,215.80,215.80,215.80,10125,256500
TATAPOWER_F3,03/09/2023,11:10:00,215.80,215.80,215.80,215.80,3375,256500
TATAPOWER_F3,03/09/2023,11:33:00,216.15,216.15,216.15,216.15,3375,243000
TATAPOWER_F3,03/09/2023,11:45:00,216.15,216.15,216.15,216.15,3375,239625
TATAPOWER_F3,03/09/2023,11:48:00,216.00,216.00,216.00,216.00,3375,239625
TATAPOWER_F3,03/09/2023,11:51:00,215.90,215.90,215.90,215.90,6750,239625
TATAPOWER_F3,03/09/2023,11:55:00,215.85,215.85,215.85,215.85,3375,239625
TATAPOWER_F3,03/09/2023,12:08:00,215.30,215.30,215.30,215.30,3375,239625
TATAPOWER_F3,03/09/2023,12:15:00,215.50,215.50,215.50,215.50,3375,246375
TATAPOWER_F3,03/09/2023,12:17:00,215.50,215.50,215.50,215.50,3375,246375
TATAPOWER_F3,03/09/2023,12:19:00,215.40,215.40,215.40,215.40,3375,249750
TATAPOWER_F3,03/09/2023,12:35:00,215.00,215.00,215.00,215.00,3375,253125
TATAPOWER_F3,03/09/2023,12:42:00,215.00,215.00,215.00,215.00,3375,256500
TATAPOWER_F3,03/09/2023,12:46:00,214.90,214.90,214.90,214.90,3375,259875
TATAPOWER_F3,03/09/2023,12:47:00,214.90,214.90,214.90,214.90,3375,259875
TATAPOWER_F3,03/09/2023,12:52:00,214.75,214.75,214.75,214.75,3375,266625
TATAPOWER_F3,03/09/2023,12:56:00,214.40,214.40,214.40,214.40,3375,270000
TATAPOWER_F3,03/09/2023,13:36:00,214.20,214.20,214.20,214.20,3375,270000
TATAPOWER_F3,03/09/2023,13:38:00,214.20,214.20,214.20,214.20,3375,270000
TATAPOWER_F3,03/09/2023,13:41:00,214.20,214.20,214.20,214.20,3375,273375
TATAPOWER_F3,03/09/2023,14:15:00,214.00,214.00,214.00,214.00,3375,276750
TATAPOWER_F3,03/09/2023,14:23:00,213.95,213.95,213.95,213.95,3375,280125
TATAPOWER_F3,03/09/2023,14:39:00,213.95,213.95,213.95,213.95,3375,280125
TATAPOWER_F3,03/09/2023,14:47:00,214.10,214.10,214.10,214.10,10125,283500
TATAPOWER_F3,03/09/2023,14:50:00,213.85,213.85,213.85,213.85,3375,283500
TATAPOWER_F3,03/10/2023,09:15:00,211.65,211.65,211.65,211.65,6751,283500
TATAPOWER_F3,03/10/2023,09:22:00,211.65,211.65,211.65,211.65,3375,283500
TATAPOWER_F3,03/10/2023,09:37:00,211.25,211.25,211.25,211.25,3375,283500
TATAPOWER_F3,03/10/2023,09:38:00,211.25,211.25,211.25,211.25,3375,283500
TATAPOWER_F3,03/10/2023,09:40:00,211.00,211.00,211.00,211.00,3375,283500
TATAPOWER_F3,03/10/2023,09:45:00,210.65,210.65,210.65,210.65,3375,286875
TATAPOWER_F3,03/10/2023,09:49:00,210.65,210.65,210.65,210.65,3375,290250
TATAPOWER_F3,03/10/2023,10:20:00,211.20,211.20,211.20,211.20,3375,290250
TATAPOWER_F3,03/10/2023,10:22:00,211.65,211.65,211.65,211.65,6750,290250
TATAPOWER_F3,03/10/2023,10:23:00,211.95,211.95,211.95,211.95,3375,290250
TATAPOWER_F3,03/10/2023,10:24:00,212.00,212.00,212.00,212.00,3375,300375
TATAPOWER_F3,03/10/2023,10:25:00,212.05,212.05,212.05,212.05,3375,300375
TATAPOWER_F3,03/10/2023,10:32:00,212.05,212.05,212.05,212.05,3375,307125
TATAPOWER_F3,03/10/2023,11:00:00,212.50,212.50,212.50,212.50,3375,303750
TATAPOWER_F3,03/10/2023,11:16:00,212.50,212.50,212.50,212.50,3375,307125
TATAPOWER_F3,03/10/2023,11:28:00,212.30,212.30,212.30,212.30,33750,310500
TATAPOWER_F3,03/10/2023,12:19:00,212.00,212.00,212.00,212.00,3375,344250
TATAPOWER_F3,03/10/2023,12:39:00,211.75,211.75,211.75,211.75,3375,344250
TATAPOWER_F3,03/10/2023,13:12:00,211.90,211.90,211.90,211.90,16875,344250
TATAPOWER_F3,03/10/2023,13:38:00,211.65,211.65,211.65,211.65,3375,327375
TATAPOWER_F3,03/10/2023,13:51:00,211.15,211.15,211.15,211.15,3375,327375
TATAPOWER_F3,03/10/2023,13:53:00,211.25,211.25,211.25,211.25,3375,327375
TATAPOWER_F3,03/10/2023,14:04:00,211.00,211.00,211.00,211.00,3375,324000
TATAPOWER_F3,03/10/2023,15:20:00,212.35,212.35,212.35,212.35,3375,324000
TATAPOWER_F3,03/10/2023,15:23:00,212.40,212.40,212.40,212.40,3375,320625
TATAPOWER_F3,03/10/2023,15:25:00,212.35,212.35,212.35,212.35,3375,324000
TATAPOWER_F3,03/13/2023,09:22:00,212.00,212.00,212.00,212.00,16876,327375
TATAPOWER_F3,03/13/2023,09:25:00,212.90,212.90,212.90,212.90,16875,327375
TATAPOWER_F3,03/13/2023,09:43:00,212.90,212.90,212.90,212.90,6750,344250
TATAPOWER_F3,03/13/2023,09:44:00,211.00,211.00,211.00,211.00,3375,344250
TATAPOWER_F3,03/13/2023,09:46:00,210.50,210.50,210.50,210.50,3375,334125
TATAPOWER_F3,03/13/2023,09:58:00,210.50,210.50,210.50,210.50,16875,334125
TATAPOWER_F3,03/13/2023,09:59:00,210.65,210.65,210.65,210.65,3375,317250
TATAPOWER_F3,03/13/2023,10:06:00,210.20,210.20,210.20,210.20,3375,320625
TATAPOWER_F3,03/13/2023,10:12:00,210.20,210.20,210.20,210.20,3375,320625
TATAPOWER_F3,03/13/2023,10:23:00,210.15,210.15,210.15,210.15,16875,324000
TATAPOWER_F3,03/13/2023,10:26:00,210.15,210.15,210.15,210.15,3375,307125
TATAPOWER_F3,03/13/2023,10:29:00,210.00,210.00,210.00,210.00,3375,303750
TATAPOWER_F3,03/13/2023,10:30:00,209.50,209.50,209.50,209.50,3375,303750
TATAPOWER_F3,03/13/2023,10:31:00,209.50,209.50,209.50,209.50,6750,303750
TATAPOWER_F3,03/13/2023,10:43:00,210.00,210.00,210.00,210.00,3375,303750
TATAPOWER_F3,03/13/2023,11:05:00,210.20,210.20,210.20,210.20,3375,303750
TATAPOWER_F3,03/13/2023,12:20:00,209.50,209.50,209.50,209.50,6750,303750
TATAPOWER_F3,03/13/2023,13:20:00,209.90,209.90,209.90,209.90,3375,310500
TATAPOWER_F3,03/13/2023,13:30:00,209.90,209.90,209.90,209.90,3375,310500
TATAPOWER_F3,03/13/2023,13:34:00,209.00,209.00,209.00,209.00,37125,313875
TATAPOWER_F3,03/13/2023,13:58:00,208.75,208.75,208.75,208.75,3375,297000
TATAPOWER_F3,03/13/2023,13:59:00,208.55,208.55,208.55,208.55,3375,297000
TATAPOWER_F3,03/13/2023,14:00:00,208.40,208.40,208.40,208.40,3375,300375
TATAPOWER_F3,03/13/2023,14:10:00,208.20,208.20,208.20,208.20,6750,303750
TATAPOWER_F3,03/13/2023,14:12:00,208.00,208.00,208.00,208.00,3375,303750
TATAPOWER_F3,03/13/2023,14:19:00,207.00,207.00,207.00,207.00,3375,313875
TATAPOWER_F3,03/13/2023,14:20:00,207.00,207.00,207.00,207.00,3375,313875
TATAPOWER_F3,03/13/2023,14:23:00,206.90,206.90,206.90,206.90,3375,320625
TATAPOWER_F3,03/13/2023,14:26:00,206.90,206.90,206.90,206.90,3375,324000
TATAPOWER_F3,03/13/2023,14:28:00,206.95,206.95,206.90,206.90,6750,327375
TATAPOWER_F3,03/13/2023,14:31:00,206.90,206.90,206.90,206.90,3375,330750
TATAPOWER_F3,03/13/2023,14:32:00,206.50,206.50,206.50,206.50,3375,330750
TATAPOWER_F3,03/13/2023,14:35:00,206.10,206.10,206.10,206.10,6750,334125
TATAPOWER_F3,03/13/2023,14:42:00,205.60,205.60,205.60,205.60,6750,334125
TATAPOWER_F3,03/13/2023,14:45:00,205.60,205.60,205.60,205.60,6750,340875
TATAPOWER_F3,03/13/2023,14:48:00,206.45,206.45,206.45,206.45,3375,347625
TATAPOWER_F3,03/13/2023,14:53:00,206.00,206.00,206.00,206.00,3375,351000
TATAPOWER_F3,03/13/2023,14:54:00,206.00,206.00,206.00,206.00,6750,351000
TATAPOWER_F3,03/13/2023,15:00:00,205.65,205.65,205.65,205.65,3375,354375
TATAPOWER_F3,03/13/2023,15:03:00,205.90,205.90,205.90,205.90,3375,354375
TATAPOWER_F3,03/13/2023,15:05:00,205.90,205.90,205.90,205.90,3375,357750
TATAPOWER_F3,03/13/2023,15:08:00,205.60,205.60,205.60,205.60,3375,357750
TATAPOWER_F3,03/13/2023,15:23:00,206.45,206.45,206.45,206.45,6750,361125
TATAPOWER_F3,03/13/2023,15:26:00,206.45,206.45,206.45,206.45,3375,364500
TATAPOWER_F3,03/14/2023,09:19:00,206.45,206.45,206.45,206.45,3376,364500
TATAPOWER_F3,03/14/2023,09:24:00,205.00,205.00,205.00,205.00,3375,364500
TATAPOWER_F3,03/14/2023,09:25:00,205.00,205.00,205.00,205.00,3375,364500
TATAPOWER_F3,03/14/2023,09:27:00,206.65,206.65,206.65,206.65,13500,364500
TATAPOWER_F3,03/14/2023,09:28:00,206.95,206.95,206.95,206.95,3375,364500
TATAPOWER_F3,03/14/2023,09:29:00,207.00,207.00,207.00,207.00,6750,364500
TATAPOWER_F3,03/14/2023,09:31:00,207.80,207.80,207.80,207.80,3375,364500
TATAPOWER_F3,03/14/2023,09:52:00,207.80,207.80,207.80,207.80,3375,361125
TATAPOWER_F3,03/14/2023,10:02:00,206.50,206.50,206.50,206.50,3375,361125
TATAPOWER_F3,03/14/2023,10:17:00,206.40,206.40,206.40,206.40,3375,364500
TATAPOWER_F3,03/14/2023,11:08:00,206.90,206.90,206.90,206.90,3375,367875
TATAPOWER_F3,03/14/2023,11:32:00,207.00,207.00,207.00,207.00,3375,364500
TATAPOWER_F3,03/14/2023,12:28:00,207.85,207.85,207.85,207.85,3375,364500
TATAPOWER_F3,03/14/2023,15:10:00,207.85,207.85,207.85,207.85,3375,367875
TATAPOWER_F3,03/14/2023,15:16:00,207.20,207.20,207.20,207.20,3375,371250
TATAPOWER_F3,03/14/2023,15:29:00,207.25,207.25,207.25,207.25,3375,374625
TATAPOWER_F3,03/15/2023,09:17:00,208.30,208.50,208.30,208.50,6751,374625
TATAPOWER_F3,03/15/2023,09:20:00,208.50,208.50,208.50,208.50,3375,378000
TATAPOWER_F3,03/15/2023,09:27:00,208.45,208.45,208.45,208.45,3375,381375
TATAPOWER_F3,03/15/2023,09:32:00,207.90,207.90,207.90,207.90,3375,384750
TATAPOWER_F3,03/15/2023,11:50:00,207.90,207.90,207.90,207.90,3375,384750
TATAPOWER_F3,03/15/2023,12:21:00,208.05,208.05,208.05,208.05,3375,381375
TATAPOWER_F3,03/15/2023,13:00:00,208.20,208.20,208.20,208.20,3375,381375
TATAPOWER_F3,03/15/2023,13:38:00,208.00,208.00,208.00,208.00,3375,381375
TATAPOWER_F3,03/15/2023,13:41:00,208.00,208.00,208.00,208.00,3375,384750
TATAPOWER_F3,03/15/2023,14:12:00,208.15,208.15,208.15,208.15,3375,384750
TATAPOWER_F3,03/15/2023,15:10:00,206.15,206.15,206.15,206.15,3375,388125
TATAPOWER_F3,03/15/2023,15:14:00,206.15,206.15,206.15,206.15,3375,384750
TATAPOWER_F3,03/15/2023,15:26:00,206.15,206.15,206.15,206.15,3375,384750
TATAPOWER_F3,03/16/2023,09:20:00,205.00,206.00,205.00,206.00,10126,388125
TATAPOWER_F3,03/16/2023,09:25:00,204.25,204.25,204.25,204.25,6750,394875
TATAPOWER_F3,03/16/2023,09:27:00,204.00,204.00,204.00,204.00,3375,401625
TATAPOWER_F3,03/16/2023,09:38:00,203.75,203.75,203.75,203.75,3375,401625
TATAPOWER_F3,03/16/2023,09:41:00,203.75,203.75,203.75,203.75,3375,405000
TATAPOWER_F3,03/16/2023,09:43:00,203.35,203.35,203.35,203.35,3375,405000
TATAPOWER_F3,03/16/2023,09:45:00,202.60,202.60,202.60,202.60,3375,408375
TATAPOWER_F3,03/16/2023,09:49:00,202.50,202.50,202.50,202.50,3375,405000
TATAPOWER_F3,03/16/2023,09:50:00,202.50,202.50,202.50,202.50,3375,405000
TATAPOWER_F3,03/16/2023,09:52:00,202.00,202.00,202.00,202.00,6750,408375
TATAPOWER_F3,03/16/2023,09:55:00,202.00,202.00,202.00,202.00,3375,415125
TATAPOWER_F3,03/16/2023,09:56:00,204.00,204.00,204.00,204.00,3375,415125
TATAPOWER_F3,03/16/2023,09:58:00,203.55,203.70,203.55,203.70,6750,415125
TATAPOWER_F3,03/16/2023,10:00:00,203.55,203.55,203.55,203.55,3375,408375
TATAPOWER_F3,03/16/2023,10:09:00,203.50,203.50,203.50,203.50,3375,411750
TATAPOWER_F3,03/16/2023,10:10:00,203.45,203.50,203.45,203.50,6750,411750
TATAPOWER_F3,03/16/2023,10:17:00,204.00,204.00,204.00,204.00,3375,411750
TATAPOWER_F3,03/16/2023,10:18:00,204.45,204.45,204.45,204.45,3375,415125
TATAPOWER_F3,03/16/2023,10:23:00,204.65,204.65,204.65,204.65,3375,415125
TATAPOWER_F3,03/16/2023,10:24:00,205.00,205.00,205.00,205.00,3375,415125
TATAPOWER_F3,03/16/2023,10:26:00,205.00,205.00,205.00,205.00,3375,411750
TATAPOWER_F3,03/16/2023,10:32:00,204.75,204.75,204.75,204.75,6750,411750
TATAPOWER_F3,03/16/2023,10:38:00,205.35,205.35,205.35,205.35,3375,408375
TATAPOWER_F3,03/16/2023,10:41:00,205.70,205.70,205.70,205.70,6750,408375
TATAPOWER_F3,03/16/2023,10:58:00,205.50,205.50,205.50,205.50,3375,401625
TATAPOWER_F3,03/16/2023,11:02:00,205.70,205.70,205.70,205.70,3375,405000
TATAPOWER_F3,03/16/2023,11:08:00,205.90,205.90,205.90,205.90,3375,408375
TATAPOWER_F3,03/16/2023,11:16:00,205.90,205.90,205.90,205.90,3375,408375
TATAPOWER_F3,03/16/2023,11:25:00,206.00,206.00,206.00,206.00,6750,411750
TATAPOWER_F3,03/16/2023,11:26:00,206.00,206.00,206.00,206.00,3375,411750
TATAPOWER_F3,03/16/2023,12:18:00,205.25,205.25,205.25,205.25,6750,415125
TATAPOWER_F3,03/16/2023,13:20:00,206.45,206.45,206.45,206.45,3375,418500
TATAPOWER_F3,03/16/2023,13:23:00,206.85,206.85,206.85,206.85,10125,421875
TATAPOWER_F3,03/16/2023,13:25:00,207.00,207.00,207.00,207.00,3375,421875
TATAPOWER_F3,03/16/2023,13:33:00,207.10,207.30,207.10,207.30,6750,421875
TATAPOWER_F3,03/16/2023,13:39:00,207.30,207.30,207.30,207.30,3375,418500
TATAPOWER_F3,03/16/2023,13:41:00,206.95,206.95,206.95,206.95,3375,418500
TATAPOWER_F3,03/16/2023,13:52:00,206.95,206.95,206.95,206.95,6750,421875
TATAPOWER_F3,03/16/2023,13:55:00,206.95,206.95,206.95,206.95,3375,425250
TATAPOWER_F3,03/16/2023,13:58:00,207.20,207.20,207.20,207.20,3375,421875
TATAPOWER_F3,03/16/2023,14:01:00,207.30,207.30,207.30,207.30,3375,425250
TATAPOWER_F3,03/16/2023,14:06:00,207.50,207.50,207.50,207.50,3375,428625
TATAPOWER_F3,03/16/2023,14:27:00,207.55,207.55,207.55,207.55,3375,428625
TATAPOWER_F3,03/16/2023,14:33:00,207.55,207.55,207.55,207.55,3375,425250
TATAPOWER_F3,03/16/2023,14:59:00,207.00,207.00,207.00,207.00,3375,425250
TATAPOWER_F3,03/16/2023,15:00:00,206.90,206.90,206.90,206.90,3375,425250
TATAPOWER_F3,03/16/2023,15:25:00,207.55,207.55,207.55,207.55,3375,428625
TATAPOWER_F3,03/16/2023,15:26:00,207.70,207.70,207.70,207.70,10125,428625
TATAPOWER_F3,03/16/2023,15:27:00,207.70,207.70,207.70,207.70,3375,428625
TATAPOWER_F3,03/16/2023,15:28:00,207.85,207.85,207.85,207.85,3375,425250
TATAPOWER_F3,03/16/2023,15:29:00,207.90,207.90,207.90,207.90,3375,425250
TATAPOWER_F3,03/17/2023,09:16:00,209.20,209.20,209.20,209.20,6751,428625
TATAPOWER_F3,03/17/2023,09:17:00,209.15,209.15,209.15,209.15,3375,432000
TATAPOWER_F3,03/17/2023,09:18:00,209.15,209.60,209.15,209.60,10125,432000
TATAPOWER_F3,03/17/2023,09:19:00,209.95,209.95,209.95,209.95,10125,432000
TATAPOWER_F3,03/17/2023,09:20:00,209.00,209.00,209.00,209.00,3375,418500
TATAPOWER_F3,03/17/2023,09:21:00,209.00,209.00,209.00,209.00,3375,418500
TATAPOWER_F3,03/17/2023,09:22:00,209.55,209.55,209.50,209.50,6750,418500
TATAPOWER_F3,03/17/2023,09:28:00,209.50,209.50,209.50,209.50,3375,411750
TATAPOWER_F3,03/17/2023,09:29:00,209.50,209.50,209.50,209.50,6750,411750
