<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,03/09/2023,13:24:00,2010.65,2010.65,2010.65,2010.65,300,16200
BALKRISIND_F2,03/09/2023,13:46:00,2014.40,2014.40,2014.40,2014.40,300,16500
BALKRISIND_F2,03/09/2023,13:52:00,2013.00,2013.00,2013.00,2013.00,300,16500
BALKRISIND_F2,03/09/2023,13:54:00,2012.00,2012.00,2012.00,2012.00,1200,16500
BALKRISIND_F2,03/09/2023,13:58:00,2008.00,2008.00,2008.00,2008.00,900,16500
BALKRISIND_F2,03/09/2023,14:00:00,2004.50,2004.50,2004.50,2004.50,300,16500
BALKRISIND_F2,03/09/2023,14:03:00,2000.15,2000.15,2000.15,2000.15,600,17700
BALKRISIND_F2,03/09/2023,14:04:00,2000.15,2000.15,2000.15,2000.15,300,17700
BALKRISIND_F2,03/09/2023,14:24:00,2005.55,2005.55,2005.55,2005.55,300,17400
BALKRISIND_F2,03/09/2023,14:25:00,2007.75,2007.75,2007.75,2007.75,300,17400
BALKRISIND_F2,03/09/2023,14:32:00,2003.70,2003.70,2003.70,2003.70,600,17100
BALKRISIND_F2,03/09/2023,14:34:00,2003.00,2003.00,2003.00,2003.00,600,17700
BALKRISIND_F2,03/09/2023,14:38:00,2003.00,2003.00,2003.00,2003.00,300,18300
BALKRISIND_F2,03/09/2023,15:15:00,2003.40,2003.40,2003.40,2003.40,300,18600
BALKRISIND_F2,03/09/2023,15:16:00,2001.05,2001.05,2001.05,2001.05,600,18300
BALKRISIND_F2,03/09/2023,15:18:00,2001.05,2001.05,2001.05,2001.05,600,18300
BALKRISIND_F2,03/09/2023,15:24:00,2002.75,2002.75,2002.75,2002.75,300,19200
BALKRISIND_F2,03/09/2023,15:27:00,2000.00,2000.00,2000.00,2000.00,300,18900
BALKRISIND_F2,03/09/2023,15:29:00,1995.00,1995.00,1995.00,1995.00,300,18900
BALKRISIND_F2,03/10/2023,09:20:00,1978.00,1978.00,1978.00,1978.00,301,19500
BALKRISIND_F2,03/10/2023,09:27:00,1983.45,1983.45,1983.45,1983.45,300,19800
BALKRISIND_F2,03/10/2023,09:46:00,1983.45,1983.45,1983.45,1983.45,300,20100
BALKRISIND_F2,03/10/2023,09:48:00,1981.55,1981.55,1981.55,1981.55,300,20400
BALKRISIND_F2,03/10/2023,09:49:00,1988.00,1988.00,1988.00,1988.00,600,20400
BALKRISIND_F2,03/10/2023,09:51:00,1988.00,1988.00,1988.00,1988.00,300,20400
BALKRISIND_F2,03/10/2023,09:52:00,1988.65,1988.65,1988.65,1988.65,300,20400
BALKRISIND_F2,03/10/2023,09:54:00,1993.00,1993.00,1993.00,1993.00,300,21000
BALKRISIND_F2,03/10/2023,09:59:00,1993.95,1993.95,1993.95,1993.95,300,21000
BALKRISIND_F2,03/10/2023,10:23:00,2000.05,2000.05,2000.05,2000.05,300,21000
BALKRISIND_F2,03/10/2023,10:47:00,2000.05,2000.05,2000.05,2000.05,300,21300
BALKRISIND_F2,03/10/2023,10:48:00,1997.95,1997.95,1997.95,1997.95,300,21300
BALKRISIND_F2,03/10/2023,11:06:00,1991.80,1991.80,1991.80,1991.80,300,21000
BALKRISIND_F2,03/10/2023,11:32:00,1995.45,1995.45,1995.45,1995.45,900,21000
BALKRISIND_F2,03/10/2023,11:34:00,1996.45,1996.45,1996.45,1996.45,300,21000
BALKRISIND_F2,03/10/2023,11:36:00,1998.05,1998.05,1997.60,1997.60,1800,21900
BALKRISIND_F2,03/10/2023,11:49:00,1998.00,1998.00,1998.00,1998.00,300,22200
BALKRISIND_F2,03/10/2023,12:05:00,1999.60,1999.60,1999.60,1999.60,300,21900
BALKRISIND_F2,03/10/2023,12:13:00,2000.05,2000.05,2000.05,2000.05,300,21900
BALKRISIND_F2,03/10/2023,12:40:00,1994.20,1994.20,1994.20,1994.20,300,21900
BALKRISIND_F2,03/10/2023,12:57:00,1991.20,1991.20,1991.20,1991.20,300,21900
BALKRISIND_F2,03/10/2023,13:08:00,1992.00,1992.00,1992.00,1992.00,300,21900
BALKRISIND_F2,03/10/2023,13:10:00,1992.05,1992.55,1992.00,1992.55,1200,21900
BALKRISIND_F2,03/10/2023,13:16:00,1992.95,1992.95,1992.00,1992.00,600,22500
BALKRISIND_F2,03/10/2023,13:21:00,1990.00,1990.00,1990.00,1990.00,600,22500
BALKRISIND_F2,03/10/2023,13:25:00,1990.00,1990.00,1990.00,1990.00,300,22800
BALKRISIND_F2,03/10/2023,13:27:00,1987.60,1987.60,1987.60,1987.60,300,22800
BALKRISIND_F2,03/10/2023,13:29:00,1989.10,1989.10,1989.10,1989.10,600,22800
BALKRISIND_F2,03/10/2023,13:45:00,1989.40,1989.40,1989.40,1989.40,300,22500
BALKRISIND_F2,03/10/2023,13:47:00,1994.55,1994.55,1994.55,1994.55,300,22500
BALKRISIND_F2,03/10/2023,14:07:00,2002.05,2002.05,2002.05,2002.05,300,21900
BALKRISIND_F2,03/10/2023,14:13:00,2002.05,2002.05,2002.05,2002.05,600,21900
BALKRISIND_F2,03/10/2023,14:18:00,2006.00,2009.25,2006.00,2009.25,1200,21300
BALKRISIND_F2,03/10/2023,14:19:00,2015.55,2019.00,2015.55,2019.00,900,21300
BALKRISIND_F2,03/10/2023,14:26:00,2023.90,2026.00,2023.90,2026.00,900,19800
BALKRISIND_F2,03/10/2023,14:31:00,2035.00,2037.80,2035.00,2037.80,900,19500
BALKRISIND_F2,03/10/2023,14:32:00,2040.00,2040.00,2040.00,2040.00,300,19500
BALKRISIND_F2,03/10/2023,14:34:00,2040.00,2040.00,2040.00,2040.00,300,18300
BALKRISIND_F2,03/10/2023,14:35:00,2034.60,2034.60,2034.60,2034.60,300,18300
BALKRISIND_F2,03/10/2023,14:37:00,2031.20,2031.20,2031.20,2031.20,300,18000
BALKRISIND_F2,03/10/2023,14:40:00,2036.10,2036.10,2036.10,2036.10,300,18300
BALKRISIND_F2,03/10/2023,14:45:00,2040.00,2040.00,2040.00,2040.00,300,18300
BALKRISIND_F2,03/10/2023,14:48:00,2039.05,2039.05,2039.05,2039.05,300,18000
BALKRISIND_F2,03/10/2023,14:49:00,2037.85,2037.85,2037.85,2037.85,300,18000
BALKRISIND_F2,03/10/2023,14:51:00,2037.70,2037.75,2037.70,2037.75,600,17700
BALKRISIND_F2,03/10/2023,14:54:00,2038.70,2038.70,2038.70,2038.70,600,17400
BALKRISIND_F2,03/10/2023,14:55:00,2035.60,2035.60,2035.60,2035.60,300,17400
BALKRISIND_F2,03/10/2023,14:57:00,2030.50,2030.50,2030.50,2030.50,300,17400
BALKRISIND_F2,03/10/2023,15:05:00,2041.00,2041.00,2041.00,2041.00,300,17700
BALKRISIND_F2,03/10/2023,15:07:00,2041.00,2041.00,2041.00,2041.00,300,17400
BALKRISIND_F2,03/10/2023,15:08:00,2039.30,2039.30,2039.30,2039.30,600,17400
BALKRISIND_F2,03/10/2023,15:11:00,2039.00,2039.00,2039.00,2039.00,300,17100
BALKRISIND_F2,03/10/2023,15:12:00,2039.30,2041.05,2039.30,2041.05,600,17100
BALKRISIND_F2,03/10/2023,15:15:00,2042.50,2042.50,2042.50,2042.50,600,17100
BALKRISIND_F2,03/10/2023,15:24:00,2030.90,2030.90,2030.90,2030.90,300,17100
BALKRISIND_F2,03/13/2023,09:32:00,2016.00,2016.00,2016.00,2016.00,301,16800
BALKRISIND_F2,03/13/2023,09:35:00,2013.40,2013.40,2013.40,2013.40,300,16800
BALKRISIND_F2,03/13/2023,09:37:00,2006.15,2006.15,2006.15,2006.15,300,17100
BALKRISIND_F2,03/13/2023,10:06:00,2006.15,2006.15,2006.15,2006.15,300,17400
BALKRISIND_F2,03/13/2023,10:10:00,2004.35,2004.35,2004.35,2004.35,600,17400
BALKRISIND_F2,03/13/2023,10:11:00,2004.35,2004.35,2004.35,2004.35,600,17400
BALKRISIND_F2,03/13/2023,10:24:00,2003.00,2003.00,2001.00,2001.00,1200,18000
BALKRISIND_F2,03/13/2023,10:28:00,1998.65,1998.65,1998.65,1998.65,300,18300
BALKRISIND_F2,03/13/2023,10:48:00,1998.65,1998.65,1998.65,1998.65,600,18600
BALKRISIND_F2,03/13/2023,10:54:00,2015.85,2015.85,2015.85,2015.85,300,18600
BALKRISIND_F2,03/13/2023,11:09:00,2016.00,2016.00,2016.00,2016.00,300,18600
BALKRISIND_F2,03/13/2023,11:10:00,2020.80,2020.80,2020.80,2020.80,300,18600
BALKRISIND_F2,03/13/2023,11:44:00,2020.80,2020.80,2020.80,2020.80,300,18000
BALKRISIND_F2,03/13/2023,12:22:00,2011.00,2011.00,2011.00,2011.00,300,18000
BALKRISIND_F2,03/13/2023,12:40:00,2011.00,2011.00,2011.00,2011.00,300,18300
BALKRISIND_F2,03/13/2023,13:28:00,2010.00,2010.00,2010.00,2010.00,300,18300
BALKRISIND_F2,03/13/2023,13:35:00,2002.10,2002.10,2002.10,2002.10,300,18300
BALKRISIND_F2,03/13/2023,13:53:00,2003.40,2003.40,2003.40,2003.40,300,18000
BALKRISIND_F2,03/13/2023,13:54:00,2003.40,2003.40,2003.40,2003.40,300,18000
BALKRISIND_F2,03/13/2023,14:18:00,2000.10,2000.10,2000.10,2000.10,300,18600
BALKRISIND_F2,03/13/2023,14:23:00,1997.55,1997.55,1996.00,1996.00,600,18900
BALKRISIND_F2,03/13/2023,14:27:00,1992.60,1992.60,1992.60,1992.60,300,18900
BALKRISIND_F2,03/13/2023,14:42:00,1980.00,1980.00,1980.00,1980.00,1800,19200
BALKRISIND_F2,03/13/2023,14:47:00,1980.00,1980.00,1980.00,1980.00,1800,20400
BALKRISIND_F2,03/13/2023,14:51:00,1989.00,1989.00,1989.00,1989.00,300,20100
BALKRISIND_F2,03/13/2023,14:56:00,1983.00,1983.90,1983.00,1983.90,600,20400
BALKRISIND_F2,03/13/2023,15:00:00,1980.00,1980.00,1980.00,1980.00,300,20400
BALKRISIND_F2,03/13/2023,15:18:00,1988.80,1988.80,1988.80,1988.80,300,20700
BALKRISIND_F2,03/13/2023,15:22:00,1990.00,1990.00,1990.00,1990.00,300,21000
BALKRISIND_F2,03/14/2023,09:34:00,2008.00,2012.00,2008.00,2012.00,901,20400
BALKRISIND_F2,03/14/2023,09:41:00,2012.00,2012.00,2012.00,2012.00,300,20400
BALKRISIND_F2,03/14/2023,09:43:00,2000.95,2000.95,2000.95,2000.95,300,20400
BALKRISIND_F2,03/14/2023,10:07:00,1997.00,1997.00,1997.00,1997.00,300,20700
BALKRISIND_F2,03/14/2023,10:08:00,1994.00,1994.00,1994.00,1994.00,900,20700
BALKRISIND_F2,03/14/2023,10:49:00,1991.00,1991.00,1991.00,1991.00,300,20400
BALKRISIND_F2,03/14/2023,10:50:00,1991.00,1991.00,1991.00,1991.00,1200,20400
BALKRISIND_F2,03/14/2023,11:04:00,1990.50,1990.50,1990.50,1990.50,300,21900
BALKRISIND_F2,03/14/2023,12:02:00,1981.65,1981.65,1981.65,1981.65,300,21900
BALKRISIND_F2,03/14/2023,12:03:00,1980.05,1980.05,1980.05,1980.05,600,21900
BALKRISIND_F2,03/14/2023,12:05:00,1980.05,1980.05,1980.05,1980.05,300,21900
BALKRISIND_F2,03/14/2023,12:28:00,1990.95,1990.95,1990.95,1990.95,300,21900
BALKRISIND_F2,03/14/2023,12:29:00,1990.95,1990.95,1990.95,1990.95,300,21900
BALKRISIND_F2,03/14/2023,12:33:00,1991.25,1991.25,1991.25,1991.25,300,21900
BALKRISIND_F2,03/14/2023,12:52:00,1992.30,1992.30,1992.30,1992.30,300,21900
BALKRISIND_F2,03/14/2023,13:20:00,1985.05,1985.05,1985.05,1985.05,300,22200
BALKRISIND_F2,03/14/2023,13:23:00,1985.30,1985.30,1985.30,1985.30,300,22200
BALKRISIND_F2,03/14/2023,13:31:00,1989.10,1989.10,1989.10,1989.10,600,22500
BALKRISIND_F2,03/14/2023,13:33:00,1988.55,1988.90,1988.55,1988.90,900,22800
BALKRISIND_F2,03/14/2023,13:48:00,1983.00,1983.00,1983.00,1983.00,300,23700
BALKRISIND_F2,03/14/2023,13:54:00,1981.60,1981.60,1981.60,1981.60,300,23400
BALKRISIND_F2,03/14/2023,14:55:00,1978.60,1978.60,1978.60,1978.60,900,23100
BALKRISIND_F2,03/14/2023,14:57:00,1978.60,1978.60,1978.60,1978.60,300,23100
BALKRISIND_F2,03/14/2023,15:05:00,1977.80,1977.80,1977.80,1977.80,300,22800
BALKRISIND_F2,03/14/2023,15:26:00,1977.80,1977.80,1977.80,1977.80,300,22500
BALKRISIND_F2,03/15/2023,09:40:00,2000.00,2000.00,1994.60,1994.60,601,22500
BALKRISIND_F2,03/15/2023,09:45:00,1994.25,1994.25,1994.25,1994.25,300,22800
BALKRISIND_F2,03/15/2023,09:55:00,1988.10,1988.10,1988.10,1988.10,300,23100
BALKRISIND_F2,03/15/2023,10:00:00,1987.00,1987.00,1987.00,1987.00,300,23400
BALKRISIND_F2,03/15/2023,10:11:00,1987.00,1987.00,1987.00,1987.00,900,23700
BALKRISIND_F2,03/15/2023,12:48:00,1988.00,1988.00,1988.00,1988.00,300,24600
BALKRISIND_F2,03/15/2023,12:57:00,1988.00,1988.00,1988.00,1988.00,600,24900
BALKRISIND_F2,03/15/2023,13:13:00,1993.60,1993.60,1993.60,1993.60,300,25500
BALKRISIND_F2,03/15/2023,13:20:00,1997.45,1997.45,1997.45,1997.45,300,25800
BALKRISIND_F2,03/15/2023,14:20:00,1998.00,1998.00,1998.00,1998.00,300,25500
BALKRISIND_F2,03/15/2023,14:56:00,1989.85,1989.85,1989.85,1989.85,600,25200
BALKRISIND_F2,03/15/2023,14:57:00,1989.80,1989.80,1989.65,1989.65,600,25200
BALKRISIND_F2,03/15/2023,15:04:00,1983.25,1983.25,1983.25,1983.25,600,25200
BALKRISIND_F2,03/15/2023,15:11:00,1975.15,1975.15,1975.00,1975.00,600,25200
BALKRISIND_F2,03/15/2023,15:19:00,1975.00,1975.00,1975.00,1975.00,300,25800
BALKRISIND_F2,03/15/2023,15:21:00,1974.85,1974.85,1974.85,1974.85,300,25800
BALKRISIND_F2,03/15/2023,15:23:00,1974.85,1974.85,1974.85,1974.85,300,25800
BALKRISIND_F2,03/15/2023,15:29:00,1983.00,1983.00,1983.00,1983.00,300,26100
BALKRISIND_F2,03/16/2023,09:15:00,1983.00,1983.00,1983.00,1983.00,1500,25800
BALKRISIND_F2,03/16/2023,09:18:00,1994.45,1994.45,1994.45,1994.45,600,25800
BALKRISIND_F2,03/16/2023,09:19:00,1982.50,1982.50,1982.50,1982.50,300,25800
BALKRISIND_F2,03/16/2023,09:20:00,1970.80,1970.80,1970.80,1970.80,300,25800
BALKRISIND_F2,03/16/2023,09:25:00,1970.00,1970.00,1970.00,1970.00,300,25800
BALKRISIND_F2,03/16/2023,09:31:00,1963.45,1963.45,1963.45,1963.45,300,25800
BALKRISIND_F2,03/16/2023,09:34:00,1963.40,1963.40,1963.40,1963.40,300,25500
BALKRISIND_F2,03/16/2023,09:35:00,1966.70,1966.70,1966.70,1966.70,300,25500
BALKRISIND_F2,03/16/2023,09:50:00,1960.00,1960.00,1960.00,1960.00,600,25500
BALKRISIND_F2,03/16/2023,10:32:00,1985.00,1985.00,1985.00,1985.00,300,25800
BALKRISIND_F2,03/16/2023,11:12:00,1994.00,1994.00,1994.00,1994.00,300,26100
BALKRISIND_F2,03/16/2023,11:16:00,1996.15,1996.15,1996.15,1996.15,300,25800
BALKRISIND_F2,03/16/2023,11:19:00,1996.15,1996.15,1996.15,1996.15,300,25800
BALKRISIND_F2,03/16/2023,12:04:00,1990.00,1990.00,1990.00,1990.00,300,25800
BALKRISIND_F2,03/16/2023,12:08:00,1994.40,1994.40,1994.40,1994.40,600,25500
BALKRISIND_F2,03/16/2023,12:30:00,1996.00,1996.00,1996.00,1996.00,300,25200
BALKRISIND_F2,03/16/2023,13:29:00,1998.00,1998.00,1998.00,1998.00,300,25200
BALKRISIND_F2,03/16/2023,14:39:00,1999.80,1999.80,1999.80,1999.80,300,24900
BALKRISIND_F2,03/17/2023,09:55:00,2004.95,2004.95,2004.95,2004.95,301,24600
BALKRISIND_F2,03/17/2023,10:17:00,2000.20,2000.20,2000.20,2000.20,300,24600
BALKRISIND_F2,03/17/2023,11:18:00,1999.05,1999.05,1999.05,1999.05,300,24900
BALKRISIND_F2,03/17/2023,11:22:00,1990.85,1990.85,1990.85,1990.85,300,24900
BALKRISIND_F2,03/17/2023,11:23:00,1990.00,1990.00,1990.00,1990.00,300,24900
BALKRISIND_F2,03/17/2023,11:50:00,1990.00,1990.00,1990.00,1990.00,300,24600
BALKRISIND_F2,03/17/2023,12:08:00,1994.70,1994.70,1994.70,1994.70,300,24900
BALKRISIND_F2,03/17/2023,13:02:00,1983.00,1983.00,1983.00,1983.00,300,24900
BALKRISIND_F2,03/17/2023,13:25:00,1983.00,1983.00,1983.00,1983.00,300,24900
BALKRISIND_F2,03/17/2023,13:31:00,1981.35,1981.35,1981.35,1981.35,300,25200
BALKRISIND_F2,03/17/2023,13:43:00,1981.35,1981.35,1981.35,1981.35,300,25200
BALKRISIND_F2,03/17/2023,13:48:00,1985.20,1985.20,1985.20,1985.20,300,25500
BALKRISIND_F2,03/17/2023,13:57:00,1988.00,1988.00,1988.00,1988.00,300,25800
BALKRISIND_F2,03/17/2023,14:02:00,1990.65,1990.65,1990.65,1990.65,300,25800
BALKRISIND_F2,03/17/2023,14:46:00,1989.00,1989.00,1989.00,1989.00,900,26100
BALKRISIND_F2,03/17/2023,14:49:00,1988.00,1988.00,1988.00,1988.00,900,27000
BALKRISIND_F2,03/17/2023,14:52:00,1984.55,1984.55,1984.55,1984.55,300,27900
BALKRISIND_F2,03/17/2023,14:55:00,1985.40,1985.40,1985.40,1985.40,300,28200
BALKRISIND_F2,03/17/2023,15:09:00,1982.40,1982.40,1982.40,1982.40,300,27900
BALKRISIND_F2,03/17/2023,15:12:00,1980.95,1980.95,1980.95,1980.95,300,27900
BALKRISIND_F2,03/17/2023,15:16:00,1980.95,1980.95,1980.95,1980.95,300,28200
BALKRISIND_F2,03/17/2023,15:18:00,1980.00,1980.00,1980.00,1980.00,300,28200
BALKRISIND_F2,03/17/2023,15:23:00,1980.00,1980.00,1980.00,1980.00,300,28500
BALKRISIND_F2,03/17/2023,15:27:00,1985.40,1985.40,1980.00,1980.00,1500,28800
BALKRISIND_F2,03/20/2023,09:20:00,1976.25,1976.25,1976.25,1976.25,301,0
BALKRISIND_F2,03/20/2023,09:45:00,1970.40,1970.40,1970.40,1970.40,300,27600
BALKRISIND_F2,03/20/2023,09:46:00,1970.00,1970.00,1970.00,1970.00,600,27600
BALKRISIND_F2,03/20/2023,09:56:00,1970.00,1970.00,1970.00,1970.00,300,27900
BALKRISIND_F2,03/20/2023,09:57:00,1973.95,1973.95,1973.95,1973.95,300,27900
BALKRISIND_F2,03/20/2023,10:10:00,1975.95,1975.95,1975.95,1975.95,300,28200
BALKRISIND_F2,03/20/2023,10:16:00,1975.95,1975.95,1975.95,1975.95,300,28200
BALKRISIND_F2,03/20/2023,10:18:00,1974.45,1974.45,1974.45,1974.45,300,27900
BALKRISIND_F2,03/20/2023,10:34:00,1973.60,1973.60,1973.60,1973.60,300,27900
BALKRISIND_F2,03/20/2023,10:35:00,1973.60,1973.60,1973.60,1973.60,300,27900
BALKRISIND_F2,03/20/2023,10:40:00,1978.00,1978.00,1978.00,1978.00,600,27900
BALKRISIND_F2,03/20/2023,10:41:00,1978.00,1978.00,1978.00,1978.00,300,27900
BALKRISIND_F2,03/20/2023,11:11:00,1987.00,1987.00,1987.00,1987.00,600,27900
BALKRISIND_F2,03/20/2023,11:27:00,1990.00,1990.00,1990.00,1990.00,300,28200
BALKRISIND_F2,03/20/2023,11:37:00,1996.95,1996.95,1996.95,1996.95,3000,28200
BALKRISIND_F2,03/20/2023,11:40:00,1997.00,1997.00,1997.00,1997.00,300,26400
BALKRISIND_F2,03/20/2023,11:51:00,1998.00,1998.00,1998.00,1998.00,300,26400
BALKRISIND_F2,03/20/2023,11:59:00,1998.00,1998.00,1998.00,1998.00,600,26400
BALKRISIND_F2,03/20/2023,12:02:00,1998.90,1998.90,1998.90,1998.90,300,25800
BALKRISIND_F2,03/20/2023,12:07:00,2000.00,2000.00,2000.00,2000.00,300,25800
BALKRISIND_F2,03/20/2023,12:09:00,2000.00,2000.00,2000.00,2000.00,600,26100
BALKRISIND_F2,03/20/2023,12:12:00,1997.50,1997.50,1997.50,1997.50,300,26100
BALKRISIND_F2,03/20/2023,12:13:00,1997.90,1997.90,1997.90,1997.90,300,26100
BALKRISIND_F2,03/20/2023,12:33:00,1994.85,1994.85,1994.85,1994.85,300,26400
BALKRISIND_F2,03/20/2023,12:57:00,1994.80,1994.80,1994.80,1994.80,300,26400
BALKRISIND_F2,03/20/2023,13:03:00,1992.00,1992.00,1992.00,1992.00,600,26400
BALKRISIND_F2,03/20/2023,13:14:00,1994.45,1994.45,1994.45,1994.45,600,26700
BALKRISIND_F2,03/20/2023,13:36:00,1988.05,1988.05,1988.05,1988.05,600,27300
BALKRISIND_F2,03/20/2023,13:44:00,1986.00,1986.00,1986.00,1986.00,900,27300
BALKRISIND_F2,03/20/2023,13:47:00,1986.00,1986.00,1986.00,1986.00,900,27300
BALKRISIND_F2,03/20/2023,13:52:00,1986.00,1986.00,1986.00,1986.00,600,27300
BALKRISIND_F2,03/20/2023,13:54:00,1984.00,1984.00,1984.00,1984.00,300,27900
BALKRISIND_F2,03/20/2023,14:18:00,1982.95,1982.95,1982.95,1982.95,900,27900
BALKRISIND_F2,03/20/2023,14:25:00,1987.10,1987.10,1987.10,1987.10,1500,28200
BALKRISIND_F2,03/20/2023,14:30:00,1984.50,1984.50,1984.50,1984.50,300,27000
BALKRISIND_F2,03/20/2023,14:40:00,1985.95,1985.95,1985.95,1985.95,600,27000
BALKRISIND_F2,03/20/2023,14:56:00,1984.25,1984.25,1984.25,1984.25,300,27000
BALKRISIND_F2,03/20/2023,15:06:00,1987.00,1987.00,1987.00,1987.00,300,27300
BALKRISIND_F2,03/20/2023,15:26:00,1993.10,1993.10,1993.10,1993.10,300,27300
BALKRISIND_F2,03/21/2023,09:16:00,1995.35,1995.35,1995.35,1995.35,301,27300
BALKRISIND_F2,03/21/2023,09:18:00,1995.35,1995.35,1995.35,1995.35,300,27300
BALKRISIND_F2,03/21/2023,09:21:00,1990.20,1990.20,1990.20,1990.20,300,27600
BALKRISIND_F2,03/21/2023,09:24:00,1990.20,1990.20,1990.20,1990.20,300,27600
BALKRISIND_F2,03/21/2023,09:30:00,2002.05,2002.05,2002.05,2002.05,300,27600
BALKRISIND_F2,03/21/2023,09:32:00,2002.05,2002.05,2002.05,2002.05,300,27600
BALKRISIND_F2,03/21/2023,09:38:00,1994.35,1994.35,1994.35,1994.35,600,27600
BALKRISIND_F2,03/21/2023,09:43:00,1996.75,1996.75,1996.75,1996.75,300,27600
BALKRISIND_F2,03/21/2023,09:45:00,2000.30,2000.30,2000.30,2000.30,300,27900
BALKRISIND_F2,03/21/2023,09:48:00,2002.00,2002.00,2002.00,2002.00,300,27900
BALKRISIND_F2,03/21/2023,09:50:00,1999.95,1999.95,1999.95,1999.95,300,28200
BALKRISIND_F2,03/21/2023,10:10:00,1998.80,1998.80,1998.80,1998.80,300,27900
BALKRISIND_F2,03/21/2023,10:30:00,2005.95,2005.95,2005.95,2005.95,300,27900
BALKRISIND_F2,03/21/2023,10:39:00,2007.00,2007.00,2007.00,2007.00,300,28200
BALKRISIND_F2,03/21/2023,10:42:00,2009.95,2009.95,2009.95,2009.95,300,27900
BALKRISIND_F2,03/21/2023,10:53:00,2009.95,2009.95,2009.95,2009.95,600,27900
BALKRISIND_F2,03/21/2023,11:04:00,1995.40,1995.40,1995.00,1995.00,600,27900
BALKRISIND_F2,03/21/2023,11:15:00,1995.00,1995.00,1995.00,1995.00,600,28200
BALKRISIND_F2,03/21/2023,11:34:00,1995.00,1995.00,1995.00,1995.00,300,28800
BALKRISIND_F2,03/21/2023,11:36:00,1995.00,1995.00,1995.00,1995.00,600,29100
BALKRISIND_F2,03/21/2023,11:47:00,1993.00,1993.00,1993.00,1993.00,300,29100
BALKRISIND_F2,03/21/2023,11:51:00,1990.25,1990.25,1990.25,1990.25,300,29700
