<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,03/16/2023,09:28:00,350.20,350.20,350.20,350.20,1800,55800
BPCL_F3,03/16/2023,09:37:00,346.30,346.30,346.30,346.30,1800,55800
BPCL_F3,03/16/2023,09:40:00,345.35,345.35,345.35,345.35,1800,55800
BPCL_F3,03/16/2023,09:46:00,345.65,345.65,345.65,345.65,1800,57600
BPCL_F3,03/16/2023,09:55:00,345.90,345.90,345.90,345.90,1800,55800
BPCL_F3,03/16/2023,10:00:00,346.15,346.15,346.15,346.15,7200,55800
BPCL_F3,03/16/2023,10:05:00,345.60,345.60,345.45,345.45,3600,63000
BPCL_F3,03/16/2023,10:08:00,346.50,346.65,346.50,346.65,3600,63000
BPCL_F3,03/16/2023,10:28:00,347.30,347.30,347.30,347.30,1800,63000
BPCL_F3,03/16/2023,10:42:00,349.95,349.95,349.95,349.95,1800,63000
BPCL_F3,03/16/2023,10:48:00,350.00,350.65,350.00,350.65,5400,64800
BPCL_F3,03/16/2023,10:56:00,351.30,351.30,351.30,351.30,1800,66600
BPCL_F3,03/16/2023,11:07:00,351.30,351.30,351.30,351.30,1800,66600
BPCL_F3,03/16/2023,11:27:00,351.10,351.10,351.10,351.10,1800,68400
BPCL_F3,03/16/2023,11:30:00,351.10,351.10,351.10,351.10,1800,68400
BPCL_F3,03/16/2023,11:41:00,349.75,349.75,349.75,349.75,1800,68400
BPCL_F3,03/16/2023,12:00:00,350.35,350.35,350.35,350.35,1800,66600
BPCL_F3,03/16/2023,12:09:00,350.05,350.05,350.05,350.05,1800,66600
BPCL_F3,03/16/2023,13:05:00,353.50,353.50,353.50,353.50,1800,66600
BPCL_F3,03/16/2023,13:14:00,353.65,353.65,353.65,353.65,1800,66600
BPCL_F3,03/16/2023,13:15:00,353.65,353.65,353.65,353.65,1800,66600
BPCL_F3,03/16/2023,13:33:00,354.80,354.80,354.80,354.80,1800,66600
BPCL_F3,03/16/2023,13:48:00,354.80,354.80,354.80,354.80,1800,66600
BPCL_F3,03/16/2023,14:42:00,355.25,355.25,355.25,355.25,1800,66600
BPCL_F3,03/16/2023,15:07:00,355.25,355.25,355.25,355.25,1800,66600
BPCL_F3,03/16/2023,15:14:00,354.80,354.80,354.80,354.80,1800,66600
BPCL_F3,03/16/2023,15:27:00,355.10,355.10,355.10,355.10,3600,68400
BPCL_F3,03/17/2023,09:19:00,355.00,355.00,355.00,355.00,1801,68400
BPCL_F3,03/17/2023,09:20:00,353.00,353.00,353.00,353.00,1800,70200
BPCL_F3,03/17/2023,09:22:00,353.00,353.00,353.00,353.00,1800,70200
BPCL_F3,03/17/2023,09:23:00,353.00,353.00,353.00,353.00,3600,68400
BPCL_F3,03/17/2023,09:31:00,352.00,352.00,352.00,352.00,1800,66600
BPCL_F3,03/20/2023,09:30:00,357.80,357.80,357.80,357.80,1801,66600
BPCL_F3,03/20/2023,09:32:00,358.95,358.95,358.95,358.95,1800,66600
BPCL_F3,03/20/2023,09:45:00,360.50,360.50,360.50,360.50,3600,66600
BPCL_F3,03/20/2023,09:49:00,360.50,360.50,360.50,360.50,1800,70200
BPCL_F3,03/20/2023,09:50:00,361.00,361.00,361.00,361.00,1800,72000
BPCL_F3,03/20/2023,09:53:00,362.00,362.00,362.00,362.00,1800,72000
BPCL_F3,03/20/2023,09:56:00,362.00,362.00,362.00,362.00,1800,70200
BPCL_F3,03/20/2023,10:01:00,361.25,361.25,361.25,361.25,5400,70200
BPCL_F3,03/20/2023,10:21:00,360.90,360.90,360.90,360.90,3600,64800
BPCL_F3,03/20/2023,11:28:00,360.90,360.90,360.90,360.90,1800,68400
BPCL_F3,03/20/2023,12:04:00,360.50,360.50,360.50,360.50,1800,68400
BPCL_F3,03/20/2023,12:27:00,361.45,361.45,361.45,361.45,1800,70200
BPCL_F3,03/20/2023,12:38:00,363.95,363.95,363.95,363.95,7200,70200
BPCL_F3,03/20/2023,12:52:00,363.95,363.95,363.95,363.95,1800,77400
BPCL_F3,03/20/2023,13:22:00,362.50,362.50,362.50,362.50,1800,77400
BPCL_F3,03/20/2023,13:28:00,363.00,363.00,363.00,363.00,1800,79200
BPCL_F3,03/20/2023,13:52:00,364.80,364.80,364.80,364.80,1800,79200
BPCL_F3,03/20/2023,14:00:00,364.80,364.80,364.80,364.80,1800,79200
BPCL_F3,03/20/2023,14:03:00,364.80,364.80,364.80,364.80,1800,79200
BPCL_F3,03/20/2023,14:15:00,363.50,363.50,363.50,363.50,1800,77400
BPCL_F3,03/20/2023,14:24:00,363.50,363.50,363.50,363.50,1800,75600
BPCL_F3,03/20/2023,14:25:00,363.10,363.10,363.10,363.10,1800,73800
BPCL_F3,03/20/2023,14:38:00,363.15,363.15,363.15,363.15,1800,75600
BPCL_F3,03/20/2023,14:41:00,363.15,363.15,363.15,363.15,3600,75600
BPCL_F3,03/20/2023,14:44:00,363.00,363.00,363.00,363.00,3600,72000
BPCL_F3,03/21/2023,09:22:00,362.00,362.00,362.00,362.00,1801,70200
BPCL_F3,03/21/2023,09:24:00,365.85,365.85,365.85,365.85,1800,70200
BPCL_F3,03/21/2023,09:34:00,365.85,365.85,365.85,365.85,1800,68400
BPCL_F3,03/21/2023,10:38:00,361.00,361.00,361.00,361.00,1800,68400
BPCL_F3,03/21/2023,13:05:00,361.00,361.00,361.00,361.00,1800,66600
BPCL_F3,03/21/2023,13:25:00,364.50,364.50,364.50,364.50,1800,68400
BPCL_F3,03/21/2023,14:57:00,362.00,362.00,362.00,362.00,1800,68400
BPCL_F3,03/21/2023,15:05:00,361.70,361.70,361.70,361.70,1800,70200
BPCL_F3,03/21/2023,15:07:00,362.00,362.00,362.00,362.00,1800,70200
BPCL_F3,03/21/2023,15:24:00,362.00,362.00,362.00,362.00,1800,70200
BPCL_F3,03/22/2023,09:26:00,358.25,358.25,358.25,358.25,1801,72000
BPCL_F3,03/22/2023,09:27:00,358.50,358.50,358.50,358.50,1800,70200
BPCL_F3,03/22/2023,09:40:00,358.50,358.50,358.50,358.50,3600,68400
BPCL_F3,03/22/2023,09:50:00,358.50,358.50,358.50,358.50,1800,64800
BPCL_F3,03/22/2023,10:01:00,357.00,357.00,357.00,357.00,1800,64800
BPCL_F3,03/22/2023,11:47:00,357.65,357.65,357.65,357.65,1800,64800
BPCL_F3,03/22/2023,12:21:00,357.05,357.05,357.05,357.05,1800,64800
BPCL_F3,03/22/2023,12:22:00,357.00,357.00,357.00,357.00,1800,64800
BPCL_F3,03/22/2023,12:29:00,357.70,357.70,357.70,357.70,1800,64800
BPCL_F3,03/22/2023,13:52:00,357.70,357.70,357.70,357.70,1800,66600
BPCL_F3,03/22/2023,15:17:00,356.90,356.90,356.90,356.90,1800,66600
BPCL_F3,03/22/2023,15:21:00,356.90,356.90,356.90,356.90,3600,68400
BPCL_F3,03/23/2023,09:18:00,355.50,355.50,355.50,355.50,1801,70200
BPCL_F3,03/23/2023,09:19:00,354.30,354.30,354.30,354.30,1800,70200
BPCL_F3,03/23/2023,09:20:00,353.85,353.85,353.85,353.85,1800,70200
BPCL_F3,03/23/2023,09:24:00,353.85,353.85,353.85,353.85,1800,70200
BPCL_F3,03/23/2023,09:31:00,353.10,353.10,353.10,353.10,7200,70200
BPCL_F3,03/23/2023,09:55:00,353.10,353.10,353.10,353.10,1800,68400
BPCL_F3,03/23/2023,10:00:00,356.00,356.00,356.00,356.00,7200,68400
BPCL_F3,03/23/2023,12:14:00,356.00,356.00,356.00,356.00,1800,61200
BPCL_F3,03/23/2023,14:49:00,353.40,353.40,353.40,353.40,3600,63000
BPCL_F3,03/23/2023,15:02:00,353.25,353.25,353.25,353.25,3600,61200
BPCL_F3,03/23/2023,15:08:00,352.80,352.80,352.80,352.80,1800,61200
BPCL_F3,03/23/2023,15:27:00,352.80,352.80,352.00,352.00,5400,61200
BPCL_F3,03/24/2023,09:37:00,351.00,351.00,351.00,351.00,1801,61200
BPCL_F3,03/24/2023,09:42:00,350.80,350.80,350.80,350.80,1800,61200
BPCL_F3,03/24/2023,09:51:00,349.50,349.50,349.50,349.50,1800,61200
BPCL_F3,03/24/2023,09:56:00,349.50,349.50,349.50,349.50,1800,61200
BPCL_F3,03/24/2023,10:25:00,349.00,349.00,349.00,349.00,1800,63000
BPCL_F3,03/24/2023,11:33:00,349.00,349.00,349.00,349.00,1800,63000
BPCL_F3,03/24/2023,11:50:00,351.50,351.50,351.50,351.50,1800,63000
BPCL_F3,03/24/2023,12:19:00,351.50,351.50,351.50,351.50,1800,64800
BPCL_F3,03/24/2023,14:21:00,351.50,351.50,351.50,351.50,1800,63000
BPCL_F3,03/24/2023,14:25:00,350.25,350.25,350.25,350.25,1800,64800
BPCL_F3,03/24/2023,14:29:00,350.50,350.50,350.50,350.50,1800,64800
BPCL_F3,03/24/2023,14:30:00,350.50,350.50,350.50,350.50,7200,64800
BPCL_F3,03/24/2023,14:46:00,350.25,350.25,350.25,350.25,1800,73800
BPCL_F3,03/24/2023,15:19:00,349.90,349.90,349.90,349.90,3600,73800
BPCL_F3,03/27/2023,11:32:00,349.90,349.90,349.90,349.90,1800,75600
BPCL_F3,03/27/2023,12:06:00,349.90,349.90,349.90,349.90,1800,73800
BPCL_F3,03/27/2023,12:17:00,350.25,350.25,350.25,350.25,1800,73800
BPCL_F3,03/27/2023,13:08:00,350.25,350.25,350.25,350.25,1800,75600
BPCL_F3,03/27/2023,13:13:00,349.35,349.35,349.35,349.35,1800,75600
BPCL_F3,03/27/2023,15:00:00,350.10,350.10,350.10,350.10,1800,73800
BPCL_F3,03/27/2023,15:01:00,350.10,350.10,350.10,350.10,5400,75600
BPCL_F3,03/28/2023,09:16:00,345.50,345.50,345.50,345.50,3601,81000
BPCL_F3,03/28/2023,09:17:00,345.50,345.50,345.00,345.00,3600,81000
BPCL_F3,03/28/2023,09:24:00,344.00,344.00,344.00,344.00,3600,82800
BPCL_F3,03/28/2023,09:53:00,342.55,342.55,342.55,342.55,1800,81000
BPCL_F3,03/28/2023,09:54:00,342.55,342.55,342.55,342.55,9000,81000
BPCL_F3,03/28/2023,09:59:00,343.00,343.00,343.00,343.00,1800,81000
BPCL_F3,03/28/2023,10:00:00,342.75,342.75,342.75,342.75,1800,81000
BPCL_F3,03/28/2023,10:09:00,342.00,342.00,342.00,342.00,1800,82800
BPCL_F3,03/28/2023,10:30:00,341.00,341.00,341.00,341.00,1800,84600
BPCL_F3,03/28/2023,10:36:00,341.00,341.00,341.00,341.00,1800,86400
BPCL_F3,03/28/2023,11:01:00,341.00,341.00,341.00,341.00,1800,88200
BPCL_F3,03/28/2023,11:03:00,341.70,341.70,341.70,341.70,9000,90000
BPCL_F3,03/28/2023,11:16:00,342.25,342.25,342.25,342.25,1800,99000
BPCL_F3,03/28/2023,11:21:00,342.00,342.00,342.00,342.00,1800,100800
BPCL_F3,03/28/2023,11:31:00,341.75,341.75,341.75,341.75,1800,102600
BPCL_F3,03/28/2023,12:08:00,342.05,342.05,342.05,342.05,1800,104400
BPCL_F3,03/28/2023,12:36:00,344.00,344.00,344.00,344.00,1800,106200
BPCL_F3,03/28/2023,12:42:00,344.40,344.40,344.40,344.40,1800,104400
BPCL_F3,03/28/2023,12:47:00,344.45,344.50,344.45,344.50,3600,106200
BPCL_F3,03/28/2023,13:00:00,344.70,344.70,344.70,344.70,1800,104400
BPCL_F3,03/28/2023,13:43:00,344.80,344.80,344.80,344.80,1800,102600
BPCL_F3,03/28/2023,14:07:00,344.00,344.00,344.00,344.00,1800,100800
BPCL_F3,03/28/2023,14:17:00,343.70,343.70,343.70,343.70,1800,102600
BPCL_F3,03/28/2023,15:25:00,344.45,344.45,344.45,344.45,1800,100800
BPCL_F3,03/29/2023,09:27:00,345.15,345.15,345.15,345.15,1801,100800
BPCL_F3,03/29/2023,09:28:00,345.15,345.15,345.15,345.15,3600,100800
BPCL_F3,03/29/2023,09:29:00,345.45,345.45,345.30,345.30,18000,100800
BPCL_F3,03/29/2023,09:30:00,345.60,346.00,345.60,346.00,7200,100800
BPCL_F3,03/29/2023,09:31:00,346.00,346.00,345.50,345.50,21600,100800
BPCL_F3,03/29/2023,09:32:00,345.35,345.35,345.30,345.30,7200,100800
BPCL_F3,03/29/2023,09:33:00,344.70,344.70,344.10,344.10,21600,111600
BPCL_F3,03/29/2023,09:34:00,344.35,344.35,344.35,344.35,7200,111600
BPCL_F3,03/29/2023,09:35:00,345.30,345.30,345.30,345.30,1800,111600
BPCL_F3,03/29/2023,09:36:00,345.00,345.00,345.00,345.00,1800,124200
BPCL_F3,03/29/2023,10:16:00,344.00,344.00,344.00,344.00,1800,124200
BPCL_F3,03/29/2023,10:46:00,343.30,343.30,343.30,343.30,3600,124200
BPCL_F3,03/29/2023,11:08:00,341.20,341.20,341.20,341.20,1800,127800
BPCL_F3,03/29/2023,11:18:00,341.05,341.05,341.05,341.05,1800,129600
BPCL_F3,03/29/2023,11:29:00,341.05,341.05,341.05,341.05,1800,127800
BPCL_F3,03/29/2023,11:37:00,341.30,341.30,341.30,341.30,1800,129600
BPCL_F3,03/29/2023,11:42:00,341.60,341.60,341.60,341.60,1800,129600
BPCL_F3,03/29/2023,11:50:00,341.15,341.15,341.15,341.15,7200,129600
BPCL_F3,03/29/2023,11:51:00,341.00,341.00,341.00,341.00,3600,127800
BPCL_F3,03/29/2023,12:27:00,341.00,341.00,341.00,341.00,5400,129600
BPCL_F3,03/29/2023,12:30:00,341.00,341.00,341.00,341.00,1800,131400
BPCL_F3,03/29/2023,12:57:00,341.95,342.10,341.95,342.10,3600,131400
BPCL_F3,03/29/2023,14:06:00,344.45,344.45,344.45,344.45,1800,129600
BPCL_F3,03/29/2023,14:16:00,345.10,345.10,345.10,345.10,1800,129600
BPCL_F3,03/29/2023,14:24:00,345.20,345.20,345.20,345.20,3600,129600
BPCL_F3,03/29/2023,14:44:00,345.20,345.20,345.20,345.20,1800,133200
BPCL_F3,03/29/2023,14:57:00,344.50,344.50,344.50,344.50,1800,133200
BPCL_F3,03/29/2023,15:21:00,344.50,344.50,344.50,344.50,5400,133200
BPCL_F3,03/29/2023,15:23:00,344.90,344.90,344.90,344.90,1800,127800
BPCL_F3,03/29/2023,15:24:00,344.50,344.50,344.50,344.50,1800,127800
BPCL_F3,03/29/2023,15:25:00,344.20,344.20,344.20,344.20,1800,129600
BPCL_F3,03/29/2023,15:26:00,344.00,344.00,344.00,344.00,1800,129600
BPCL_F3,03/31/2023,12:42:00,350.90,350.90,350.90,350.90,1801,0
BPCL_F3,03/31/2023,13:37:00,350.50,350.50,350.50,350.50,1800,1800
BPCL_F3,03/31/2023,15:11:00,350.00,350.00,350.00,350.00,1800,3600
