<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,03/02/2023,09:23:00,3069.85,3069.85,3069.85,3069.85,600,18000
POLYCAB_F2,03/02/2023,09:27:00,3050.70,3050.70,3050.70,3050.70,300,18300
POLYCAB_F2,03/02/2023,09:30:00,3046.30,3046.30,3046.30,3046.30,300,18000
POLYCAB_F2,03/02/2023,09:33:00,3046.30,3046.30,3046.30,3046.30,600,18000
POLYCAB_F2,03/02/2023,09:43:00,3057.40,3057.40,3057.40,3057.40,300,18300
POLYCAB_F2,03/02/2023,10:20:00,3047.00,3047.00,3047.00,3047.00,300,18300
POLYCAB_F2,03/02/2023,10:27:00,3047.00,3047.00,3047.00,3047.00,300,18300
POLYCAB_F2,03/02/2023,12:03:00,3046.40,3046.40,3046.40,3046.40,300,18300
POLYCAB_F2,03/02/2023,13:28:00,3038.00,3038.00,3038.00,3038.00,300,18300
POLYCAB_F2,03/02/2023,13:33:00,3036.00,3036.00,3036.00,3036.00,300,18300
POLYCAB_F2,03/02/2023,13:43:00,3030.00,3030.00,3030.00,3030.00,600,18300
POLYCAB_F2,03/02/2023,13:57:00,3030.00,3030.00,3030.00,3030.00,300,18600
POLYCAB_F2,03/02/2023,13:58:00,3037.00,3037.00,3037.00,3037.00,300,18600
POLYCAB_F2,03/02/2023,14:26:00,3047.25,3047.25,3047.25,3047.25,300,18600
POLYCAB_F2,03/02/2023,14:29:00,3050.00,3050.00,3050.00,3050.00,600,18900
POLYCAB_F2,03/02/2023,15:18:00,3039.15,3039.15,3036.15,3036.15,900,18900
POLYCAB_F2,03/02/2023,15:26:00,3045.00,3045.25,3045.00,3045.25,900,18900
POLYCAB_F2,03/02/2023,15:28:00,3045.10,3045.10,3045.10,3045.10,900,18900
POLYCAB_F2,03/02/2023,15:29:00,3045.35,3045.35,3045.35,3045.35,1500,19200
POLYCAB_F2,03/03/2023,09:17:00,3065.00,3065.00,3065.00,3065.00,301,18300
POLYCAB_F2,03/03/2023,09:18:00,3059.15,3059.15,3059.15,3059.15,300,18300
POLYCAB_F2,03/03/2023,09:19:00,3053.60,3053.60,3053.60,3053.60,600,18300
POLYCAB_F2,03/03/2023,09:22:00,3052.00,3052.00,3052.00,3052.00,300,18600
POLYCAB_F2,03/03/2023,09:28:00,3048.00,3048.00,3048.00,3048.00,300,18600
POLYCAB_F2,03/03/2023,09:31:00,3048.00,3048.00,3048.00,3048.00,300,18900
POLYCAB_F2,03/03/2023,09:32:00,3049.00,3049.00,3049.00,3049.00,300,18900
POLYCAB_F2,03/03/2023,09:45:00,3045.10,3045.10,3045.10,3045.10,300,19200
POLYCAB_F2,03/03/2023,11:59:00,3044.95,3044.95,3044.95,3044.95,300,19200
POLYCAB_F2,03/03/2023,13:07:00,3044.85,3044.85,3044.85,3044.85,600,19200
POLYCAB_F2,03/03/2023,13:34:00,3056.75,3056.75,3056.75,3056.75,600,18900
POLYCAB_F2,03/03/2023,13:40:00,3060.00,3060.00,3060.00,3060.00,300,18900
POLYCAB_F2,03/03/2023,13:44:00,3062.00,3062.00,3062.00,3062.00,300,18900
POLYCAB_F2,03/03/2023,14:27:00,3060.60,3060.60,3060.60,3060.60,300,18600
POLYCAB_F2,03/03/2023,14:31:00,3063.30,3063.30,3063.30,3063.30,300,18900
POLYCAB_F2,03/03/2023,15:00:00,3061.85,3061.85,3061.85,3061.85,3600,19200
POLYCAB_F2,03/03/2023,15:11:00,3050.95,3050.95,3050.95,3050.95,300,20100
POLYCAB_F2,03/03/2023,15:12:00,3062.40,3062.40,3062.40,3062.40,300,20400
POLYCAB_F2,03/03/2023,15:15:00,3061.15,3061.15,3061.15,3061.15,300,20400
POLYCAB_F2,03/06/2023,09:17:00,3061.15,3061.15,3061.15,3061.15,301,20100
POLYCAB_F2,03/06/2023,09:20:00,3050.75,3050.75,3050.75,3050.75,300,20100
POLYCAB_F2,03/06/2023,09:25:00,3046.00,3046.00,3046.00,3046.00,300,20100
POLYCAB_F2,03/06/2023,09:37:00,3046.00,3046.00,3046.00,3046.00,300,20100
POLYCAB_F2,03/06/2023,10:03:00,3057.00,3057.00,3057.00,3057.00,300,20700
POLYCAB_F2,03/06/2023,10:04:00,3057.00,3057.00,3057.00,3057.00,300,20700
POLYCAB_F2,03/06/2023,10:09:00,3062.70,3062.70,3062.70,3062.70,300,20400
POLYCAB_F2,03/06/2023,10:44:00,3062.70,3062.70,3062.70,3062.70,600,20100
POLYCAB_F2,03/06/2023,10:50:00,3052.95,3052.95,3052.95,3052.95,300,20400
POLYCAB_F2,03/06/2023,11:42:00,3061.05,3061.05,3058.30,3058.30,600,20100
POLYCAB_F2,03/06/2023,11:43:00,3061.30,3061.30,3061.30,3061.30,600,20100
POLYCAB_F2,03/06/2023,11:44:00,3065.00,3065.00,3065.00,3065.00,300,20100
POLYCAB_F2,03/06/2023,11:49:00,3065.00,3065.00,3065.00,3065.00,300,19800
POLYCAB_F2,03/06/2023,12:07:00,3065.00,3065.00,3065.00,3065.00,900,20100
POLYCAB_F2,03/06/2023,13:27:00,3063.95,3063.95,3063.95,3063.95,300,19800
POLYCAB_F2,03/06/2023,13:28:00,3060.00,3060.00,3058.65,3058.65,600,19800
POLYCAB_F2,03/06/2023,14:26:00,3063.00,3063.00,3063.00,3063.00,300,20400
POLYCAB_F2,03/06/2023,14:30:00,3065.00,3065.00,3065.00,3065.00,300,20400
POLYCAB_F2,03/06/2023,14:36:00,3059.60,3060.10,3059.60,3060.10,600,20400
POLYCAB_F2,03/06/2023,15:09:00,3069.90,3069.90,3069.90,3069.90,300,20700
POLYCAB_F2,03/06/2023,15:17:00,3069.90,3069.90,3069.90,3069.90,300,20400
POLYCAB_F2,03/06/2023,15:22:00,3062.10,3062.10,3062.10,3062.10,600,20700
POLYCAB_F2,03/06/2023,15:28:00,3063.00,3063.00,3063.00,3063.00,300,21300
POLYCAB_F2,03/08/2023,09:16:00,3053.40,3069.25,3053.40,3069.25,901,21300
POLYCAB_F2,03/08/2023,09:17:00,3072.15,3080.25,3072.15,3080.25,600,20700
POLYCAB_F2,03/08/2023,09:18:00,3088.55,3088.55,3088.55,3088.55,300,20700
POLYCAB_F2,03/08/2023,09:22:00,3089.45,3089.45,3089.45,3089.45,600,21300
POLYCAB_F2,03/08/2023,09:26:00,3060.00,3060.00,3060.00,3060.00,300,21600
POLYCAB_F2,03/08/2023,09:27:00,3062.00,3062.00,3062.00,3062.00,300,21600
POLYCAB_F2,03/08/2023,09:30:00,3066.00,3066.00,3066.00,3066.00,600,21300
POLYCAB_F2,03/08/2023,09:32:00,3075.00,3075.00,3075.00,3075.00,300,21300
POLYCAB_F2,03/08/2023,09:34:00,3085.00,3085.00,3085.00,3085.00,300,22200
POLYCAB_F2,03/08/2023,09:35:00,3088.55,3088.55,3088.55,3088.55,300,22200
POLYCAB_F2,03/08/2023,09:39:00,3081.25,3081.25,3081.25,3081.25,300,22500
POLYCAB_F2,03/08/2023,09:45:00,3085.00,3085.00,3085.00,3085.00,300,22800
POLYCAB_F2,03/08/2023,09:48:00,3082.25,3082.25,3082.25,3082.25,300,23100
POLYCAB_F2,03/08/2023,09:51:00,3084.80,3084.80,3084.80,3084.80,300,23100
POLYCAB_F2,03/08/2023,10:02:00,3084.00,3085.00,3084.00,3085.00,600,23400
POLYCAB_F2,03/08/2023,10:04:00,3090.00,3090.00,3090.00,3090.00,1500,23400
POLYCAB_F2,03/08/2023,10:08:00,3093.35,3093.35,3093.35,3093.35,300,24300
POLYCAB_F2,03/08/2023,10:09:00,3094.95,3094.95,3094.95,3094.95,300,24300
POLYCAB_F2,03/08/2023,10:10:00,3094.95,3094.95,3093.70,3093.70,600,24300
POLYCAB_F2,03/08/2023,10:22:00,3095.00,3099.70,3095.00,3099.70,1200,24600
POLYCAB_F2,03/08/2023,10:30:00,3081.95,3081.95,3081.95,3081.95,300,25200
POLYCAB_F2,03/08/2023,10:31:00,3078.95,3078.95,3078.95,3078.95,600,25200
POLYCAB_F2,03/08/2023,10:49:00,3078.00,3078.00,3078.00,3078.00,300,25800
POLYCAB_F2,03/08/2023,10:55:00,3075.05,3075.05,3075.00,3075.00,600,25800
POLYCAB_F2,03/08/2023,11:01:00,3071.00,3071.00,3071.00,3071.00,300,26100
POLYCAB_F2,03/08/2023,11:04:00,3071.00,3072.60,3065.10,3072.60,1200,26100
POLYCAB_F2,03/08/2023,11:23:00,3060.30,3060.30,3060.00,3060.00,600,25500
POLYCAB_F2,03/08/2023,11:25:00,3060.00,3060.00,3060.00,3060.00,600,25800
POLYCAB_F2,03/08/2023,11:39:00,3060.65,3060.65,3060.65,3060.65,300,25800
POLYCAB_F2,03/08/2023,11:50:00,3058.35,3058.35,3058.35,3058.35,300,26100
POLYCAB_F2,03/08/2023,12:03:00,3058.00,3058.00,3058.00,3058.00,600,26100
POLYCAB_F2,03/08/2023,12:04:00,3056.00,3057.00,3056.00,3057.00,600,26100
POLYCAB_F2,03/08/2023,12:54:00,3063.30,3063.30,3063.30,3063.30,600,25800
POLYCAB_F2,03/08/2023,12:57:00,3057.20,3057.20,3057.20,3057.20,600,26100
POLYCAB_F2,03/08/2023,13:00:00,3059.05,3059.05,3059.05,3059.05,300,26100
POLYCAB_F2,03/08/2023,13:41:00,3064.60,3064.60,3064.60,3064.60,300,26100
POLYCAB_F2,03/08/2023,14:43:00,3066.50,3066.50,3066.50,3066.50,300,26100
POLYCAB_F2,03/08/2023,14:59:00,3065.60,3065.60,3065.60,3065.60,300,26100
POLYCAB_F2,03/08/2023,15:01:00,3069.80,3069.80,3069.80,3069.80,300,26100
POLYCAB_F2,03/08/2023,15:18:00,3070.00,3070.00,3070.00,3070.00,300,26100
POLYCAB_F2,03/08/2023,15:20:00,3070.10,3070.10,3070.10,3070.10,300,26100
POLYCAB_F2,03/08/2023,15:27:00,3078.75,3078.75,3078.75,3078.75,300,25800
POLYCAB_F2,03/08/2023,15:29:00,3078.00,3078.00,3071.55,3071.55,600,25800
POLYCAB_F2,03/09/2023,09:16:00,3073.00,3073.00,3073.00,3073.00,301,25800
POLYCAB_F2,03/09/2023,09:19:00,3080.00,3080.00,3080.00,3080.00,300,25500
POLYCAB_F2,03/09/2023,09:29:00,3080.00,3080.00,3080.00,3080.00,300,25500
POLYCAB_F2,03/09/2023,09:40:00,3080.00,3080.00,3080.00,3080.00,300,25800
POLYCAB_F2,03/09/2023,09:43:00,3080.10,3083.35,3080.10,3083.35,600,26100
POLYCAB_F2,03/09/2023,09:49:00,3083.35,3083.35,3083.35,3083.35,900,26400
POLYCAB_F2,03/09/2023,09:50:00,3072.00,3072.00,3072.00,3072.00,300,26400
POLYCAB_F2,03/09/2023,10:07:00,3061.75,3061.75,3061.75,3061.75,600,26700
POLYCAB_F2,03/09/2023,10:38:00,3055.95,3055.95,3055.90,3055.90,600,27000
POLYCAB_F2,03/09/2023,10:46:00,3055.90,3055.90,3055.90,3055.90,300,27300
POLYCAB_F2,03/09/2023,12:12:00,3069.80,3069.80,3069.80,3069.80,600,27300
POLYCAB_F2,03/09/2023,12:13:00,3069.80,3069.80,3069.80,3069.80,300,27300
POLYCAB_F2,03/09/2023,12:16:00,3069.80,3069.80,3069.80,3069.80,300,27300
POLYCAB_F2,03/09/2023,12:27:00,3067.15,3067.15,3067.15,3067.15,600,27300
POLYCAB_F2,03/09/2023,12:35:00,3060.00,3060.00,3060.00,3060.00,3000,27300
POLYCAB_F2,03/09/2023,12:45:00,3065.00,3065.00,3065.00,3065.00,300,26700
POLYCAB_F2,03/09/2023,12:47:00,3065.00,3065.00,3065.00,3065.00,300,26700
POLYCAB_F2,03/09/2023,12:55:00,3061.60,3061.60,3061.60,3061.60,300,26400
POLYCAB_F2,03/09/2023,13:01:00,3061.60,3062.00,3061.60,3062.00,600,26400
POLYCAB_F2,03/09/2023,13:14:00,3060.05,3060.05,3060.05,3060.05,300,27000
POLYCAB_F2,03/09/2023,13:20:00,3065.90,3065.90,3065.90,3065.90,300,27300
POLYCAB_F2,03/09/2023,13:38:00,3064.15,3064.15,3062.20,3062.20,600,27600
POLYCAB_F2,03/09/2023,13:40:00,3060.05,3060.05,3060.05,3060.05,300,27600
POLYCAB_F2,03/09/2023,13:44:00,3060.00,3060.00,3060.00,3060.00,300,27600
POLYCAB_F2,03/09/2023,13:47:00,3063.90,3063.90,3063.90,3063.90,300,27600
POLYCAB_F2,03/09/2023,13:51:00,3053.30,3053.30,3051.00,3051.00,3300,26700
POLYCAB_F2,03/09/2023,13:53:00,3051.00,3051.00,3051.00,3051.00,600,26700
POLYCAB_F2,03/09/2023,13:55:00,3058.05,3058.05,3058.05,3058.05,300,26400
POLYCAB_F2,03/09/2023,13:59:00,3058.05,3058.05,3058.05,3058.05,600,26700
POLYCAB_F2,03/09/2023,14:07:00,3060.95,3062.80,3060.95,3062.80,900,26400
POLYCAB_F2,03/09/2023,15:01:00,3051.00,3051.00,3051.00,3051.00,300,25500
POLYCAB_F2,03/09/2023,15:04:00,3051.70,3051.70,3051.70,3051.70,300,25200
POLYCAB_F2,03/09/2023,15:17:00,3053.00,3053.00,3053.00,3053.00,300,25500
POLYCAB_F2,03/09/2023,15:18:00,3051.70,3051.70,3051.70,3051.70,600,25200
POLYCAB_F2,03/09/2023,15:23:00,3054.45,3054.45,3054.45,3054.45,300,25200
POLYCAB_F2,03/10/2023,09:18:00,3011.00,3011.00,3002.00,3002.00,601,25200
POLYCAB_F2,03/10/2023,09:19:00,3002.00,3002.00,3000.05,3000.05,900,25200
POLYCAB_F2,03/10/2023,09:20:00,2994.00,2994.00,2994.00,2994.00,300,25800
POLYCAB_F2,03/10/2023,09:34:00,2994.00,2994.00,2994.00,2994.00,300,25500
POLYCAB_F2,03/10/2023,09:35:00,3002.70,3002.70,3002.70,3002.70,600,25200
POLYCAB_F2,03/10/2023,09:38:00,2994.05,2994.05,2992.00,2992.00,600,24900
POLYCAB_F2,03/10/2023,09:42:00,2980.10,2980.10,2980.10,2980.10,600,24900
POLYCAB_F2,03/10/2023,09:49:00,2980.10,2980.10,2980.10,2980.10,300,24900
POLYCAB_F2,03/10/2023,09:50:00,2995.00,2995.00,2995.00,2995.00,300,25200
POLYCAB_F2,03/10/2023,09:56:00,2985.00,2985.00,2985.00,2985.00,300,25200
POLYCAB_F2,03/10/2023,10:01:00,2985.90,2985.90,2973.05,2973.05,1200,25200
POLYCAB_F2,03/10/2023,10:02:00,2973.05,2996.05,2973.05,2996.05,1800,26100
POLYCAB_F2,03/10/2023,10:06:00,2990.15,2990.15,2990.15,2990.15,1200,26400
POLYCAB_F2,03/10/2023,10:07:00,2988.10,2988.10,2988.10,2988.10,300,26400
POLYCAB_F2,03/10/2023,10:09:00,2988.10,2988.10,2988.10,2988.10,300,27000
POLYCAB_F2,03/10/2023,10:11:00,2986.45,2987.00,2986.45,2987.00,600,27600
POLYCAB_F2,03/10/2023,10:12:00,2987.00,2990.00,2987.00,2990.00,3300,27600
POLYCAB_F2,03/10/2023,10:14:00,2992.00,2992.00,2992.00,2992.00,300,30300
POLYCAB_F2,03/10/2023,10:16:00,2992.00,2992.00,2992.00,2992.00,300,30300
POLYCAB_F2,03/10/2023,10:17:00,2994.05,3001.80,2994.05,3001.80,2400,30600
POLYCAB_F2,03/10/2023,10:18:00,2995.00,2995.00,2995.00,2995.00,300,30600
POLYCAB_F2,03/10/2023,10:20:00,2994.00,2994.00,2990.00,2990.00,1500,31800
POLYCAB_F2,03/10/2023,10:21:00,2992.00,2993.00,2991.90,2993.00,900,31800
POLYCAB_F2,03/10/2023,10:23:00,2999.00,2999.00,2999.00,2999.00,600,33000
POLYCAB_F2,03/10/2023,10:56:00,3007.00,3007.00,3007.00,3007.00,300,33000
POLYCAB_F2,03/10/2023,10:58:00,2997.10,2997.10,2997.10,2997.10,600,33000
POLYCAB_F2,03/10/2023,10:59:00,2995.00,2995.00,2994.95,2994.95,600,33300
POLYCAB_F2,03/10/2023,11:00:00,2994.90,2994.90,2994.90,2994.90,300,33300
POLYCAB_F2,03/10/2023,11:01:00,2990.00,2990.00,2990.00,2990.00,600,33300
POLYCAB_F2,03/10/2023,11:02:00,2992.30,2992.30,2992.30,2992.30,300,34200
POLYCAB_F2,03/10/2023,11:04:00,2991.30,2991.30,2991.30,2991.30,600,34200
POLYCAB_F2,03/10/2023,11:06:00,2991.30,2991.30,2991.30,2991.30,300,34200
POLYCAB_F2,03/10/2023,11:07:00,2991.30,2991.30,2991.30,2991.30,600,34200
POLYCAB_F2,03/10/2023,11:09:00,2970.50,2970.50,2970.50,2970.50,1200,33900
POLYCAB_F2,03/10/2023,11:11:00,2955.45,2955.45,2955.45,2955.45,300,33300
POLYCAB_F2,03/10/2023,11:13:00,2955.45,2955.45,2955.45,2955.45,900,33300
POLYCAB_F2,03/10/2023,11:16:00,2959.45,2959.45,2959.45,2959.45,300,32700
POLYCAB_F2,03/10/2023,11:19:00,2959.45,2959.45,2959.45,2959.45,900,32700
POLYCAB_F2,03/10/2023,11:20:00,2959.45,2959.45,2959.45,2959.45,900,33000
POLYCAB_F2,03/10/2023,11:33:00,2959.45,2959.45,2959.45,2959.45,300,34800
POLYCAB_F2,03/10/2023,11:39:00,2951.30,2951.30,2951.30,2951.30,600,35100
POLYCAB_F2,03/10/2023,11:40:00,2951.30,2951.30,2951.30,2951.30,300,35100
POLYCAB_F2,03/10/2023,11:52:00,2952.00,2952.00,2952.00,2952.00,300,35100
POLYCAB_F2,03/10/2023,11:55:00,2940.00,2940.00,2938.80,2938.80,600,35100
POLYCAB_F2,03/10/2023,11:57:00,2938.80,2938.80,2938.80,2938.80,1200,35400
POLYCAB_F2,03/10/2023,11:58:00,2938.80,2938.80,2938.80,2938.80,300,35400
POLYCAB_F2,03/10/2023,12:02:00,2939.80,2939.80,2939.80,2939.80,600,36000
POLYCAB_F2,03/10/2023,12:05:00,2933.00,2933.00,2933.00,2933.00,600,36000
POLYCAB_F2,03/10/2023,12:15:00,2933.00,2933.00,2933.00,2933.00,600,36600
POLYCAB_F2,03/10/2023,12:16:00,2935.10,2935.10,2935.10,2935.10,300,36600
POLYCAB_F2,03/10/2023,12:21:00,2933.60,2933.60,2933.00,2933.00,2100,36600
POLYCAB_F2,03/10/2023,12:24:00,2930.55,2930.55,2930.55,2930.55,600,36900
POLYCAB_F2,03/10/2023,12:29:00,2930.55,2930.55,2930.55,2930.55,300,37200
POLYCAB_F2,03/10/2023,12:31:00,2933.70,2933.70,2933.70,2933.70,300,37200
POLYCAB_F2,03/10/2023,12:34:00,2930.00,2930.00,2930.00,2930.00,900,37500
POLYCAB_F2,03/10/2023,12:37:00,2925.00,2925.00,2925.00,2925.00,1200,38100
POLYCAB_F2,03/10/2023,12:40:00,2927.00,2927.00,2927.00,2927.00,300,38700
POLYCAB_F2,03/10/2023,12:42:00,2925.50,2925.50,2925.50,2925.50,300,39000
POLYCAB_F2,03/10/2023,12:43:00,2918.45,2918.45,2918.45,2918.45,300,39000
POLYCAB_F2,03/10/2023,12:45:00,2918.45,2922.15,2918.45,2922.15,600,38700
POLYCAB_F2,03/10/2023,12:47:00,2925.65,2926.40,2925.65,2926.40,600,38400
POLYCAB_F2,03/10/2023,12:52:00,2920.00,2920.00,2920.00,2920.00,300,38100
POLYCAB_F2,03/10/2023,12:53:00,2911.20,2911.20,2911.20,2911.20,300,38100
POLYCAB_F2,03/10/2023,13:02:00,2911.20,2911.20,2911.20,2911.20,300,38700
POLYCAB_F2,03/10/2023,13:05:00,2913.00,2913.00,2900.00,2900.00,1800,38700
POLYCAB_F2,03/10/2023,13:06:00,2897.00,2897.00,2897.00,2897.00,300,39600
POLYCAB_F2,03/10/2023,13:08:00,2897.00,2897.00,2897.00,2897.00,300,39600
POLYCAB_F2,03/10/2023,13:09:00,2900.00,2900.00,2900.00,2900.00,300,40200
POLYCAB_F2,03/10/2023,13:13:00,2904.90,2904.90,2904.90,2904.90,300,40200
POLYCAB_F2,03/10/2023,13:16:00,2900.00,2900.00,2900.00,2900.00,300,40200
POLYCAB_F2,03/10/2023,13:17:00,2902.30,2902.30,2902.30,2902.30,300,40200
POLYCAB_F2,03/10/2023,13:19:00,2904.85,2904.85,2904.85,2904.85,300,40200
POLYCAB_F2,03/10/2023,13:21:00,2905.60,2905.60,2905.60,2905.60,300,40200
POLYCAB_F2,03/10/2023,13:22:00,2904.35,2904.35,2904.35,2904.35,300,40200
POLYCAB_F2,03/10/2023,13:23:00,2899.55,2899.55,2899.55,2899.55,600,40200
POLYCAB_F2,03/10/2023,13:26:00,2892.80,2892.80,2892.80,2892.80,300,39300
POLYCAB_F2,03/10/2023,13:28:00,2892.80,2899.25,2892.80,2899.25,900,39300
POLYCAB_F2,03/10/2023,13:29:00,2901.15,2901.15,2901.15,2901.15,600,39300
POLYCAB_F2,03/10/2023,13:35:00,2896.45,2896.45,2896.45,2896.45,300,39000
POLYCAB_F2,03/10/2023,13:36:00,2896.80,2896.80,2896.80,2896.80,600,39300
POLYCAB_F2,03/10/2023,13:40:00,2897.30,2897.30,2897.30,2897.30,300,39600
POLYCAB_F2,03/10/2023,13:44:00,2893.60,2893.60,2893.60,2893.60,300,39600
POLYCAB_F2,03/10/2023,13:45:00,2894.00,2894.00,2894.00,2894.00,300,39900
POLYCAB_F2,03/10/2023,13:47:00,2889.00,2889.00,2889.00,2889.00,300,39900
POLYCAB_F2,03/10/2023,13:55:00,2889.00,2889.00,2889.00,2889.00,300,39600
POLYCAB_F2,03/10/2023,13:57:00,2897.00,2897.00,2897.00,2897.00,300,39900
POLYCAB_F2,03/10/2023,14:00:00,2897.00,2897.00,2897.00,2897.00,300,39900
POLYCAB_F2,03/10/2023,14:10:00,2885.95,2885.95,2885.95,2885.95,300,39900
POLYCAB_F2,03/10/2023,14:12:00,2885.90,2885.90,2885.90,2885.90,300,40200
POLYCAB_F2,03/10/2023,14:19:00,2885.00,2885.00,2885.00,2885.00,300,40200
POLYCAB_F2,03/10/2023,14:22:00,2880.00,2880.00,2880.00,2880.00,900,40200
POLYCAB_F2,03/10/2023,14:23:00,2875.90,2875.90,2875.90,2875.90,300,40200
POLYCAB_F2,03/10/2023,14:30:00,2875.90,2880.40,2875.90,2880.40,600,41100
POLYCAB_F2,03/10/2023,14:31:00,2885.00,2885.00,2885.00,2885.00,300,41100
POLYCAB_F2,03/10/2023,14:33:00,2882.05,2882.05,2882.00,2882.00,600,41700
POLYCAB_F2,03/10/2023,14:36:00,2881.80,2881.80,2881.80,2881.80,300,42000
POLYCAB_F2,03/10/2023,14:39:00,2875.90,2875.90,2875.90,2875.90,1200,42300
POLYCAB_F2,03/10/2023,14:40:00,2866.70,2866.70,2866.70,2866.70,900,42300
POLYCAB_F2,03/10/2023,14:41:00,2866.55,2866.55,2866.55,2866.55,300,42300
