<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,03/10/2023,09:15:00,115.25,115.25,115.25,115.25,9001,0
NMDC_F3,03/10/2023,09:34:00,114.90,114.90,114.90,114.90,4500,139500
NMDC_F3,03/10/2023,09:41:00,114.40,114.40,114.40,114.40,4500,144000
NMDC_F3,03/10/2023,09:44:00,114.10,114.10,114.10,114.10,4500,144000
NMDC_F3,03/10/2023,12:06:00,114.10,114.10,114.10,114.10,4500,144000
NMDC_F3,03/10/2023,12:11:00,115.90,115.90,115.90,115.90,4500,139500
NMDC_F3,03/10/2023,12:46:00,115.90,115.90,115.90,115.90,4500,135000
NMDC_F3,03/10/2023,13:09:00,116.30,116.30,116.30,116.30,4500,130500
NMDC_F3,03/10/2023,14:01:00,116.30,116.30,116.30,116.30,18000,126000
NMDC_F3,03/13/2023,09:15:00,117.75,117.75,117.75,117.75,13501,130500
NMDC_F3,03/13/2023,09:26:00,117.75,117.75,117.75,117.75,4500,130500
NMDC_F3,03/13/2023,09:35:00,117.70,117.70,117.70,117.70,4500,126000
NMDC_F3,03/13/2023,09:39:00,117.20,117.20,117.20,117.20,4500,121500
NMDC_F3,03/13/2023,14:38:00,116.00,116.00,116.00,116.00,4500,117000
NMDC_F3,03/13/2023,14:56:00,115.60,115.60,115.60,115.60,4500,121500
NMDC_F3,03/13/2023,15:19:00,115.60,115.60,115.60,115.60,27000,126000
NMDC_F3,03/14/2023,09:42:00,117.50,117.50,117.50,117.50,9001,99000
NMDC_F3,03/14/2023,09:44:00,117.50,117.50,117.50,117.50,9000,99000
NMDC_F3,03/14/2023,09:50:00,117.95,117.95,117.95,117.95,4500,99000
NMDC_F3,03/14/2023,09:53:00,117.95,117.95,117.95,117.95,4500,99000
NMDC_F3,03/14/2023,10:01:00,117.45,117.45,117.45,117.45,4500,99000
NMDC_F3,03/14/2023,10:35:00,118.25,118.25,118.25,118.25,4500,99000
NMDC_F3,03/14/2023,10:41:00,118.25,118.25,118.25,118.25,4500,76500
NMDC_F3,03/14/2023,10:53:00,118.00,118.00,118.00,118.00,4500,76500
NMDC_F3,03/14/2023,11:27:00,118.50,118.50,118.50,118.50,4500,72000
NMDC_F3,03/14/2023,11:39:00,118.70,118.70,118.70,118.70,18000,76500
NMDC_F3,03/14/2023,12:32:00,119.35,119.35,119.35,119.35,4500,94500
NMDC_F3,03/14/2023,12:40:00,119.85,119.85,119.85,119.85,4500,90000
NMDC_F3,03/14/2023,12:43:00,119.85,119.85,119.85,119.85,4500,94500
NMDC_F3,03/14/2023,13:10:00,119.85,119.85,119.85,119.85,4500,99000
NMDC_F3,03/14/2023,14:12:00,117.00,117.00,117.00,117.00,4500,99000
NMDC_F3,03/14/2023,14:31:00,117.00,117.00,117.00,117.00,4500,99000
NMDC_F3,03/14/2023,15:26:00,118.00,118.00,118.00,118.00,4500,94500
NMDC_F3,03/15/2023,09:40:00,118.30,118.30,118.30,118.30,4501,94500
NMDC_F3,03/15/2023,11:46:00,119.00,119.00,119.00,119.00,4500,99000
NMDC_F3,03/15/2023,13:56:00,119.00,119.00,119.00,119.00,4500,103500
NMDC_F3,03/15/2023,14:05:00,118.25,118.25,118.25,118.25,4500,103500
NMDC_F3,03/15/2023,15:02:00,119.00,119.00,119.00,119.00,4500,99000
NMDC_F3,03/16/2023,09:27:00,115.70,115.70,115.70,115.70,4501,99000
NMDC_F3,03/16/2023,09:51:00,114.90,114.90,114.90,114.90,4500,99000
NMDC_F3,03/16/2023,09:53:00,114.90,114.90,114.90,114.90,4500,99000
NMDC_F3,03/16/2023,09:56:00,116.20,116.20,116.20,116.20,4500,99000
NMDC_F3,03/16/2023,10:12:00,116.20,116.20,116.20,116.20,4500,103500
NMDC_F3,03/16/2023,10:20:00,114.65,114.65,114.65,114.65,9000,103500
NMDC_F3,03/16/2023,10:25:00,115.25,115.25,115.25,115.25,4500,112500
NMDC_F3,03/16/2023,10:45:00,114.90,114.90,114.90,114.90,4500,117000
NMDC_F3,03/16/2023,11:26:00,116.20,116.20,116.20,116.20,4500,121500
NMDC_F3,03/16/2023,13:34:00,115.45,115.45,115.45,115.45,4500,121500
NMDC_F3,03/16/2023,14:56:00,115.35,115.35,115.35,115.35,9000,126000
NMDC_F3,03/17/2023,11:21:00,116.45,116.45,116.45,116.45,4501,130500
NMDC_F3,03/20/2023,09:30:00,114.90,114.90,114.90,114.90,4501,126000
NMDC_F3,03/20/2023,09:52:00,114.65,114.65,114.50,114.50,9000,130500
NMDC_F3,03/20/2023,10:00:00,114.40,114.40,114.40,114.40,4500,135000
NMDC_F3,03/20/2023,10:05:00,114.15,114.15,114.15,114.15,4500,139500
NMDC_F3,03/20/2023,10:14:00,114.10,114.10,114.10,114.10,4500,139500
NMDC_F3,03/20/2023,10:33:00,114.00,114.00,114.00,114.00,4500,135000
NMDC_F3,03/20/2023,11:54:00,113.65,113.65,113.65,113.65,4500,139500
NMDC_F3,03/20/2023,11:55:00,113.65,113.65,113.65,113.65,4500,139500
NMDC_F3,03/20/2023,12:38:00,113.15,113.15,113.15,113.15,4500,144000
NMDC_F3,03/21/2023,09:19:00,114.25,114.25,114.25,114.25,4501,148500
NMDC_F3,03/21/2023,09:20:00,113.90,113.90,113.90,113.90,9000,148500
NMDC_F3,03/21/2023,09:47:00,113.90,113.90,113.90,113.90,4500,162000
NMDC_F3,03/21/2023,10:02:00,113.50,113.50,113.50,113.50,4500,166500
NMDC_F3,03/21/2023,10:45:00,113.10,113.10,113.10,113.10,4500,171000
NMDC_F3,03/21/2023,11:22:00,113.10,113.10,113.10,113.10,4500,171000
NMDC_F3,03/21/2023,11:27:00,113.20,113.20,113.20,113.20,4500,175500
NMDC_F3,03/21/2023,11:45:00,112.90,112.90,112.90,112.90,4500,180000
NMDC_F3,03/21/2023,11:53:00,112.90,112.90,112.90,112.90,4500,184500
NMDC_F3,03/21/2023,11:55:00,112.95,112.95,112.95,112.95,4500,189000
NMDC_F3,03/21/2023,14:41:00,113.75,113.75,113.75,113.75,4500,193500
NMDC_F3,03/21/2023,14:58:00,113.70,113.70,113.70,113.70,4500,198000
NMDC_F3,03/21/2023,14:59:00,113.65,113.65,113.65,113.65,4500,198000
NMDC_F3,03/21/2023,15:14:00,113.35,113.35,113.35,113.35,4500,207000
NMDC_F3,03/21/2023,15:25:00,113.15,113.15,113.15,113.15,4500,211500
NMDC_F3,03/21/2023,15:28:00,113.40,113.40,113.40,113.40,4500,207000
NMDC_F3,03/22/2023,09:17:00,113.40,113.40,113.40,113.40,4501,211500
NMDC_F3,03/22/2023,09:18:00,113.40,113.40,113.40,113.40,4500,216000
NMDC_F3,03/22/2023,09:39:00,113.30,113.30,113.30,113.30,4500,220500
NMDC_F3,03/22/2023,09:43:00,113.30,113.30,113.30,113.30,13500,220500
NMDC_F3,03/22/2023,10:34:00,114.25,114.25,114.25,114.25,4500,211500
NMDC_F3,03/22/2023,10:40:00,114.25,114.25,114.25,114.25,4500,207000
NMDC_F3,03/22/2023,10:52:00,114.25,114.25,114.25,114.25,4500,202500
NMDC_F3,03/22/2023,11:27:00,114.10,114.10,114.10,114.10,4500,207000
NMDC_F3,03/22/2023,13:28:00,113.95,113.95,113.95,113.95,4500,211500
NMDC_F3,03/22/2023,14:52:00,113.40,113.40,113.40,113.40,4500,216000
NMDC_F3,03/23/2023,11:45:00,113.00,113.00,113.00,113.00,4501,220500
NMDC_F3,03/23/2023,12:51:00,113.60,113.60,113.60,113.60,4500,220500
NMDC_F3,03/23/2023,13:40:00,113.60,113.60,113.60,113.60,4500,220500
NMDC_F3,03/23/2023,14:12:00,113.60,113.60,113.60,113.60,4500,225000
NMDC_F3,03/23/2023,14:18:00,113.10,113.10,113.10,113.10,4500,229500
NMDC_F3,03/23/2023,15:05:00,112.70,112.70,112.70,112.70,4500,225000
NMDC_F3,03/23/2023,15:14:00,112.20,112.20,112.20,112.20,4500,229500
NMDC_F3,03/24/2023,09:20:00,112.60,112.60,112.60,112.60,4501,225000
NMDC_F3,03/24/2023,09:27:00,112.35,112.35,112.35,112.35,4500,229500
NMDC_F3,03/24/2023,09:49:00,112.00,112.00,112.00,112.00,45000,229500
NMDC_F3,03/24/2023,09:51:00,111.75,111.75,111.75,111.75,4500,274500
NMDC_F3,03/24/2023,10:13:00,111.50,111.50,111.50,111.50,27000,279000
NMDC_F3,03/24/2023,10:21:00,111.50,111.50,111.50,111.50,13500,306000
NMDC_F3,03/24/2023,10:22:00,111.50,111.50,111.50,111.50,4500,306000
NMDC_F3,03/24/2023,10:25:00,111.50,111.50,111.50,111.50,13500,324000
NMDC_F3,03/24/2023,10:26:00,111.50,111.50,111.50,111.50,31500,324000
NMDC_F3,03/24/2023,10:27:00,111.00,111.00,110.85,110.85,49500,369000
NMDC_F3,03/24/2023,10:28:00,110.70,110.70,110.70,110.70,4500,369000
NMDC_F3,03/24/2023,10:30:00,110.65,110.65,110.65,110.65,9000,418500
NMDC_F3,03/24/2023,10:33:00,111.10,111.10,111.10,111.10,4500,418500
NMDC_F3,03/24/2023,10:37:00,110.85,110.85,110.85,110.85,4500,423000
NMDC_F3,03/24/2023,10:41:00,110.50,110.50,110.50,110.50,18000,423000
NMDC_F3,03/24/2023,10:48:00,110.50,110.50,110.50,110.50,22500,441000
NMDC_F3,03/24/2023,10:51:00,110.50,110.50,110.50,110.50,4500,463500
NMDC_F3,03/24/2023,10:52:00,110.50,110.50,110.50,110.50,4500,463500
NMDC_F3,03/24/2023,10:56:00,110.35,110.35,110.35,110.35,4500,468000
NMDC_F3,03/24/2023,11:01:00,110.25,110.25,110.25,110.25,4500,472500
NMDC_F3,03/24/2023,11:02:00,110.00,110.00,110.00,110.00,13500,472500
NMDC_F3,03/24/2023,11:46:00,110.00,110.00,110.00,110.00,4500,490500
NMDC_F3,03/24/2023,11:50:00,110.35,110.35,110.35,110.35,4500,486000
NMDC_F3,03/24/2023,12:26:00,110.85,110.85,110.85,110.85,4500,490500
NMDC_F3,03/24/2023,12:30:00,110.85,110.85,110.85,110.85,4500,486000
NMDC_F3,03/24/2023,12:32:00,110.95,110.95,110.95,110.95,9000,486000
NMDC_F3,03/24/2023,12:36:00,110.80,110.80,110.80,110.80,4500,490500
NMDC_F3,03/24/2023,13:27:00,111.10,111.10,111.10,111.10,4500,490500
NMDC_F3,03/24/2023,13:44:00,110.60,110.60,110.60,110.60,4500,486000
NMDC_F3,03/24/2023,14:10:00,110.40,110.40,110.40,110.40,4500,481500
NMDC_F3,03/24/2023,14:20:00,110.25,110.25,110.25,110.25,4500,481500
NMDC_F3,03/24/2023,14:22:00,110.00,110.00,110.00,110.00,31500,486000
NMDC_F3,03/24/2023,14:35:00,110.05,110.05,110.05,110.05,13500,517500
NMDC_F3,03/24/2023,14:59:00,110.35,110.35,110.35,110.35,4500,504000
NMDC_F3,03/24/2023,15:01:00,110.15,110.15,110.15,110.15,4500,504000
NMDC_F3,03/24/2023,15:03:00,110.00,110.00,110.00,110.00,49500,508500
NMDC_F3,03/24/2023,15:05:00,109.95,109.95,109.95,109.95,54000,508500
NMDC_F3,03/24/2023,15:08:00,109.85,109.85,109.80,109.80,9000,603000
NMDC_F3,03/24/2023,15:19:00,109.50,109.50,109.50,109.50,36000,603000
NMDC_F3,03/24/2023,15:22:00,109.50,109.50,109.50,109.50,9000,639000
NMDC_F3,03/24/2023,15:26:00,109.50,109.50,109.50,109.50,4500,648000
NMDC_F3,03/24/2023,15:29:00,108.85,108.85,108.85,108.85,13500,652500
NMDC_F3,03/27/2023,09:17:00,110.55,110.55,110.55,110.55,4501,643500
NMDC_F3,03/27/2023,09:18:00,110.50,110.75,110.50,110.75,13500,643500
NMDC_F3,03/27/2023,09:19:00,110.75,110.75,110.75,110.75,4500,643500
NMDC_F3,03/27/2023,09:22:00,110.05,110.05,110.05,110.05,4500,643500
NMDC_F3,03/27/2023,09:24:00,109.75,109.75,109.75,109.75,9000,643500
NMDC_F3,03/27/2023,09:25:00,109.70,109.70,109.70,109.70,4500,643500
NMDC_F3,03/27/2023,09:28:00,109.70,109.70,109.70,109.70,4500,639000
NMDC_F3,03/27/2023,09:30:00,110.55,110.55,110.55,110.55,4500,643500
NMDC_F3,03/27/2023,09:35:00,110.90,110.90,110.90,110.90,4500,643500
NMDC_F3,03/27/2023,09:38:00,110.90,110.90,110.90,110.90,4500,639000
NMDC_F3,03/27/2023,09:42:00,110.75,110.75,110.75,110.75,4500,634500
NMDC_F3,03/27/2023,09:47:00,110.65,110.65,110.65,110.65,4500,639000
NMDC_F3,03/27/2023,09:55:00,110.65,110.65,110.65,110.65,4500,639000
NMDC_F3,03/27/2023,10:11:00,110.75,110.75,110.75,110.75,4500,643500
NMDC_F3,03/27/2023,10:37:00,110.40,110.40,110.40,110.40,4500,643500
NMDC_F3,03/27/2023,10:38:00,110.35,110.35,110.35,110.35,4500,643500
NMDC_F3,03/27/2023,10:41:00,110.05,110.05,110.05,110.05,4500,652500
NMDC_F3,03/27/2023,10:42:00,110.00,110.00,110.00,110.00,4500,652500
NMDC_F3,03/27/2023,11:05:00,109.95,109.95,109.95,109.95,4500,657000
NMDC_F3,03/27/2023,11:48:00,109.90,109.90,109.90,109.90,4500,657000
NMDC_F3,03/27/2023,13:27:00,109.00,109.00,109.00,109.00,4500,661500
NMDC_F3,03/27/2023,13:29:00,108.80,108.80,108.80,108.80,4500,661500
NMDC_F3,03/27/2023,13:46:00,108.80,108.80,108.80,108.80,4500,661500
NMDC_F3,03/27/2023,14:50:00,109.85,109.85,109.80,109.80,13500,666000
NMDC_F3,03/27/2023,15:18:00,109.00,109.00,109.00,109.00,4500,679500
NMDC_F3,03/27/2023,15:20:00,109.00,109.00,109.00,109.00,9000,684000
NMDC_F3,03/27/2023,15:21:00,109.00,109.00,109.00,109.00,4500,684000
NMDC_F3,03/27/2023,15:23:00,109.05,109.05,109.05,109.05,13500,697500
NMDC_F3,03/27/2023,15:29:00,109.15,109.15,109.15,109.15,4500,711000
NMDC_F3,03/28/2023,09:44:00,109.00,109.00,109.00,109.00,9001,711000
NMDC_F3,03/28/2023,10:02:00,108.80,108.80,108.80,108.80,4500,715500
NMDC_F3,03/28/2023,10:21:00,108.45,108.45,108.45,108.45,4500,720000
NMDC_F3,03/28/2023,10:27:00,108.35,108.35,108.35,108.35,4500,724500
NMDC_F3,03/28/2023,10:37:00,108.30,108.30,108.30,108.30,4500,729000
NMDC_F3,03/28/2023,11:25:00,108.30,108.30,108.30,108.30,4500,733500
NMDC_F3,03/28/2023,11:34:00,109.00,109.00,109.00,109.00,4500,729000
NMDC_F3,03/28/2023,11:36:00,109.00,109.00,109.00,109.00,4500,729000
NMDC_F3,03/28/2023,11:52:00,108.90,108.90,108.90,108.90,4500,738000
NMDC_F3,03/28/2023,14:59:00,109.05,109.05,109.05,109.05,4500,742500
NMDC_F3,03/28/2023,15:23:00,109.05,109.05,109.05,109.05,4500,747000
NMDC_F3,03/29/2023,09:22:00,107.30,107.50,107.30,107.50,45002,751500
NMDC_F3,03/29/2023,09:24:00,107.00,107.00,107.00,107.00,54000,796500
NMDC_F3,03/29/2023,09:26:00,107.35,107.35,107.35,107.35,4500,796500
NMDC_F3,03/29/2023,09:27:00,107.85,108.00,107.85,108.00,18000,855000
NMDC_F3,03/29/2023,09:28:00,108.00,108.00,108.00,108.00,4500,855000
NMDC_F3,03/29/2023,09:35:00,108.00,108.00,108.00,108.00,9000,864000
NMDC_F3,03/29/2023,09:39:00,108.20,108.20,108.20,108.20,4500,873000
NMDC_F3,03/29/2023,09:44:00,108.20,108.20,108.20,108.20,4500,873000
NMDC_F3,03/29/2023,09:48:00,108.10,108.10,108.10,108.10,4500,877500
NMDC_F3,03/29/2023,10:05:00,108.35,108.35,108.35,108.35,4500,882000
NMDC_F3,03/29/2023,10:39:00,108.70,108.70,108.70,108.70,13500,886500
NMDC_F3,03/29/2023,11:51:00,108.70,108.70,108.70,108.70,4500,900000
NMDC_F3,03/29/2023,11:53:00,108.50,108.50,108.50,108.50,13500,900000
NMDC_F3,03/29/2023,11:54:00,108.35,108.35,108.35,108.35,4500,913500
NMDC_F3,03/29/2023,11:55:00,108.25,108.25,108.25,108.25,4500,913500
NMDC_F3,03/29/2023,12:25:00,108.10,108.10,108.10,108.10,4500,918000
NMDC_F3,03/29/2023,12:33:00,108.20,108.20,108.20,108.20,4500,922500
NMDC_F3,03/29/2023,12:34:00,108.20,108.20,108.20,108.20,4500,922500
NMDC_F3,03/29/2023,12:36:00,108.35,108.35,108.35,108.35,4500,922500
NMDC_F3,03/29/2023,12:38:00,108.45,108.45,108.45,108.45,4500,927000
NMDC_F3,03/29/2023,12:51:00,108.35,108.35,108.35,108.35,4500,931500
NMDC_F3,03/29/2023,13:12:00,108.70,108.70,108.70,108.70,4500,936000
NMDC_F3,03/29/2023,13:42:00,109.15,109.15,109.15,109.15,4500,931500
NMDC_F3,03/29/2023,13:43:00,109.30,109.30,109.30,109.30,4500,931500
NMDC_F3,03/29/2023,13:45:00,109.30,109.30,109.30,109.30,4500,931500
NMDC_F3,03/29/2023,14:11:00,110.00,110.00,110.00,110.00,9000,936000
NMDC_F3,03/29/2023,14:16:00,110.00,110.00,110.00,110.00,4500,945000
NMDC_F3,03/29/2023,14:19:00,110.20,110.20,110.20,110.20,4500,940500
NMDC_F3,03/29/2023,14:20:00,110.20,110.20,110.20,110.20,4500,940500
NMDC_F3,03/29/2023,14:23:00,109.90,109.90,109.90,109.90,4500,949500
NMDC_F3,03/29/2023,14:37:00,110.00,110.00,110.00,110.00,4500,945000
NMDC_F3,03/29/2023,14:39:00,110.05,110.05,110.05,110.05,4500,945000
NMDC_F3,03/29/2023,14:44:00,110.15,110.15,110.15,110.15,4500,940500
NMDC_F3,03/29/2023,14:58:00,110.30,110.30,110.30,110.30,27000,936000
NMDC_F3,03/29/2023,14:59:00,110.25,110.25,110.20,110.20,9000,936000
NMDC_F3,03/29/2023,15:00:00,109.95,109.95,109.95,109.95,4500,936000
NMDC_F3,03/29/2023,15:03:00,111.05,111.10,111.05,111.10,9000,936000
NMDC_F3,03/29/2023,15:05:00,111.35,111.35,111.35,111.35,9000,936000
NMDC_F3,03/29/2023,15:10:00,111.40,111.40,111.40,111.40,4500,931500
NMDC_F3,03/29/2023,15:14:00,111.60,111.60,111.60,111.60,18000,931500
NMDC_F3,03/29/2023,15:15:00,111.30,111.30,111.25,111.25,13500,931500
NMDC_F3,03/29/2023,15:20:00,111.55,111.55,111.55,111.55,4500,927000
NMDC_F3,03/29/2023,15:24:00,111.50,111.50,111.50,111.50,4500,922500
NMDC_F3,03/29/2023,15:27:00,111.55,111.55,111.55,111.55,4500,922500
NMDC_F3,03/29/2023,15:29:00,111.55,111.55,111.55,111.55,4500,922500
NMDC_F3,03/31/2023,14:44:00,113.70,113.70,113.70,113.70,4501,0
