<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,03/01/2023,09:45:00,145.80,146.00,145.80,146.00,65000,61570000
ASHOKLEY_F1,03/01/2023,09:46:00,146.20,146.20,145.95,145.95,80000,61570000
ASHOKLEY_F1,03/01/2023,09:47:00,145.85,145.95,145.85,145.95,40000,61580000
ASHOKLEY_F1,03/01/2023,09:48:00,146.00,146.00,146.00,146.00,35000,61580000
ASHOKLEY_F1,03/01/2023,09:49:00,146.10,146.15,146.10,146.15,15000,61580000
ASHOKLEY_F1,03/01/2023,09:50:00,146.15,146.20,146.15,146.20,50000,61595000
ASHOKLEY_F1,03/01/2023,09:51:00,146.05,146.05,146.05,146.05,25000,61595000
ASHOKLEY_F1,03/01/2023,09:52:00,146.05,146.05,146.05,146.05,5000,61595000
ASHOKLEY_F1,03/01/2023,09:53:00,146.20,146.20,146.10,146.10,10000,61595000
ASHOKLEY_F1,03/01/2023,09:54:00,146.15,146.45,146.15,146.45,110000,61590000
ASHOKLEY_F1,03/01/2023,09:55:00,146.45,146.55,146.45,146.55,45000,61590000
ASHOKLEY_F1,03/01/2023,09:56:00,146.50,146.50,146.50,146.50,35000,61600000
ASHOKLEY_F1,03/01/2023,09:57:00,146.45,146.45,146.35,146.35,25000,61600000
ASHOKLEY_F1,03/01/2023,09:58:00,146.35,146.35,146.35,146.35,30000,61600000
ASHOKLEY_F1,03/01/2023,09:59:00,146.30,146.45,146.30,146.45,55000,61610000
ASHOKLEY_F1,03/01/2023,10:01:00,146.55,146.55,146.30,146.30,55000,61610000
ASHOKLEY_F1,03/01/2023,10:02:00,146.30,146.40,146.30,146.40,15000,61635000
ASHOKLEY_F1,03/01/2023,10:03:00,146.50,146.50,146.50,146.50,15000,61635000
ASHOKLEY_F1,03/01/2023,10:04:00,146.35,146.35,146.20,146.20,70000,61635000
ASHOKLEY_F1,03/01/2023,10:05:00,146.10,146.10,146.10,146.10,5000,61625000
ASHOKLEY_F1,03/01/2023,10:06:00,146.15,146.15,146.15,146.15,10000,61625000
ASHOKLEY_F1,03/01/2023,10:07:00,146.00,146.00,146.00,146.00,15000,61625000
ASHOKLEY_F1,03/01/2023,10:08:00,146.05,146.05,146.05,146.05,75000,61625000
ASHOKLEY_F1,03/01/2023,10:09:00,146.20,146.20,146.20,146.20,15000,61625000
ASHOKLEY_F1,03/01/2023,10:11:00,146.20,146.20,146.20,146.20,5000,61630000
ASHOKLEY_F1,03/01/2023,10:12:00,146.20,146.20,146.20,146.20,5000,61630000
ASHOKLEY_F1,03/01/2023,10:13:00,146.20,146.20,146.20,146.20,5000,61630000
ASHOKLEY_F1,03/01/2023,10:15:00,146.10,146.10,146.10,146.10,10000,61620000
ASHOKLEY_F1,03/01/2023,10:16:00,146.15,146.25,146.15,146.25,15000,61620000
ASHOKLEY_F1,03/01/2023,10:17:00,146.05,146.05,146.05,146.05,20000,61620000
ASHOKLEY_F1,03/01/2023,10:18:00,146.00,146.10,146.00,146.10,45000,61620000
ASHOKLEY_F1,03/01/2023,10:19:00,146.10,146.10,146.10,146.10,10000,61620000
ASHOKLEY_F1,03/01/2023,10:20:00,146.10,146.10,146.10,146.10,5000,61620000
ASHOKLEY_F1,03/01/2023,10:22:00,146.05,146.05,146.05,146.05,20000,61635000
ASHOKLEY_F1,03/01/2023,10:23:00,146.00,146.00,146.00,146.00,10000,61635000
ASHOKLEY_F1,03/01/2023,10:24:00,146.00,146.00,146.00,146.00,5000,61660000
ASHOKLEY_F1,03/01/2023,10:26:00,145.90,145.90,145.90,145.90,5000,61645000
ASHOKLEY_F1,03/01/2023,10:27:00,145.95,146.00,145.95,146.00,25000,61645000
ASHOKLEY_F1,03/01/2023,10:29:00,146.00,146.00,146.00,146.00,5000,61645000
ASHOKLEY_F1,03/01/2023,10:30:00,146.10,146.15,146.10,146.15,15000,61650000
ASHOKLEY_F1,03/01/2023,10:31:00,146.15,146.15,146.15,146.15,10000,61650000
ASHOKLEY_F1,03/01/2023,10:32:00,146.20,146.20,146.20,146.20,25000,61655000
ASHOKLEY_F1,03/01/2023,10:33:00,146.25,146.30,146.25,146.30,25000,61655000
ASHOKLEY_F1,03/01/2023,10:34:00,146.25,146.35,146.25,146.35,100000,61655000
ASHOKLEY_F1,03/01/2023,10:35:00,146.35,146.35,146.35,146.35,15000,61655000
ASHOKLEY_F1,03/01/2023,10:36:00,146.35,146.35,146.35,146.35,15000,61655000
ASHOKLEY_F1,03/01/2023,10:37:00,146.35,146.35,146.35,146.35,25000,61655000
ASHOKLEY_F1,03/01/2023,10:40:00,146.45,146.45,146.45,146.45,5000,61670000
ASHOKLEY_F1,03/01/2023,10:41:00,146.45,146.45,146.45,146.45,25000,61670000
ASHOKLEY_F1,03/01/2023,10:42:00,146.45,146.45,146.45,146.45,5000,61670000
ASHOKLEY_F1,03/01/2023,10:43:00,146.45,146.45,146.45,146.45,15000,61670000
ASHOKLEY_F1,03/01/2023,10:46:00,146.40,146.40,146.40,146.40,5000,61680000
ASHOKLEY_F1,03/01/2023,10:47:00,146.40,146.45,146.40,146.45,35000,61680000
ASHOKLEY_F1,03/01/2023,10:48:00,146.50,146.50,146.50,146.50,5000,61710000
ASHOKLEY_F1,03/01/2023,10:50:00,146.50,146.50,146.50,146.50,55000,61715000
ASHOKLEY_F1,03/01/2023,10:57:00,146.50,146.50,146.40,146.40,20000,61720000
ASHOKLEY_F1,03/01/2023,10:58:00,146.65,146.70,146.65,146.70,65000,61720000
ASHOKLEY_F1,03/01/2023,10:59:00,146.70,146.70,146.70,146.70,20000,61725000
ASHOKLEY_F1,03/01/2023,11:00:00,146.80,146.80,146.80,146.80,25000,61725000
ASHOKLEY_F1,03/01/2023,11:01:00,146.85,146.85,146.85,146.85,10000,61725000
ASHOKLEY_F1,03/01/2023,11:03:00,146.80,146.80,146.55,146.55,50000,61730000
ASHOKLEY_F1,03/01/2023,11:06:00,146.60,146.60,146.60,146.60,10000,61745000
ASHOKLEY_F1,03/01/2023,11:10:00,146.65,146.65,146.55,146.65,30000,61745000
ASHOKLEY_F1,03/01/2023,11:12:00,146.70,146.70,146.70,146.70,5000,61765000
ASHOKLEY_F1,03/01/2023,11:14:00,146.70,146.70,146.70,146.70,15000,61765000
ASHOKLEY_F1,03/01/2023,11:15:00,146.80,146.80,146.65,146.65,10000,61765000
ASHOKLEY_F1,03/01/2023,11:16:00,146.60,146.75,146.60,146.75,35000,61765000
ASHOKLEY_F1,03/01/2023,11:19:00,146.60,146.60,146.60,146.60,10000,61765000
ASHOKLEY_F1,03/01/2023,11:20:00,146.65,146.65,146.55,146.55,15000,61765000
ASHOKLEY_F1,03/01/2023,11:21:00,146.65,146.70,146.65,146.70,10000,61775000
ASHOKLEY_F1,03/01/2023,11:23:00,146.50,146.70,146.50,146.65,45000,61770000
ASHOKLEY_F1,03/01/2023,11:24:00,146.75,146.95,146.75,146.95,590000,61770000
ASHOKLEY_F1,03/01/2023,11:25:00,147.00,147.25,147.00,147.20,400000,61770000
ASHOKLEY_F1,03/01/2023,11:26:00,147.20,147.25,147.15,147.15,50000,61770000
ASHOKLEY_F1,03/01/2023,11:27:00,147.05,147.20,147.05,147.20,60000,62070000
ASHOKLEY_F1,03/01/2023,11:28:00,147.20,147.20,147.20,147.20,5000,62070000
ASHOKLEY_F1,03/01/2023,11:29:00,147.10,147.10,147.10,147.10,10000,62070000
ASHOKLEY_F1,03/01/2023,11:30:00,147.10,147.10,147.10,147.10,15000,62105000
ASHOKLEY_F1,03/01/2023,11:31:00,147.15,147.15,147.00,147.00,40000,62105000
ASHOKLEY_F1,03/01/2023,11:32:00,147.00,147.00,147.00,147.00,5000,62105000
ASHOKLEY_F1,03/01/2023,11:33:00,146.95,147.05,146.95,147.05,10000,62110000
ASHOKLEY_F1,03/01/2023,11:35:00,146.95,146.95,146.95,146.95,15000,62110000
ASHOKLEY_F1,03/01/2023,11:37:00,146.95,146.95,146.95,146.95,10000,62105000
ASHOKLEY_F1,03/01/2023,11:38:00,146.90,146.95,146.90,146.95,30000,62105000
ASHOKLEY_F1,03/01/2023,11:44:00,146.95,146.95,146.95,146.95,20000,62105000
ASHOKLEY_F1,03/01/2023,11:45:00,147.05,147.05,147.05,147.05,15000,62115000
ASHOKLEY_F1,03/01/2023,11:47:00,146.95,147.15,146.95,147.15,30000,62115000
ASHOKLEY_F1,03/01/2023,11:49:00,147.10,147.10,147.10,147.10,10000,62115000
ASHOKLEY_F1,03/01/2023,11:52:00,147.10,147.10,147.10,147.10,5000,62110000
ASHOKLEY_F1,03/01/2023,11:53:00,147.00,147.00,147.00,147.00,5000,62110000
ASHOKLEY_F1,03/01/2023,11:54:00,147.00,147.00,147.00,147.00,5000,62110000
ASHOKLEY_F1,03/01/2023,11:56:00,147.00,147.00,147.00,147.00,5000,62110000
ASHOKLEY_F1,03/01/2023,12:00:00,147.00,147.00,147.00,147.00,5000,62115000
ASHOKLEY_F1,03/01/2023,12:01:00,147.05,147.05,147.05,147.05,5000,62115000
ASHOKLEY_F1,03/01/2023,12:02:00,146.90,146.90,146.90,146.90,20000,62115000
ASHOKLEY_F1,03/01/2023,12:03:00,146.95,147.00,146.95,147.00,20000,62130000
ASHOKLEY_F1,03/01/2023,12:04:00,147.05,147.05,147.05,147.05,15000,62130000
ASHOKLEY_F1,03/01/2023,12:05:00,147.05,147.05,147.05,147.05,10000,62130000
ASHOKLEY_F1,03/01/2023,12:06:00,147.00,147.00,147.00,147.00,5000,62150000
ASHOKLEY_F1,03/01/2023,12:09:00,146.95,146.95,146.95,146.95,10000,62150000
ASHOKLEY_F1,03/01/2023,12:10:00,146.95,146.95,146.95,146.95,10000,62150000
ASHOKLEY_F1,03/01/2023,12:11:00,146.85,146.85,146.85,146.85,20000,62150000
ASHOKLEY_F1,03/01/2023,12:12:00,146.75,146.75,146.75,146.75,15000,62170000
ASHOKLEY_F1,03/01/2023,12:13:00,146.85,146.85,146.85,146.85,55000,62170000
ASHOKLEY_F1,03/01/2023,12:16:00,146.80,146.85,146.80,146.85,30000,62170000
ASHOKLEY_F1,03/01/2023,12:17:00,146.75,146.90,146.75,146.90,55000,62170000
ASHOKLEY_F1,03/01/2023,12:18:00,146.85,146.85,146.85,146.85,20000,62190000
ASHOKLEY_F1,03/01/2023,12:21:00,146.85,147.15,146.85,147.15,185000,62210000
ASHOKLEY_F1,03/01/2023,12:22:00,147.10,147.20,147.10,147.15,85000,62210000
ASHOKLEY_F1,03/01/2023,12:23:00,147.00,147.00,147.00,147.00,15000,62210000
ASHOKLEY_F1,03/01/2023,12:24:00,147.10,147.10,147.10,147.10,5000,62210000
ASHOKLEY_F1,03/01/2023,12:25:00,147.05,147.05,147.05,147.05,10000,62210000
ASHOKLEY_F1,03/01/2023,12:26:00,147.10,147.10,147.10,147.10,15000,62210000
ASHOKLEY_F1,03/01/2023,12:27:00,147.15,147.15,147.15,147.15,10000,62215000
ASHOKLEY_F1,03/01/2023,12:28:00,147.15,147.15,147.15,147.15,75000,62215000
ASHOKLEY_F1,03/01/2023,12:29:00,147.05,147.05,147.05,147.05,15000,62215000
ASHOKLEY_F1,03/01/2023,12:33:00,147.15,147.15,147.00,147.00,20000,62200000
ASHOKLEY_F1,03/01/2023,12:38:00,147.10,147.10,147.10,147.10,10000,62215000
ASHOKLEY_F1,03/01/2023,12:39:00,147.15,147.30,147.15,147.30,125000,62210000
ASHOKLEY_F1,03/01/2023,12:40:00,147.30,147.30,147.30,147.30,10000,62210000
ASHOKLEY_F1,03/01/2023,12:41:00,147.15,147.20,147.10,147.20,45000,62210000
ASHOKLEY_F1,03/01/2023,12:43:00,147.20,147.20,147.20,147.20,15000,62260000
ASHOKLEY_F1,03/01/2023,12:45:00,147.25,147.25,147.25,147.25,10000,62260000
ASHOKLEY_F1,03/01/2023,12:49:00,147.20,147.20,147.05,147.05,15000,62255000
ASHOKLEY_F1,03/01/2023,12:50:00,147.05,147.05,147.05,147.05,5000,62255000
ASHOKLEY_F1,03/01/2023,12:52:00,147.15,147.15,147.15,147.15,5000,62255000
ASHOKLEY_F1,03/01/2023,12:54:00,147.05,147.05,147.00,147.00,10000,62255000
ASHOKLEY_F1,03/01/2023,12:56:00,147.10,147.10,147.10,147.10,10000,62255000
ASHOKLEY_F1,03/01/2023,12:58:00,147.10,147.10,147.10,147.10,5000,62260000
ASHOKLEY_F1,03/01/2023,13:00:00,147.05,147.05,147.05,147.05,15000,62260000
ASHOKLEY_F1,03/01/2023,13:02:00,147.00,147.00,146.90,146.90,15000,62260000
ASHOKLEY_F1,03/01/2023,13:03:00,146.80,146.80,146.80,146.80,5000,62270000
ASHOKLEY_F1,03/01/2023,13:04:00,146.80,146.80,146.80,146.80,20000,62270000
ASHOKLEY_F1,03/01/2023,13:05:00,146.85,146.85,146.85,146.85,20000,62270000
ASHOKLEY_F1,03/01/2023,13:06:00,146.90,146.90,146.85,146.85,10000,62280000
ASHOKLEY_F1,03/01/2023,13:12:00,146.85,146.85,146.85,146.85,5000,62285000
ASHOKLEY_F1,03/01/2023,13:14:00,146.85,146.85,146.70,146.70,45000,62285000
ASHOKLEY_F1,03/01/2023,13:15:00,146.80,146.80,146.80,146.80,5000,62275000
ASHOKLEY_F1,03/01/2023,13:16:00,146.80,146.80,146.80,146.80,10000,62275000
ASHOKLEY_F1,03/01/2023,13:18:00,146.90,146.90,146.90,146.90,10000,62275000
ASHOKLEY_F1,03/01/2023,13:19:00,146.85,146.85,146.65,146.65,65000,62275000
ASHOKLEY_F1,03/01/2023,13:20:00,146.75,146.80,146.75,146.75,55000,62275000
ASHOKLEY_F1,03/01/2023,13:21:00,146.90,146.90,146.85,146.85,30000,62350000
ASHOKLEY_F1,03/01/2023,13:23:00,146.95,146.95,146.85,146.85,65000,62350000
ASHOKLEY_F1,03/01/2023,13:24:00,146.45,146.45,146.05,146.20,1690000,62685000
ASHOKLEY_F1,03/01/2023,13:25:00,146.40,146.50,146.15,146.40,455000,62685000
ASHOKLEY_F1,03/01/2023,13:26:00,146.30,146.30,145.90,145.95,635000,62685000
ASHOKLEY_F1,03/01/2023,13:27:00,146.00,146.05,145.50,145.80,710000,63745000
ASHOKLEY_F1,03/01/2023,13:28:00,145.95,145.95,145.35,145.45,635000,63745000
ASHOKLEY_F1,03/01/2023,13:29:00,145.50,145.70,145.30,145.70,400000,63745000
ASHOKLEY_F1,03/01/2023,13:30:00,145.70,145.75,145.50,145.60,185000,64375000
ASHOKLEY_F1,03/01/2023,13:31:00,145.75,145.75,145.45,145.45,90000,64375000
ASHOKLEY_F1,03/01/2023,13:32:00,145.60,145.60,145.60,145.60,5000,64375000
ASHOKLEY_F1,03/01/2023,13:33:00,145.55,145.55,145.35,145.35,285000,64480000
ASHOKLEY_F1,03/01/2023,13:34:00,145.25,145.25,144.85,144.85,760000,64480000
ASHOKLEY_F1,03/01/2023,13:35:00,144.85,145.10,144.85,145.00,180000,64480000
ASHOKLEY_F1,03/01/2023,13:36:00,144.95,145.00,144.85,144.90,90000,64745000
ASHOKLEY_F1,03/01/2023,13:37:00,144.95,144.95,144.95,144.95,75000,64745000
ASHOKLEY_F1,03/01/2023,13:38:00,145.00,145.00,144.90,144.90,145000,64745000
ASHOKLEY_F1,03/01/2023,13:39:00,144.90,144.90,144.70,144.70,205000,64800000
ASHOKLEY_F1,03/01/2023,13:40:00,144.60,144.75,144.60,144.75,705000,64800000
ASHOKLEY_F1,03/01/2023,13:41:00,144.75,145.05,144.75,145.05,70000,64800000
ASHOKLEY_F1,03/01/2023,13:43:00,144.95,145.00,144.95,145.00,25000,65185000
ASHOKLEY_F1,03/01/2023,13:44:00,145.00,145.00,145.00,145.00,5000,65185000
ASHOKLEY_F1,03/01/2023,13:45:00,145.00,145.00,144.95,144.95,80000,65230000
ASHOKLEY_F1,03/01/2023,13:46:00,144.95,145.00,144.95,145.00,45000,65230000
ASHOKLEY_F1,03/01/2023,13:47:00,145.15,145.20,145.15,145.20,25000,65230000
ASHOKLEY_F1,03/01/2023,13:48:00,145.15,145.15,145.15,145.15,15000,65230000
ASHOKLEY_F1,03/01/2023,13:49:00,145.35,145.35,145.30,145.30,30000,65295000
ASHOKLEY_F1,03/01/2023,13:50:00,145.15,145.20,145.10,145.10,40000,65295000
ASHOKLEY_F1,03/01/2023,13:51:00,145.25,145.25,145.25,145.25,45000,65285000
ASHOKLEY_F1,03/01/2023,13:52:00,145.50,145.50,145.35,145.35,55000,65285000
ASHOKLEY_F1,03/01/2023,13:53:00,145.35,145.35,145.35,145.35,5000,65285000
ASHOKLEY_F1,03/01/2023,13:54:00,145.35,145.35,145.35,145.35,35000,65295000
ASHOKLEY_F1,03/01/2023,13:55:00,145.30,145.30,145.30,145.30,5000,65295000
ASHOKLEY_F1,03/01/2023,13:56:00,145.30,145.30,145.30,145.30,10000,65295000
ASHOKLEY_F1,03/01/2023,13:57:00,145.25,145.30,145.25,145.30,10000,65305000
ASHOKLEY_F1,03/01/2023,13:58:00,145.30,145.30,145.30,145.30,15000,65305000
ASHOKLEY_F1,03/01/2023,13:59:00,145.55,145.55,145.40,145.40,110000,65305000
ASHOKLEY_F1,03/01/2023,14:00:00,145.40,145.40,145.30,145.30,15000,65240000
ASHOKLEY_F1,03/01/2023,14:01:00,145.35,145.40,145.35,145.40,25000,65240000
ASHOKLEY_F1,03/01/2023,14:02:00,145.40,145.40,145.40,145.40,5000,65240000
ASHOKLEY_F1,03/01/2023,14:03:00,145.35,145.35,145.35,145.35,20000,65215000
ASHOKLEY_F1,03/01/2023,14:04:00,145.40,145.40,145.40,145.40,15000,65215000
ASHOKLEY_F1,03/01/2023,14:05:00,145.45,145.50,145.45,145.50,35000,65215000
ASHOKLEY_F1,03/01/2023,14:06:00,145.50,145.50,145.35,145.35,55000,65215000
ASHOKLEY_F1,03/01/2023,14:07:00,145.40,145.40,145.40,145.40,10000,65215000
ASHOKLEY_F1,03/01/2023,14:08:00,145.45,145.50,145.45,145.45,20000,65215000
ASHOKLEY_F1,03/01/2023,14:09:00,145.50,145.50,145.50,145.50,10000,65220000
ASHOKLEY_F1,03/01/2023,14:10:00,145.45,145.50,145.45,145.50,15000,65220000
ASHOKLEY_F1,03/01/2023,14:11:00,145.30,145.30,145.15,145.15,110000,65220000
ASHOKLEY_F1,03/01/2023,14:12:00,145.05,145.15,145.05,145.15,40000,65210000
ASHOKLEY_F1,03/01/2023,14:13:00,145.15,145.15,145.15,145.15,5000,65210000
ASHOKLEY_F1,03/01/2023,14:14:00,145.15,145.15,145.10,145.10,10000,65210000
ASHOKLEY_F1,03/01/2023,14:15:00,145.05,145.10,145.05,145.10,10000,65210000
ASHOKLEY_F1,03/01/2023,14:16:00,145.10,145.10,145.05,145.05,20000,65210000
ASHOKLEY_F1,03/01/2023,14:17:00,145.05,145.05,145.05,145.05,30000,65210000
ASHOKLEY_F1,03/01/2023,14:18:00,144.75,144.75,144.65,144.65,145000,65235000
ASHOKLEY_F1,03/01/2023,14:19:00,144.75,144.75,144.75,144.75,55000,65235000
ASHOKLEY_F1,03/01/2023,14:20:00,144.75,144.75,144.50,144.50,175000,65235000
ASHOKLEY_F1,03/01/2023,14:21:00,144.20,144.35,144.10,144.35,770000,65455000
ASHOKLEY_F1,03/01/2023,14:22:00,144.20,144.25,144.15,144.15,135000,65455000
ASHOKLEY_F1,03/01/2023,14:23:00,144.25,144.40,144.25,144.30,160000,65455000
ASHOKLEY_F1,03/01/2023,14:24:00,144.25,144.35,144.25,144.25,150000,65485000
ASHOKLEY_F1,03/01/2023,14:25:00,144.15,144.35,144.15,144.35,115000,65485000
ASHOKLEY_F1,03/01/2023,14:26:00,144.35,144.60,144.35,144.45,630000,65485000
ASHOKLEY_F1,03/01/2023,14:27:00,144.55,144.60,144.55,144.60,105000,65880000
ASHOKLEY_F1,03/01/2023,14:28:00,144.60,144.70,144.60,144.70,30000,65880000
ASHOKLEY_F1,03/01/2023,14:29:00,144.75,144.80,144.75,144.80,55000,65880000
ASHOKLEY_F1,03/01/2023,14:30:00,144.80,144.80,144.80,144.80,20000,65860000
ASHOKLEY_F1,03/01/2023,14:31:00,145.00,145.00,145.00,145.00,30000,65860000
ASHOKLEY_F1,03/01/2023,14:32:00,145.00,145.00,144.65,144.65,100000,65860000
ASHOKLEY_F1,03/01/2023,14:33:00,144.70,144.70,144.55,144.55,60000,65650000
ASHOKLEY_F1,03/01/2023,14:34:00,144.50,144.60,144.50,144.60,20000,65650000
ASHOKLEY_F1,03/01/2023,14:35:00,144.50,144.55,144.50,144.55,10000,65650000
ASHOKLEY_F1,03/01/2023,14:36:00,144.60,144.60,144.60,144.60,15000,65680000
ASHOKLEY_F1,03/01/2023,14:37:00,144.65,144.65,144.65,144.65,15000,65680000
ASHOKLEY_F1,03/01/2023,14:38:00,144.70,144.70,144.70,144.70,5000,65680000
ASHOKLEY_F1,03/01/2023,14:39:00,144.80,144.80,144.80,144.80,5000,65670000
ASHOKLEY_F1,03/01/2023,14:40:00,144.80,144.80,144.80,144.80,10000,65670000
ASHOKLEY_F1,03/01/2023,14:43:00,144.80,144.85,144.80,144.85,25000,65665000
ASHOKLEY_F1,03/01/2023,14:44:00,144.85,144.85,144.75,144.75,75000,65665000
ASHOKLEY_F1,03/01/2023,14:45:00,144.80,144.80,144.80,144.80,20000,65660000
ASHOKLEY_F1,03/01/2023,14:46:00,144.80,144.80,144.80,144.80,5000,65660000
ASHOKLEY_F1,03/01/2023,14:47:00,144.65,144.65,144.65,144.65,20000,65660000
ASHOKLEY_F1,03/01/2023,14:48:00,144.60,144.70,144.60,144.70,40000,65655000
ASHOKLEY_F1,03/01/2023,14:49:00,144.70,144.70,144.70,144.70,25000,65655000
ASHOKLEY_F1,03/01/2023,14:50:00,144.65,144.75,144.65,144.75,15000,65655000
ASHOKLEY_F1,03/01/2023,14:51:00,144.70,144.70,144.65,144.70,30000,65645000
ASHOKLEY_F1,03/01/2023,14:52:00,144.70,144.70,144.65,144.65,10000,65645000
ASHOKLEY_F1,03/01/2023,14:53:00,144.65,144.65,144.65,144.65,55000,65645000
ASHOKLEY_F1,03/01/2023,14:54:00,144.55,144.70,144.55,144.70,150000,65655000
ASHOKLEY_F1,03/01/2023,14:55:00,144.70,144.85,144.70,144.85,25000,65655000
ASHOKLEY_F1,03/01/2023,14:56:00,144.75,144.75,144.65,144.65,35000,65655000
ASHOKLEY_F1,03/01/2023,14:57:00,144.70,144.70,144.70,144.70,5000,65690000
ASHOKLEY_F1,03/01/2023,14:58:00,144.55,144.60,144.50,144.50,45000,65690000
ASHOKLEY_F1,03/01/2023,15:00:00,144.70,144.70,144.55,144.60,75000,65700000
ASHOKLEY_F1,03/01/2023,15:01:00,144.60,144.60,144.60,144.60,15000,65700000
ASHOKLEY_F1,03/01/2023,15:02:00,144.60,144.60,144.60,144.60,10000,65700000
ASHOKLEY_F1,03/01/2023,15:03:00,144.65,144.65,144.55,144.55,20000,65715000
ASHOKLEY_F1,03/01/2023,15:04:00,144.60,144.65,144.60,144.65,20000,65715000
ASHOKLEY_F1,03/01/2023,15:05:00,144.65,144.65,144.65,144.65,5000,65715000
ASHOKLEY_F1,03/01/2023,15:06:00,144.55,144.55,144.55,144.55,25000,65720000
ASHOKLEY_F1,03/01/2023,15:07:00,144.50,144.55,144.45,144.45,270000,65720000
ASHOKLEY_F1,03/01/2023,15:08:00,144.50,144.55,144.45,144.45,115000,65720000
ASHOKLEY_F1,03/01/2023,15:09:00,144.55,144.55,144.55,144.55,20000,65990000
ASHOKLEY_F1,03/01/2023,15:10:00,144.50,144.55,144.50,144.50,55000,65990000
ASHOKLEY_F1,03/01/2023,15:11:00,144.50,144.50,144.40,144.45,40000,65990000
ASHOKLEY_F1,03/01/2023,15:12:00,144.45,144.45,144.45,144.45,25000,65980000
ASHOKLEY_F1,03/01/2023,15:13:00,144.45,144.45,144.40,144.40,85000,65980000
ASHOKLEY_F1,03/01/2023,15:14:00,144.40,144.40,144.35,144.35,200000,65980000
ASHOKLEY_F1,03/01/2023,15:15:00,144.35,144.35,144.35,144.35,150000,66115000
ASHOKLEY_F1,03/01/2023,15:16:00,144.35,144.40,144.35,144.40,55000,66115000
ASHOKLEY_F1,03/01/2023,15:17:00,144.40,144.45,144.40,144.45,60000,66115000
ASHOKLEY_F1,03/01/2023,15:18:00,144.55,144.55,144.50,144.50,45000,66210000
ASHOKLEY_F1,03/01/2023,15:19:00,144.55,144.55,144.55,144.55,20000,66210000
ASHOKLEY_F1,03/01/2023,15:20:00,144.55,144.65,144.55,144.65,45000,66210000
ASHOKLEY_F1,03/01/2023,15:21:00,144.65,144.65,144.65,144.65,85000,66255000
ASHOKLEY_F1,03/01/2023,15:22:00,144.75,144.75,144.75,144.75,90000,66255000
