<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F1,03/01/2023,10:30:00,205.80,205.90,205.75,205.90,158625,96359624
TATAPOWER_F1,03/01/2023,10:31:00,205.90,205.90,205.75,205.75,16875,96359624
TATAPOWER_F1,03/01/2023,10:32:00,206.10,206.20,206.05,206.20,286875,96342752
TATAPOWER_F1,03/01/2023,10:33:00,206.10,206.15,205.95,205.95,84375,96342752
TATAPOWER_F1,03/01/2023,10:34:00,205.70,205.70,205.60,205.60,13500,96342752
TATAPOWER_F1,03/01/2023,10:35:00,205.75,205.75,205.75,205.75,3375,96342752
TATAPOWER_F1,03/01/2023,10:36:00,205.60,205.60,205.50,205.50,57375,96342752
TATAPOWER_F1,03/01/2023,10:37:00,205.60,205.65,205.60,205.65,27000,96342752
TATAPOWER_F1,03/01/2023,10:39:00,205.70,205.80,205.70,205.80,20250,96302248
TATAPOWER_F1,03/01/2023,10:40:00,205.75,205.95,205.75,205.90,23625,96302248
TATAPOWER_F1,03/01/2023,10:41:00,205.90,206.00,205.90,206.00,20250,96302248
TATAPOWER_F1,03/01/2023,10:42:00,206.10,206.10,206.10,206.10,16875,96315752
TATAPOWER_F1,03/01/2023,10:43:00,206.00,206.00,205.90,206.00,64125,96315752
TATAPOWER_F1,03/01/2023,10:44:00,206.00,206.00,205.95,206.00,74250,96315752
TATAPOWER_F1,03/01/2023,10:45:00,206.05,206.10,206.00,206.00,67500,96369752
TATAPOWER_F1,03/01/2023,10:46:00,206.00,206.05,206.00,206.00,33750,96369752
TATAPOWER_F1,03/01/2023,10:47:00,206.05,206.05,206.00,206.00,30375,96390000
TATAPOWER_F1,03/01/2023,10:48:00,206.00,206.05,206.00,206.05,16875,96390000
TATAPOWER_F1,03/01/2023,10:49:00,206.00,206.00,205.85,205.85,91125,96390000
TATAPOWER_F1,03/01/2023,10:50:00,205.80,205.90,205.80,205.85,57375,96390000
TATAPOWER_F1,03/01/2023,10:51:00,205.80,205.80,205.70,205.75,33750,96390000
TATAPOWER_F1,03/01/2023,10:52:00,205.75,205.95,205.75,205.95,43875,96390000
TATAPOWER_F1,03/01/2023,10:53:00,205.80,205.80,205.75,205.80,37125,96359624
TATAPOWER_F1,03/01/2023,10:54:00,205.80,205.85,205.80,205.85,20250,96359624
TATAPOWER_F1,03/01/2023,10:55:00,205.80,205.80,205.75,205.75,6750,96359624
TATAPOWER_F1,03/01/2023,10:57:00,205.70,205.90,205.70,205.90,27000,96363000
TATAPOWER_F1,03/01/2023,10:58:00,205.90,205.90,205.85,205.85,16875,96363000
TATAPOWER_F1,03/01/2023,10:59:00,205.85,205.85,205.75,205.75,6750,96366376
TATAPOWER_F1,03/01/2023,11:00:00,205.85,205.85,205.85,205.85,6750,96366376
TATAPOWER_F1,03/01/2023,11:01:00,205.75,205.80,205.75,205.80,6750,96366376
TATAPOWER_F1,03/01/2023,11:02:00,205.85,205.90,205.85,205.90,13500,96342752
TATAPOWER_F1,03/01/2023,11:03:00,205.80,205.85,205.80,205.85,23625,96342752
TATAPOWER_F1,03/01/2023,11:05:00,205.90,206.00,205.90,206.00,10125,96342752
TATAPOWER_F1,03/01/2023,11:06:00,205.85,205.85,205.85,205.85,6750,96339376
TATAPOWER_F1,03/01/2023,11:07:00,206.05,206.05,205.95,205.95,104625,96339376
TATAPOWER_F1,03/01/2023,11:08:00,205.95,206.05,205.95,206.05,57375,96352872
TATAPOWER_F1,03/01/2023,11:09:00,206.10,206.15,206.00,206.15,64125,96352872
TATAPOWER_F1,03/01/2023,11:10:00,206.15,206.15,206.10,206.10,6750,96352872
TATAPOWER_F1,03/01/2023,11:11:00,206.15,206.40,206.15,206.40,121500,96352872
TATAPOWER_F1,03/01/2023,11:12:00,206.30,206.30,206.20,206.20,37125,96315752
TATAPOWER_F1,03/01/2023,11:13:00,206.15,206.15,206.10,206.10,16875,96315752
TATAPOWER_F1,03/01/2023,11:14:00,206.10,206.15,206.10,206.10,43875,96315752
TATAPOWER_F1,03/01/2023,11:15:00,206.10,206.10,206.10,206.10,10125,96187504
TATAPOWER_F1,03/01/2023,11:16:00,206.10,206.10,206.10,206.10,3375,96187504
TATAPOWER_F1,03/01/2023,11:17:00,205.95,206.05,205.95,206.05,13500,96187504
TATAPOWER_F1,03/01/2023,11:18:00,206.10,206.75,206.10,206.25,496125,96194248
TATAPOWER_F1,03/01/2023,11:19:00,206.25,206.30,206.20,206.20,50625,96194248
TATAPOWER_F1,03/01/2023,11:20:00,206.15,206.15,205.90,206.00,74250,96194248
TATAPOWER_F1,03/01/2023,11:21:00,205.95,206.15,205.95,206.15,47250,96217872
TATAPOWER_F1,03/01/2023,11:22:00,206.10,206.10,206.00,206.00,27000,96217872
TATAPOWER_F1,03/01/2023,11:23:00,206.00,206.10,206.00,206.05,27000,96217872
TATAPOWER_F1,03/01/2023,11:24:00,206.00,206.00,206.00,206.00,13500,96157128
TATAPOWER_F1,03/01/2023,11:25:00,205.85,205.90,205.85,205.85,57375,96157128
TATAPOWER_F1,03/01/2023,11:26:00,205.90,205.90,205.90,205.90,10125,96157128
TATAPOWER_F1,03/01/2023,11:27:00,205.90,205.90,205.65,205.70,70875,96147000
TATAPOWER_F1,03/01/2023,11:28:00,205.75,205.80,205.75,205.80,6750,96147000
TATAPOWER_F1,03/01/2023,11:29:00,205.70,205.80,205.70,205.80,16875,96163872
TATAPOWER_F1,03/01/2023,11:30:00,205.85,205.90,205.85,205.90,27000,96163872
TATAPOWER_F1,03/01/2023,11:31:00,205.95,205.95,205.90,205.90,13500,96163872
TATAPOWER_F1,03/01/2023,11:32:00,205.90,205.90,205.75,205.75,40500,96163872
TATAPOWER_F1,03/01/2023,11:33:00,205.75,205.75,205.70,205.70,20250,96143624
TATAPOWER_F1,03/01/2023,11:34:00,205.80,206.00,205.80,205.95,37125,96143624
TATAPOWER_F1,03/01/2023,11:35:00,205.80,205.80,205.80,205.80,10125,96153752
TATAPOWER_F1,03/01/2023,11:36:00,205.90,205.90,205.85,205.85,6750,96153752
TATAPOWER_F1,03/01/2023,11:38:00,205.85,205.85,205.80,205.80,10125,96153752
TATAPOWER_F1,03/01/2023,11:39:00,205.80,205.80,205.80,205.80,10125,95927624
TATAPOWER_F1,03/01/2023,11:40:00,205.75,205.85,205.70,205.75,33750,95927624
TATAPOWER_F1,03/01/2023,11:42:00,205.85,205.90,205.85,205.90,6750,95934376
TATAPOWER_F1,03/01/2023,11:43:00,205.80,205.80,205.80,205.80,3375,95934376
TATAPOWER_F1,03/01/2023,11:45:00,205.90,205.90,205.80,205.85,10125,95907376
TATAPOWER_F1,03/01/2023,11:46:00,205.85,206.10,205.85,206.00,67500,95907376
TATAPOWER_F1,03/01/2023,11:47:00,206.10,206.15,206.10,206.15,13500,95907376
TATAPOWER_F1,03/01/2023,11:48:00,206.15,206.15,206.15,206.15,3375,95883752
TATAPOWER_F1,03/01/2023,11:49:00,206.10,206.25,206.10,206.25,40500,95883752
TATAPOWER_F1,03/01/2023,11:50:00,206.35,206.35,206.25,206.25,23625,95883752
TATAPOWER_F1,03/01/2023,11:51:00,206.15,206.15,206.10,206.10,27000,95904000
TATAPOWER_F1,03/01/2023,11:53:00,206.00,206.00,206.00,206.00,3375,95904000
TATAPOWER_F1,03/01/2023,11:54:00,206.10,206.20,206.10,206.10,20250,95920872
TATAPOWER_F1,03/01/2023,11:55:00,206.05,206.10,206.05,206.10,10125,95920872
TATAPOWER_F1,03/01/2023,11:56:00,206.10,206.15,206.10,206.15,20250,95920872
TATAPOWER_F1,03/01/2023,11:57:00,206.10,206.20,206.05,206.20,10125,95944496
TATAPOWER_F1,03/01/2023,11:58:00,206.10,206.10,206.10,206.10,10125,95944496
TATAPOWER_F1,03/01/2023,11:59:00,206.10,206.20,206.10,206.20,10125,95944496
TATAPOWER_F1,03/01/2023,12:00:00,206.15,206.25,206.15,206.25,13500,95947872
TATAPOWER_F1,03/01/2023,12:01:00,206.25,206.35,206.20,206.35,43875,95947872
TATAPOWER_F1,03/01/2023,12:02:00,206.20,206.20,206.05,206.05,20250,95947872
TATAPOWER_F1,03/01/2023,12:03:00,206.15,206.30,206.10,206.30,27000,95958000
TATAPOWER_F1,03/01/2023,12:04:00,206.30,206.35,206.30,206.35,43875,95958000
TATAPOWER_F1,03/01/2023,12:05:00,206.35,206.35,206.25,206.25,30375,95958000
TATAPOWER_F1,03/01/2023,12:06:00,206.15,206.15,206.15,206.15,3375,95951248
TATAPOWER_F1,03/01/2023,12:07:00,206.15,206.15,206.15,206.15,13500,95951248
TATAPOWER_F1,03/01/2023,12:08:00,206.30,206.30,206.25,206.25,6750,95951248
TATAPOWER_F1,03/01/2023,12:09:00,206.30,206.30,206.30,206.30,3375,95941128
TATAPOWER_F1,03/01/2023,12:10:00,206.10,206.10,206.05,206.05,20250,95941128
TATAPOWER_F1,03/01/2023,12:11:00,205.95,206.00,205.95,206.00,259875,95941128
TATAPOWER_F1,03/01/2023,12:12:00,206.00,206.00,206.00,206.00,33750,95907376
TATAPOWER_F1,03/01/2023,12:13:00,206.00,206.25,206.00,206.25,67500,95907376
TATAPOWER_F1,03/01/2023,12:14:00,206.20,206.25,206.20,206.25,20250,95907376
TATAPOWER_F1,03/01/2023,12:15:00,206.20,206.20,206.15,206.20,16875,95823000
TATAPOWER_F1,03/01/2023,12:16:00,206.15,206.15,206.15,206.15,10125,95823000
TATAPOWER_F1,03/01/2023,12:17:00,206.15,206.15,206.05,206.05,37125,95823000
TATAPOWER_F1,03/01/2023,12:18:00,206.05,206.10,206.05,206.05,30375,95809504
TATAPOWER_F1,03/01/2023,12:19:00,206.20,206.20,206.15,206.15,47250,95809504
TATAPOWER_F1,03/01/2023,12:20:00,206.25,206.25,206.05,206.05,43875,95809504
TATAPOWER_F1,03/01/2023,12:21:00,206.05,206.05,206.05,206.05,10125,95836496
TATAPOWER_F1,03/01/2023,12:22:00,206.15,206.15,206.15,206.15,3375,95836496
TATAPOWER_F1,03/01/2023,12:23:00,206.20,206.20,206.10,206.10,13500,95836496
TATAPOWER_F1,03/01/2023,12:24:00,206.20,206.20,206.15,206.15,47250,95796000
TATAPOWER_F1,03/01/2023,12:25:00,206.20,206.35,206.20,206.35,47250,95796000
TATAPOWER_F1,03/01/2023,12:26:00,206.40,206.40,206.30,206.30,50625,95796000
TATAPOWER_F1,03/01/2023,12:27:00,206.40,206.50,206.35,206.50,54000,95779128
TATAPOWER_F1,03/01/2023,12:28:00,206.50,206.55,206.45,206.45,57375,95779128
TATAPOWER_F1,03/01/2023,12:29:00,206.55,206.55,206.50,206.50,33750,95779128
TATAPOWER_F1,03/01/2023,12:30:00,206.55,206.55,206.50,206.50,6750,95789248
TATAPOWER_F1,03/01/2023,12:31:00,206.50,206.50,206.45,206.45,6750,95789248
TATAPOWER_F1,03/01/2023,12:32:00,206.45,206.45,206.45,206.45,3375,95789248
TATAPOWER_F1,03/01/2023,12:33:00,206.40,206.40,206.40,206.40,10125,95799376
TATAPOWER_F1,03/01/2023,12:34:00,206.45,206.50,206.45,206.50,47250,95799376
TATAPOWER_F1,03/01/2023,12:35:00,206.50,206.50,206.50,206.50,10125,95799376
TATAPOWER_F1,03/01/2023,12:36:00,206.55,206.55,206.45,206.45,20250,95718376
TATAPOWER_F1,03/01/2023,12:37:00,206.45,206.55,206.45,206.55,33750,95718376
TATAPOWER_F1,03/01/2023,12:38:00,206.50,206.70,206.50,206.70,128250,95718376
TATAPOWER_F1,03/01/2023,12:39:00,206.70,206.80,206.65,206.65,70875,95731872
TATAPOWER_F1,03/01/2023,12:40:00,206.60,206.70,206.60,206.70,33750,95731872
TATAPOWER_F1,03/01/2023,12:41:00,206.60,206.60,206.50,206.60,40500,95731872
TATAPOWER_F1,03/01/2023,12:42:00,206.60,206.60,206.55,206.55,20250,95755504
TATAPOWER_F1,03/01/2023,12:43:00,206.60,206.60,206.60,206.60,16875,95755504
TATAPOWER_F1,03/01/2023,12:44:00,206.65,206.65,206.65,206.65,13500,95755504
TATAPOWER_F1,03/01/2023,12:45:00,206.70,206.70,206.60,206.60,6750,95742000
TATAPOWER_F1,03/01/2023,12:46:00,206.60,206.60,206.55,206.55,30375,95742000
TATAPOWER_F1,03/01/2023,12:47:00,206.55,206.55,206.40,206.40,30375,95742000
TATAPOWER_F1,03/01/2023,12:48:00,206.40,206.50,206.40,206.45,30375,95745376
TATAPOWER_F1,03/01/2023,12:49:00,206.40,206.40,206.40,206.40,6750,95745376
TATAPOWER_F1,03/01/2023,12:50:00,206.45,206.45,206.45,206.45,6750,95745376
TATAPOWER_F1,03/01/2023,12:52:00,206.40,206.40,206.40,206.40,3375,95748752
TATAPOWER_F1,03/01/2023,12:53:00,206.35,206.35,206.30,206.30,20250,95748752
TATAPOWER_F1,03/01/2023,12:54:00,206.25,206.25,206.25,206.25,20250,95758872
TATAPOWER_F1,03/01/2023,12:56:00,206.30,206.30,206.25,206.25,10125,95758872
TATAPOWER_F1,03/01/2023,12:58:00,206.25,206.25,206.25,206.25,3375,95684624
TATAPOWER_F1,03/01/2023,13:01:00,206.25,206.35,206.25,206.35,13500,95674496
TATAPOWER_F1,03/01/2023,13:02:00,206.30,206.30,206.15,206.15,33750,95674496
TATAPOWER_F1,03/01/2023,13:03:00,206.15,206.15,206.15,206.15,3375,95671128
TATAPOWER_F1,03/01/2023,13:04:00,206.15,206.15,206.15,206.15,6750,95671128
TATAPOWER_F1,03/01/2023,13:05:00,206.15,206.15,206.15,206.15,6750,95671128
TATAPOWER_F1,03/01/2023,13:06:00,206.10,206.10,206.10,206.10,3375,95630624
TATAPOWER_F1,03/01/2023,13:07:00,206.15,206.15,206.15,206.15,6750,95630624
TATAPOWER_F1,03/01/2023,13:09:00,206.05,206.05,206.05,206.05,33750,95630624
TATAPOWER_F1,03/01/2023,13:10:00,206.15,206.20,206.15,206.20,10125,95630624
TATAPOWER_F1,03/01/2023,13:13:00,206.15,206.15,206.15,206.15,13500,95634000
TATAPOWER_F1,03/01/2023,13:14:00,206.15,206.15,206.15,206.15,3375,95634000
TATAPOWER_F1,03/01/2023,13:15:00,206.25,206.25,206.25,206.25,3375,95634000
TATAPOWER_F1,03/01/2023,13:16:00,206.25,206.25,206.20,206.20,6750,95532752
TATAPOWER_F1,03/01/2023,13:17:00,206.15,206.25,206.15,206.25,10125,95532752
TATAPOWER_F1,03/01/2023,13:18:00,206.20,206.20,206.20,206.20,3375,95539504
TATAPOWER_F1,03/01/2023,13:19:00,206.15,206.15,206.10,206.10,10125,95539504
TATAPOWER_F1,03/01/2023,13:20:00,206.20,206.20,206.20,206.20,3375,95539504
TATAPOWER_F1,03/01/2023,13:21:00,206.15,206.20,206.15,206.20,30375,95546248
TATAPOWER_F1,03/01/2023,13:22:00,206.15,206.15,206.15,206.15,6750,95546248
TATAPOWER_F1,03/01/2023,13:24:00,206.15,206.15,206.15,206.15,3375,95546248
TATAPOWER_F1,03/01/2023,13:25:00,205.95,205.95,205.95,205.95,33750,95553000
TATAPOWER_F1,03/01/2023,13:26:00,206.05,206.05,205.95,206.00,20250,95553000
TATAPOWER_F1,03/01/2023,13:27:00,205.95,205.95,205.95,205.95,3375,95492248
TATAPOWER_F1,03/01/2023,13:28:00,206.00,206.00,205.95,205.95,27000,95492248
TATAPOWER_F1,03/01/2023,13:29:00,206.00,206.00,205.95,206.00,30375,95492248
TATAPOWER_F1,03/01/2023,13:31:00,206.00,206.00,206.00,206.00,6750,95495624
TATAPOWER_F1,03/01/2023,13:32:00,205.75,205.75,205.75,205.75,20250,95495624
TATAPOWER_F1,03/01/2023,13:33:00,205.75,205.80,205.70,205.80,37125,95509128
TATAPOWER_F1,03/01/2023,13:34:00,205.85,205.85,205.85,205.85,16875,95509128
TATAPOWER_F1,03/01/2023,13:35:00,205.75,205.75,205.75,205.75,3375,95509128
TATAPOWER_F1,03/01/2023,13:36:00,205.80,205.80,205.80,205.80,3375,95482128
TATAPOWER_F1,03/01/2023,13:37:00,205.85,205.85,205.85,205.85,3375,95482128
TATAPOWER_F1,03/01/2023,13:38:00,205.90,205.95,205.85,205.85,13500,95482128
TATAPOWER_F1,03/01/2023,13:39:00,205.90,205.90,205.85,205.85,10125,95478752
TATAPOWER_F1,03/01/2023,13:40:00,205.90,205.90,205.90,205.90,3375,95478752
TATAPOWER_F1,03/01/2023,13:41:00,205.90,205.90,205.80,205.90,16875,95478752
TATAPOWER_F1,03/01/2023,13:42:00,205.90,205.90,205.90,205.90,3375,95472000
TATAPOWER_F1,03/01/2023,13:43:00,205.85,205.85,205.85,205.85,3375,95472000
TATAPOWER_F1,03/01/2023,13:44:00,206.25,206.30,206.25,206.30,60750,95472000
TATAPOWER_F1,03/01/2023,13:45:00,206.35,206.40,206.35,206.35,16875,95492248
TATAPOWER_F1,03/01/2023,13:46:00,206.35,206.35,206.35,206.35,10125,95492248
TATAPOWER_F1,03/01/2023,13:47:00,206.20,206.20,206.20,206.20,3375,95492248
TATAPOWER_F1,03/01/2023,13:48:00,206.20,206.25,206.20,206.20,16875,95482128
TATAPOWER_F1,03/01/2023,13:49:00,206.30,206.35,206.20,206.20,10125,95482128
TATAPOWER_F1,03/01/2023,13:51:00,206.25,206.25,206.25,206.25,20250,95485504
TATAPOWER_F1,03/01/2023,13:52:00,206.30,206.35,206.20,206.35,54000,95485504
TATAPOWER_F1,03/01/2023,13:54:00,206.30,206.35,206.25,206.25,40500,95529376
TATAPOWER_F1,03/01/2023,13:55:00,206.30,206.30,206.30,206.30,3375,95529376
TATAPOWER_F1,03/01/2023,13:56:00,206.20,206.20,206.20,206.20,27000,95529376
TATAPOWER_F1,03/01/2023,13:59:00,206.10,206.10,206.10,206.10,10125,95536128
TATAPOWER_F1,03/01/2023,14:00:00,206.05,206.10,206.05,206.10,13500,95536128
TATAPOWER_F1,03/01/2023,14:01:00,206.25,206.30,206.25,206.30,10125,95526000
TATAPOWER_F1,03/01/2023,14:02:00,206.15,206.15,206.05,206.05,16875,95526000
TATAPOWER_F1,03/01/2023,14:03:00,206.00,206.10,206.00,206.10,23625,95529376
TATAPOWER_F1,03/01/2023,14:05:00,206.10,206.10,206.10,206.10,3375,95529376
TATAPOWER_F1,03/01/2023,14:07:00,206.10,206.10,206.10,206.10,3375,95532752
TATAPOWER_F1,03/01/2023,14:08:00,206.10,206.10,206.10,206.10,20250,95532752
TATAPOWER_F1,03/01/2023,14:09:00,206.05,206.25,206.05,206.25,40500,95519248
TATAPOWER_F1,03/01/2023,14:10:00,206.25,206.25,206.25,206.25,3375,95519248
TATAPOWER_F1,03/01/2023,14:11:00,206.30,206.30,206.25,206.25,6750,95519248
TATAPOWER_F1,03/01/2023,14:12:00,206.25,206.25,206.15,206.15,70875,95573248
TATAPOWER_F1,03/01/2023,14:13:00,206.10,206.10,206.10,206.10,3375,95573248
TATAPOWER_F1,03/01/2023,14:15:00,206.00,206.00,206.00,206.00,16875,95519248
TATAPOWER_F1,03/01/2023,14:16:00,205.95,205.95,205.90,205.90,27000,95519248
TATAPOWER_F1,03/01/2023,14:17:00,206.00,206.00,206.00,206.00,3375,95519248
TATAPOWER_F1,03/01/2023,14:19:00,205.95,205.95,205.80,205.80,27000,95519248
TATAPOWER_F1,03/01/2023,14:20:00,205.85,205.85,205.75,205.80,33750,95519248
TATAPOWER_F1,03/01/2023,14:21:00,205.75,205.75,205.65,205.65,23625,95515872
TATAPOWER_F1,03/01/2023,14:22:00,205.65,205.75,205.65,205.75,10125,95515872
TATAPOWER_F1,03/01/2023,14:23:00,205.80,205.80,205.80,205.80,33750,95515872
TATAPOWER_F1,03/01/2023,14:24:00,205.85,205.95,205.85,205.85,13500,95529376
TATAPOWER_F1,03/01/2023,14:25:00,205.80,205.80,205.80,205.80,6750,95529376
TATAPOWER_F1,03/01/2023,14:26:00,205.85,205.85,205.85,205.85,6750,95529376
TATAPOWER_F1,03/01/2023,14:27:00,205.75,205.75,205.75,205.75,37125,95529376
TATAPOWER_F1,03/01/2023,14:28:00,205.80,205.80,205.80,205.80,3375,95563128
TATAPOWER_F1,03/01/2023,14:29:00,205.85,206.00,205.85,206.00,33750,95563128
TATAPOWER_F1,03/01/2023,14:30:00,205.95,206.10,205.95,206.10,33750,95590128
TATAPOWER_F1,03/01/2023,14:31:00,206.15,206.20,206.15,206.20,16875,95590128
TATAPOWER_F1,03/01/2023,14:32:00,206.20,206.20,206.10,206.10,27000,95590128
TATAPOWER_F1,03/01/2023,14:33:00,206.00,206.00,206.00,206.00,3375,95600248
TATAPOWER_F1,03/01/2023,14:34:00,206.10,206.20,206.10,206.20,30375,95600248
TATAPOWER_F1,03/01/2023,14:35:00,206.10,206.10,206.10,206.10,3375,95600248
