<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,03/01/2023,10:01:00,1458.10,1458.25,1458.10,1458.25,1500,1945500
TORNTPHARM_F1,03/01/2023,10:02:00,1456.65,1460.35,1456.65,1460.35,3000,1946500
TORNTPHARM_F1,03/01/2023,10:03:00,1463.20,1463.20,1463.20,1463.20,500,1946500
TORNTPHARM_F1,03/01/2023,10:06:00,1464.00,1464.00,1464.00,1464.00,1500,1946500
TORNTPHARM_F1,03/01/2023,10:09:00,1465.00,1467.95,1465.00,1467.95,3500,1946000
TORNTPHARM_F1,03/01/2023,10:10:00,1467.50,1467.50,1467.50,1467.50,1000,1946000
TORNTPHARM_F1,03/01/2023,10:11:00,1468.90,1468.90,1467.70,1467.70,1000,1946000
TORNTPHARM_F1,03/01/2023,10:13:00,1468.00,1469.65,1468.00,1469.65,1500,1946000
TORNTPHARM_F1,03/01/2023,10:17:00,1471.00,1471.00,1471.00,1471.00,2500,1945500
TORNTPHARM_F1,03/01/2023,10:18:00,1471.00,1471.20,1471.00,1471.20,1000,1945000
TORNTPHARM_F1,03/01/2023,10:19:00,1472.50,1472.50,1470.20,1470.20,4000,1945000
TORNTPHARM_F1,03/01/2023,10:20:00,1470.20,1470.20,1470.20,1470.20,500,1945000
TORNTPHARM_F1,03/01/2023,10:22:00,1469.60,1469.60,1469.60,1469.60,500,1946500
TORNTPHARM_F1,03/01/2023,10:23:00,1468.50,1468.50,1468.50,1468.50,500,1946500
TORNTPHARM_F1,03/01/2023,10:25:00,1468.00,1468.00,1468.00,1468.00,500,1945500
TORNTPHARM_F1,03/01/2023,10:29:00,1471.95,1471.95,1471.95,1471.95,500,1945500
TORNTPHARM_F1,03/01/2023,10:30:00,1472.65,1472.65,1472.65,1472.65,500,1945500
TORNTPHARM_F1,03/01/2023,10:31:00,1473.00,1473.00,1473.00,1473.00,5500,1945500
TORNTPHARM_F1,03/01/2023,10:33:00,1473.10,1473.10,1473.10,1473.10,500,1946000
TORNTPHARM_F1,03/01/2023,10:34:00,1473.10,1473.10,1473.10,1473.10,500,1946000
TORNTPHARM_F1,03/01/2023,10:36:00,1469.85,1469.85,1468.95,1468.95,1000,1946500
TORNTPHARM_F1,03/01/2023,10:37:00,1468.60,1468.60,1468.60,1468.60,1000,1946500
TORNTPHARM_F1,03/01/2023,10:38:00,1468.75,1468.75,1468.00,1468.00,1500,1948000
TORNTPHARM_F1,03/01/2023,10:40:00,1466.20,1466.20,1466.20,1466.20,500,1948000
TORNTPHARM_F1,03/01/2023,10:41:00,1467.40,1468.00,1467.40,1468.00,1500,1948000
TORNTPHARM_F1,03/01/2023,10:43:00,1467.20,1467.20,1467.20,1467.20,500,1948500
TORNTPHARM_F1,03/01/2023,10:45:00,1466.05,1466.05,1466.05,1466.05,1000,1948500
TORNTPHARM_F1,03/01/2023,10:46:00,1466.85,1466.85,1465.00,1465.00,2000,1948500
TORNTPHARM_F1,03/01/2023,10:47:00,1464.65,1464.65,1464.65,1464.65,1000,1948500
TORNTPHARM_F1,03/01/2023,10:49:00,1465.55,1465.55,1465.55,1465.55,500,1949500
TORNTPHARM_F1,03/01/2023,10:51:00,1464.50,1464.50,1464.50,1464.50,500,1950000
TORNTPHARM_F1,03/01/2023,10:57:00,1466.80,1467.15,1466.80,1467.15,2000,1950000
TORNTPHARM_F1,03/01/2023,10:59:00,1466.10,1466.10,1466.10,1466.10,500,1950000
TORNTPHARM_F1,03/01/2023,11:00:00,1467.35,1467.35,1466.45,1466.45,1000,1950000
TORNTPHARM_F1,03/01/2023,11:01:00,1465.40,1465.40,1465.40,1465.40,500,1950000
TORNTPHARM_F1,03/01/2023,11:04:00,1464.15,1464.15,1464.15,1464.15,500,1951000
TORNTPHARM_F1,03/01/2023,11:07:00,1466.55,1466.55,1466.55,1466.55,500,1951000
TORNTPHARM_F1,03/01/2023,11:08:00,1466.55,1466.55,1466.55,1466.55,1000,1951500
TORNTPHARM_F1,03/01/2023,11:10:00,1466.60,1466.60,1466.60,1466.60,500,1952500
TORNTPHARM_F1,03/01/2023,11:12:00,1465.60,1465.60,1465.60,1465.60,1500,1953000
TORNTPHARM_F1,03/01/2023,11:14:00,1465.65,1465.65,1465.65,1465.65,500,1953000
TORNTPHARM_F1,03/01/2023,11:15:00,1465.05,1465.05,1465.05,1465.05,500,1953500
TORNTPHARM_F1,03/01/2023,11:18:00,1464.25,1464.30,1464.25,1464.30,1000,1954000
TORNTPHARM_F1,03/01/2023,11:21:00,1465.85,1465.85,1465.20,1465.20,1000,1954500
TORNTPHARM_F1,03/01/2023,11:22:00,1465.90,1465.90,1465.90,1465.90,500,1954500
TORNTPHARM_F1,03/01/2023,11:24:00,1466.55,1466.55,1466.55,1466.55,500,1954500
TORNTPHARM_F1,03/01/2023,11:25:00,1467.15,1467.15,1467.15,1467.15,500,1954500
TORNTPHARM_F1,03/01/2023,11:27:00,1467.30,1467.30,1467.30,1467.30,500,1954500
TORNTPHARM_F1,03/01/2023,11:28:00,1466.65,1466.65,1466.65,1466.65,500,1954500
TORNTPHARM_F1,03/01/2023,11:29:00,1468.00,1468.75,1468.00,1468.35,3500,1954500
TORNTPHARM_F1,03/01/2023,11:30:00,1469.50,1469.50,1469.50,1469.50,500,1956000
TORNTPHARM_F1,03/01/2023,11:31:00,1470.30,1470.50,1470.30,1470.50,2000,1956000
TORNTPHARM_F1,03/01/2023,11:32:00,1470.25,1471.50,1470.25,1471.50,1500,1956000
TORNTPHARM_F1,03/01/2023,11:33:00,1471.80,1471.80,1469.00,1469.00,2500,1956500
TORNTPHARM_F1,03/01/2023,11:34:00,1470.30,1470.70,1470.30,1470.70,1000,1956500
TORNTPHARM_F1,03/01/2023,11:35:00,1470.55,1471.30,1470.55,1471.30,1000,1956500
TORNTPHARM_F1,03/01/2023,11:38:00,1470.30,1470.30,1470.30,1470.30,500,1958500
TORNTPHARM_F1,03/01/2023,11:39:00,1468.10,1468.10,1468.10,1468.10,1000,1958500
TORNTPHARM_F1,03/01/2023,11:40:00,1468.20,1468.20,1468.20,1468.20,1500,1958500
TORNTPHARM_F1,03/01/2023,11:42:00,1468.00,1468.00,1468.00,1468.00,500,1958500
TORNTPHARM_F1,03/01/2023,11:43:00,1467.15,1469.00,1467.15,1468.80,1500,1959000
TORNTPHARM_F1,03/01/2023,11:44:00,1471.00,1471.05,1470.15,1470.15,1500,1959000
TORNTPHARM_F1,03/01/2023,11:45:00,1471.25,1471.25,1471.25,1471.25,1000,1960500
TORNTPHARM_F1,03/01/2023,11:46:00,1470.60,1470.60,1470.50,1470.50,1500,1960500
TORNTPHARM_F1,03/01/2023,11:49:00,1470.55,1470.55,1470.55,1470.55,500,1961500
TORNTPHARM_F1,03/01/2023,11:51:00,1471.00,1471.00,1471.00,1471.00,500,1961500
TORNTPHARM_F1,03/01/2023,11:52:00,1470.80,1471.65,1470.80,1471.65,1000,1961500
TORNTPHARM_F1,03/01/2023,11:54:00,1469.70,1469.70,1469.70,1469.70,500,1962000
TORNTPHARM_F1,03/01/2023,11:55:00,1470.10,1470.30,1470.10,1470.30,2000,1962000
TORNTPHARM_F1,03/01/2023,11:57:00,1470.65,1470.65,1470.40,1470.40,1000,1962000
TORNTPHARM_F1,03/01/2023,12:00:00,1470.50,1470.50,1470.50,1470.50,500,1962000
TORNTPHARM_F1,03/01/2023,12:03:00,1470.50,1470.65,1470.45,1470.45,3000,1962500
TORNTPHARM_F1,03/01/2023,12:05:00,1469.45,1469.45,1469.45,1469.45,500,1962500
TORNTPHARM_F1,03/01/2023,12:06:00,1471.00,1471.00,1471.00,1471.00,1000,1963000
TORNTPHARM_F1,03/01/2023,12:08:00,1472.00,1472.25,1471.85,1471.85,2000,1963000
TORNTPHARM_F1,03/01/2023,12:10:00,1473.45,1474.50,1473.45,1474.50,4000,1964500
TORNTPHARM_F1,03/01/2023,12:11:00,1472.40,1472.40,1471.90,1472.00,2000,1964500
TORNTPHARM_F1,03/01/2023,12:12:00,1470.80,1470.80,1470.80,1470.80,500,1963000
TORNTPHARM_F1,03/01/2023,12:14:00,1471.75,1471.75,1471.75,1471.75,500,1963000
TORNTPHARM_F1,03/01/2023,12:17:00,1471.00,1471.00,1471.00,1471.00,500,1963000
TORNTPHARM_F1,03/01/2023,12:18:00,1472.25,1472.25,1472.25,1472.25,1000,1963000
TORNTPHARM_F1,03/01/2023,12:19:00,1471.90,1471.90,1471.90,1471.90,500,1963500
TORNTPHARM_F1,03/01/2023,12:20:00,1472.70,1472.70,1469.55,1469.55,12500,1963500
TORNTPHARM_F1,03/01/2023,12:21:00,1470.00,1470.00,1470.00,1470.00,1500,1974000
TORNTPHARM_F1,03/01/2023,12:22:00,1470.20,1470.20,1470.20,1470.20,500,1974000
TORNTPHARM_F1,03/01/2023,12:25:00,1471.30,1471.30,1471.30,1471.30,500,1975000
TORNTPHARM_F1,03/01/2023,12:27:00,1471.35,1471.35,1471.35,1471.35,1000,1975000
TORNTPHARM_F1,03/01/2023,12:28:00,1470.05,1470.05,1470.05,1470.05,500,1975000
TORNTPHARM_F1,03/01/2023,12:30:00,1470.30,1470.30,1470.15,1470.15,1500,1974500
TORNTPHARM_F1,03/01/2023,12:33:00,1470.85,1470.85,1470.85,1470.85,500,1974500
TORNTPHARM_F1,03/01/2023,12:34:00,1471.35,1471.35,1471.35,1471.35,500,1974500
TORNTPHARM_F1,03/01/2023,12:35:00,1470.80,1470.80,1470.80,1470.80,500,1974500
TORNTPHARM_F1,03/01/2023,12:36:00,1471.55,1471.55,1470.00,1470.00,2500,1974500
TORNTPHARM_F1,03/01/2023,12:39:00,1470.60,1470.60,1470.60,1470.60,500,1975500
TORNTPHARM_F1,03/01/2023,12:40:00,1470.60,1470.60,1470.60,1470.60,500,1975500
TORNTPHARM_F1,03/01/2023,12:42:00,1471.25,1471.25,1471.25,1471.25,1000,1976000
TORNTPHARM_F1,03/01/2023,12:44:00,1471.20,1471.20,1469.65,1469.65,2500,1976000
TORNTPHARM_F1,03/01/2023,12:47:00,1471.40,1471.40,1471.00,1471.00,1500,1976000
TORNTPHARM_F1,03/01/2023,12:50:00,1471.05,1471.50,1471.05,1471.50,1000,1975500
TORNTPHARM_F1,03/01/2023,12:51:00,1471.85,1471.85,1470.95,1470.95,1500,1976000
TORNTPHARM_F1,03/01/2023,12:52:00,1471.05,1471.05,1471.05,1471.05,500,1976000
TORNTPHARM_F1,03/01/2023,12:53:00,1470.85,1470.85,1470.75,1470.75,1000,1976000
TORNTPHARM_F1,03/01/2023,12:55:00,1470.75,1470.75,1470.55,1470.55,1000,1977500
TORNTPHARM_F1,03/01/2023,12:56:00,1471.75,1471.75,1471.75,1471.75,1000,1977500
TORNTPHARM_F1,03/01/2023,12:57:00,1471.90,1471.90,1471.90,1471.90,500,1978500
TORNTPHARM_F1,03/01/2023,12:58:00,1472.65,1472.65,1472.65,1472.65,500,1978500
TORNTPHARM_F1,03/01/2023,13:00:00,1472.20,1472.20,1472.20,1472.20,500,1978000
TORNTPHARM_F1,03/01/2023,13:01:00,1473.70,1474.90,1472.95,1474.90,4000,1978000
TORNTPHARM_F1,03/01/2023,13:02:00,1474.70,1475.20,1474.65,1475.20,7000,1978000
TORNTPHARM_F1,03/01/2023,13:03:00,1478.80,1478.80,1477.90,1477.90,3500,1974500
TORNTPHARM_F1,03/01/2023,13:04:00,1477.40,1477.40,1476.00,1477.00,2000,1974500
TORNTPHARM_F1,03/01/2023,13:05:00,1477.00,1478.85,1476.40,1476.40,3000,1974500
TORNTPHARM_F1,03/01/2023,13:06:00,1473.45,1474.45,1473.45,1474.45,4000,1974000
TORNTPHARM_F1,03/01/2023,13:07:00,1476.50,1477.00,1476.50,1477.00,2000,1974000
TORNTPHARM_F1,03/01/2023,13:08:00,1477.00,1477.00,1477.00,1477.00,2000,1974000
TORNTPHARM_F1,03/01/2023,13:09:00,1476.90,1476.90,1476.25,1476.25,1000,1974500
TORNTPHARM_F1,03/01/2023,13:11:00,1478.25,1478.25,1478.25,1478.25,500,1974500
TORNTPHARM_F1,03/01/2023,13:12:00,1478.15,1478.15,1477.40,1477.40,1000,1974500
TORNTPHARM_F1,03/01/2023,13:13:00,1477.50,1477.50,1477.50,1477.50,500,1974500
TORNTPHARM_F1,03/01/2023,13:15:00,1477.60,1477.60,1477.60,1477.60,500,1975000
TORNTPHARM_F1,03/01/2023,13:16:00,1476.85,1476.85,1475.60,1475.60,2000,1975000
TORNTPHARM_F1,03/01/2023,13:18:00,1476.85,1478.05,1476.85,1478.05,1500,1975000
TORNTPHARM_F1,03/01/2023,13:19:00,1476.45,1476.45,1476.45,1476.45,1000,1975000
TORNTPHARM_F1,03/01/2023,13:20:00,1476.40,1476.40,1476.40,1476.40,500,1975000
TORNTPHARM_F1,03/01/2023,13:21:00,1476.00,1476.00,1475.60,1475.60,1000,1975000
TORNTPHARM_F1,03/01/2023,13:23:00,1477.50,1477.50,1476.50,1476.50,1000,1975000
TORNTPHARM_F1,03/01/2023,13:24:00,1477.35,1477.35,1477.35,1477.35,500,1975500
TORNTPHARM_F1,03/01/2023,13:26:00,1476.00,1476.00,1476.00,1476.00,500,1975500
TORNTPHARM_F1,03/01/2023,13:27:00,1475.95,1475.95,1475.95,1475.95,1000,1975500
TORNTPHARM_F1,03/01/2023,13:28:00,1477.00,1477.30,1477.00,1477.30,1500,1976500
TORNTPHARM_F1,03/01/2023,13:29:00,1476.10,1476.10,1476.10,1476.10,500,1976500
TORNTPHARM_F1,03/01/2023,13:32:00,1477.30,1477.30,1476.10,1476.10,1500,1978000
TORNTPHARM_F1,03/01/2023,13:34:00,1478.35,1478.35,1478.35,1478.35,500,1979500
TORNTPHARM_F1,03/01/2023,13:35:00,1478.75,1478.75,1477.10,1477.10,1000,1979500
TORNTPHARM_F1,03/01/2023,13:37:00,1476.00,1476.20,1475.50,1475.50,2500,1979500
TORNTPHARM_F1,03/01/2023,13:38:00,1477.00,1477.00,1477.00,1477.00,500,1979500
TORNTPHARM_F1,03/01/2023,13:39:00,1476.15,1476.90,1476.15,1476.90,1000,1979500
TORNTPHARM_F1,03/01/2023,13:40:00,1475.80,1475.80,1475.80,1475.80,500,1979500
TORNTPHARM_F1,03/01/2023,13:43:00,1476.05,1476.05,1476.05,1476.05,500,1980000
TORNTPHARM_F1,03/01/2023,13:44:00,1474.90,1474.90,1474.90,1474.90,500,1980000
TORNTPHARM_F1,03/01/2023,13:46:00,1476.00,1476.00,1474.90,1474.90,1000,1981000
TORNTPHARM_F1,03/01/2023,13:47:00,1474.70,1475.10,1474.70,1475.10,1000,1981000
TORNTPHARM_F1,03/01/2023,13:48:00,1475.80,1475.80,1475.80,1475.80,1000,1981000
TORNTPHARM_F1,03/01/2023,13:49:00,1476.00,1476.00,1476.00,1476.00,500,1981000
TORNTPHARM_F1,03/01/2023,13:50:00,1475.55,1475.55,1475.10,1475.10,1000,1981000
TORNTPHARM_F1,03/01/2023,13:51:00,1476.75,1476.75,1476.75,1476.75,500,1983000
TORNTPHARM_F1,03/01/2023,13:53:00,1476.95,1476.95,1476.95,1476.95,500,1983000
TORNTPHARM_F1,03/01/2023,13:54:00,1476.05,1476.05,1476.00,1476.00,1000,1983500
TORNTPHARM_F1,03/01/2023,13:56:00,1477.00,1477.00,1477.00,1477.00,500,1983500
TORNTPHARM_F1,03/01/2023,13:57:00,1477.05,1477.05,1475.75,1475.75,1000,1983500
TORNTPHARM_F1,03/01/2023,13:58:00,1477.35,1477.35,1475.30,1475.30,2000,1985000
TORNTPHARM_F1,03/01/2023,14:00:00,1476.25,1476.25,1476.25,1476.25,500,1985000
TORNTPHARM_F1,03/01/2023,14:03:00,1476.30,1476.30,1476.30,1476.30,500,1987000
TORNTPHARM_F1,03/01/2023,14:04:00,1476.40,1476.40,1476.40,1476.40,500,1987500
TORNTPHARM_F1,03/01/2023,14:05:00,1476.20,1476.20,1475.55,1475.55,1000,1987500
TORNTPHARM_F1,03/01/2023,14:06:00,1476.10,1476.10,1475.00,1475.00,1500,1988000
TORNTPHARM_F1,03/01/2023,14:08:00,1475.25,1475.25,1474.90,1474.90,1000,1988000
TORNTPHARM_F1,03/01/2023,14:09:00,1476.20,1476.20,1476.20,1476.20,500,1988500
TORNTPHARM_F1,03/01/2023,14:11:00,1475.25,1475.25,1475.25,1475.25,500,1988500
TORNTPHARM_F1,03/01/2023,14:14:00,1474.75,1474.75,1474.75,1474.75,500,1988000
TORNTPHARM_F1,03/01/2023,14:15:00,1474.70,1474.70,1474.70,1474.70,500,1988000
TORNTPHARM_F1,03/01/2023,14:16:00,1473.80,1473.80,1473.05,1473.05,1500,1988500
TORNTPHARM_F1,03/01/2023,14:19:00,1475.00,1475.00,1473.85,1473.85,1000,1989500
TORNTPHARM_F1,03/01/2023,14:21:00,1474.00,1474.00,1473.50,1473.50,2500,1990500
TORNTPHARM_F1,03/01/2023,14:22:00,1473.40,1473.40,1473.40,1473.40,500,1990500
TORNTPHARM_F1,03/01/2023,14:23:00,1473.65,1473.65,1473.65,1473.65,1000,1990500
TORNTPHARM_F1,03/01/2023,14:24:00,1474.20,1475.50,1474.20,1475.50,2000,1993000
TORNTPHARM_F1,03/01/2023,14:25:00,1475.00,1475.45,1475.00,1475.45,2000,1993000
TORNTPHARM_F1,03/01/2023,14:26:00,1475.35,1475.35,1475.35,1475.35,500,1993000
TORNTPHARM_F1,03/01/2023,14:28:00,1475.45,1475.55,1475.45,1475.55,1000,1993500
TORNTPHARM_F1,03/01/2023,14:29:00,1475.60,1475.60,1474.55,1474.55,2000,1993500
TORNTPHARM_F1,03/01/2023,14:30:00,1475.10,1475.10,1475.10,1475.10,500,1995500
TORNTPHARM_F1,03/01/2023,14:33:00,1474.35,1474.65,1473.80,1474.65,2500,1996000
TORNTPHARM_F1,03/01/2023,14:35:00,1476.30,1476.30,1476.30,1476.30,1000,1996000
TORNTPHARM_F1,03/01/2023,14:36:00,1477.05,1477.05,1476.00,1476.00,6500,1999000
TORNTPHARM_F1,03/01/2023,14:39:00,1475.75,1477.95,1475.75,1477.95,1000,1999500
TORNTPHARM_F1,03/01/2023,14:41:00,1477.40,1477.40,1477.40,1477.40,500,1999500
TORNTPHARM_F1,03/01/2023,14:42:00,1478.00,1478.00,1478.00,1478.00,500,2000000
TORNTPHARM_F1,03/01/2023,14:43:00,1477.10,1477.10,1477.10,1477.10,500,2000000
TORNTPHARM_F1,03/01/2023,14:44:00,1477.10,1477.10,1477.10,1477.10,500,2000000
TORNTPHARM_F1,03/01/2023,14:46:00,1478.65,1478.65,1478.65,1478.65,500,2000000
TORNTPHARM_F1,03/01/2023,14:47:00,1478.00,1478.70,1477.75,1478.70,1500,2000500
TORNTPHARM_F1,03/01/2023,14:50:00,1478.95,1478.95,1478.95,1478.95,2000,2001500
TORNTPHARM_F1,03/01/2023,14:51:00,1479.15,1479.15,1479.15,1479.15,500,2001500
TORNTPHARM_F1,03/01/2023,14:52:00,1479.15,1479.15,1479.15,1479.15,1000,2001500
TORNTPHARM_F1,03/01/2023,14:53:00,1477.20,1477.20,1477.20,1477.20,500,2001500
TORNTPHARM_F1,03/01/2023,14:55:00,1477.10,1477.10,1477.10,1477.10,500,2002500
TORNTPHARM_F1,03/01/2023,14:56:00,1478.00,1478.00,1478.00,1478.00,500,2002500
TORNTPHARM_F1,03/01/2023,14:57:00,1477.75,1478.20,1477.75,1478.20,2000,2003000
TORNTPHARM_F1,03/01/2023,14:58:00,1478.60,1481.60,1478.60,1480.80,5000,2003000
TORNTPHARM_F1,03/01/2023,14:59:00,1480.20,1480.20,1480.10,1480.10,1500,2003000
TORNTPHARM_F1,03/01/2023,15:00:00,1479.00,1479.40,1479.00,1479.40,2000,2003000
TORNTPHARM_F1,03/01/2023,15:01:00,1479.20,1480.30,1478.00,1480.05,5000,2004000
TORNTPHARM_F1,03/01/2023,15:02:00,1479.95,1480.00,1479.95,1480.00,2000,2004000
TORNTPHARM_F1,03/01/2023,15:03:00,1479.95,1479.95,1479.95,1479.95,500,2004000
TORNTPHARM_F1,03/01/2023,15:04:00,1479.80,1480.10,1478.30,1480.00,3000,2007500
TORNTPHARM_F1,03/01/2023,15:05:00,1480.00,1480.00,1480.00,1480.00,1500,2007500
TORNTPHARM_F1,03/01/2023,15:06:00,1480.00,1480.00,1480.00,1480.00,2000,2009500
TORNTPHARM_F1,03/01/2023,15:07:00,1480.00,1480.00,1479.90,1479.90,1500,2009500
TORNTPHARM_F1,03/01/2023,15:08:00,1480.50,1481.00,1480.50,1481.00,1000,2009500
TORNTPHARM_F1,03/01/2023,15:09:00,1480.45,1481.00,1480.35,1480.80,6500,2011500
TORNTPHARM_F1,03/01/2023,15:10:00,1480.45,1480.45,1480.45,1480.45,500,2011500
TORNTPHARM_F1,03/01/2023,15:11:00,1480.50,1480.50,1480.05,1480.05,3000,2011500
TORNTPHARM_F1,03/01/2023,15:12:00,1479.05,1480.35,1479.05,1480.35,1000,2011500
TORNTPHARM_F1,03/01/2023,15:13:00,1480.30,1480.30,1480.30,1480.30,500,2011500
TORNTPHARM_F1,03/01/2023,15:14:00,1480.50,1481.00,1480.50,1481.00,1000,2011500
TORNTPHARM_F1,03/01/2023,15:15:00,1481.55,1482.00,1480.80,1482.00,16500,2013500
TORNTPHARM_F1,03/01/2023,15:16:00,1482.25,1482.25,1482.25,1482.25,1500,2013500
TORNTPHARM_F1,03/01/2023,15:17:00,1482.30,1482.50,1482.30,1482.50,3000,2013500
TORNTPHARM_F1,03/01/2023,15:18:00,1482.50,1482.50,1482.00,1482.00,3500,2014500
TORNTPHARM_F1,03/01/2023,15:19:00,1481.45,1481.45,1481.45,1481.45,500,2014500
TORNTPHARM_F1,03/01/2023,15:20:00,1481.35,1482.30,1481.35,1482.30,1000,2014500
TORNTPHARM_F1,03/01/2023,15:21:00,1481.85,1481.85,1481.85,1481.85,500,2014500
TORNTPHARM_F1,03/01/2023,15:23:00,1482.70,1482.70,1482.70,1482.70,1000,2013000
TORNTPHARM_F1,03/01/2023,15:24:00,1483.00,1483.00,1481.35,1481.35,2000,2013500
TORNTPHARM_F1,03/01/2023,15:25:00,1481.45,1481.80,1481.40,1481.80,3500,2013500
TORNTPHARM_F1,03/01/2023,15:26:00,1481.60,1481.60,1481.60,1481.60,500,2013500
TORNTPHARM_F1,03/01/2023,15:27:00,1481.80,1482.60,1481.80,1482.60,1000,2012500
TORNTPHARM_F1,03/01/2023,15:28:00,1482.00,1482.00,1481.70,1481.70,2500,2012500
TORNTPHARM_F1,03/01/2023,15:29:00,1480.00,1482.20,1480.00,1482.20,1500,2012500
TORNTPHARM_F1,03/02/2023,09:15:00,1484.25,1484.25,1482.20,1482.20,1001,1937500
TORNTPHARM_F1,03/02/2023,09:16:00,1482.00,1484.95,1481.75,1484.95,5000,1937500
TORNTPHARM_F1,03/02/2023,09:17:00,1486.95,1487.00,1486.95,1487.00,3000,1937500
TORNTPHARM_F1,03/02/2023,09:18:00,1489.00,1489.00,1488.10,1488.10,5500,1940000
TORNTPHARM_F1,03/02/2023,09:19:00,1489.70,1490.00,1489.70,1490.00,2000,1940000
TORNTPHARM_F1,03/02/2023,09:20:00,1489.35,1490.85,1488.35,1490.85,3500,1942500
TORNTPHARM_F1,03/02/2023,09:21:00,1490.85,1492.40,1490.85,1492.40,2500,1942500
TORNTPHARM_F1,03/02/2023,09:22:00,1492.70,1492.70,1492.70,1492.70,1500,1942500
TORNTPHARM_F1,03/02/2023,09:23:00,1492.50,1492.50,1492.25,1492.25,1500,1942500
TORNTPHARM_F1,03/02/2023,09:24:00,1492.95,1492.95,1491.20,1491.20,1500,1941000
TORNTPHARM_F1,03/02/2023,09:25:00,1491.15,1491.15,1490.00,1491.00,6500,1941000
TORNTPHARM_F1,03/02/2023,09:26:00,1491.85,1492.45,1490.80,1491.20,2500,1941000
TORNTPHARM_F1,03/02/2023,09:28:00,1493.70,1496.00,1493.70,1496.00,3000,1942000
TORNTPHARM_F1,03/02/2023,09:29:00,1495.40,1496.45,1495.40,1496.45,2500,1942000
TORNTPHARM_F1,03/02/2023,09:30:00,1494.70,1494.70,1493.70,1493.70,3000,1944500
TORNTPHARM_F1,03/02/2023,09:31:00,1494.00,1494.00,1494.00,1494.00,500,1944500
TORNTPHARM_F1,03/02/2023,09:32:00,1495.00,1495.00,1495.00,1495.00,500,1944500
TORNTPHARM_F1,03/02/2023,09:33:00,1495.80,1495.80,1495.45,1495.45,1500,1945000
