<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,03/01/2023,12:43:00,4416.80,4416.80,4416.80,4416.80,200,37800
BRITANNIA_F2,03/01/2023,12:49:00,4416.25,4416.25,4416.25,4416.25,200,37800
BRITANNIA_F2,03/01/2023,13:09:00,4416.25,4416.25,4416.25,4416.25,200,38200
BRITANNIA_F2,03/01/2023,13:16:00,4411.50,4411.50,4411.50,4411.50,200,38200
BRITANNIA_F2,03/01/2023,13:22:00,4408.15,4408.15,4408.15,4408.15,400,38400
BRITANNIA_F2,03/01/2023,13:24:00,4405.00,4405.00,4405.00,4405.00,200,38800
BRITANNIA_F2,03/01/2023,13:26:00,4400.00,4400.00,4400.00,4400.00,200,38800
BRITANNIA_F2,03/01/2023,13:30:00,4400.00,4400.00,4400.00,4400.00,200,38800
BRITANNIA_F2,03/01/2023,13:34:00,4408.00,4408.00,4408.00,4408.00,200,39000
BRITANNIA_F2,03/01/2023,13:40:00,4401.95,4401.95,4401.95,4401.95,200,39200
BRITANNIA_F2,03/01/2023,13:54:00,4406.90,4406.90,4406.90,4406.90,200,39000
BRITANNIA_F2,03/01/2023,13:55:00,4410.00,4410.00,4410.00,4410.00,200,39000
BRITANNIA_F2,03/01/2023,14:03:00,4405.20,4405.20,4405.20,4405.20,400,39400
BRITANNIA_F2,03/01/2023,14:10:00,4407.50,4407.50,4407.50,4407.50,200,39800
BRITANNIA_F2,03/01/2023,14:16:00,4405.10,4405.10,4402.65,4402.65,800,40000
BRITANNIA_F2,03/01/2023,14:20:00,4402.65,4402.65,4402.65,4402.65,200,40200
BRITANNIA_F2,03/01/2023,14:36:00,4405.00,4405.00,4405.00,4405.00,200,40000
BRITANNIA_F2,03/01/2023,14:38:00,4405.00,4405.00,4405.00,4405.00,800,40000
BRITANNIA_F2,03/01/2023,14:45:00,4415.00,4415.00,4415.00,4415.00,200,40600
BRITANNIA_F2,03/01/2023,14:51:00,4413.00,4413.00,4413.00,4413.00,200,40600
BRITANNIA_F2,03/01/2023,15:18:00,4420.00,4420.00,4420.00,4420.00,200,40600
BRITANNIA_F2,03/01/2023,15:21:00,4411.95,4411.95,4411.95,4411.95,200,40600
BRITANNIA_F2,03/01/2023,15:25:00,4415.95,4415.95,4415.95,4415.95,200,40400
BRITANNIA_F2,03/01/2023,15:27:00,4423.55,4423.55,4423.55,4423.55,200,40400
BRITANNIA_F2,03/01/2023,15:29:00,4420.90,4420.90,4420.90,4420.90,200,40400
BRITANNIA_F2,03/02/2023,09:16:00,4418.50,4418.50,4418.50,4418.50,201,40800
BRITANNIA_F2,03/02/2023,09:26:00,4383.95,4383.95,4383.95,4383.95,200,40800
BRITANNIA_F2,03/02/2023,09:54:00,4383.95,4383.95,4383.95,4383.95,200,40600
BRITANNIA_F2,03/02/2023,09:56:00,4401.45,4401.45,4401.45,4401.45,200,40600
BRITANNIA_F2,03/02/2023,09:58:00,4394.10,4394.10,4394.10,4394.10,400,40600
BRITANNIA_F2,03/02/2023,10:24:00,4407.90,4407.90,4407.90,4407.90,200,40600
BRITANNIA_F2,03/02/2023,10:58:00,4423.00,4423.00,4423.00,4423.00,200,40600
BRITANNIA_F2,03/02/2023,11:03:00,4435.80,4435.80,4435.80,4435.80,200,40400
BRITANNIA_F2,03/02/2023,11:12:00,4435.95,4435.95,4435.95,4435.95,200,40200
BRITANNIA_F2,03/02/2023,11:35:00,4443.95,4443.95,4443.95,4443.95,200,40000
BRITANNIA_F2,03/02/2023,12:01:00,4443.95,4443.95,4443.95,4443.95,200,40200
BRITANNIA_F2,03/02/2023,12:15:00,4422.65,4422.65,4422.65,4422.65,200,40200
BRITANNIA_F2,03/02/2023,13:38:00,4432.85,4432.85,4432.85,4432.85,200,40000
BRITANNIA_F2,03/02/2023,15:18:00,4432.15,4432.15,4432.15,4432.15,200,40000
BRITANNIA_F2,03/03/2023,09:15:00,4475.00,4483.30,4475.00,4483.30,401,40000
BRITANNIA_F2,03/03/2023,09:17:00,4483.30,4483.30,4483.30,4483.30,200,40200
BRITANNIA_F2,03/03/2023,09:18:00,4459.40,4459.40,4459.40,4459.40,200,40200
BRITANNIA_F2,03/03/2023,09:20:00,4465.45,4465.45,4465.45,4465.45,400,40200
BRITANNIA_F2,03/03/2023,09:22:00,4470.00,4475.90,4470.00,4475.90,600,40400
BRITANNIA_F2,03/03/2023,09:24:00,4476.55,4476.55,4476.55,4476.55,400,40400
BRITANNIA_F2,03/03/2023,09:29:00,4461.00,4461.00,4461.00,4461.00,1000,40400
BRITANNIA_F2,03/03/2023,09:30:00,4464.95,4464.95,4464.95,4464.95,600,40400
BRITANNIA_F2,03/03/2023,09:33:00,4470.00,4470.00,4470.00,4470.00,200,41000
BRITANNIA_F2,03/03/2023,09:42:00,4459.80,4459.80,4459.80,4459.80,200,41000
BRITANNIA_F2,03/03/2023,09:48:00,4459.80,4459.80,4459.80,4459.80,1000,41000
BRITANNIA_F2,03/03/2023,09:59:00,4442.60,4442.60,4442.60,4442.60,200,40600
BRITANNIA_F2,03/03/2023,10:08:00,4442.60,4442.60,4442.60,4442.60,200,40600
BRITANNIA_F2,03/03/2023,10:11:00,4450.00,4450.00,4450.00,4450.00,1200,40800
BRITANNIA_F2,03/03/2023,10:15:00,4452.95,4452.95,4452.95,4452.95,200,40800
BRITANNIA_F2,03/03/2023,10:38:00,4441.00,4441.00,4441.00,4441.00,200,40800
BRITANNIA_F2,03/03/2023,10:39:00,4440.00,4440.00,4440.00,4440.00,400,40800
BRITANNIA_F2,03/03/2023,10:44:00,4439.95,4439.95,4439.95,4439.95,200,40600
BRITANNIA_F2,03/03/2023,10:45:00,4439.95,4439.95,4439.95,4439.95,200,40600
BRITANNIA_F2,03/03/2023,11:13:00,4430.10,4430.10,4430.10,4430.10,200,40200
BRITANNIA_F2,03/03/2023,11:53:00,4430.10,4430.10,4430.10,4430.10,200,40400
BRITANNIA_F2,03/03/2023,12:24:00,4440.65,4440.65,4440.65,4440.65,200,40400
BRITANNIA_F2,03/03/2023,12:59:00,4439.10,4439.10,4439.10,4439.10,200,40400
BRITANNIA_F2,03/03/2023,13:43:00,4440.80,4440.80,4440.80,4440.80,200,40400
BRITANNIA_F2,03/03/2023,13:59:00,4439.95,4439.95,4439.95,4439.95,200,40400
BRITANNIA_F2,03/03/2023,14:14:00,4442.80,4442.80,4442.80,4442.80,400,40400
BRITANNIA_F2,03/03/2023,14:59:00,4450.00,4450.00,4450.00,4450.00,200,40400
BRITANNIA_F2,03/03/2023,15:09:00,4449.05,4449.05,4449.05,4449.05,200,40200
BRITANNIA_F2,03/03/2023,15:11:00,4447.50,4449.50,4446.50,4449.50,600,40200
BRITANNIA_F2,03/03/2023,15:12:00,4451.00,4451.00,4451.00,4451.00,200,40200
BRITANNIA_F2,03/03/2023,15:23:00,4459.30,4459.30,4459.30,4459.30,200,40200
BRITANNIA_F2,03/03/2023,15:24:00,4460.00,4460.00,4460.00,4460.00,200,40200
BRITANNIA_F2,03/03/2023,15:25:00,4462.00,4462.00,4462.00,4462.00,200,40200
BRITANNIA_F2,03/03/2023,15:29:00,4449.00,4449.00,4449.00,4449.00,200,40000
BRITANNIA_F2,03/06/2023,09:15:00,4404.10,4404.10,4404.10,4404.10,201,40000
BRITANNIA_F2,03/06/2023,09:16:00,4387.90,4387.90,4382.30,4382.30,400,40000
BRITANNIA_F2,03/06/2023,09:17:00,4381.60,4381.60,4372.35,4372.35,600,39800
BRITANNIA_F2,03/06/2023,09:18:00,4372.35,4397.70,4372.35,4392.50,800,39800
BRITANNIA_F2,03/06/2023,09:19:00,4389.40,4389.40,4380.10,4380.10,800,39800
BRITANNIA_F2,03/06/2023,09:20:00,4372.60,4372.60,4371.65,4371.65,600,39800
BRITANNIA_F2,03/06/2023,09:21:00,4371.65,4391.30,4371.65,4391.30,400,40000
BRITANNIA_F2,03/06/2023,09:22:00,4395.00,4395.00,4395.00,4395.00,200,40000
BRITANNIA_F2,03/06/2023,09:24:00,4399.90,4399.90,4399.90,4399.90,400,39800
BRITANNIA_F2,03/06/2023,09:25:00,4402.25,4402.70,4398.95,4398.95,600,39800
BRITANNIA_F2,03/06/2023,09:26:00,4408.60,4410.00,4408.60,4410.00,800,40200
BRITANNIA_F2,03/06/2023,09:27:00,4414.55,4414.55,4414.55,4414.55,200,40200
BRITANNIA_F2,03/06/2023,09:28:00,4414.55,4414.55,4414.55,4414.55,200,40200
BRITANNIA_F2,03/06/2023,09:29:00,4406.70,4406.70,4406.70,4406.70,200,40800
BRITANNIA_F2,03/06/2023,09:30:00,4410.60,4410.60,4410.60,4410.60,200,40800
BRITANNIA_F2,03/06/2023,09:31:00,4415.75,4415.75,4415.75,4415.75,200,40800
BRITANNIA_F2,03/06/2023,09:33:00,4415.75,4415.75,4415.75,4415.75,200,40800
BRITANNIA_F2,03/06/2023,09:37:00,4388.05,4392.55,4385.00,4385.00,1400,40800
BRITANNIA_F2,03/06/2023,09:38:00,4394.50,4394.50,4394.50,4394.50,200,41600
BRITANNIA_F2,03/06/2023,09:40:00,4385.00,4385.00,4385.00,4385.00,200,41600
BRITANNIA_F2,03/06/2023,09:41:00,4381.50,4381.50,4379.60,4379.60,600,41800
BRITANNIA_F2,03/06/2023,09:46:00,4375.25,4375.25,4362.00,4362.00,1000,41800
BRITANNIA_F2,03/06/2023,09:47:00,4357.00,4357.00,4357.00,4357.00,200,41800
BRITANNIA_F2,03/06/2023,09:48:00,4355.00,4355.00,4355.00,4355.00,800,41800
BRITANNIA_F2,03/06/2023,09:55:00,4350.00,4350.00,4345.00,4345.00,600,41800
BRITANNIA_F2,03/06/2023,09:56:00,4345.00,4345.00,4344.50,4344.50,400,41400
BRITANNIA_F2,03/06/2023,10:02:00,4344.50,4344.50,4344.50,4344.50,200,41400
BRITANNIA_F2,03/06/2023,10:04:00,4353.45,4353.45,4353.45,4353.45,200,41400
BRITANNIA_F2,03/06/2023,10:05:00,4353.45,4353.45,4353.45,4353.45,200,41400
BRITANNIA_F2,03/06/2023,10:10:00,4342.85,4342.85,4342.85,4342.85,200,41400
BRITANNIA_F2,03/06/2023,10:34:00,4342.85,4344.00,4342.85,4344.00,1200,42000
BRITANNIA_F2,03/06/2023,10:41:00,4343.55,4343.55,4343.55,4343.55,200,42000
BRITANNIA_F2,03/06/2023,10:55:00,4345.00,4345.00,4345.00,4345.00,200,41800
BRITANNIA_F2,03/06/2023,10:57:00,4349.70,4349.70,4349.70,4349.70,200,42000
BRITANNIA_F2,03/06/2023,11:00:00,4343.60,4343.60,4340.00,4340.00,400,42000
BRITANNIA_F2,03/06/2023,11:02:00,4340.00,4340.00,4340.00,4340.00,200,42000
BRITANNIA_F2,03/06/2023,11:09:00,4330.45,4330.45,4330.45,4330.45,200,42400
BRITANNIA_F2,03/06/2023,11:10:00,4330.00,4330.00,4330.00,4330.00,200,42400
BRITANNIA_F2,03/06/2023,11:12:00,4330.00,4330.00,4330.00,4330.00,200,42400
BRITANNIA_F2,03/06/2023,11:13:00,4330.00,4330.00,4330.00,4330.00,200,42400
BRITANNIA_F2,03/06/2023,11:14:00,4334.05,4334.05,4330.00,4330.00,400,42400
BRITANNIA_F2,03/06/2023,11:17:00,4325.00,4325.00,4325.00,4325.00,200,42200
BRITANNIA_F2,03/06/2023,11:20:00,4325.00,4325.00,4320.00,4320.00,800,42400
BRITANNIA_F2,03/06/2023,11:27:00,4320.00,4320.00,4320.00,4320.00,200,43000
BRITANNIA_F2,03/06/2023,11:34:00,4326.70,4326.70,4323.60,4323.60,800,43000
BRITANNIA_F2,03/06/2023,12:00:00,4335.20,4335.20,4335.20,4335.20,200,43600
BRITANNIA_F2,03/06/2023,12:31:00,4344.95,4344.95,4344.95,4344.95,400,43800
BRITANNIA_F2,03/06/2023,12:32:00,4344.00,4344.00,4344.00,4344.00,200,43800
BRITANNIA_F2,03/06/2023,12:37:00,4340.00,4340.00,4340.00,4340.00,400,43800
BRITANNIA_F2,03/06/2023,13:02:00,4344.00,4344.00,4344.00,4344.00,200,43600
BRITANNIA_F2,03/06/2023,13:03:00,4344.00,4344.00,4344.00,4344.00,200,43400
BRITANNIA_F2,03/06/2023,13:07:00,4356.00,4356.00,4356.00,4356.00,200,43200
BRITANNIA_F2,03/06/2023,13:09:00,4353.50,4353.50,4353.50,4353.50,200,43000
BRITANNIA_F2,03/06/2023,13:39:00,4342.45,4342.45,4342.45,4342.45,200,43000
BRITANNIA_F2,03/06/2023,13:46:00,4350.00,4350.00,4350.00,4350.00,200,42800
BRITANNIA_F2,03/06/2023,14:02:00,4350.00,4350.00,4350.00,4350.00,200,42800
BRITANNIA_F2,03/06/2023,14:05:00,4345.75,4345.75,4345.75,4345.75,200,42600
BRITANNIA_F2,03/06/2023,14:08:00,4357.95,4357.95,4357.95,4357.95,200,42600
BRITANNIA_F2,03/06/2023,14:19:00,4355.40,4355.40,4355.40,4355.40,200,42800
BRITANNIA_F2,03/06/2023,14:27:00,4359.40,4359.40,4359.40,4359.40,200,43000
BRITANNIA_F2,03/06/2023,14:29:00,4359.40,4359.40,4359.40,4359.40,200,43000
BRITANNIA_F2,03/06/2023,14:34:00,4362.75,4362.75,4362.75,4362.75,200,42800
BRITANNIA_F2,03/06/2023,15:02:00,4354.05,4354.05,4354.05,4354.05,200,42800
BRITANNIA_F2,03/06/2023,15:05:00,4355.00,4355.00,4355.00,4355.00,800,42800
BRITANNIA_F2,03/06/2023,15:15:00,4354.00,4354.00,4354.00,4354.00,200,42000
BRITANNIA_F2,03/06/2023,15:16:00,4355.00,4355.00,4355.00,4355.00,200,42000
BRITANNIA_F2,03/06/2023,15:25:00,4353.60,4353.60,4353.60,4353.60,200,41800
BRITANNIA_F2,03/08/2023,09:15:00,4347.60,4366.50,4346.40,4366.50,1002,41800
BRITANNIA_F2,03/08/2023,09:16:00,4359.10,4359.10,4359.10,4359.10,200,41800
BRITANNIA_F2,03/08/2023,09:18:00,4367.15,4367.15,4367.15,4367.15,200,42000
BRITANNIA_F2,03/08/2023,09:20:00,4370.05,4375.00,4370.05,4375.00,400,41800
BRITANNIA_F2,03/08/2023,09:22:00,4385.85,4391.55,4385.85,4391.55,1000,41800
BRITANNIA_F2,03/08/2023,09:23:00,4391.55,4391.55,4391.55,4391.55,200,41800
BRITANNIA_F2,03/08/2023,09:24:00,4401.00,4401.00,4401.00,4401.00,200,41800
BRITANNIA_F2,03/08/2023,09:25:00,4401.00,4401.00,4401.00,4401.00,200,41800
BRITANNIA_F2,03/08/2023,09:26:00,4388.00,4393.70,4388.00,4393.70,400,41600
BRITANNIA_F2,03/08/2023,09:27:00,4388.90,4388.90,4388.90,4388.90,200,41600
BRITANNIA_F2,03/08/2023,09:29:00,4393.70,4393.70,4390.60,4390.60,400,41800
BRITANNIA_F2,03/08/2023,09:31:00,4385.50,4385.50,4385.00,4385.00,400,41800
BRITANNIA_F2,03/08/2023,09:34:00,4375.00,4375.00,4375.00,4375.00,600,42000
BRITANNIA_F2,03/08/2023,09:42:00,4384.85,4384.85,4384.85,4384.85,200,41600
BRITANNIA_F2,03/08/2023,09:45:00,4390.00,4390.00,4390.00,4390.00,200,41400
BRITANNIA_F2,03/08/2023,10:00:00,4393.35,4393.35,4393.35,4393.35,200,41600
BRITANNIA_F2,03/08/2023,10:01:00,4392.65,4392.65,4392.65,4392.65,200,41600
BRITANNIA_F2,03/08/2023,10:07:00,4400.00,4401.00,4400.00,4401.00,600,41200
BRITANNIA_F2,03/08/2023,10:10:00,4395.30,4395.30,4395.30,4395.30,400,41000
BRITANNIA_F2,03/08/2023,10:17:00,4400.35,4400.35,4400.35,4400.35,200,41200
BRITANNIA_F2,03/08/2023,10:26:00,4386.50,4386.50,4386.50,4386.50,200,41200
BRITANNIA_F2,03/08/2023,10:28:00,4398.00,4398.00,4398.00,4398.00,400,41400
BRITANNIA_F2,03/08/2023,10:35:00,4394.15,4394.15,4394.15,4394.15,200,41200
BRITANNIA_F2,03/08/2023,10:44:00,4402.00,4402.00,4402.00,4402.00,600,41200
BRITANNIA_F2,03/08/2023,10:55:00,4402.00,4402.00,4402.00,4402.00,200,41600
BRITANNIA_F2,03/08/2023,11:08:00,4396.00,4396.00,4396.00,4396.00,200,41600
BRITANNIA_F2,03/08/2023,11:37:00,4384.75,4384.75,4384.75,4384.75,200,41800
BRITANNIA_F2,03/08/2023,11:42:00,4379.40,4379.40,4379.40,4379.40,200,42000
BRITANNIA_F2,03/08/2023,11:51:00,4379.40,4379.40,4379.40,4379.40,400,42000
BRITANNIA_F2,03/08/2023,12:00:00,4368.00,4368.00,4368.00,4368.00,200,41600
BRITANNIA_F2,03/08/2023,12:12:00,4377.55,4377.55,4377.25,4377.25,400,41600
BRITANNIA_F2,03/08/2023,12:30:00,4372.45,4372.45,4372.45,4372.45,200,41800
BRITANNIA_F2,03/08/2023,14:00:00,4372.40,4372.40,4372.40,4372.40,200,41600
BRITANNIA_F2,03/08/2023,14:20:00,4372.05,4372.05,4372.05,4372.05,200,41800
BRITANNIA_F2,03/08/2023,14:51:00,4369.95,4369.95,4366.25,4366.25,600,42000
BRITANNIA_F2,03/08/2023,15:00:00,4370.30,4370.30,4370.30,4370.30,200,42200
BRITANNIA_F2,03/08/2023,15:02:00,4382.95,4382.95,4382.95,4382.95,600,42000
BRITANNIA_F2,03/08/2023,15:05:00,4386.60,4386.60,4386.60,4386.60,200,41600
BRITANNIA_F2,03/08/2023,15:25:00,4373.25,4373.25,4373.25,4373.25,200,41800
BRITANNIA_F2,03/08/2023,15:26:00,4371.95,4371.95,4371.95,4371.95,400,41800
BRITANNIA_F2,03/08/2023,15:27:00,4370.10,4370.10,4370.10,4370.10,200,41800
BRITANNIA_F2,03/08/2023,15:29:00,4364.90,4365.15,4364.90,4365.15,400,41600
BRITANNIA_F2,03/09/2023,09:27:00,4360.00,4360.00,4360.00,4360.00,201,41600
BRITANNIA_F2,03/09/2023,09:58:00,4367.65,4367.70,4367.65,4367.70,400,41400
BRITANNIA_F2,03/09/2023,10:03:00,4367.70,4367.70,4367.70,4367.70,200,41600
BRITANNIA_F2,03/09/2023,10:12:00,4352.00,4352.00,4350.75,4350.75,400,41600
BRITANNIA_F2,03/09/2023,10:37:00,4350.75,4350.75,4350.75,4350.75,200,41800
BRITANNIA_F2,03/09/2023,10:39:00,4383.60,4383.60,4383.60,4383.60,200,42000
BRITANNIA_F2,03/09/2023,11:41:00,4383.60,4383.60,4383.60,4383.60,200,42000
BRITANNIA_F2,03/09/2023,12:01:00,4364.05,4364.05,4364.05,4364.05,200,42000
BRITANNIA_F2,03/09/2023,12:13:00,4367.80,4367.80,4367.80,4367.80,200,42200
BRITANNIA_F2,03/09/2023,12:21:00,4365.50,4365.50,4365.50,4365.50,200,42200
BRITANNIA_F2,03/09/2023,12:39:00,4366.10,4366.10,4366.10,4366.10,200,42200
BRITANNIA_F2,03/09/2023,12:59:00,4365.60,4365.60,4365.60,4365.60,200,42400
BRITANNIA_F2,03/09/2023,13:00:00,4362.60,4362.60,4362.60,4362.60,200,42400
BRITANNIA_F2,03/09/2023,13:15:00,4357.00,4357.00,4357.00,4357.00,400,42600
BRITANNIA_F2,03/09/2023,13:20:00,4348.55,4348.55,4348.55,4348.55,200,42600
BRITANNIA_F2,03/09/2023,13:21:00,4348.55,4348.55,4348.55,4348.55,200,42600
BRITANNIA_F2,03/09/2023,13:38:00,4350.75,4350.75,4350.75,4350.75,200,42600
BRITANNIA_F2,03/09/2023,13:44:00,4351.30,4351.30,4351.30,4351.30,200,42600
BRITANNIA_F2,03/09/2023,13:58:00,4342.00,4342.00,4342.00,4342.00,200,42400
BRITANNIA_F2,03/09/2023,14:16:00,4342.00,4342.00,4342.00,4342.00,200,42600
BRITANNIA_F2,03/09/2023,14:32:00,4338.00,4338.00,4338.00,4338.00,200,42600
BRITANNIA_F2,03/09/2023,14:39:00,4338.00,4338.00,4338.00,4338.00,1000,42600
BRITANNIA_F2,03/09/2023,14:50:00,4335.60,4335.60,4332.00,4332.00,400,42200
BRITANNIA_F2,03/09/2023,14:51:00,4332.00,4332.00,4332.00,4332.00,200,42200
BRITANNIA_F2,03/09/2023,15:12:00,4333.95,4333.95,4333.95,4333.95,200,42200
BRITANNIA_F2,03/09/2023,15:20:00,4328.75,4328.75,4328.75,4328.75,200,42000
BRITANNIA_F2,03/09/2023,15:21:00,4327.60,4327.60,4327.60,4327.60,200,42200
BRITANNIA_F2,03/09/2023,15:23:00,4327.60,4327.60,4327.60,4327.60,200,42200
BRITANNIA_F2,03/09/2023,15:25:00,4329.35,4329.35,4329.35,4329.35,600,42200
BRITANNIA_F2,03/09/2023,15:27:00,4331.05,4331.05,4331.05,4331.05,200,42200
BRITANNIA_F2,03/09/2023,15:28:00,4335.00,4335.00,4335.00,4335.00,200,42800
BRITANNIA_F2,03/09/2023,15:29:00,4330.00,4330.00,4330.00,4330.00,400,42800
BRITANNIA_F2,03/10/2023,09:16:00,4340.00,4340.00,4340.00,4340.00,201,43000
BRITANNIA_F2,03/10/2023,09:19:00,4349.95,4350.00,4349.95,4350.00,600,43000
BRITANNIA_F2,03/10/2023,09:20:00,4352.00,4352.00,4352.00,4352.00,200,42800
BRITANNIA_F2,03/10/2023,09:22:00,4363.70,4363.70,4363.70,4363.70,200,42800
BRITANNIA_F2,03/10/2023,09:23:00,4366.50,4366.50,4366.50,4366.50,200,42800
BRITANNIA_F2,03/10/2023,09:24:00,4366.50,4370.00,4366.50,4370.00,600,42800
BRITANNIA_F2,03/10/2023,09:26:00,4375.20,4378.65,4375.20,4378.65,400,42400
BRITANNIA_F2,03/10/2023,09:27:00,4384.00,4384.00,4384.00,4384.00,200,42400
BRITANNIA_F2,03/10/2023,09:28:00,4390.20,4390.20,4390.20,4390.20,600,42400
BRITANNIA_F2,03/10/2023,09:29:00,4385.60,4385.60,4385.60,4385.60,200,42400
BRITANNIA_F2,03/10/2023,09:30:00,4374.50,4374.50,4374.50,4374.50,200,42400
BRITANNIA_F2,03/10/2023,09:31:00,4363.65,4363.65,4350.00,4350.00,1000,42000
BRITANNIA_F2,03/10/2023,09:33:00,4345.70,4345.70,4345.70,4345.70,400,41600
BRITANNIA_F2,03/10/2023,09:39:00,4338.85,4338.85,4338.85,4338.85,1000,41400
BRITANNIA_F2,03/10/2023,09:40:00,4335.15,4335.15,4335.15,4335.15,200,41400
BRITANNIA_F2,03/10/2023,09:41:00,4335.15,4335.15,4335.15,4335.15,200,41600
BRITANNIA_F2,03/10/2023,09:44:00,4317.05,4317.05,4317.05,4317.05,400,41600
BRITANNIA_F2,03/10/2023,09:47:00,4317.05,4317.05,4317.05,4317.05,600,41200
BRITANNIA_F2,03/10/2023,09:54:00,4336.85,4336.85,4336.85,4336.85,400,41000
BRITANNIA_F2,03/10/2023,10:03:00,4338.15,4338.15,4338.15,4338.15,200,41000
BRITANNIA_F2,03/10/2023,10:09:00,4343.20,4343.20,4343.20,4343.20,200,40800
BRITANNIA_F2,03/10/2023,10:10:00,4354.85,4354.85,4354.85,4354.85,200,40800
BRITANNIA_F2,03/10/2023,10:26:00,4361.85,4361.85,4361.85,4361.85,200,40600
BRITANNIA_F2,03/10/2023,10:27:00,4363.00,4363.00,4363.00,4363.00,200,40600
BRITANNIA_F2,03/10/2023,10:47:00,4349.55,4349.55,4349.55,4349.55,200,40600
BRITANNIA_F2,03/10/2023,10:50:00,4352.70,4352.70,4352.70,4352.70,200,40600
BRITANNIA_F2,03/10/2023,10:52:00,4352.00,4352.25,4349.75,4349.75,600,40400
BRITANNIA_F2,03/10/2023,11:20:00,4348.25,4348.25,4348.25,4348.25,200,40600
BRITANNIA_F2,03/10/2023,11:47:00,4341.25,4341.25,4341.25,4341.25,200,40800
BRITANNIA_F2,03/10/2023,12:03:00,4337.20,4337.20,4337.20,4337.20,200,41000
BRITANNIA_F2,03/10/2023,12:23:00,4337.20,4337.20,4337.20,4337.20,200,41000
BRITANNIA_F2,03/10/2023,12:34:00,4341.05,4341.05,4341.05,4341.05,400,41200
BRITANNIA_F2,03/10/2023,13:02:00,4346.55,4346.55,4346.55,4346.55,200,41400
BRITANNIA_F2,03/10/2023,13:05:00,4355.00,4355.00,4355.00,4355.00,200,41400
BRITANNIA_F2,03/10/2023,13:18:00,4354.35,4354.35,4354.35,4354.35,200,41400
BRITANNIA_F2,03/10/2023,14:06:00,4350.95,4350.95,4350.95,4350.95,200,41400
BRITANNIA_F2,03/10/2023,14:20:00,4346.75,4346.75,4346.75,4346.75,400,41400
BRITANNIA_F2,03/10/2023,15:10:00,4346.30,4346.30,4346.30,4346.30,200,41600
BRITANNIA_F2,03/10/2023,15:16:00,4344.70,4344.70,4342.50,4342.50,600,41800
BRITANNIA_F2,03/10/2023,15:18:00,4347.50,4347.50,4346.40,4346.40,400,42000
