<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,03/01/2023,10:21:00,314.85,314.85,314.75,314.75,4000,25110000
INDHOTEL_F1,03/01/2023,10:22:00,314.65,314.75,314.50,314.55,22000,25110000
INDHOTEL_F1,03/01/2023,10:23:00,314.50,314.55,314.45,314.45,12000,25124000
INDHOTEL_F1,03/01/2023,10:24:00,314.45,314.45,314.30,314.30,10000,25124000
INDHOTEL_F1,03/01/2023,10:25:00,314.25,314.25,314.15,314.15,6000,25124000
INDHOTEL_F1,03/01/2023,10:26:00,314.05,314.05,313.85,314.00,18000,25136000
INDHOTEL_F1,03/01/2023,10:27:00,314.20,314.25,314.20,314.25,4000,25136000
INDHOTEL_F1,03/01/2023,10:28:00,314.20,314.25,314.20,314.25,4000,25136000
INDHOTEL_F1,03/01/2023,10:29:00,314.25,314.25,314.15,314.15,6000,25136000
INDHOTEL_F1,03/01/2023,10:30:00,315.05,315.05,315.05,315.05,4000,25136000
INDHOTEL_F1,03/01/2023,10:31:00,314.95,314.95,314.70,314.70,4000,25148000
INDHOTEL_F1,03/01/2023,10:32:00,314.75,314.75,314.75,314.75,12000,25148000
INDHOTEL_F1,03/01/2023,10:33:00,314.70,314.70,314.70,314.70,2000,25144000
INDHOTEL_F1,03/01/2023,10:34:00,314.60,314.60,314.60,314.60,4000,25144000
INDHOTEL_F1,03/01/2023,10:35:00,314.65,314.65,314.65,314.65,2000,25144000
INDHOTEL_F1,03/01/2023,10:38:00,314.65,314.65,314.65,314.65,4000,25146000
INDHOTEL_F1,03/01/2023,10:41:00,314.60,314.60,314.60,314.60,2000,25146000
INDHOTEL_F1,03/01/2023,10:42:00,314.85,315.00,314.85,315.00,14000,25134000
INDHOTEL_F1,03/01/2023,10:43:00,315.05,315.20,315.00,315.20,8000,25134000
INDHOTEL_F1,03/01/2023,10:44:00,315.20,315.20,315.20,315.20,2000,25134000
INDHOTEL_F1,03/01/2023,10:45:00,315.35,315.40,315.35,315.35,10000,25132000
INDHOTEL_F1,03/01/2023,10:46:00,315.30,315.60,315.30,315.60,14000,25132000
INDHOTEL_F1,03/01/2023,10:47:00,315.70,315.75,315.70,315.75,8000,25134000
INDHOTEL_F1,03/01/2023,10:48:00,316.10,316.10,315.95,316.00,80000,25134000
INDHOTEL_F1,03/01/2023,10:49:00,315.60,315.95,315.60,315.95,8000,25134000
INDHOTEL_F1,03/01/2023,10:50:00,316.00,316.00,316.00,316.00,10000,25152000
INDHOTEL_F1,03/01/2023,10:51:00,315.80,315.80,315.80,315.80,4000,25152000
INDHOTEL_F1,03/01/2023,10:52:00,316.00,316.10,316.00,316.10,22000,25152000
INDHOTEL_F1,03/01/2023,10:53:00,316.30,316.50,316.30,316.50,42000,25152000
INDHOTEL_F1,03/01/2023,10:54:00,316.50,316.55,316.50,316.55,24000,25178000
INDHOTEL_F1,03/01/2023,10:55:00,316.80,316.85,316.80,316.80,44000,25178000
INDHOTEL_F1,03/01/2023,10:56:00,316.65,316.80,316.65,316.80,4000,25214000
INDHOTEL_F1,03/01/2023,10:57:00,316.65,317.25,316.65,317.25,44000,25214000
INDHOTEL_F1,03/01/2023,10:58:00,317.25,317.25,317.00,317.25,24000,25214000
INDHOTEL_F1,03/01/2023,10:59:00,317.30,317.50,317.00,317.00,38000,25226000
INDHOTEL_F1,03/01/2023,11:00:00,317.05,317.15,316.65,317.05,28000,25226000
INDHOTEL_F1,03/01/2023,11:01:00,317.00,317.20,317.00,317.20,4000,25226000
INDHOTEL_F1,03/01/2023,11:05:00,316.75,316.75,316.55,316.75,18000,25226000
INDHOTEL_F1,03/01/2023,11:06:00,316.75,316.75,316.75,316.75,2000,25226000
INDHOTEL_F1,03/01/2023,11:07:00,317.00,317.20,316.95,317.05,20000,25226000
INDHOTEL_F1,03/01/2023,11:09:00,317.25,317.55,317.25,317.55,24000,25228000
INDHOTEL_F1,03/01/2023,11:10:00,317.45,317.50,317.45,317.50,12000,25228000
INDHOTEL_F1,03/01/2023,11:11:00,317.35,317.50,317.35,317.50,8000,25230000
INDHOTEL_F1,03/01/2023,11:12:00,317.50,317.50,317.40,317.40,6000,25230000
INDHOTEL_F1,03/01/2023,11:13:00,317.10,317.10,317.05,317.05,4000,25230000
INDHOTEL_F1,03/01/2023,11:14:00,317.20,317.20,317.20,317.20,2000,25210000
INDHOTEL_F1,03/01/2023,11:15:00,317.35,317.35,317.30,317.30,6000,25210000
INDHOTEL_F1,03/01/2023,11:16:00,317.45,317.45,317.45,317.45,4000,25210000
INDHOTEL_F1,03/01/2023,11:17:00,317.40,317.40,317.30,317.30,4000,25210000
INDHOTEL_F1,03/01/2023,11:18:00,317.50,317.70,317.25,317.25,12000,25204000
INDHOTEL_F1,03/01/2023,11:19:00,317.35,317.50,317.35,317.50,8000,25204000
INDHOTEL_F1,03/01/2023,11:20:00,317.45,317.60,317.40,317.40,24000,25232000
INDHOTEL_F1,03/01/2023,11:22:00,317.30,317.30,317.30,317.30,2000,25232000
INDHOTEL_F1,03/01/2023,11:23:00,317.20,317.45,317.20,317.45,10000,25232000
INDHOTEL_F1,03/01/2023,11:24:00,317.35,317.35,317.25,317.35,8000,25236000
INDHOTEL_F1,03/01/2023,11:25:00,317.40,317.50,317.40,317.50,8000,25236000
INDHOTEL_F1,03/01/2023,11:26:00,317.40,317.50,317.35,317.50,26000,25240000
INDHOTEL_F1,03/01/2023,11:27:00,317.65,317.70,317.50,317.70,12000,25240000
INDHOTEL_F1,03/01/2023,11:28:00,317.60,317.70,317.60,317.70,10000,25240000
INDHOTEL_F1,03/01/2023,11:29:00,317.50,317.50,317.25,317.25,12000,25240000
INDHOTEL_F1,03/01/2023,11:30:00,317.55,317.55,317.40,317.40,4000,25234000
INDHOTEL_F1,03/01/2023,11:31:00,317.60,317.60,317.60,317.60,2000,25234000
INDHOTEL_F1,03/01/2023,11:32:00,317.50,317.50,317.25,317.25,6000,25242000
INDHOTEL_F1,03/01/2023,11:33:00,317.30,317.30,317.30,317.30,2000,25242000
INDHOTEL_F1,03/01/2023,11:34:00,317.45,317.60,317.45,317.50,18000,25242000
INDHOTEL_F1,03/01/2023,11:35:00,317.45,317.45,317.45,317.45,4000,25242000
INDHOTEL_F1,03/01/2023,11:36:00,317.25,317.25,317.25,317.25,2000,25246000
INDHOTEL_F1,03/01/2023,11:37:00,317.00,317.00,317.00,317.00,2000,25246000
INDHOTEL_F1,03/01/2023,11:38:00,317.00,317.15,317.00,317.00,10000,25234000
INDHOTEL_F1,03/01/2023,11:40:00,317.00,317.00,316.95,316.95,8000,25234000
INDHOTEL_F1,03/01/2023,11:41:00,317.00,317.15,317.00,317.15,4000,25240000
INDHOTEL_F1,03/01/2023,11:47:00,317.25,317.45,317.25,317.45,14000,25238000
INDHOTEL_F1,03/01/2023,11:48:00,317.35,317.35,317.35,317.35,2000,25236000
INDHOTEL_F1,03/01/2023,11:49:00,317.55,317.75,317.55,317.75,18000,25236000
INDHOTEL_F1,03/01/2023,11:50:00,317.75,317.75,317.75,317.75,2000,25236000
INDHOTEL_F1,03/01/2023,11:51:00,317.40,317.40,317.40,317.40,2000,25240000
INDHOTEL_F1,03/01/2023,11:52:00,317.35,317.35,317.35,317.35,2000,25240000
INDHOTEL_F1,03/01/2023,11:53:00,317.40,317.40,317.40,317.40,2000,25240000
INDHOTEL_F1,03/01/2023,11:55:00,317.40,317.40,317.40,317.40,4000,25246000
INDHOTEL_F1,03/01/2023,11:56:00,317.30,317.30,317.30,317.30,2000,25246000
INDHOTEL_F1,03/01/2023,12:01:00,317.25,317.45,317.25,317.45,32000,25250000
INDHOTEL_F1,03/01/2023,12:02:00,317.50,317.70,317.50,317.50,18000,25250000
INDHOTEL_F1,03/01/2023,12:03:00,317.70,317.70,317.70,317.70,2000,25274000
INDHOTEL_F1,03/01/2023,12:04:00,317.60,317.60,317.60,317.60,2000,25274000
INDHOTEL_F1,03/01/2023,12:06:00,317.55,317.55,317.55,317.55,2000,25274000
INDHOTEL_F1,03/01/2023,12:07:00,317.55,317.65,317.55,317.65,8000,25274000
INDHOTEL_F1,03/01/2023,12:08:00,317.75,317.75,317.75,317.75,14000,25274000
INDHOTEL_F1,03/01/2023,12:09:00,317.55,317.55,317.50,317.50,6000,25272000
INDHOTEL_F1,03/01/2023,12:10:00,317.65,317.80,317.50,317.50,24000,25272000
INDHOTEL_F1,03/01/2023,12:13:00,317.55,317.70,317.55,317.70,8000,25272000
INDHOTEL_F1,03/01/2023,12:14:00,317.80,317.80,317.80,317.80,6000,25272000
INDHOTEL_F1,03/01/2023,12:15:00,317.70,317.85,317.70,317.85,8000,25274000
INDHOTEL_F1,03/01/2023,12:16:00,317.85,317.85,317.45,317.45,4000,25274000
INDHOTEL_F1,03/01/2023,12:17:00,317.75,317.75,317.55,317.75,12000,25274000
INDHOTEL_F1,03/01/2023,12:18:00,317.75,317.85,317.75,317.85,30000,25278000
INDHOTEL_F1,03/01/2023,12:20:00,317.90,317.90,317.90,317.90,2000,25278000
INDHOTEL_F1,03/01/2023,12:21:00,317.90,317.90,317.50,317.50,8000,25286000
INDHOTEL_F1,03/01/2023,12:22:00,317.70,317.80,317.70,317.80,6000,25286000
INDHOTEL_F1,03/01/2023,12:28:00,317.75,317.75,317.65,317.65,4000,25276000
INDHOTEL_F1,03/01/2023,12:29:00,317.85,318.30,317.85,318.30,80000,25306000
INDHOTEL_F1,03/01/2023,12:30:00,318.30,318.30,318.15,318.30,22000,25306000
INDHOTEL_F1,03/01/2023,12:31:00,318.05,318.05,317.90,317.90,4000,25306000
INDHOTEL_F1,03/01/2023,12:34:00,317.85,317.85,317.80,317.80,4000,25316000
INDHOTEL_F1,03/01/2023,12:35:00,317.80,317.80,317.60,317.80,10000,25316000
INDHOTEL_F1,03/01/2023,12:36:00,317.80,317.80,317.60,317.60,6000,25324000
INDHOTEL_F1,03/01/2023,12:37:00,317.50,317.50,317.50,317.50,2000,25324000
INDHOTEL_F1,03/01/2023,12:38:00,317.50,317.50,317.50,317.50,2000,25324000
INDHOTEL_F1,03/01/2023,12:40:00,317.45,317.60,317.45,317.60,4000,25324000
INDHOTEL_F1,03/01/2023,12:41:00,317.55,317.55,317.55,317.55,2000,25324000
INDHOTEL_F1,03/01/2023,12:42:00,317.40,317.40,317.25,317.25,16000,25324000
INDHOTEL_F1,03/01/2023,12:43:00,317.25,317.35,317.25,317.35,16000,25324000
INDHOTEL_F1,03/01/2023,12:44:00,317.50,317.50,317.30,317.35,10000,25324000
INDHOTEL_F1,03/01/2023,12:45:00,317.35,317.50,317.35,317.50,4000,25316000
INDHOTEL_F1,03/01/2023,12:46:00,317.50,317.50,317.45,317.45,6000,25316000
INDHOTEL_F1,03/01/2023,12:48:00,317.25,317.25,317.25,317.25,2000,25316000
INDHOTEL_F1,03/01/2023,12:49:00,317.30,317.30,317.30,317.30,2000,25316000
INDHOTEL_F1,03/01/2023,12:50:00,317.40,317.40,317.40,317.40,2000,25316000
INDHOTEL_F1,03/01/2023,12:51:00,317.45,317.45,317.45,317.45,6000,25318000
INDHOTEL_F1,03/01/2023,12:52:00,317.50,317.50,317.50,317.50,2000,25318000
INDHOTEL_F1,03/01/2023,12:55:00,317.55,317.55,317.55,317.55,2000,25324000
INDHOTEL_F1,03/01/2023,12:56:00,317.40,317.40,317.40,317.40,4000,25324000
INDHOTEL_F1,03/01/2023,12:59:00,317.30,317.30,317.30,317.30,6000,25320000
INDHOTEL_F1,03/01/2023,13:00:00,317.40,317.40,317.40,317.40,4000,25306000
INDHOTEL_F1,03/01/2023,13:01:00,317.40,317.40,317.40,317.40,2000,25306000
INDHOTEL_F1,03/01/2023,13:04:00,317.25,317.25,317.15,317.15,16000,25308000
INDHOTEL_F1,03/01/2023,13:05:00,317.05,317.05,317.00,317.00,8000,25308000
INDHOTEL_F1,03/01/2023,13:06:00,317.00,317.00,317.00,317.00,2000,25300000
INDHOTEL_F1,03/01/2023,13:07:00,316.80,316.80,316.80,316.80,2000,25300000
INDHOTEL_F1,03/01/2023,13:08:00,316.80,317.05,316.80,317.00,14000,25300000
INDHOTEL_F1,03/01/2023,13:10:00,316.95,316.95,316.95,316.95,2000,25310000
INDHOTEL_F1,03/01/2023,13:12:00,317.00,317.25,317.00,317.25,8000,25308000
INDHOTEL_F1,03/01/2023,13:13:00,317.35,317.35,317.35,317.35,2000,25308000
INDHOTEL_F1,03/01/2023,13:14:00,317.20,317.20,317.20,317.20,2000,25308000
INDHOTEL_F1,03/01/2023,13:15:00,317.15,317.15,317.15,317.15,2000,25310000
INDHOTEL_F1,03/01/2023,13:17:00,317.25,317.50,317.25,317.50,12000,25310000
INDHOTEL_F1,03/01/2023,13:18:00,317.60,317.60,317.40,317.40,6000,25324000
INDHOTEL_F1,03/01/2023,13:19:00,317.05,317.05,317.05,317.05,12000,25324000
INDHOTEL_F1,03/01/2023,13:21:00,317.10,317.15,317.05,317.05,8000,25316000
INDHOTEL_F1,03/01/2023,13:22:00,317.10,317.10,317.10,317.10,4000,25316000
INDHOTEL_F1,03/01/2023,13:24:00,316.85,317.15,316.85,317.15,38000,25324000
INDHOTEL_F1,03/01/2023,13:25:00,316.85,316.85,316.85,316.85,2000,25324000
INDHOTEL_F1,03/01/2023,13:27:00,316.70,316.70,316.60,316.60,6000,25326000
INDHOTEL_F1,03/01/2023,13:28:00,316.60,316.60,316.55,316.55,4000,25326000
INDHOTEL_F1,03/01/2023,13:29:00,316.75,316.75,316.75,316.75,4000,25326000
INDHOTEL_F1,03/01/2023,13:30:00,316.95,317.00,316.95,316.95,10000,25322000
INDHOTEL_F1,03/01/2023,13:32:00,316.75,316.75,316.75,316.75,8000,25322000
INDHOTEL_F1,03/01/2023,13:33:00,316.75,316.75,316.75,316.75,2000,25322000
INDHOTEL_F1,03/01/2023,13:37:00,316.85,316.95,316.85,316.95,6000,25322000
INDHOTEL_F1,03/01/2023,13:38:00,316.80,316.80,316.80,316.80,4000,25322000
INDHOTEL_F1,03/01/2023,13:40:00,316.85,317.05,316.85,317.05,20000,25326000
INDHOTEL_F1,03/01/2023,13:41:00,317.15,317.15,317.15,317.15,2000,25326000
INDHOTEL_F1,03/01/2023,13:42:00,317.20,317.20,317.20,317.20,2000,25326000
INDHOTEL_F1,03/01/2023,13:43:00,317.30,317.30,317.30,317.30,2000,25326000
INDHOTEL_F1,03/01/2023,13:45:00,317.45,317.45,317.45,317.45,2000,25336000
INDHOTEL_F1,03/01/2023,13:46:00,317.45,317.45,317.45,317.45,2000,25338000
INDHOTEL_F1,03/01/2023,13:47:00,317.40,317.40,317.40,317.40,2000,25338000
INDHOTEL_F1,03/01/2023,13:48:00,317.60,317.75,317.60,317.65,10000,25336000
INDHOTEL_F1,03/01/2023,13:49:00,317.50,317.50,317.50,317.50,2000,25336000
INDHOTEL_F1,03/01/2023,13:51:00,317.55,317.80,317.55,317.80,8000,25336000
INDHOTEL_F1,03/01/2023,13:52:00,317.80,317.80,317.80,317.80,2000,25336000
INDHOTEL_F1,03/01/2023,13:53:00,317.90,317.90,317.90,317.90,4000,25336000
INDHOTEL_F1,03/01/2023,13:54:00,317.95,318.25,317.95,318.00,24000,25340000
INDHOTEL_F1,03/01/2023,13:56:00,317.75,317.75,317.75,317.75,2000,25340000
INDHOTEL_F1,03/01/2023,13:57:00,317.60,317.60,317.60,317.60,2000,25340000
INDHOTEL_F1,03/01/2023,13:58:00,317.70,317.70,317.70,317.70,2000,25344000
INDHOTEL_F1,03/01/2023,14:00:00,317.80,317.80,317.80,317.80,8000,25344000
INDHOTEL_F1,03/01/2023,14:01:00,318.00,318.15,318.00,318.05,18000,25344000
INDHOTEL_F1,03/01/2023,14:02:00,317.90,317.90,317.90,317.90,2000,25344000
INDHOTEL_F1,03/01/2023,14:03:00,317.90,317.95,317.90,317.95,8000,25350000
INDHOTEL_F1,03/01/2023,14:04:00,317.90,318.10,317.90,318.10,8000,25350000
INDHOTEL_F1,03/01/2023,14:07:00,317.95,317.95,317.95,317.95,4000,25352000
INDHOTEL_F1,03/01/2023,14:08:00,318.00,318.00,318.00,318.00,2000,25352000
INDHOTEL_F1,03/01/2023,14:09:00,318.05,318.10,318.05,318.10,6000,25344000
INDHOTEL_F1,03/01/2023,14:10:00,318.15,318.25,318.15,318.25,4000,25344000
INDHOTEL_F1,03/01/2023,14:12:00,318.05,318.05,317.80,317.80,6000,25348000
INDHOTEL_F1,03/01/2023,14:13:00,317.75,317.75,317.75,317.75,2000,25348000
INDHOTEL_F1,03/01/2023,14:14:00,317.65,317.65,317.65,317.65,2000,25348000
INDHOTEL_F1,03/01/2023,14:15:00,317.50,317.50,317.50,317.50,6000,25346000
INDHOTEL_F1,03/01/2023,14:16:00,317.40,317.40,317.40,317.40,6000,25346000
INDHOTEL_F1,03/01/2023,14:17:00,317.45,317.45,317.45,317.45,2000,25346000
INDHOTEL_F1,03/01/2023,14:18:00,317.25,317.25,317.25,317.25,4000,25354000
INDHOTEL_F1,03/01/2023,14:21:00,317.20,317.20,317.15,317.15,4000,25352000
INDHOTEL_F1,03/01/2023,14:22:00,317.15,317.15,317.15,317.15,4000,25352000
INDHOTEL_F1,03/01/2023,14:23:00,317.30,317.30,317.30,317.30,2000,25352000
INDHOTEL_F1,03/01/2023,14:25:00,317.25,317.25,317.25,317.25,2000,25354000
INDHOTEL_F1,03/01/2023,14:26:00,317.30,317.30,317.30,317.30,2000,25354000
INDHOTEL_F1,03/01/2023,14:27:00,317.35,317.35,317.35,317.35,2000,25352000
INDHOTEL_F1,03/01/2023,14:28:00,317.35,317.35,317.35,317.35,2000,25352000
INDHOTEL_F1,03/01/2023,14:29:00,317.40,317.60,317.40,317.60,4000,25352000
INDHOTEL_F1,03/01/2023,14:30:00,317.65,317.65,317.65,317.65,2000,25352000
INDHOTEL_F1,03/01/2023,14:31:00,317.70,317.70,317.70,317.70,2000,25352000
INDHOTEL_F1,03/01/2023,14:32:00,317.65,317.65,317.50,317.50,6000,25352000
INDHOTEL_F1,03/01/2023,14:33:00,317.60,317.60,317.50,317.50,4000,25344000
INDHOTEL_F1,03/01/2023,14:34:00,317.65,317.65,317.65,317.65,4000,25344000
INDHOTEL_F1,03/01/2023,14:36:00,317.70,317.70,317.70,317.70,2000,25348000
INDHOTEL_F1,03/01/2023,14:39:00,317.70,317.70,317.70,317.70,2000,25350000
INDHOTEL_F1,03/01/2023,14:42:00,317.60,317.60,317.60,317.60,2000,25352000
INDHOTEL_F1,03/01/2023,14:43:00,317.60,317.60,317.60,317.60,2000,25352000
INDHOTEL_F1,03/01/2023,14:44:00,317.55,317.55,317.55,317.55,2000,25352000
INDHOTEL_F1,03/01/2023,14:45:00,317.80,318.05,317.80,317.85,24000,25352000
INDHOTEL_F1,03/01/2023,14:46:00,317.70,317.80,317.65,317.65,6000,25352000
INDHOTEL_F1,03/01/2023,14:47:00,317.65,317.65,317.60,317.60,6000,25352000
INDHOTEL_F1,03/01/2023,14:48:00,317.50,317.50,317.35,317.35,6000,25364000
INDHOTEL_F1,03/01/2023,14:49:00,317.55,317.55,317.50,317.50,4000,25364000
INDHOTEL_F1,03/01/2023,14:50:00,317.45,317.45,317.35,317.35,4000,25364000
INDHOTEL_F1,03/01/2023,14:51:00,317.00,317.00,317.00,317.00,2000,25366000
INDHOTEL_F1,03/01/2023,14:53:00,316.80,316.90,316.80,316.90,8000,25366000
INDHOTEL_F1,03/01/2023,14:55:00,316.95,317.15,316.95,317.15,10000,25368000
INDHOTEL_F1,03/01/2023,14:56:00,317.05,317.05,316.60,316.60,16000,25368000
INDHOTEL_F1,03/01/2023,14:57:00,316.60,316.60,316.10,316.30,18000,25376000
INDHOTEL_F1,03/01/2023,14:58:00,316.30,316.45,316.00,316.00,48000,25376000
INDHOTEL_F1,03/01/2023,14:59:00,316.10,316.35,316.10,316.30,10000,25376000
INDHOTEL_F1,03/01/2023,15:00:00,316.50,316.70,316.10,316.10,42000,25422000
INDHOTEL_F1,03/01/2023,15:01:00,316.25,316.25,316.20,316.20,32000,25422000
INDHOTEL_F1,03/01/2023,15:02:00,316.35,316.35,316.05,316.35,14000,25422000
INDHOTEL_F1,03/01/2023,15:03:00,316.20,316.50,316.20,316.50,20000,25436000
INDHOTEL_F1,03/01/2023,15:04:00,316.40,316.40,316.10,316.10,22000,25436000
INDHOTEL_F1,03/01/2023,15:05:00,316.30,316.30,316.15,316.30,8000,25436000
INDHOTEL_F1,03/01/2023,15:06:00,316.40,316.40,316.25,316.25,12000,25462000
INDHOTEL_F1,03/01/2023,15:07:00,316.35,316.35,316.15,316.15,72000,25462000
INDHOTEL_F1,03/01/2023,15:08:00,316.10,316.10,315.95,315.95,12000,25462000
INDHOTEL_F1,03/01/2023,15:09:00,316.10,316.10,316.00,316.00,12000,25488000
INDHOTEL_F1,03/01/2023,15:10:00,316.05,316.15,316.05,316.15,18000,25488000
INDHOTEL_F1,03/01/2023,15:11:00,316.15,316.15,315.90,315.90,18000,25488000
INDHOTEL_F1,03/01/2023,15:12:00,316.00,316.00,315.90,315.90,6000,25504000
INDHOTEL_F1,03/01/2023,15:13:00,315.95,316.25,315.95,316.20,36000,25504000
INDHOTEL_F1,03/01/2023,15:14:00,316.10,316.15,316.00,316.00,8000,25504000
INDHOTEL_F1,03/01/2023,15:15:00,316.15,316.15,316.10,316.10,30000,25516000
INDHOTEL_F1,03/01/2023,15:16:00,316.00,316.15,316.00,316.00,8000,25516000
INDHOTEL_F1,03/01/2023,15:17:00,316.10,316.10,316.10,316.10,10000,25516000
INDHOTEL_F1,03/01/2023,15:18:00,316.10,316.15,316.10,316.15,16000,25540000
INDHOTEL_F1,03/01/2023,15:19:00,316.00,316.15,316.00,316.10,16000,25540000
INDHOTEL_F1,03/01/2023,15:20:00,316.15,316.20,316.00,316.15,58000,25540000
INDHOTEL_F1,03/01/2023,15:21:00,316.25,316.25,316.15,316.15,14000,25576000
INDHOTEL_F1,03/01/2023,15:22:00,316.20,316.55,316.20,316.55,128000,25576000
INDHOTEL_F1,03/01/2023,15:23:00,316.40,316.40,316.35,316.40,12000,25576000
INDHOTEL_F1,03/01/2023,15:24:00,316.30,316.35,316.30,316.35,4000,25614000
INDHOTEL_F1,03/01/2023,15:25:00,316.40,316.40,316.30,316.30,28000,25614000
INDHOTEL_F1,03/01/2023,15:26:00,316.40,316.50,316.30,316.35,20000,25614000
