<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,03/28/2023,09:51:00,97.60,97.60,97.60,97.60,8000,632000
IBULHSGFIN_F3,03/28/2023,09:53:00,97.20,97.20,97.20,97.20,12000,632000
IBULHSGFIN_F3,03/28/2023,09:54:00,97.10,97.10,97.00,97.00,12000,644000
IBULHSGFIN_F3,03/28/2023,09:57:00,96.75,96.75,96.75,96.75,12000,656000
IBULHSGFIN_F3,03/28/2023,09:59:00,96.95,96.95,96.95,96.95,4000,656000
IBULHSGFIN_F3,03/28/2023,10:03:00,96.95,96.95,96.95,96.95,4000,672000
IBULHSGFIN_F3,03/28/2023,10:17:00,96.35,96.35,96.35,96.35,4000,676000
IBULHSGFIN_F3,03/28/2023,10:21:00,96.00,96.00,96.00,96.00,4000,680000
IBULHSGFIN_F3,03/28/2023,10:23:00,96.40,96.40,96.40,96.40,4000,680000
IBULHSGFIN_F3,03/28/2023,10:27:00,96.25,96.25,96.25,96.25,12000,684000
IBULHSGFIN_F3,03/28/2023,10:29:00,96.25,96.25,96.25,96.25,4000,696000
IBULHSGFIN_F3,03/28/2023,10:30:00,96.25,96.25,96.00,96.00,28000,692000
IBULHSGFIN_F3,03/28/2023,10:33:00,95.50,95.50,95.50,95.50,8000,720000
IBULHSGFIN_F3,03/28/2023,10:36:00,95.35,95.35,95.35,95.35,12000,720000
IBULHSGFIN_F3,03/28/2023,10:37:00,95.15,95.15,95.15,95.15,12000,720000
IBULHSGFIN_F3,03/28/2023,10:39:00,95.70,95.70,95.70,95.70,4000,724000
IBULHSGFIN_F3,03/28/2023,10:44:00,95.55,95.55,95.55,95.55,4000,724000
IBULHSGFIN_F3,03/28/2023,10:45:00,95.50,95.50,95.50,95.50,8000,728000
IBULHSGFIN_F3,03/28/2023,10:48:00,95.55,95.70,95.55,95.70,12000,736000
IBULHSGFIN_F3,03/28/2023,11:01:00,95.30,95.30,95.30,95.30,4000,744000
IBULHSGFIN_F3,03/28/2023,11:02:00,95.45,95.45,95.45,95.45,4000,744000
IBULHSGFIN_F3,03/28/2023,11:03:00,95.60,95.60,95.60,95.60,4000,748000
IBULHSGFIN_F3,03/28/2023,11:04:00,95.70,95.70,95.70,95.70,8000,748000
IBULHSGFIN_F3,03/28/2023,11:05:00,95.80,95.80,95.70,95.70,8000,748000
IBULHSGFIN_F3,03/28/2023,11:13:00,95.55,95.55,95.55,95.55,4000,760000
IBULHSGFIN_F3,03/28/2023,11:14:00,95.50,95.50,95.50,95.50,4000,760000
IBULHSGFIN_F3,03/28/2023,11:20:00,95.50,95.50,95.50,95.50,4000,764000
IBULHSGFIN_F3,03/28/2023,11:22:00,95.50,95.50,95.50,95.50,4000,768000
IBULHSGFIN_F3,03/28/2023,11:24:00,95.50,95.50,95.50,95.50,4000,772000
IBULHSGFIN_F3,03/28/2023,11:27:00,95.65,95.65,95.65,95.65,12000,772000
IBULHSGFIN_F3,03/28/2023,11:29:00,95.90,95.90,95.90,95.90,4000,772000
IBULHSGFIN_F3,03/28/2023,11:31:00,95.75,95.75,95.75,95.75,4000,788000
IBULHSGFIN_F3,03/28/2023,11:32:00,95.90,96.00,95.90,96.00,8000,788000
IBULHSGFIN_F3,03/28/2023,11:37:00,95.90,95.90,95.90,95.90,8000,800000
IBULHSGFIN_F3,03/28/2023,11:39:00,96.00,96.00,96.00,96.00,4000,808000
IBULHSGFIN_F3,03/28/2023,11:51:00,96.75,96.75,96.75,96.75,20000,812000
IBULHSGFIN_F3,03/28/2023,11:53:00,96.15,96.15,96.15,96.15,32000,832000
IBULHSGFIN_F3,03/28/2023,11:54:00,96.40,96.40,96.40,96.40,20000,864000
IBULHSGFIN_F3,03/28/2023,11:55:00,96.00,96.00,96.00,96.00,12000,864000
IBULHSGFIN_F3,03/28/2023,11:56:00,96.00,96.00,96.00,96.00,20000,864000
IBULHSGFIN_F3,03/28/2023,11:57:00,96.30,96.30,96.30,96.30,20000,916000
IBULHSGFIN_F3,03/28/2023,11:58:00,96.30,96.30,96.15,96.15,40000,916000
IBULHSGFIN_F3,03/28/2023,11:59:00,96.15,96.30,96.15,96.30,32000,916000
IBULHSGFIN_F3,03/28/2023,12:02:00,96.05,96.05,96.05,96.05,8000,988000
IBULHSGFIN_F3,03/28/2023,12:05:00,95.75,95.75,95.75,95.75,4000,996000
IBULHSGFIN_F3,03/28/2023,12:12:00,95.60,95.60,95.60,95.60,8000,996000
IBULHSGFIN_F3,03/28/2023,12:21:00,95.65,95.65,95.65,95.65,4000,1000000
IBULHSGFIN_F3,03/28/2023,12:28:00,96.30,96.30,96.30,96.30,4000,1000000
IBULHSGFIN_F3,03/28/2023,12:37:00,96.20,96.20,96.20,96.20,4000,1004000
IBULHSGFIN_F3,03/28/2023,12:38:00,96.20,96.20,96.20,96.20,4000,1004000
IBULHSGFIN_F3,03/28/2023,12:40:00,96.25,96.25,96.25,96.25,8000,1012000
IBULHSGFIN_F3,03/28/2023,12:42:00,96.30,96.30,96.30,96.30,4000,1004000
IBULHSGFIN_F3,03/28/2023,12:43:00,96.25,96.25,96.25,96.25,16000,1004000
IBULHSGFIN_F3,03/28/2023,12:44:00,96.25,96.25,96.25,96.25,4000,1004000
IBULHSGFIN_F3,03/28/2023,12:45:00,96.25,96.25,96.25,96.25,4000,1028000
IBULHSGFIN_F3,03/28/2023,13:06:00,95.95,95.95,95.95,95.95,4000,1032000
IBULHSGFIN_F3,03/28/2023,13:07:00,95.90,95.90,95.90,95.90,12000,1032000
IBULHSGFIN_F3,03/28/2023,13:28:00,95.60,95.60,95.60,95.60,4000,1044000
IBULHSGFIN_F3,03/28/2023,13:32:00,95.55,95.55,95.55,95.55,12000,1048000
IBULHSGFIN_F3,03/28/2023,13:48:00,95.35,95.35,95.35,95.35,4000,1060000
IBULHSGFIN_F3,03/28/2023,13:56:00,95.35,95.35,95.35,95.35,4000,1064000
IBULHSGFIN_F3,03/28/2023,14:02:00,95.50,95.50,95.50,95.50,12000,1064000
IBULHSGFIN_F3,03/28/2023,14:04:00,95.35,95.35,95.35,95.35,4000,1076000
IBULHSGFIN_F3,03/28/2023,14:35:00,95.35,95.35,95.35,95.35,4000,1080000
IBULHSGFIN_F3,03/28/2023,14:38:00,95.50,95.50,95.50,95.50,12000,1084000
IBULHSGFIN_F3,03/28/2023,14:39:00,95.35,95.35,95.35,95.35,8000,1084000
IBULHSGFIN_F3,03/28/2023,14:40:00,95.30,95.30,95.30,95.30,4000,1096000
IBULHSGFIN_F3,03/28/2023,14:43:00,95.40,95.50,95.40,95.50,16000,1096000
IBULHSGFIN_F3,03/28/2023,14:44:00,95.35,95.35,95.35,95.35,8000,1096000
IBULHSGFIN_F3,03/28/2023,14:52:00,95.15,95.15,95.15,95.15,4000,1116000
IBULHSGFIN_F3,03/28/2023,14:56:00,95.00,95.15,95.00,95.15,8000,0
IBULHSGFIN_F3,03/28/2023,14:58:00,95.20,95.20,95.20,95.20,4000,1120000
IBULHSGFIN_F3,03/28/2023,14:59:00,95.20,95.20,95.20,95.20,4000,1120000
IBULHSGFIN_F3,03/28/2023,15:06:00,95.20,95.20,95.20,95.20,4000,1120000
IBULHSGFIN_F3,03/28/2023,15:08:00,94.80,94.80,94.80,94.80,8000,1124000
IBULHSGFIN_F3,03/28/2023,15:09:00,94.40,94.40,94.40,94.40,8000,1128000
IBULHSGFIN_F3,03/28/2023,15:10:00,94.40,94.40,94.40,94.40,8000,1128000
IBULHSGFIN_F3,03/28/2023,15:11:00,94.15,94.15,94.15,94.15,8000,1128000
IBULHSGFIN_F3,03/28/2023,15:18:00,94.10,94.10,94.10,94.10,12000,1128000
IBULHSGFIN_F3,03/28/2023,15:21:00,94.15,94.15,94.15,94.15,12000,1128000
IBULHSGFIN_F3,03/28/2023,15:22:00,94.10,94.10,94.10,94.10,4000,1128000
IBULHSGFIN_F3,03/28/2023,15:25:00,94.40,94.40,94.40,94.40,4000,1124000
IBULHSGFIN_F3,03/28/2023,15:26:00,94.40,94.40,94.40,94.40,24000,1124000
IBULHSGFIN_F3,03/28/2023,15:28:00,94.45,94.50,94.45,94.50,8000,1144000
IBULHSGFIN_F3,03/28/2023,15:29:00,95.05,95.05,95.05,95.05,4000,1144000
IBULHSGFIN_F3,03/28/2023,15:30:00,95.15,95.15,95.15,95.15,4000,1144000
IBULHSGFIN_F3,03/29/2023,09:21:00,93.00,93.00,93.00,93.00,4001,1148000
IBULHSGFIN_F3,03/29/2023,09:22:00,93.15,93.15,93.15,93.15,4000,1148000
IBULHSGFIN_F3,03/29/2023,09:23:00,93.40,93.40,93.40,93.40,4000,1148000
IBULHSGFIN_F3,03/29/2023,09:29:00,94.60,94.60,94.60,94.60,4000,1156000
IBULHSGFIN_F3,03/29/2023,09:30:00,94.60,94.60,94.60,94.60,4000,1156000
IBULHSGFIN_F3,03/29/2023,09:31:00,94.60,94.70,94.60,94.70,8000,1156000
IBULHSGFIN_F3,03/29/2023,09:33:00,94.75,94.75,94.75,94.75,4000,1172000
IBULHSGFIN_F3,03/29/2023,09:34:00,94.75,94.75,94.75,94.75,8000,1172000
IBULHSGFIN_F3,03/29/2023,09:36:00,94.75,94.75,94.75,94.75,20000,1180000
IBULHSGFIN_F3,03/29/2023,09:37:00,94.30,94.30,94.30,94.30,8000,1180000
IBULHSGFIN_F3,03/29/2023,09:38:00,94.55,94.55,94.55,94.55,12000,1180000
IBULHSGFIN_F3,03/29/2023,09:40:00,94.30,94.30,94.30,94.30,16000,1216000
IBULHSGFIN_F3,03/29/2023,09:41:00,94.30,94.30,94.30,94.30,4000,1216000
IBULHSGFIN_F3,03/29/2023,09:42:00,94.10,94.10,94.10,94.10,4000,1236000
IBULHSGFIN_F3,03/29/2023,09:45:00,94.20,94.20,94.20,94.20,4000,1236000
IBULHSGFIN_F3,03/29/2023,10:01:00,94.60,94.60,94.60,94.60,4000,1240000
IBULHSGFIN_F3,03/29/2023,10:03:00,95.00,95.10,95.00,95.10,28000,1244000
IBULHSGFIN_F3,03/29/2023,10:04:00,95.25,95.25,95.25,95.25,8000,1244000
IBULHSGFIN_F3,03/29/2023,10:26:00,95.65,95.65,95.65,95.65,4000,1280000
IBULHSGFIN_F3,03/29/2023,10:32:00,95.90,95.90,95.90,95.90,4000,1284000
IBULHSGFIN_F3,03/29/2023,10:33:00,95.95,95.95,95.95,95.95,8000,1288000
IBULHSGFIN_F3,03/29/2023,10:34:00,95.95,95.95,95.95,95.95,4000,1288000
IBULHSGFIN_F3,03/29/2023,10:35:00,95.80,95.80,95.80,95.80,4000,1288000
IBULHSGFIN_F3,03/29/2023,10:40:00,95.80,95.80,95.80,95.80,4000,1300000
IBULHSGFIN_F3,03/29/2023,10:42:00,95.60,95.60,95.60,95.60,4000,1300000
IBULHSGFIN_F3,03/29/2023,10:43:00,95.80,95.80,95.80,95.80,4000,1308000
IBULHSGFIN_F3,03/29/2023,10:44:00,95.75,95.75,95.75,95.75,4000,1308000
IBULHSGFIN_F3,03/29/2023,10:45:00,96.05,96.05,96.05,96.05,4000,1316000
IBULHSGFIN_F3,03/29/2023,10:51:00,96.50,96.50,96.50,96.50,12000,1320000
IBULHSGFIN_F3,03/29/2023,10:52:00,96.75,96.75,96.75,96.75,12000,1320000
IBULHSGFIN_F3,03/29/2023,10:54:00,96.75,96.75,96.75,96.75,32000,1320000
IBULHSGFIN_F3,03/29/2023,10:56:00,96.55,96.55,96.55,96.55,4000,1340000
IBULHSGFIN_F3,03/29/2023,10:57:00,96.55,96.55,96.30,96.30,44000,1352000
IBULHSGFIN_F3,03/29/2023,10:59:00,96.50,96.50,96.50,96.50,4000,1352000
IBULHSGFIN_F3,03/29/2023,11:00:00,96.80,96.80,96.80,96.80,4000,1380000
IBULHSGFIN_F3,03/29/2023,11:01:00,97.00,97.00,97.00,97.00,4000,1380000
IBULHSGFIN_F3,03/29/2023,11:03:00,97.00,97.00,97.00,97.00,4000,1380000
IBULHSGFIN_F3,03/29/2023,11:33:00,97.00,97.00,96.30,96.30,12000,1380000
IBULHSGFIN_F3,03/29/2023,11:46:00,96.20,96.20,96.20,96.20,4000,1380000
IBULHSGFIN_F3,03/29/2023,11:55:00,96.25,96.25,96.25,96.25,4000,1384000
IBULHSGFIN_F3,03/29/2023,12:24:00,96.00,96.00,96.00,96.00,4000,1388000
IBULHSGFIN_F3,03/29/2023,12:36:00,96.00,96.00,96.00,96.00,4000,1388000
IBULHSGFIN_F3,03/29/2023,12:45:00,95.50,95.50,95.50,95.50,4000,1388000
IBULHSGFIN_F3,03/29/2023,12:47:00,95.75,95.75,95.75,95.75,4000,1392000
IBULHSGFIN_F3,03/29/2023,12:56:00,95.75,95.75,95.75,95.75,4000,1392000
IBULHSGFIN_F3,03/29/2023,13:34:00,96.75,96.75,96.75,96.75,4000,1396000
IBULHSGFIN_F3,03/29/2023,13:35:00,96.80,96.80,96.80,96.80,4000,1396000
IBULHSGFIN_F3,03/29/2023,13:36:00,96.75,96.75,96.75,96.75,4000,1396000
IBULHSGFIN_F3,03/29/2023,13:40:00,97.05,97.05,97.05,97.05,8000,1408000
IBULHSGFIN_F3,03/29/2023,13:43:00,97.05,97.05,97.05,97.05,8000,1408000
IBULHSGFIN_F3,03/29/2023,13:44:00,97.05,97.05,97.05,97.05,4000,1408000
IBULHSGFIN_F3,03/29/2023,13:47:00,97.00,97.00,97.00,97.00,4000,1408000
IBULHSGFIN_F3,03/29/2023,13:55:00,97.45,97.45,97.45,97.45,4000,1408000
IBULHSGFIN_F3,03/29/2023,13:59:00,97.45,97.45,97.45,97.45,4000,1412000
IBULHSGFIN_F3,03/29/2023,14:02:00,98.00,98.00,98.00,98.00,4000,1408000
IBULHSGFIN_F3,03/29/2023,14:03:00,98.00,98.00,98.00,98.00,4000,1408000
IBULHSGFIN_F3,03/29/2023,14:16:00,98.00,98.00,98.00,98.00,4000,1416000
IBULHSGFIN_F3,03/29/2023,14:18:00,97.80,97.80,97.80,97.80,4000,1416000
IBULHSGFIN_F3,03/29/2023,14:20:00,97.50,97.50,97.50,97.50,4000,1412000
IBULHSGFIN_F3,03/29/2023,14:28:00,97.45,97.45,97.45,97.45,4000,1416000
IBULHSGFIN_F3,03/29/2023,14:33:00,97.40,97.40,97.00,97.00,8000,1420000
IBULHSGFIN_F3,03/29/2023,14:35:00,97.00,97.00,97.00,97.00,8000,1420000
IBULHSGFIN_F3,03/29/2023,14:39:00,96.90,96.90,96.90,96.90,8000,1424000
IBULHSGFIN_F3,03/29/2023,14:50:00,96.90,96.90,96.90,96.90,20000,1424000
IBULHSGFIN_F3,03/29/2023,14:53:00,96.65,96.65,96.65,96.65,4000,1408000
IBULHSGFIN_F3,03/29/2023,15:03:00,97.50,97.50,97.50,97.50,8000,1408000
IBULHSGFIN_F3,03/29/2023,15:05:00,97.90,97.90,97.70,97.70,16000,1408000
IBULHSGFIN_F3,03/29/2023,15:12:00,97.70,97.70,97.70,97.70,8000,1412000
IBULHSGFIN_F3,03/29/2023,15:14:00,97.55,97.55,97.55,97.55,8000,1416000
IBULHSGFIN_F3,03/29/2023,15:21:00,97.75,97.75,97.75,97.75,4000,1424000
IBULHSGFIN_F3,03/29/2023,15:24:00,98.05,98.05,98.05,98.05,4000,1424000
IBULHSGFIN_F3,03/29/2023,15:26:00,98.05,98.05,98.05,98.05,8000,1424000
IBULHSGFIN_F3,03/31/2023,09:54:00,101.05,101.05,101.05,101.05,4001,0
