<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F1,03/01/2023,10:09:00,40744.65,40747.30,40741.65,40742.40,10375,2524575
BANKNIFTY_F1,03/01/2023,10:10:00,40744.40,40779.55,40738.65,40772.80,20275,2524575
BANKNIFTY_F1,03/01/2023,10:11:00,40768.95,40795.00,40764.30,40772.80,23325,2525550
BANKNIFTY_F1,03/01/2023,10:12:00,40780.00,40790.00,40776.35,40786.15,11725,2525550
BANKNIFTY_F1,03/01/2023,10:13:00,40785.95,40790.00,40764.00,40766.00,8625,2525550
BANKNIFTY_F1,03/01/2023,10:14:00,40765.55,40770.20,40743.00,40743.00,8425,2528625
BANKNIFTY_F1,03/01/2023,10:15:00,40738.75,40740.00,40712.05,40736.95,17300,2528625
BANKNIFTY_F1,03/01/2023,10:16:00,40738.65,40755.00,40729.00,40751.00,5450,2528625
BANKNIFTY_F1,03/01/2023,10:17:00,40751.35,40760.00,40745.00,40751.30,5600,2531175
BANKNIFTY_F1,03/01/2023,10:18:00,40751.35,40751.35,40731.20,40741.55,4375,2531175
BANKNIFTY_F1,03/01/2023,10:19:00,40735.90,40746.00,40733.00,40742.00,3450,2531175
BANKNIFTY_F1,03/01/2023,10:20:00,40738.00,40757.65,40738.00,40756.15,7300,2525375
BANKNIFTY_F1,03/01/2023,10:21:00,40751.10,40765.00,40749.45,40751.80,6600,2525375
BANKNIFTY_F1,03/01/2023,10:22:00,40755.40,40763.90,40747.40,40749.40,4925,2525375
BANKNIFTY_F1,03/01/2023,10:23:00,40750.25,40763.00,40750.25,40763.00,4075,2522975
BANKNIFTY_F1,03/01/2023,10:24:00,40756.50,40761.75,40747.00,40747.00,3850,2522975
BANKNIFTY_F1,03/01/2023,10:25:00,40739.95,40747.00,40735.00,40735.20,5375,2522975
BANKNIFTY_F1,03/01/2023,10:26:00,40736.95,40761.00,40730.20,40761.00,7025,2525775
BANKNIFTY_F1,03/01/2023,10:27:00,40763.05,40783.65,40760.20,40768.00,9750,2525775
BANKNIFTY_F1,03/01/2023,10:28:00,40775.00,40798.95,40770.00,40778.85,21825,2525775
BANKNIFTY_F1,03/01/2023,10:29:00,40778.75,40790.10,40778.75,40789.35,6025,2532425
BANKNIFTY_F1,03/01/2023,10:30:00,40790.00,40825.00,40790.00,40806.75,40175,2532425
BANKNIFTY_F1,03/01/2023,10:31:00,40806.90,40812.40,40792.40,40800.00,22500,2532425
BANKNIFTY_F1,03/01/2023,10:32:00,40799.95,40810.70,40785.00,40804.95,15775,2541500
BANKNIFTY_F1,03/01/2023,10:33:00,40803.45,40807.60,40796.75,40804.90,6200,2541500
BANKNIFTY_F1,03/01/2023,10:34:00,40802.15,40803.00,40780.00,40780.00,5525,2541500
BANKNIFTY_F1,03/01/2023,10:35:00,40780.00,40784.95,40765.00,40765.05,13050,2551325
BANKNIFTY_F1,03/01/2023,10:36:00,40765.00,40772.05,40760.05,40772.00,4875,2551325
BANKNIFTY_F1,03/01/2023,10:37:00,40770.50,40800.00,40761.45,40797.15,9125,2551325
BANKNIFTY_F1,03/01/2023,10:38:00,40796.95,40797.20,40785.00,40785.00,2775,2552225
BANKNIFTY_F1,03/01/2023,10:39:00,40787.65,40814.35,40785.85,40805.95,8500,2552225
BANKNIFTY_F1,03/01/2023,10:40:00,40810.00,40811.35,40797.20,40800.00,8500,2552225
BANKNIFTY_F1,03/01/2023,10:41:00,40800.00,40808.40,40796.00,40808.00,8725,2558150
BANKNIFTY_F1,03/01/2023,10:42:00,40803.60,40818.00,40800.00,40804.40,8325,2558150
BANKNIFTY_F1,03/01/2023,10:43:00,40800.00,40804.45,40791.60,40800.00,8325,2558150
BANKNIFTY_F1,03/01/2023,10:44:00,40800.00,40809.80,40800.00,40800.80,3275,2560925
BANKNIFTY_F1,03/01/2023,10:45:00,40806.20,40816.50,40791.00,40792.35,13625,2560925
BANKNIFTY_F1,03/01/2023,10:46:00,40792.35,40800.00,40782.60,40790.00,7425,2560925
BANKNIFTY_F1,03/01/2023,10:47:00,40791.45,40798.15,40788.05,40798.15,6475,2569675
BANKNIFTY_F1,03/01/2023,10:48:00,40801.20,40813.85,40800.00,40810.00,3650,2569675
BANKNIFTY_F1,03/01/2023,10:49:00,40807.35,40818.00,40800.00,40802.10,4800,2569675
BANKNIFTY_F1,03/01/2023,10:50:00,40804.00,40818.00,40800.00,40800.00,3850,2568175
BANKNIFTY_F1,03/01/2023,10:51:00,40800.00,40800.35,40790.00,40800.00,3775,2568175
BANKNIFTY_F1,03/01/2023,10:52:00,40802.55,40805.20,40796.40,40800.00,3725,2568175
BANKNIFTY_F1,03/01/2023,10:53:00,40800.15,40810.00,40799.50,40800.00,1725,2570525
BANKNIFTY_F1,03/01/2023,10:54:00,40800.00,40815.00,40800.00,40805.60,4075,2570525
BANKNIFTY_F1,03/01/2023,10:55:00,40807.10,40825.00,40801.00,40825.00,8400,2570525
BANKNIFTY_F1,03/01/2023,10:56:00,40823.60,40829.65,40805.00,40810.10,10700,2573400
BANKNIFTY_F1,03/01/2023,10:57:00,40810.10,40810.10,40797.45,40805.00,3975,2573400
BANKNIFTY_F1,03/01/2023,10:58:00,40805.75,40814.90,40800.45,40807.85,3875,2573400
BANKNIFTY_F1,03/01/2023,10:59:00,40808.30,40812.45,40800.45,40804.25,4600,2576375
BANKNIFTY_F1,03/01/2023,11:00:00,40810.90,40810.90,40801.00,40810.00,3100,2576375
BANKNIFTY_F1,03/01/2023,11:01:00,40808.60,40814.95,40800.00,40800.05,7025,2576375
BANKNIFTY_F1,03/01/2023,11:02:00,40801.40,40810.00,40800.00,40801.05,3625,2577475
BANKNIFTY_F1,03/01/2023,11:03:00,40805.45,40810.00,40801.10,40809.00,2325,2577475
BANKNIFTY_F1,03/01/2023,11:04:00,40808.05,40809.50,40797.60,40797.60,4000,2577475
BANKNIFTY_F1,03/01/2023,11:05:00,40795.45,40803.00,40787.00,40795.55,5075,2576875
BANKNIFTY_F1,03/01/2023,11:06:00,40798.50,40801.75,40788.50,40789.80,4225,2576875
BANKNIFTY_F1,03/01/2023,11:07:00,40790.55,40803.10,40779.00,40782.35,8800,2576875
BANKNIFTY_F1,03/01/2023,11:08:00,40784.15,40798.00,40784.15,40798.00,2075,2578425
BANKNIFTY_F1,03/01/2023,11:09:00,40795.00,40809.00,40795.00,40805.00,3500,2578425
BANKNIFTY_F1,03/01/2023,11:10:00,40809.00,40812.85,40805.70,40810.00,4275,2578425
BANKNIFTY_F1,03/01/2023,11:11:00,40810.00,40813.75,40791.20,40791.30,8000,2579625
BANKNIFTY_F1,03/01/2023,11:12:00,40790.45,40795.00,40781.70,40786.95,6950,2579625
BANKNIFTY_F1,03/01/2023,11:13:00,40787.55,40810.00,40787.55,40810.00,3975,2579625
BANKNIFTY_F1,03/01/2023,11:14:00,40806.70,40840.00,40806.70,40833.00,17500,2578250
BANKNIFTY_F1,03/01/2023,11:15:00,40839.30,40847.00,40821.05,40826.55,34575,2578250
BANKNIFTY_F1,03/01/2023,11:16:00,40832.00,40841.95,40831.00,40838.00,7600,2578250
BANKNIFTY_F1,03/01/2023,11:17:00,40835.85,40845.50,40835.85,40841.60,6000,2584675
BANKNIFTY_F1,03/01/2023,11:18:00,40844.00,40847.30,40830.60,40840.50,6275,2584675
BANKNIFTY_F1,03/01/2023,11:19:00,40843.00,40847.00,40840.00,40845.00,4250,2584675
BANKNIFTY_F1,03/01/2023,11:20:00,40845.35,40860.00,40844.00,40845.35,20500,2585000
BANKNIFTY_F1,03/01/2023,11:21:00,40846.90,40850.00,40842.15,40845.00,2625,2585000
BANKNIFTY_F1,03/01/2023,11:22:00,40843.50,40852.65,40841.60,40841.80,4900,2585000
BANKNIFTY_F1,03/01/2023,11:23:00,40844.00,40847.10,40830.85,40835.00,3425,2587125
BANKNIFTY_F1,03/01/2023,11:24:00,40840.00,40844.00,40832.60,40836.15,4725,2587125
BANKNIFTY_F1,03/01/2023,11:25:00,40832.40,40840.00,40823.35,40840.00,5200,2587125
BANKNIFTY_F1,03/01/2023,11:26:00,40840.00,40845.00,40834.70,40845.00,2625,2589400
BANKNIFTY_F1,03/01/2023,11:27:00,40840.35,40849.55,40833.95,40835.85,3450,2589400
BANKNIFTY_F1,03/01/2023,11:28:00,40836.45,40846.60,40836.45,40842.50,3375,2589400
BANKNIFTY_F1,03/01/2023,11:29:00,40843.05,40844.00,40831.00,40831.00,2225,2588825
BANKNIFTY_F1,03/01/2023,11:30:00,40830.10,40833.55,40816.00,40818.05,5400,2588825
BANKNIFTY_F1,03/01/2023,11:31:00,40816.35,40829.95,40812.60,40829.95,4375,2588825
BANKNIFTY_F1,03/01/2023,11:32:00,40833.55,40853.95,40830.00,40853.15,4450,2590525
BANKNIFTY_F1,03/01/2023,11:33:00,40850.00,40854.00,40845.00,40850.00,3750,2590525
BANKNIFTY_F1,03/01/2023,11:34:00,40854.80,40864.30,40845.00,40846.40,14325,2590525
BANKNIFTY_F1,03/01/2023,11:35:00,40845.00,40854.85,40843.30,40854.85,2625,2595850
BANKNIFTY_F1,03/01/2023,11:36:00,40849.80,40870.00,40849.80,40865.05,10700,2595850
BANKNIFTY_F1,03/01/2023,11:37:00,40865.00,40868.20,40850.05,40858.00,9550,2595850
BANKNIFTY_F1,03/01/2023,11:38:00,40852.30,40861.00,40850.00,40851.10,3250,2601450
BANKNIFTY_F1,03/01/2023,11:39:00,40859.70,40859.70,40827.00,40830.30,6100,2601450
BANKNIFTY_F1,03/01/2023,11:40:00,40828.85,40840.20,40821.00,40840.20,6425,2601450
BANKNIFTY_F1,03/01/2023,11:41:00,40839.65,40865.00,40839.65,40864.90,4475,2601375
BANKNIFTY_F1,03/01/2023,11:42:00,40861.95,40867.95,40859.15,40859.15,4800,2601375
BANKNIFTY_F1,03/01/2023,11:43:00,40859.20,40864.00,40844.35,40850.65,11925,2601375
BANKNIFTY_F1,03/01/2023,11:44:00,40851.75,40856.65,40843.45,40856.65,4150,2608600
BANKNIFTY_F1,03/01/2023,11:45:00,40859.90,40863.40,40855.00,40858.55,4625,2608600
BANKNIFTY_F1,03/01/2023,11:46:00,40858.60,40858.60,40846.20,40848.35,6100,2608600
BANKNIFTY_F1,03/01/2023,11:47:00,40850.00,40859.20,40849.95,40858.90,3650,2612175
BANKNIFTY_F1,03/01/2023,11:48:00,40855.10,40855.10,40847.30,40852.95,2250,2612175
BANKNIFTY_F1,03/01/2023,11:49:00,40850.00,40854.50,40846.25,40846.25,2400,2612175
BANKNIFTY_F1,03/01/2023,11:50:00,40850.70,40858.65,40846.15,40858.65,3550,2613900
BANKNIFTY_F1,03/01/2023,11:51:00,40859.10,40860.10,40846.00,40846.25,1950,2613900
BANKNIFTY_F1,03/01/2023,11:52:00,40846.25,40851.55,40843.30,40844.35,7300,2613900
BANKNIFTY_F1,03/01/2023,11:53:00,40845.95,40854.70,40845.15,40854.70,8100,2616450
BANKNIFTY_F1,03/01/2023,11:54:00,40854.65,40854.65,40841.00,40850.00,3300,2616450
BANKNIFTY_F1,03/01/2023,11:55:00,40853.90,40860.00,40850.00,40855.05,1725,2616450
BANKNIFTY_F1,03/01/2023,11:56:00,40855.15,40862.10,40851.35,40851.80,5375,2615650
BANKNIFTY_F1,03/01/2023,11:57:00,40855.35,40858.05,40845.00,40854.95,2375,2615650
BANKNIFTY_F1,03/01/2023,11:58:00,40855.90,40859.95,40850.05,40850.10,1650,2615650
BANKNIFTY_F1,03/01/2023,11:59:00,40851.95,40856.90,40850.00,40850.30,1600,2615650
BANKNIFTY_F1,03/01/2023,12:00:00,40850.80,40860.00,40850.80,40858.20,1575,2615650
BANKNIFTY_F1,03/01/2023,12:01:00,40857.40,40859.60,40851.00,40854.85,1500,2615650
BANKNIFTY_F1,03/01/2023,12:02:00,40855.55,40855.55,40831.50,40835.40,4350,2615825
BANKNIFTY_F1,03/01/2023,12:03:00,40840.00,40847.00,40834.10,40845.00,2450,2615825
BANKNIFTY_F1,03/01/2023,12:04:00,40842.75,40845.95,40836.25,40840.10,2875,2615825
BANKNIFTY_F1,03/01/2023,12:05:00,40844.65,40844.65,40831.00,40833.50,6750,2616025
BANKNIFTY_F1,03/01/2023,12:06:00,40833.00,40835.95,40817.30,40818.70,7175,2616025
BANKNIFTY_F1,03/01/2023,12:07:00,40819.30,40824.10,40810.00,40817.50,7275,2616025
BANKNIFTY_F1,03/01/2023,12:08:00,40817.40,40819.45,40810.00,40813.00,4950,2612925
BANKNIFTY_F1,03/01/2023,12:09:00,40812.35,40814.00,40803.40,40804.95,7300,2612925
BANKNIFTY_F1,03/01/2023,12:10:00,40803.55,40807.50,40795.00,40796.10,12450,2612925
BANKNIFTY_F1,03/01/2023,12:11:00,40795.55,40804.35,40791.00,40797.15,7400,2615125
BANKNIFTY_F1,03/01/2023,12:12:00,40800.00,40800.00,40782.00,40782.65,10100,2615125
BANKNIFTY_F1,03/01/2023,12:13:00,40782.10,40799.95,40782.10,40799.95,3325,2615125
BANKNIFTY_F1,03/01/2023,12:14:00,40801.25,40809.35,40774.95,40775.00,13825,2618275
BANKNIFTY_F1,03/01/2023,12:15:00,40773.00,40785.00,40773.00,40775.75,5825,2618275
BANKNIFTY_F1,03/01/2023,12:16:00,40776.75,40781.50,40767.25,40775.00,13275,2618275
BANKNIFTY_F1,03/01/2023,12:17:00,40780.00,40800.00,40774.00,40790.00,6050,2613375
BANKNIFTY_F1,03/01/2023,12:18:00,40789.80,40792.65,40778.85,40792.65,1000,2613375
BANKNIFTY_F1,03/01/2023,12:19:00,40785.05,40791.75,40765.00,40769.10,6700,2613375
BANKNIFTY_F1,03/01/2023,12:20:00,40769.50,40769.50,40750.25,40752.00,15675,2609725
BANKNIFTY_F1,03/01/2023,12:21:00,40757.30,40761.90,40745.00,40756.40,15775,2609725
BANKNIFTY_F1,03/01/2023,12:22:00,40763.55,40790.00,40756.45,40784.40,7650,2609725
BANKNIFTY_F1,03/01/2023,12:23:00,40785.00,40795.00,40784.00,40794.95,11125,2609900
BANKNIFTY_F1,03/01/2023,12:24:00,40795.00,40809.05,40794.00,40805.00,8025,2609900
BANKNIFTY_F1,03/01/2023,12:25:00,40800.00,40809.50,40788.10,40799.95,9200,2609900
BANKNIFTY_F1,03/01/2023,12:26:00,40799.95,40806.50,40799.00,40800.60,3150,2610350
BANKNIFTY_F1,03/01/2023,12:27:00,40800.00,40806.70,40792.75,40799.95,2700,2610350
BANKNIFTY_F1,03/01/2023,12:28:00,40799.15,40815.00,40799.15,40806.20,2775,2610350
BANKNIFTY_F1,03/01/2023,12:29:00,40801.00,40809.90,40800.00,40809.90,3375,2612850
BANKNIFTY_F1,03/01/2023,12:30:00,40809.00,40822.00,40809.00,40819.75,4150,2612850
BANKNIFTY_F1,03/01/2023,12:31:00,40825.00,40828.00,40815.15,40815.15,12050,2612850
BANKNIFTY_F1,03/01/2023,12:32:00,40815.00,40819.00,40808.00,40808.00,1700,2620225
BANKNIFTY_F1,03/01/2023,12:33:00,40805.00,40810.00,40800.00,40800.00,7800,2620225
BANKNIFTY_F1,03/01/2023,12:34:00,40798.05,40810.00,40798.05,40802.60,5925,2620225
BANKNIFTY_F1,03/01/2023,12:35:00,40802.00,40814.00,40800.00,40812.10,1325,2613575
BANKNIFTY_F1,03/01/2023,12:36:00,40814.35,40815.00,40797.35,40799.05,2325,2613575
BANKNIFTY_F1,03/01/2023,12:37:00,40797.05,40810.05,40797.05,40800.40,1075,2613575
BANKNIFTY_F1,03/01/2023,12:38:00,40800.15,40810.50,40800.15,40810.00,650,2614125
BANKNIFTY_F1,03/01/2023,12:39:00,40805.90,40810.00,40788.25,40788.25,1625,2614125
BANKNIFTY_F1,03/01/2023,12:40:00,40787.15,40801.55,40787.15,40794.75,2500,2614125
BANKNIFTY_F1,03/01/2023,12:41:00,40790.00,40790.00,40770.00,40770.95,3525,2614425
BANKNIFTY_F1,03/01/2023,12:42:00,40778.45,40778.45,40761.00,40766.75,6050,2614425
BANKNIFTY_F1,03/01/2023,12:43:00,40765.00,40796.00,40765.00,40796.00,5425,2614425
BANKNIFTY_F1,03/01/2023,12:44:00,40796.00,40809.80,40795.00,40808.55,4075,2614875
BANKNIFTY_F1,03/01/2023,12:45:00,40808.90,40820.00,40805.30,40810.00,4950,2614875
BANKNIFTY_F1,03/01/2023,12:46:00,40811.90,40819.75,40800.00,40800.00,2600,2614875
BANKNIFTY_F1,03/01/2023,12:47:00,40798.80,40804.70,40794.25,40802.30,5975,2614875
BANKNIFTY_F1,03/01/2023,12:48:00,40811.45,40815.90,40803.20,40806.20,1500,2616800
BANKNIFTY_F1,03/01/2023,12:49:00,40803.35,40812.00,40800.15,40809.80,2350,2616800
BANKNIFTY_F1,03/01/2023,12:50:00,40807.10,40810.00,40803.10,40806.80,300,2616800
BANKNIFTY_F1,03/01/2023,12:51:00,40809.00,40816.00,40806.60,40815.00,1525,2616925
BANKNIFTY_F1,03/01/2023,12:52:00,40813.40,40815.25,40805.00,40810.00,775,2616925
BANKNIFTY_F1,03/01/2023,12:53:00,40805.15,40814.00,40804.55,40808.35,975,2616550
BANKNIFTY_F1,03/01/2023,12:54:00,40814.00,40823.40,40809.05,40821.15,3175,2616550
BANKNIFTY_F1,03/01/2023,12:55:00,40822.40,40824.00,40815.00,40818.85,4350,2616550
BANKNIFTY_F1,03/01/2023,12:56:00,40815.00,40821.95,40811.25,40817.00,2650,2616550
BANKNIFTY_F1,03/01/2023,12:57:00,40818.65,40818.65,40803.15,40803.15,775,2619825
BANKNIFTY_F1,03/01/2023,12:58:00,40806.90,40814.00,40802.90,40813.95,1600,2619825
BANKNIFTY_F1,03/01/2023,12:59:00,40815.00,40817.60,40807.00,40810.00,1850,2620075
BANKNIFTY_F1,03/01/2023,13:00:00,40807.40,40812.40,40802.10,40803.00,900,2620075
BANKNIFTY_F1,03/01/2023,13:01:00,40803.00,40810.00,40803.00,40804.80,700,2620075
BANKNIFTY_F1,03/01/2023,13:02:00,40804.25,40815.00,40804.25,40814.95,750,2619800
BANKNIFTY_F1,03/01/2023,13:03:00,40814.80,40814.80,40804.00,40804.90,825,2619800
BANKNIFTY_F1,03/01/2023,13:04:00,40804.90,40806.65,40790.45,40797.65,2450,2619800
BANKNIFTY_F1,03/01/2023,13:05:00,40800.00,40800.00,40790.00,40790.00,1400,2619125
BANKNIFTY_F1,03/01/2023,13:06:00,40794.10,40798.65,40790.00,40798.00,825,2619125
BANKNIFTY_F1,03/01/2023,13:07:00,40798.90,40809.00,40798.20,40802.00,1475,2619125
BANKNIFTY_F1,03/01/2023,13:08:00,40801.60,40809.85,40801.60,40809.85,275,2619125
BANKNIFTY_F1,03/01/2023,13:09:00,40805.00,40810.00,40793.95,40793.95,2850,2619275
BANKNIFTY_F1,03/01/2023,13:10:00,40791.70,40801.65,40785.00,40785.00,1675,2619275
BANKNIFTY_F1,03/01/2023,13:11:00,40785.00,40796.20,40784.30,40796.20,5100,2619275
BANKNIFTY_F1,03/01/2023,13:12:00,40796.25,40808.00,40796.25,40805.00,800,2617275
BANKNIFTY_F1,03/01/2023,13:13:00,40808.00,40808.95,40791.60,40792.55,5325,2617275
BANKNIFTY_F1,03/01/2023,13:14:00,40792.15,40799.15,40790.75,40795.00,2275,2617275
BANKNIFTY_F1,03/01/2023,13:15:00,40792.15,40806.90,40790.10,40790.10,3350,2619500
BANKNIFTY_F1,03/01/2023,13:16:00,40794.90,40801.00,40792.00,40792.00,1175,2619500
BANKNIFTY_F1,03/01/2023,13:17:00,40795.00,40807.45,40795.00,40807.05,1450,2619500
BANKNIFTY_F1,03/01/2023,13:18:00,40804.50,40805.10,40788.70,40788.70,2000,2618225
BANKNIFTY_F1,03/01/2023,13:19:00,40781.95,40782.00,40761.00,40761.00,10850,2618225
BANKNIFTY_F1,03/01/2023,13:20:00,40763.15,40779.35,40760.00,40766.00,7175,2618225
BANKNIFTY_F1,03/01/2023,13:21:00,40768.00,40789.95,40767.20,40781.00,4100,2622600
BANKNIFTY_F1,03/01/2023,13:22:00,40775.55,40804.95,40775.55,40799.00,4575,2622600
BANKNIFTY_F1,03/01/2023,13:23:00,40797.95,40807.60,40794.95,40800.00,5075,2622600
BANKNIFTY_F1,03/01/2023,13:24:00,40808.25,40808.25,40784.85,40784.85,4225,2621600
BANKNIFTY_F1,03/01/2023,13:25:00,40792.90,40797.00,40786.70,40797.00,1075,2621600
BANKNIFTY_F1,03/01/2023,13:26:00,40799.95,40808.25,40797.10,40799.10,1875,2621600
BANKNIFTY_F1,03/01/2023,13:27:00,40798.00,40800.00,40784.85,40787.75,1825,2623675
BANKNIFTY_F1,03/01/2023,13:28:00,40787.50,40794.90,40787.50,40790.10,1300,2623675
BANKNIFTY_F1,03/01/2023,13:29:00,40794.00,40805.00,40794.00,40805.00,1375,2623675
BANKNIFTY_F1,03/01/2023,13:30:00,40801.10,40804.95,40800.00,40800.65,1225,2622800
BANKNIFTY_F1,03/01/2023,13:31:00,40799.95,40806.35,40790.00,40790.00,1300,2622800
BANKNIFTY_F1,03/01/2023,13:32:00,40790.55,40790.55,40783.85,40790.00,1725,2622800
BANKNIFTY_F1,03/01/2023,13:33:00,40791.00,40799.00,40787.45,40799.00,700,2622850
BANKNIFTY_F1,03/01/2023,13:34:00,40795.60,40799.00,40791.50,40795.10,800,2622850
BANKNIFTY_F1,03/01/2023,13:35:00,40790.00,40799.00,40790.00,40799.00,1075,2622850
BANKNIFTY_F1,03/01/2023,13:36:00,40799.00,40806.55,40799.00,40804.25,1200,2623075
BANKNIFTY_F1,03/01/2023,13:37:00,40806.30,40806.70,40800.00,40803.00,6375,2623075
BANKNIFTY_F1,03/01/2023,13:38:00,40803.00,40803.05,40794.90,40799.00,2075,2623075
BANKNIFTY_F1,03/01/2023,13:39:00,40806.15,40810.00,40799.00,40800.10,5350,2627525
BANKNIFTY_F1,03/01/2023,13:40:00,40804.70,40815.00,40800.00,40800.00,4475,2627525
BANKNIFTY_F1,03/01/2023,13:41:00,40801.45,40804.45,40796.35,40802.65,2125,2627525
