<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,03/09/2023,09:45:00,57.70,57.70,57.70,57.70,15001,465000
IDFCFIRSTB_F3,03/09/2023,10:00:00,57.55,57.55,57.55,57.55,30000,495000
IDFCFIRSTB_F3,03/09/2023,10:04:00,57.50,57.50,57.50,57.50,15000,510000
IDFCFIRSTB_F3,03/09/2023,10:17:00,57.50,57.50,57.50,57.50,30000,510000
IDFCFIRSTB_F3,03/09/2023,10:23:00,57.80,57.80,57.80,57.80,15000,540000
IDFCFIRSTB_F3,03/09/2023,10:35:00,57.80,57.80,57.80,57.80,15000,555000
IDFCFIRSTB_F3,03/09/2023,10:39:00,57.60,57.60,57.60,57.60,15000,570000
IDFCFIRSTB_F3,03/09/2023,11:24:00,57.70,57.70,57.70,57.70,15000,585000
IDFCFIRSTB_F3,03/09/2023,13:28:00,57.45,57.45,57.45,57.45,15000,600000
IDFCFIRSTB_F3,03/09/2023,13:32:00,57.40,57.40,57.40,57.40,15000,615000
IDFCFIRSTB_F3,03/09/2023,13:59:00,57.30,57.30,57.30,57.30,15000,630000
IDFCFIRSTB_F3,03/09/2023,15:18:00,57.20,57.20,57.20,57.20,15000,645000
IDFCFIRSTB_F3,03/10/2023,09:18:00,56.00,56.00,56.00,56.00,15001,645000
IDFCFIRSTB_F3,03/10/2023,09:20:00,56.10,56.10,56.10,56.10,60000,645000
IDFCFIRSTB_F3,03/10/2023,09:28:00,56.45,56.45,56.45,56.45,15000,720000
IDFCFIRSTB_F3,03/10/2023,09:33:00,56.45,56.45,56.45,56.45,60000,705000
IDFCFIRSTB_F3,03/10/2023,09:46:00,56.15,56.15,56.15,56.15,45000,765000
IDFCFIRSTB_F3,03/10/2023,09:52:00,56.25,56.25,56.25,56.25,15000,810000
IDFCFIRSTB_F3,03/10/2023,10:07:00,56.35,56.35,56.35,56.35,15000,810000
IDFCFIRSTB_F3,03/10/2023,10:10:00,56.40,56.40,56.40,56.40,15000,840000
IDFCFIRSTB_F3,03/10/2023,10:34:00,56.50,56.50,56.50,56.50,15000,855000
IDFCFIRSTB_F3,03/10/2023,11:01:00,56.50,56.50,56.50,56.50,15000,855000
IDFCFIRSTB_F3,03/10/2023,11:14:00,56.40,56.40,56.40,56.40,15000,870000
IDFCFIRSTB_F3,03/10/2023,11:44:00,56.20,56.20,56.20,56.20,30000,885000
IDFCFIRSTB_F3,03/10/2023,11:46:00,56.30,56.30,56.30,56.30,15000,885000
IDFCFIRSTB_F3,03/10/2023,12:22:00,56.15,56.15,56.15,56.15,15000,885000
IDFCFIRSTB_F3,03/10/2023,12:32:00,56.15,56.15,56.15,56.15,15000,900000
IDFCFIRSTB_F3,03/10/2023,12:40:00,56.10,56.10,56.00,56.00,45000,915000
IDFCFIRSTB_F3,03/10/2023,12:55:00,55.90,55.90,55.90,55.90,15000,960000
IDFCFIRSTB_F3,03/10/2023,13:01:00,55.90,55.90,55.90,55.90,15000,960000
IDFCFIRSTB_F3,03/10/2023,13:03:00,55.90,55.90,55.90,55.90,15000,960000
IDFCFIRSTB_F3,03/10/2023,13:08:00,56.05,56.05,56.05,56.05,15000,960000
IDFCFIRSTB_F3,03/10/2023,13:16:00,55.95,55.95,55.95,55.95,45000,960000
IDFCFIRSTB_F3,03/10/2023,13:17:00,56.00,56.00,56.00,56.00,15000,960000
IDFCFIRSTB_F3,03/10/2023,13:21:00,55.95,55.95,55.95,55.95,15000,990000
IDFCFIRSTB_F3,03/10/2023,13:46:00,55.80,55.80,55.80,55.80,15000,1005000
IDFCFIRSTB_F3,03/10/2023,13:56:00,55.80,55.80,55.80,55.80,15000,990000
IDFCFIRSTB_F3,03/10/2023,14:27:00,55.85,55.85,55.85,55.85,15000,990000
IDFCFIRSTB_F3,03/10/2023,14:31:00,55.95,55.95,55.95,55.95,30000,1005000
IDFCFIRSTB_F3,03/10/2023,14:32:00,55.95,55.95,55.95,55.95,30000,1005000
IDFCFIRSTB_F3,03/10/2023,14:33:00,55.95,55.95,55.95,55.95,15000,1065000
IDFCFIRSTB_F3,03/10/2023,14:40:00,55.95,55.95,55.95,55.95,15000,1080000
IDFCFIRSTB_F3,03/10/2023,14:54:00,55.75,55.75,55.75,55.75,15000,1095000
IDFCFIRSTB_F3,03/10/2023,14:59:00,55.75,55.75,55.75,55.75,15000,1095000
IDFCFIRSTB_F3,03/10/2023,15:29:00,55.75,55.75,55.75,55.75,30000,1125000
IDFCFIRSTB_F3,03/13/2023,10:09:00,55.65,55.65,55.65,55.65,15001,1125000
IDFCFIRSTB_F3,03/13/2023,11:01:00,55.90,55.90,55.90,55.90,15000,1110000
IDFCFIRSTB_F3,03/13/2023,12:08:00,55.90,55.90,55.90,55.90,15000,1110000
IDFCFIRSTB_F3,03/13/2023,12:25:00,55.40,55.40,55.40,55.40,15000,1125000
IDFCFIRSTB_F3,03/13/2023,12:37:00,55.40,55.40,55.40,55.40,15000,1140000
IDFCFIRSTB_F3,03/13/2023,13:36:00,55.00,55.00,55.00,55.00,15000,1155000
IDFCFIRSTB_F3,03/13/2023,13:40:00,54.95,54.95,54.95,54.95,15000,1170000
IDFCFIRSTB_F3,03/13/2023,13:44:00,54.95,54.95,54.95,54.95,15000,1170000
IDFCFIRSTB_F3,03/13/2023,13:45:00,54.85,54.85,54.85,54.85,15000,1185000
IDFCFIRSTB_F3,03/13/2023,13:51:00,54.85,54.85,54.85,54.85,15000,1170000
IDFCFIRSTB_F3,03/13/2023,14:28:00,54.95,54.95,54.95,54.95,15000,1185000
IDFCFIRSTB_F3,03/13/2023,14:32:00,54.95,54.95,54.95,54.95,15000,1170000
IDFCFIRSTB_F3,03/13/2023,14:34:00,54.85,54.85,54.85,54.85,15000,1185000
IDFCFIRSTB_F3,03/13/2023,14:44:00,54.85,54.85,54.85,54.85,30000,1200000
IDFCFIRSTB_F3,03/13/2023,14:51:00,54.90,54.90,54.90,54.90,30000,1185000
IDFCFIRSTB_F3,03/13/2023,14:58:00,54.75,54.75,54.75,54.75,15000,1215000
IDFCFIRSTB_F3,03/13/2023,15:06:00,54.75,54.75,54.75,54.75,15000,1200000
IDFCFIRSTB_F3,03/14/2023,09:29:00,54.80,54.80,54.80,54.80,15001,1215000
IDFCFIRSTB_F3,03/14/2023,09:53:00,55.00,55.00,55.00,55.00,15000,1215000
IDFCFIRSTB_F3,03/14/2023,09:57:00,55.00,55.00,55.00,55.00,45000,1215000
IDFCFIRSTB_F3,03/14/2023,10:00:00,55.00,55.00,55.00,55.00,15000,1215000
IDFCFIRSTB_F3,03/14/2023,10:23:00,55.00,55.00,55.00,55.00,15000,1275000
IDFCFIRSTB_F3,03/14/2023,11:08:00,54.55,54.55,54.55,54.55,75000,1290000
IDFCFIRSTB_F3,03/14/2023,11:52:00,54.55,54.55,54.55,54.55,30000,1290000
IDFCFIRSTB_F3,03/14/2023,12:04:00,54.75,54.75,54.75,54.75,15000,1290000
IDFCFIRSTB_F3,03/14/2023,12:11:00,54.75,54.75,54.75,54.75,15000,1305000
IDFCFIRSTB_F3,03/14/2023,12:54:00,55.40,55.40,55.40,55.40,15000,1305000
IDFCFIRSTB_F3,03/14/2023,13:45:00,55.40,55.40,55.40,55.40,15000,1305000
IDFCFIRSTB_F3,03/14/2023,14:04:00,54.80,54.80,54.80,54.80,15000,1320000
IDFCFIRSTB_F3,03/14/2023,14:16:00,54.85,54.85,54.85,54.85,15000,1335000
IDFCFIRSTB_F3,03/14/2023,14:55:00,55.15,55.15,55.15,55.15,15000,1350000
IDFCFIRSTB_F3,03/14/2023,14:56:00,55.10,55.10,55.10,55.10,15000,1350000
IDFCFIRSTB_F3,03/14/2023,15:08:00,55.00,55.00,55.00,55.00,15000,1365000
IDFCFIRSTB_F3,03/14/2023,15:09:00,55.00,55.00,55.00,55.00,15000,1365000
IDFCFIRSTB_F3,03/14/2023,15:17:00,54.95,54.95,54.95,54.95,15000,1395000
IDFCFIRSTB_F3,03/15/2023,09:16:00,55.95,55.95,55.90,55.90,30002,1410000
IDFCFIRSTB_F3,03/15/2023,09:17:00,56.05,56.05,56.00,56.00,60000,1410000
IDFCFIRSTB_F3,03/15/2023,09:18:00,56.10,56.10,56.10,56.10,15000,1380000
IDFCFIRSTB_F3,03/15/2023,09:22:00,56.10,56.25,56.10,56.25,45000,1395000
IDFCFIRSTB_F3,03/15/2023,09:23:00,56.25,56.25,56.10,56.10,30000,1395000
IDFCFIRSTB_F3,03/15/2023,09:25:00,56.10,56.10,56.10,56.10,180000,1335000
IDFCFIRSTB_F3,03/15/2023,09:34:00,56.10,56.10,56.10,56.10,15000,1215000
IDFCFIRSTB_F3,03/15/2023,09:36:00,56.05,56.05,56.05,56.05,15000,1230000
IDFCFIRSTB_F3,03/15/2023,09:37:00,56.00,56.00,56.00,56.00,15000,1230000
IDFCFIRSTB_F3,03/15/2023,09:39:00,55.90,55.90,55.90,55.90,15000,1230000
IDFCFIRSTB_F3,03/15/2023,09:44:00,55.90,55.90,55.90,55.90,15000,1245000
IDFCFIRSTB_F3,03/15/2023,10:08:00,55.85,55.85,55.85,55.85,30000,1245000
IDFCFIRSTB_F3,03/15/2023,10:17:00,55.85,55.85,55.85,55.85,15000,1260000
IDFCFIRSTB_F3,03/15/2023,10:25:00,56.50,56.50,56.50,56.50,15000,1245000
IDFCFIRSTB_F3,03/15/2023,10:26:00,56.50,56.50,56.50,56.50,15000,1245000
IDFCFIRSTB_F3,03/15/2023,10:35:00,56.50,56.50,56.50,56.50,15000,1245000
IDFCFIRSTB_F3,03/15/2023,10:40:00,56.30,56.30,56.30,56.30,15000,1245000
IDFCFIRSTB_F3,03/15/2023,10:44:00,56.30,56.30,56.30,56.30,15000,1230000
IDFCFIRSTB_F3,03/15/2023,10:49:00,56.20,56.20,56.20,56.20,30000,1230000
IDFCFIRSTB_F3,03/15/2023,10:54:00,56.25,56.25,56.25,56.25,15000,1260000
IDFCFIRSTB_F3,03/15/2023,11:11:00,56.30,56.30,56.30,56.30,15000,1260000
IDFCFIRSTB_F3,03/15/2023,12:16:00,56.50,56.50,56.50,56.50,15000,1260000
IDFCFIRSTB_F3,03/15/2023,12:45:00,56.40,56.40,56.40,56.40,15000,1260000
IDFCFIRSTB_F3,03/15/2023,12:54:00,56.15,56.15,56.15,56.15,15000,1245000
IDFCFIRSTB_F3,03/15/2023,13:02:00,56.05,56.05,56.05,56.05,15000,1245000
IDFCFIRSTB_F3,03/15/2023,13:35:00,56.10,56.10,56.10,56.10,15000,1245000
IDFCFIRSTB_F3,03/15/2023,13:53:00,56.00,56.00,56.00,56.00,15000,1245000
IDFCFIRSTB_F3,03/15/2023,14:33:00,55.60,55.60,55.60,55.60,15000,1230000
IDFCFIRSTB_F3,03/15/2023,15:15:00,55.05,55.05,55.05,55.05,15000,1245000
IDFCFIRSTB_F3,03/15/2023,15:18:00,55.05,55.05,55.05,55.05,15000,1245000
IDFCFIRSTB_F3,03/15/2023,15:23:00,55.05,55.05,55.05,55.05,15000,1260000
IDFCFIRSTB_F3,03/15/2023,15:28:00,55.20,55.20,55.20,55.20,15000,1260000
IDFCFIRSTB_F3,03/15/2023,15:29:00,55.20,55.20,55.20,55.20,15000,1260000
IDFCFIRSTB_F3,03/16/2023,10:01:00,54.75,54.75,54.75,54.75,15001,1275000
IDFCFIRSTB_F3,03/16/2023,10:04:00,54.50,54.50,54.50,54.50,120000,1275000
IDFCFIRSTB_F3,03/16/2023,10:05:00,54.55,54.55,54.55,54.55,60000,1275000
IDFCFIRSTB_F3,03/16/2023,10:15:00,54.55,54.55,54.55,54.55,45000,1275000
IDFCFIRSTB_F3,03/16/2023,10:16:00,54.85,54.85,54.85,54.85,15000,1275000
IDFCFIRSTB_F3,03/16/2023,10:23:00,55.00,55.00,55.00,55.00,15000,1305000
IDFCFIRSTB_F3,03/16/2023,10:24:00,55.20,55.20,55.20,55.20,15000,1305000
IDFCFIRSTB_F3,03/16/2023,10:26:00,55.20,55.20,55.20,55.20,15000,1290000
IDFCFIRSTB_F3,03/16/2023,10:39:00,55.40,55.40,55.40,55.40,15000,1305000
IDFCFIRSTB_F3,03/16/2023,10:54:00,55.40,55.40,55.40,55.40,15000,1305000
IDFCFIRSTB_F3,03/16/2023,11:27:00,55.65,55.65,55.65,55.65,15000,1320000
IDFCFIRSTB_F3,03/16/2023,13:43:00,55.85,55.85,55.85,55.85,15000,1335000
IDFCFIRSTB_F3,03/16/2023,13:48:00,55.85,55.85,55.85,55.85,15000,1320000
IDFCFIRSTB_F3,03/16/2023,14:11:00,55.90,55.90,55.90,55.90,15000,1320000
IDFCFIRSTB_F3,03/16/2023,14:38:00,55.90,55.90,55.90,55.90,15000,1335000
IDFCFIRSTB_F3,03/16/2023,14:48:00,55.90,55.90,55.90,55.90,15000,1320000
IDFCFIRSTB_F3,03/16/2023,14:51:00,55.75,55.75,55.75,55.75,15000,1335000
IDFCFIRSTB_F3,03/16/2023,14:52:00,55.65,55.65,55.65,55.65,45000,1335000
IDFCFIRSTB_F3,03/16/2023,14:55:00,55.75,55.75,55.75,55.75,30000,1305000
IDFCFIRSTB_F3,03/16/2023,15:20:00,55.85,55.85,55.85,55.85,15000,1290000
IDFCFIRSTB_F3,03/16/2023,15:21:00,55.85,55.85,55.85,55.85,15000,1290000
IDFCFIRSTB_F3,03/16/2023,15:23:00,55.85,55.85,55.85,55.85,15000,1290000
IDFCFIRSTB_F3,03/16/2023,15:26:00,55.85,55.85,55.85,55.85,15000,1275000
IDFCFIRSTB_F3,03/17/2023,09:23:00,56.40,56.40,56.40,56.40,15001,1260000
IDFCFIRSTB_F3,03/17/2023,09:25:00,56.30,56.30,56.30,56.30,15000,1260000
IDFCFIRSTB_F3,03/17/2023,09:35:00,56.05,56.05,56.05,56.05,15000,1260000
IDFCFIRSTB_F3,03/17/2023,09:45:00,56.00,56.00,56.00,56.00,15000,1245000
IDFCFIRSTB_F3,03/17/2023,09:57:00,56.00,56.00,56.00,56.00,15000,1260000
IDFCFIRSTB_F3,03/17/2023,10:04:00,56.00,56.00,56.00,56.00,15000,1275000
IDFCFIRSTB_F3,03/17/2023,11:09:00,55.85,55.85,55.85,55.85,15000,1260000
IDFCFIRSTB_F3,03/17/2023,11:14:00,55.70,55.70,55.70,55.70,15000,1275000
IDFCFIRSTB_F3,03/17/2023,11:28:00,55.70,55.70,55.70,55.70,15000,1290000
IDFCFIRSTB_F3,03/17/2023,11:54:00,55.70,55.70,55.70,55.70,15000,1275000
IDFCFIRSTB_F3,03/17/2023,11:58:00,55.75,55.75,55.75,55.75,15000,1260000
IDFCFIRSTB_F3,03/17/2023,12:04:00,55.60,55.60,55.60,55.60,30000,1275000
IDFCFIRSTB_F3,03/17/2023,13:59:00,55.60,55.60,55.60,55.60,15000,1305000
IDFCFIRSTB_F3,03/17/2023,14:59:00,55.75,55.75,55.75,55.75,15000,1290000
IDFCFIRSTB_F3,03/17/2023,15:14:00,55.90,55.90,55.90,55.90,45000,1275000
IDFCFIRSTB_F3,03/17/2023,15:20:00,55.75,55.75,55.75,55.75,30000,1320000
IDFCFIRSTB_F3,03/20/2023,09:22:00,55.10,55.10,55.10,55.10,15001,1350000
IDFCFIRSTB_F3,03/20/2023,09:25:00,55.10,55.10,55.10,55.10,30000,1350000
IDFCFIRSTB_F3,03/20/2023,09:26:00,55.20,55.20,55.20,55.20,60000,1350000
IDFCFIRSTB_F3,03/20/2023,09:29:00,55.20,55.20,55.20,55.20,15000,1440000
IDFCFIRSTB_F3,03/20/2023,09:30:00,55.00,55.00,55.00,55.00,75000,1455000
IDFCFIRSTB_F3,03/20/2023,09:31:00,55.00,55.00,55.00,55.00,30000,1455000
IDFCFIRSTB_F3,03/20/2023,09:42:00,55.00,55.00,55.00,55.00,15000,1560000
IDFCFIRSTB_F3,03/20/2023,09:51:00,54.95,54.95,54.95,54.95,15000,1560000
IDFCFIRSTB_F3,03/20/2023,09:57:00,54.80,54.80,54.80,54.80,30000,1575000
IDFCFIRSTB_F3,03/20/2023,10:05:00,54.75,54.75,54.70,54.70,30000,1590000
IDFCFIRSTB_F3,03/20/2023,10:15:00,54.70,54.70,54.70,54.70,15000,1620000
IDFCFIRSTB_F3,03/20/2023,10:21:00,54.65,54.65,54.65,54.65,15000,1635000
IDFCFIRSTB_F3,03/20/2023,10:24:00,54.60,54.60,54.60,54.60,15000,1650000
IDFCFIRSTB_F3,03/20/2023,10:30:00,54.55,54.55,54.55,54.55,15000,1650000
IDFCFIRSTB_F3,03/20/2023,10:31:00,54.55,54.55,54.55,54.55,15000,1650000
IDFCFIRSTB_F3,03/20/2023,10:32:00,54.50,54.50,54.50,54.50,15000,1680000
IDFCFIRSTB_F3,03/20/2023,10:35:00,54.50,54.50,54.50,54.50,15000,1680000
IDFCFIRSTB_F3,03/20/2023,10:38:00,54.50,54.50,54.50,54.50,45000,1695000
IDFCFIRSTB_F3,03/20/2023,10:45:00,54.55,54.55,54.55,54.55,15000,1740000
IDFCFIRSTB_F3,03/20/2023,11:18:00,54.65,54.65,54.65,54.65,30000,1755000
IDFCFIRSTB_F3,03/20/2023,11:28:00,54.50,54.50,54.50,54.50,15000,1785000
IDFCFIRSTB_F3,03/20/2023,11:41:00,54.40,54.40,54.40,54.40,15000,1800000
IDFCFIRSTB_F3,03/20/2023,11:42:00,54.35,54.35,54.35,54.35,30000,1815000
IDFCFIRSTB_F3,03/20/2023,11:54:00,54.35,54.50,54.35,54.50,45000,1815000
IDFCFIRSTB_F3,03/20/2023,11:57:00,54.45,54.45,54.45,54.45,15000,1830000
IDFCFIRSTB_F3,03/20/2023,11:59:00,54.45,54.45,54.45,54.45,15000,1830000
IDFCFIRSTB_F3,03/20/2023,12:03:00,54.45,54.45,54.45,54.45,15000,1830000
IDFCFIRSTB_F3,03/20/2023,12:05:00,54.40,54.40,54.40,54.40,15000,1845000
IDFCFIRSTB_F3,03/20/2023,12:08:00,54.40,54.40,54.40,54.40,30000,1830000
IDFCFIRSTB_F3,03/20/2023,12:11:00,54.35,54.35,54.35,54.35,30000,1860000
IDFCFIRSTB_F3,03/20/2023,12:24:00,54.30,54.30,54.30,54.30,15000,1875000
IDFCFIRSTB_F3,03/20/2023,12:32:00,54.10,54.10,54.10,54.10,15000,1875000
IDFCFIRSTB_F3,03/20/2023,12:43:00,54.10,54.10,54.10,54.10,15000,1860000
IDFCFIRSTB_F3,03/20/2023,12:48:00,54.35,54.35,54.35,54.35,15000,1875000
IDFCFIRSTB_F3,03/20/2023,12:51:00,54.25,54.25,54.25,54.25,15000,1890000
IDFCFIRSTB_F3,03/20/2023,13:17:00,54.15,54.15,54.15,54.15,15000,1905000
IDFCFIRSTB_F3,03/20/2023,13:22:00,54.15,54.15,54.15,54.15,15000,1905000
IDFCFIRSTB_F3,03/20/2023,13:38:00,54.30,54.30,54.30,54.30,15000,1920000
IDFCFIRSTB_F3,03/20/2023,14:19:00,54.25,54.25,54.25,54.25,15000,1920000
IDFCFIRSTB_F3,03/20/2023,14:28:00,54.45,54.45,54.45,54.45,15000,1920000
IDFCFIRSTB_F3,03/20/2023,14:35:00,54.50,54.55,54.50,54.55,30000,1935000
IDFCFIRSTB_F3,03/20/2023,15:03:00,54.60,54.60,54.60,54.60,15000,1935000
IDFCFIRSTB_F3,03/20/2023,15:06:00,54.65,54.65,54.65,54.65,15000,1935000
IDFCFIRSTB_F3,03/20/2023,15:19:00,54.80,54.80,54.80,54.80,15000,1920000
IDFCFIRSTB_F3,03/20/2023,15:29:00,54.85,54.85,54.85,54.85,30000,1920000
IDFCFIRSTB_F3,03/21/2023,09:16:00,55.10,55.10,55.10,55.10,15001,1920000
IDFCFIRSTB_F3,03/21/2023,09:17:00,55.30,55.30,55.30,55.30,15000,1920000
IDFCFIRSTB_F3,03/21/2023,09:18:00,55.40,55.40,55.40,55.40,15000,1890000
IDFCFIRSTB_F3,03/21/2023,09:24:00,55.40,55.40,55.40,55.40,15000,1890000
IDFCFIRSTB_F3,03/21/2023,09:30:00,55.35,55.35,55.35,55.35,15000,1875000
IDFCFIRSTB_F3,03/21/2023,09:50:00,55.35,55.35,55.35,55.35,15000,1890000
IDFCFIRSTB_F3,03/21/2023,09:51:00,55.30,55.30,55.30,55.30,15000,1905000
IDFCFIRSTB_F3,03/21/2023,09:56:00,55.60,55.60,55.60,55.60,15000,1905000
IDFCFIRSTB_F3,03/21/2023,09:58:00,55.60,55.60,55.60,55.60,15000,1905000
IDFCFIRSTB_F3,03/21/2023,10:03:00,55.35,55.35,55.35,55.35,45000,1905000
IDFCFIRSTB_F3,03/21/2023,10:04:00,55.35,55.35,55.35,55.35,15000,1905000
IDFCFIRSTB_F3,03/21/2023,10:08:00,55.30,55.30,55.30,55.30,15000,1905000
IDFCFIRSTB_F3,03/21/2023,10:14:00,55.30,55.30,55.30,55.30,30000,1920000
IDFCFIRSTB_F3,03/21/2023,10:18:00,55.30,55.30,55.30,55.30,15000,1920000
IDFCFIRSTB_F3,03/21/2023,10:19:00,55.30,55.30,55.30,55.30,15000,1920000
IDFCFIRSTB_F3,03/21/2023,10:21:00,55.35,55.35,55.35,55.35,15000,1920000
IDFCFIRSTB_F3,03/21/2023,10:32:00,55.35,55.35,55.35,55.35,15000,1920000
IDFCFIRSTB_F3,03/21/2023,10:34:00,55.30,55.30,55.30,55.30,15000,1935000
IDFCFIRSTB_F3,03/21/2023,10:51:00,55.30,55.30,55.30,55.30,15000,1950000
IDFCFIRSTB_F3,03/21/2023,12:20:00,55.70,55.70,55.70,55.70,30000,1950000
