<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,03/02/2023,09:28:00,78.55,78.55,78.55,78.55,10000,1310000
IDFC_F2,03/02/2023,09:35:00,79.00,79.00,79.00,79.00,20000,1320000
IDFC_F2,03/02/2023,09:42:00,78.70,78.70,78.70,78.70,10000,1310000
IDFC_F2,03/02/2023,09:47:00,78.70,78.70,78.70,78.70,10000,1320000
IDFC_F2,03/02/2023,10:26:00,78.70,78.70,78.70,78.70,10000,1330000
IDFC_F2,03/02/2023,11:27:00,78.80,78.80,78.80,78.80,10000,1320000
IDFC_F2,03/02/2023,11:38:00,78.85,78.85,78.85,78.85,10000,1330000
IDFC_F2,03/02/2023,11:46:00,79.00,79.00,79.00,79.00,30000,1330000
IDFC_F2,03/02/2023,11:48:00,79.10,79.10,79.10,79.10,10000,1350000
IDFC_F2,03/02/2023,11:50:00,79.10,79.10,79.10,79.10,10000,1350000
IDFC_F2,03/02/2023,12:02:00,79.20,79.20,79.20,79.20,10000,1360000
IDFC_F2,03/02/2023,12:08:00,79.20,79.20,79.20,79.20,10000,1350000
IDFC_F2,03/02/2023,12:19:00,79.20,79.20,79.20,79.20,10000,1360000
IDFC_F2,03/02/2023,12:29:00,79.30,79.30,79.30,79.30,10000,1350000
IDFC_F2,03/02/2023,12:32:00,79.30,79.30,79.30,79.30,10000,1360000
IDFC_F2,03/02/2023,12:34:00,79.50,79.50,79.50,79.50,30000,1350000
IDFC_F2,03/02/2023,12:46:00,79.70,79.70,79.70,79.70,10000,1350000
IDFC_F2,03/02/2023,12:55:00,79.70,79.70,79.70,79.70,10000,1360000
IDFC_F2,03/02/2023,13:21:00,79.40,79.40,79.40,79.40,10000,1360000
IDFC_F2,03/02/2023,13:45:00,79.00,79.00,79.00,79.00,10000,1350000
IDFC_F2,03/02/2023,13:47:00,79.05,79.05,79.05,79.05,10000,1350000
IDFC_F2,03/02/2023,14:03:00,78.70,78.70,78.70,78.70,10000,1340000
IDFC_F2,03/02/2023,14:20:00,79.00,79.00,79.00,79.00,20000,1350000
IDFC_F2,03/02/2023,14:36:00,79.05,79.05,79.05,79.05,10000,1360000
IDFC_F2,03/02/2023,14:43:00,79.05,79.05,79.05,79.05,20000,1360000
IDFC_F2,03/02/2023,14:53:00,80.40,80.40,80.40,80.40,220000,1340000
IDFC_F2,03/02/2023,14:55:00,79.20,79.20,79.20,79.20,10000,1500000
IDFC_F2,03/02/2023,15:23:00,78.95,78.95,78.95,78.95,20000,1500000
IDFC_F2,03/02/2023,15:29:00,78.95,78.95,78.95,78.95,10000,1500000
IDFC_F2,03/03/2023,10:47:00,79.75,79.75,79.75,79.75,10001,1480000
IDFC_F2,03/03/2023,11:40:00,79.85,79.85,79.85,79.85,10000,1480000
IDFC_F2,03/03/2023,12:01:00,79.85,79.85,79.85,79.85,50000,1480000
IDFC_F2,03/03/2023,12:07:00,79.95,79.95,79.95,79.95,40000,1480000
IDFC_F2,03/03/2023,12:20:00,80.10,80.10,80.10,80.10,10000,1460000
IDFC_F2,03/03/2023,12:52:00,80.10,80.10,80.10,80.10,10000,1450000
IDFC_F2,03/03/2023,13:09:00,80.00,80.00,80.00,80.00,20000,1460000
IDFC_F2,03/03/2023,14:26:00,80.40,80.40,80.40,80.40,10000,1470000
IDFC_F2,03/03/2023,15:11:00,80.40,80.40,80.40,80.40,10000,1460000
IDFC_F2,03/03/2023,15:27:00,80.05,80.05,80.05,80.05,10000,1470000
IDFC_F2,03/03/2023,15:29:00,80.00,80.00,80.00,80.00,10000,1460000
IDFC_F2,03/06/2023,09:19:00,80.70,80.70,80.70,80.70,10001,1450000
IDFC_F2,03/06/2023,09:29:00,80.70,80.70,80.70,80.70,20000,1460000
IDFC_F2,03/06/2023,09:45:00,81.40,81.40,81.40,81.40,10000,1470000
IDFC_F2,03/06/2023,09:47:00,81.50,81.50,81.50,81.50,20000,1470000
IDFC_F2,03/06/2023,09:49:00,81.60,81.60,81.60,81.60,10000,1480000
IDFC_F2,03/06/2023,09:52:00,81.90,81.90,81.90,81.90,10000,1490000
IDFC_F2,03/06/2023,09:55:00,81.90,81.90,81.90,81.90,10000,1490000
IDFC_F2,03/06/2023,09:56:00,81.70,81.70,81.70,81.70,10000,1490000
IDFC_F2,03/06/2023,09:57:00,81.80,81.80,81.80,81.80,10000,1490000
IDFC_F2,03/06/2023,10:01:00,81.85,81.85,81.85,81.85,10000,1490000
IDFC_F2,03/06/2023,10:02:00,82.00,82.00,82.00,82.00,20000,1490000
IDFC_F2,03/06/2023,10:03:00,82.00,82.00,82.00,82.00,60000,1490000
IDFC_F2,03/06/2023,10:06:00,82.35,82.35,82.35,82.35,10000,1450000
IDFC_F2,03/06/2023,10:08:00,82.35,82.35,82.35,82.35,10000,1460000
IDFC_F2,03/06/2023,10:11:00,82.00,82.00,82.00,82.00,10000,1460000
IDFC_F2,03/06/2023,10:20:00,81.60,81.60,81.60,81.60,10000,1460000
IDFC_F2,03/06/2023,10:24:00,81.60,81.60,81.60,81.60,30000,1460000
IDFC_F2,03/06/2023,10:26:00,81.85,81.85,81.85,81.85,10000,1470000
IDFC_F2,03/06/2023,10:35:00,81.60,81.60,81.60,81.60,10000,1480000
IDFC_F2,03/06/2023,10:55:00,81.35,81.35,81.35,81.35,10000,1480000
IDFC_F2,03/06/2023,10:59:00,81.15,81.15,81.15,81.15,10000,1480000
IDFC_F2,03/06/2023,11:20:00,81.05,81.05,81.05,81.05,10000,1480000
IDFC_F2,03/06/2023,11:31:00,81.10,81.10,81.10,81.10,10000,1480000
IDFC_F2,03/06/2023,11:41:00,81.05,81.05,81.05,81.05,10000,1490000
IDFC_F2,03/06/2023,11:54:00,81.25,81.25,81.25,81.25,10000,1500000
IDFC_F2,03/06/2023,12:05:00,81.20,81.20,81.20,81.20,10000,1500000
IDFC_F2,03/06/2023,13:04:00,81.55,81.55,81.55,81.55,20000,1510000
IDFC_F2,03/06/2023,13:05:00,81.60,81.60,81.60,81.60,10000,1510000
IDFC_F2,03/06/2023,13:07:00,81.60,81.60,81.60,81.60,10000,1500000
IDFC_F2,03/06/2023,13:09:00,81.55,81.55,81.55,81.55,10000,1500000
IDFC_F2,03/06/2023,14:59:00,81.15,81.15,81.15,81.15,10000,1510000
IDFC_F2,03/06/2023,15:01:00,81.05,81.05,81.05,81.05,10000,1510000
IDFC_F2,03/06/2023,15:02:00,81.00,81.00,81.00,81.00,10000,1510000
IDFC_F2,03/06/2023,15:17:00,81.05,81.05,81.05,81.05,10000,1520000
IDFC_F2,03/06/2023,15:23:00,81.15,81.15,81.15,81.15,10000,1520000
IDFC_F2,03/06/2023,15:28:00,81.15,81.15,81.15,81.15,10000,1510000
IDFC_F2,03/08/2023,09:31:00,80.85,80.85,80.85,80.85,30001,1510000
IDFC_F2,03/08/2023,11:41:00,81.50,81.50,81.50,81.50,10000,1510000
IDFC_F2,03/08/2023,11:59:00,81.50,81.50,81.50,81.50,10000,1520000
IDFC_F2,03/08/2023,12:16:00,81.45,81.45,81.45,81.45,70000,1520000
IDFC_F2,03/08/2023,13:25:00,81.80,81.80,81.80,81.80,10000,1520000
IDFC_F2,03/08/2023,14:13:00,81.80,81.80,81.80,81.80,10000,1520000
IDFC_F2,03/08/2023,14:23:00,81.85,81.85,81.85,81.85,10000,1530000
IDFC_F2,03/08/2023,15:16:00,82.00,82.00,82.00,82.00,10000,1530000
IDFC_F2,03/08/2023,15:26:00,82.00,82.00,82.00,82.00,10000,1530000
IDFC_F2,03/08/2023,15:29:00,82.25,82.25,82.25,82.25,10000,1520000
IDFC_F2,03/09/2023,09:20:00,82.35,82.35,82.30,82.30,30002,1520000
IDFC_F2,03/09/2023,09:28:00,82.00,82.00,82.00,82.00,10000,1530000
IDFC_F2,03/09/2023,10:00:00,82.00,82.00,81.95,81.95,30000,1540000
IDFC_F2,03/09/2023,10:22:00,81.85,81.85,81.85,81.85,10000,1560000
IDFC_F2,03/09/2023,10:51:00,81.80,81.80,81.80,81.80,10000,1550000
IDFC_F2,03/09/2023,12:31:00,81.50,81.50,81.50,81.50,30000,1540000
IDFC_F2,03/09/2023,12:54:00,81.40,81.40,81.40,81.40,10000,1570000
IDFC_F2,03/09/2023,13:21:00,81.40,81.40,81.40,81.40,20000,1560000
IDFC_F2,03/09/2023,13:44:00,81.35,81.35,81.35,81.35,10000,1560000
IDFC_F2,03/09/2023,13:52:00,81.35,81.35,81.35,81.35,10000,1570000
IDFC_F2,03/09/2023,14:31:00,81.25,81.25,81.25,81.25,10000,1570000
IDFC_F2,03/10/2023,09:17:00,80.25,80.25,80.25,80.25,10001,1580000
IDFC_F2,03/10/2023,09:23:00,80.20,80.20,80.20,80.20,10000,1580000
IDFC_F2,03/10/2023,09:25:00,80.15,80.15,80.15,80.15,20000,1570000
IDFC_F2,03/10/2023,09:28:00,80.00,80.00,80.00,80.00,10000,1590000
IDFC_F2,03/10/2023,09:40:00,79.95,79.95,79.95,79.95,10000,1600000
IDFC_F2,03/10/2023,09:41:00,79.65,79.65,79.65,79.65,30000,1600000
IDFC_F2,03/10/2023,09:42:00,79.65,79.65,79.65,79.65,10000,1600000
IDFC_F2,03/10/2023,09:46:00,79.85,79.85,79.85,79.85,10000,1610000
IDFC_F2,03/10/2023,10:07:00,80.00,80.00,80.00,80.00,10000,1610000
IDFC_F2,03/10/2023,10:23:00,80.10,80.10,80.10,80.10,10000,1610000
IDFC_F2,03/10/2023,10:35:00,80.35,80.35,80.35,80.35,10000,1610000
IDFC_F2,03/10/2023,11:01:00,80.35,80.35,80.35,80.35,50000,1610000
IDFC_F2,03/10/2023,12:22:00,79.70,79.70,79.70,79.70,10000,1650000
IDFC_F2,03/10/2023,12:23:00,79.80,79.80,79.80,79.80,30000,1650000
IDFC_F2,03/10/2023,12:31:00,79.55,79.55,79.55,79.55,20000,1650000
IDFC_F2,03/10/2023,12:33:00,79.50,79.50,79.50,79.50,20000,1660000
IDFC_F2,03/10/2023,12:39:00,79.00,79.00,79.00,79.00,40000,1660000
IDFC_F2,03/10/2023,12:46:00,79.00,79.00,79.00,79.00,10000,1650000
IDFC_F2,03/10/2023,12:47:00,78.95,78.95,78.95,78.95,10000,1650000
IDFC_F2,03/10/2023,12:50:00,78.95,78.95,78.95,78.95,40000,1650000
IDFC_F2,03/10/2023,12:55:00,78.95,78.95,78.95,78.95,10000,1680000
IDFC_F2,03/10/2023,13:00:00,79.15,79.15,79.15,79.15,10000,1670000
IDFC_F2,03/10/2023,13:09:00,79.15,79.15,79.15,79.15,10000,1680000
IDFC_F2,03/10/2023,13:45:00,78.95,78.95,78.95,78.95,10000,1680000
IDFC_F2,03/10/2023,13:48:00,78.75,78.75,78.75,78.75,10000,1680000
IDFC_F2,03/10/2023,15:17:00,78.75,78.75,78.75,78.75,10000,1680000
IDFC_F2,03/10/2023,15:26:00,79.25,79.25,79.25,79.25,10000,1690000
IDFC_F2,03/13/2023,09:15:00,79.65,79.65,79.65,79.65,10001,1680000
IDFC_F2,03/13/2023,09:16:00,79.45,79.45,79.45,79.45,10000,1680000
IDFC_F2,03/13/2023,09:18:00,79.35,79.35,79.35,79.35,10000,1680000
IDFC_F2,03/13/2023,09:20:00,79.30,79.30,79.30,79.30,10000,1690000
IDFC_F2,03/13/2023,09:28:00,79.30,79.30,79.30,79.30,10000,1690000
IDFC_F2,03/13/2023,09:33:00,79.10,79.10,79.10,79.10,10000,1690000
IDFC_F2,03/13/2023,10:29:00,78.50,78.50,78.50,78.50,20000,1690000
IDFC_F2,03/13/2023,10:33:00,78.50,78.50,78.50,78.50,20000,1710000
IDFC_F2,03/13/2023,10:59:00,79.00,79.00,79.00,79.00,10000,1720000
IDFC_F2,03/13/2023,11:03:00,78.70,78.70,78.70,78.70,10000,1720000
IDFC_F2,03/13/2023,11:09:00,78.75,78.75,78.75,78.75,10000,1710000
IDFC_F2,03/13/2023,11:21:00,78.60,78.60,78.60,78.60,10000,1700000
IDFC_F2,03/13/2023,11:27:00,78.45,78.45,78.45,78.45,20000,1700000
IDFC_F2,03/13/2023,11:36:00,78.40,78.40,78.40,78.40,10000,1710000
IDFC_F2,03/13/2023,11:55:00,78.20,78.20,78.20,78.20,10000,1720000
IDFC_F2,03/13/2023,12:12:00,78.15,78.15,78.15,78.15,10000,1730000
IDFC_F2,03/13/2023,12:18:00,78.00,78.00,78.00,78.00,40000,1730000
IDFC_F2,03/13/2023,12:21:00,77.95,77.95,77.95,77.95,10000,1730000
IDFC_F2,03/13/2023,12:34:00,77.95,77.95,77.95,77.95,10000,1730000
IDFC_F2,03/13/2023,12:52:00,78.10,78.10,78.10,78.10,10000,1730000
IDFC_F2,03/13/2023,12:56:00,78.20,78.20,78.20,78.20,10000,1720000
IDFC_F2,03/13/2023,12:57:00,77.90,77.90,77.90,77.90,20000,1720000
IDFC_F2,03/13/2023,13:03:00,77.90,77.90,77.90,77.90,10000,1730000
IDFC_F2,03/13/2023,13:20:00,78.10,78.10,78.10,78.10,20000,1740000
IDFC_F2,03/13/2023,13:23:00,78.10,78.10,78.10,78.10,10000,1740000
IDFC_F2,03/13/2023,13:31:00,78.10,78.10,78.10,78.10,10000,1740000
IDFC_F2,03/13/2023,13:34:00,77.95,77.95,77.95,77.95,10000,1740000
IDFC_F2,03/13/2023,13:43:00,77.75,77.75,77.75,77.75,10000,1730000
IDFC_F2,03/13/2023,13:45:00,77.75,77.75,77.75,77.75,10000,1730000
IDFC_F2,03/13/2023,13:46:00,77.75,77.75,77.75,77.75,10000,1730000
IDFC_F2,03/13/2023,14:00:00,77.75,77.75,77.75,77.75,10000,1730000
IDFC_F2,03/13/2023,14:11:00,77.75,77.75,77.75,77.75,10000,1730000
IDFC_F2,03/13/2023,14:20:00,77.45,77.45,77.45,77.45,10000,1730000
IDFC_F2,03/13/2023,14:25:00,77.45,77.45,77.45,77.45,10000,1730000
IDFC_F2,03/13/2023,14:35:00,77.30,77.30,77.30,77.30,10000,1730000
IDFC_F2,03/13/2023,14:44:00,77.30,77.30,77.30,77.30,30000,1730000
IDFC_F2,03/13/2023,14:46:00,77.55,77.55,77.55,77.55,20000,1700000
IDFC_F2,03/13/2023,14:47:00,77.55,77.55,77.55,77.55,10000,1700000
IDFC_F2,03/13/2023,14:48:00,77.50,77.50,77.50,77.50,20000,1700000
IDFC_F2,03/13/2023,14:51:00,77.35,77.35,77.35,77.35,40000,1710000
IDFC_F2,03/13/2023,14:53:00,77.35,77.35,77.35,77.35,10000,1740000
IDFC_F2,03/13/2023,14:55:00,77.35,77.35,77.35,77.35,10000,1750000
IDFC_F2,03/13/2023,14:59:00,77.30,77.30,77.30,77.30,10000,1760000
IDFC_F2,03/13/2023,15:01:00,77.20,77.20,77.20,77.20,10000,1770000
IDFC_F2,03/13/2023,15:04:00,77.20,77.20,77.20,77.20,10000,1770000
IDFC_F2,03/13/2023,15:07:00,77.20,77.20,77.20,77.20,10000,1770000
IDFC_F2,03/13/2023,15:10:00,77.25,77.30,77.25,77.30,20000,1760000
IDFC_F2,03/13/2023,15:13:00,77.25,77.25,77.25,77.25,10000,1760000
IDFC_F2,03/13/2023,15:17:00,77.25,77.25,77.25,77.25,10000,1760000
IDFC_F2,03/13/2023,15:25:00,77.55,77.55,77.55,77.55,10000,1770000
IDFC_F2,03/13/2023,15:27:00,77.40,77.40,77.40,77.40,110000,1810000
IDFC_F2,03/14/2023,09:20:00,77.00,77.00,76.80,76.80,60001,1860000
IDFC_F2,03/14/2023,09:25:00,76.75,76.75,76.75,76.75,60000,1860000
IDFC_F2,03/14/2023,09:27:00,76.75,76.75,76.75,76.75,10000,1860000
IDFC_F2,03/14/2023,09:31:00,77.30,77.30,77.30,77.30,10000,1860000
IDFC_F2,03/14/2023,09:32:00,77.40,77.40,77.40,77.40,20000,1860000
IDFC_F2,03/14/2023,09:33:00,77.40,77.40,77.40,77.40,20000,1860000
IDFC_F2,03/14/2023,09:38:00,77.50,77.50,77.50,77.50,30000,1860000
IDFC_F2,03/14/2023,09:41:00,77.65,77.65,77.65,77.65,10000,1860000
IDFC_F2,03/14/2023,09:43:00,77.65,77.65,77.65,77.65,10000,1860000
IDFC_F2,03/14/2023,09:49:00,77.25,77.25,77.25,77.25,10000,1860000
IDFC_F2,03/14/2023,10:04:00,76.95,76.95,76.95,76.95,10000,1970000
IDFC_F2,03/14/2023,10:05:00,76.95,76.95,76.95,76.95,10000,1970000
IDFC_F2,03/14/2023,10:11:00,76.90,76.90,76.90,76.90,10000,1970000
IDFC_F2,03/14/2023,10:12:00,76.90,76.90,76.90,76.90,10000,1960000
IDFC_F2,03/14/2023,10:25:00,76.75,76.75,76.75,76.75,10000,1960000
IDFC_F2,03/14/2023,10:37:00,76.60,76.60,76.60,76.60,10000,1970000
IDFC_F2,03/14/2023,10:38:00,76.60,76.60,76.60,76.60,20000,1970000
IDFC_F2,03/14/2023,10:43:00,77.00,77.00,77.00,77.00,30000,1970000
IDFC_F2,03/14/2023,10:59:00,76.90,76.90,76.90,76.90,10000,1960000
IDFC_F2,03/14/2023,11:02:00,76.80,76.80,76.80,76.80,10000,1960000
IDFC_F2,03/14/2023,11:38:00,77.25,77.25,77.25,77.25,10000,1970000
IDFC_F2,03/14/2023,12:29:00,77.55,77.55,77.55,77.55,10000,1970000
IDFC_F2,03/14/2023,12:57:00,77.20,77.20,77.20,77.20,10000,1960000
IDFC_F2,03/14/2023,14:05:00,77.05,77.05,77.05,77.05,10000,1950000
IDFC_F2,03/14/2023,14:31:00,77.40,77.40,77.40,77.40,10000,1950000
IDFC_F2,03/14/2023,14:36:00,77.50,77.50,77.50,77.50,10000,1960000
IDFC_F2,03/14/2023,14:38:00,77.50,77.50,77.50,77.50,10000,1960000
IDFC_F2,03/14/2023,14:39:00,77.45,77.45,77.45,77.45,10000,1960000
IDFC_F2,03/14/2023,15:02:00,77.40,77.40,77.40,77.40,40000,1970000
IDFC_F2,03/14/2023,15:13:00,77.35,77.35,77.35,77.35,10000,1980000
IDFC_F2,03/14/2023,15:16:00,77.50,77.50,77.50,77.50,10000,1990000
IDFC_F2,03/14/2023,15:17:00,77.40,77.40,77.40,77.40,10000,1990000
IDFC_F2,03/14/2023,15:27:00,77.50,77.50,77.50,77.50,20000,1990000
IDFC_F2,03/14/2023,15:28:00,77.50,77.50,77.50,77.50,10000,1990000
IDFC_F2,03/14/2023,15:29:00,77.65,77.65,77.65,77.65,10000,1990000
IDFC_F2,03/14/2023,15:30:00,77.90,77.90,77.90,77.90,10000,1990000
IDFC_F2,03/15/2023,09:17:00,78.45,78.50,78.45,78.50,20001,2010000
IDFC_F2,03/15/2023,09:18:00,78.55,78.55,78.55,78.55,20000,2010000
IDFC_F2,03/15/2023,09:19:00,78.60,78.60,78.60,78.60,10000,2010000
IDFC_F2,03/15/2023,09:20:00,78.65,78.65,78.65,78.65,20000,2010000
IDFC_F2,03/15/2023,09:21:00,78.60,78.60,78.60,78.60,10000,2040000
IDFC_F2,03/15/2023,09:23:00,78.70,78.70,78.70,78.70,10000,2050000
IDFC_F2,03/15/2023,09:28:00,78.85,78.85,78.85,78.85,10000,2060000
IDFC_F2,03/15/2023,09:30:00,78.85,78.85,78.85,78.85,10000,2060000
IDFC_F2,03/15/2023,09:36:00,78.85,78.85,78.85,78.85,10000,2070000
IDFC_F2,03/15/2023,09:44:00,78.35,78.35,78.35,78.35,10000,2080000
IDFC_F2,03/15/2023,09:45:00,78.20,78.20,78.20,78.20,10000,2090000
IDFC_F2,03/15/2023,09:49:00,78.20,78.20,78.20,78.20,20000,2090000
IDFC_F2,03/15/2023,09:50:00,78.50,78.50,78.45,78.45,20000,2090000
IDFC_F2,03/15/2023,09:58:00,78.20,78.20,78.20,78.20,30000,2100000
IDFC_F2,03/15/2023,10:00:00,78.30,78.30,78.30,78.30,10000,2110000
IDFC_F2,03/15/2023,10:03:00,78.30,78.30,78.30,78.30,20000,2120000
IDFC_F2,03/15/2023,10:05:00,78.30,78.30,78.30,78.30,10000,2120000
IDFC_F2,03/15/2023,10:06:00,78.35,78.35,78.35,78.35,10000,2120000
IDFC_F2,03/15/2023,10:10:00,78.40,78.40,78.40,78.40,10000,2140000
IDFC_F2,03/15/2023,10:15:00,78.60,78.60,78.60,78.60,20000,2150000
IDFC_F2,03/15/2023,10:19:00,78.90,78.90,78.90,78.90,10000,2160000
IDFC_F2,03/15/2023,10:20:00,79.00,79.00,79.00,79.00,20000,2160000
IDFC_F2,03/15/2023,10:26:00,79.20,79.20,79.20,79.20,10000,2170000
IDFC_F2,03/15/2023,10:27:00,79.20,79.20,79.20,79.20,20000,2170000
IDFC_F2,03/15/2023,10:43:00,78.80,78.80,78.80,78.80,10000,2160000
IDFC_F2,03/15/2023,11:03:00,78.95,78.95,78.95,78.95,10000,2170000
IDFC_F2,03/15/2023,11:18:00,79.10,79.10,79.10,79.10,10000,2180000
IDFC_F2,03/15/2023,11:21:00,79.10,79.10,79.10,79.10,10000,2170000
IDFC_F2,03/15/2023,11:30:00,79.20,79.20,79.20,79.20,20000,2160000
IDFC_F2,03/15/2023,11:56:00,79.15,79.15,79.15,79.15,10000,2180000
IDFC_F2,03/15/2023,12:45:00,79.25,79.25,79.25,79.25,10000,2180000
IDFC_F2,03/15/2023,13:03:00,79.25,79.25,79.25,79.25,10000,2180000
IDFC_F2,03/15/2023,13:59:00,78.50,78.50,78.50,78.50,10000,2180000
IDFC_F2,03/15/2023,14:45:00,78.20,78.20,78.20,78.20,30000,2180000
IDFC_F2,03/15/2023,14:47:00,78.10,78.10,78.10,78.10,10000,2180000
IDFC_F2,03/15/2023,14:50:00,78.10,78.10,78.10,78.10,10000,2160000
IDFC_F2,03/15/2023,14:59:00,77.95,77.95,77.95,77.95,10000,2160000
IDFC_F2,03/15/2023,15:10:00,77.55,77.55,77.55,77.55,10000,2160000
IDFC_F2,03/15/2023,15:25:00,77.55,77.55,77.55,77.55,10000,2150000
IDFC_F2,03/16/2023,09:33:00,76.75,76.75,76.75,76.75,10001,2030000
IDFC_F2,03/16/2023,09:36:00,76.55,76.55,76.55,76.55,20000,2020000
IDFC_F2,03/16/2023,09:38:00,76.55,76.55,76.55,76.55,10000,2020000
IDFC_F2,03/16/2023,09:39:00,76.60,76.60,76.60,76.60,10000,2020000
IDFC_F2,03/16/2023,09:42:00,76.55,76.55,76.55,76.55,10000,2030000
IDFC_F2,03/16/2023,09:43:00,76.45,76.45,76.45,76.45,10000,2030000
IDFC_F2,03/16/2023,09:46:00,76.45,76.45,76.45,76.45,10000,2030000
IDFC_F2,03/16/2023,09:50:00,76.45,76.45,76.45,76.45,10000,2040000
IDFC_F2,03/16/2023,09:53:00,76.55,76.55,76.55,76.55,50000,2020000
IDFC_F2,03/16/2023,09:54:00,76.60,76.75,76.60,76.75,30000,2020000
IDFC_F2,03/16/2023,09:55:00,76.85,76.85,76.85,76.85,20000,2020000
IDFC_F2,03/16/2023,09:56:00,76.90,76.90,76.90,76.90,30000,2020000
IDFC_F2,03/16/2023,09:57:00,76.75,76.95,76.75,76.95,20000,2000000
IDFC_F2,03/16/2023,09:58:00,76.95,77.00,76.95,77.00,20000,2000000
IDFC_F2,03/16/2023,10:03:00,77.00,77.00,77.00,77.00,10000,2010000
IDFC_F2,03/16/2023,10:04:00,76.55,76.55,76.55,76.55,10000,2010000
IDFC_F2,03/16/2023,10:06:00,76.60,76.60,76.60,76.60,10000,2020000
IDFC_F2,03/16/2023,10:08:00,76.75,76.75,76.75,76.75,10000,2020000
IDFC_F2,03/16/2023,10:12:00,76.65,76.65,76.65,76.65,10000,2020000
IDFC_F2,03/16/2023,10:16:00,76.85,76.85,76.85,76.85,10000,2030000
IDFC_F2,03/16/2023,10:19:00,77.10,77.10,77.10,77.10,10000,2040000
IDFC_F2,03/16/2023,10:20:00,77.15,77.15,77.15,77.15,10000,2040000
IDFC_F2,03/16/2023,10:28:00,77.35,77.35,77.35,77.35,10000,2050000
