<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,03/01/2023,09:53:00,1500.00,1500.00,1500.00,1500.00,1221,2452989
PVR_F1,03/01/2023,09:54:00,1501.05,1503.75,1501.05,1503.75,2442,2470083
PVR_F1,03/01/2023,09:55:00,1503.70,1503.70,1503.55,1503.55,4477,2470083
PVR_F1,03/01/2023,09:56:00,1503.55,1503.55,1503.55,1503.55,407,2470083
PVR_F1,03/01/2023,09:57:00,1501.70,1501.70,1501.70,1501.70,407,2469676
PVR_F1,03/01/2023,09:58:00,1500.85,1502.50,1500.80,1502.50,2035,2469676
PVR_F1,03/01/2023,10:01:00,1503.00,1503.75,1502.55,1502.55,1628,2468455
PVR_F1,03/01/2023,10:02:00,1503.00,1503.00,1503.00,1503.00,407,2468455
PVR_F1,03/01/2023,10:03:00,1503.05,1503.05,1503.05,1503.05,1221,2467641
PVR_F1,03/01/2023,10:04:00,1502.80,1502.80,1502.75,1502.75,1221,2467641
PVR_F1,03/01/2023,10:05:00,1502.50,1502.50,1500.65,1500.65,814,2467641
PVR_F1,03/01/2023,10:06:00,1502.80,1504.80,1501.25,1502.35,13431,2466827
PVR_F1,03/01/2023,10:07:00,1502.00,1504.00,1502.00,1504.00,1221,2466827
PVR_F1,03/01/2023,10:09:00,1504.00,1504.00,1504.00,1504.00,1221,2461943
PVR_F1,03/01/2023,10:10:00,1504.75,1507.55,1504.05,1506.50,3663,2461943
PVR_F1,03/01/2023,10:11:00,1507.50,1507.50,1506.00,1506.00,2035,2461943
PVR_F1,03/01/2023,10:12:00,1506.10,1507.50,1506.00,1507.50,13431,2461536
PVR_F1,03/01/2023,10:13:00,1507.90,1510.25,1507.75,1510.25,15059,2461536
PVR_F1,03/01/2023,10:14:00,1509.50,1509.50,1508.00,1508.00,1628,2470490
PVR_F1,03/01/2023,10:15:00,1508.50,1508.50,1503.30,1503.30,21571,2470490
PVR_F1,03/01/2023,10:16:00,1504.00,1506.95,1504.00,1506.95,4884,2470490
PVR_F1,03/01/2023,10:17:00,1507.95,1507.95,1507.00,1507.00,1628,2475781
PVR_F1,03/01/2023,10:18:00,1506.50,1506.50,1505.95,1505.95,2442,2475781
PVR_F1,03/01/2023,10:19:00,1504.00,1504.00,1502.50,1503.25,2442,2475781
PVR_F1,03/01/2023,10:20:00,1503.95,1503.95,1503.35,1503.35,2442,2475781
PVR_F1,03/01/2023,10:21:00,1503.00,1503.00,1497.05,1498.80,5698,2475781
PVR_F1,03/01/2023,10:22:00,1499.00,1499.95,1497.55,1499.00,4070,2475781
PVR_F1,03/01/2023,10:23:00,1497.70,1499.35,1496.00,1497.00,15873,2476188
PVR_F1,03/01/2023,10:24:00,1497.00,1497.60,1497.00,1497.60,1221,2476188
PVR_F1,03/01/2023,10:25:00,1499.20,1499.20,1499.20,1499.20,407,2476188
PVR_F1,03/01/2023,10:26:00,1500.35,1500.35,1500.35,1500.35,407,2476188
PVR_F1,03/01/2023,10:27:00,1501.00,1502.50,1501.00,1502.50,10175,2474967
PVR_F1,03/01/2023,10:28:00,1504.55,1504.55,1503.90,1503.90,1628,2474967
PVR_F1,03/01/2023,10:29:00,1502.60,1504.00,1502.60,1504.00,1628,2474967
PVR_F1,03/01/2023,10:30:00,1503.50,1503.50,1503.50,1503.50,407,2482293
PVR_F1,03/01/2023,10:31:00,1504.00,1506.75,1504.00,1504.25,4884,2482293
PVR_F1,03/01/2023,10:32:00,1505.25,1506.60,1505.00,1506.60,1221,2482293
PVR_F1,03/01/2023,10:33:00,1505.80,1505.80,1503.35,1503.35,1221,2485549
PVR_F1,03/01/2023,10:36:00,1502.15,1502.15,1502.15,1502.15,814,2485549
PVR_F1,03/01/2023,10:37:00,1503.35,1503.35,1503.35,1503.35,407,2485549
PVR_F1,03/01/2023,10:39:00,1503.75,1505.50,1503.75,1505.50,2035,2481072
PVR_F1,03/01/2023,10:40:00,1505.60,1505.60,1505.60,1505.60,814,2481072
PVR_F1,03/01/2023,10:41:00,1506.15,1506.20,1506.15,1506.20,2849,2482293
PVR_F1,03/01/2023,10:42:00,1503.70,1505.60,1503.70,1504.65,2035,2482293
PVR_F1,03/01/2023,10:43:00,1504.15,1504.15,1504.15,1504.15,407,2482293
PVR_F1,03/01/2023,10:44:00,1505.15,1505.15,1504.35,1504.40,1221,2482293
PVR_F1,03/01/2023,10:45:00,1505.00,1505.00,1504.35,1504.35,1221,2482293
PVR_F1,03/01/2023,10:46:00,1505.45,1505.45,1505.45,1505.45,814,2482293
PVR_F1,03/01/2023,10:47:00,1505.10,1505.10,1505.10,1505.10,407,2482293
PVR_F1,03/01/2023,10:48:00,1503.10,1503.50,1502.35,1503.50,8547,2481886
PVR_F1,03/01/2023,10:49:00,1503.50,1503.50,1503.50,1503.50,407,2481886
PVR_F1,03/01/2023,10:50:00,1503.00,1505.00,1503.00,1505.00,2849,2481886
PVR_F1,03/01/2023,10:51:00,1504.00,1504.55,1503.55,1504.20,4884,2486363
PVR_F1,03/01/2023,10:52:00,1503.85,1506.15,1503.85,1506.15,8547,2486363
PVR_F1,03/01/2023,10:53:00,1505.85,1506.30,1505.85,1506.00,5698,2486363
PVR_F1,03/01/2023,10:54:00,1505.50,1505.50,1503.70,1503.70,1628,2488398
PVR_F1,03/01/2023,10:55:00,1506.20,1506.75,1504.15,1504.70,7733,2488398
PVR_F1,03/01/2023,10:56:00,1503.90,1504.00,1503.00,1504.00,6919,2488398
PVR_F1,03/01/2023,11:00:00,1504.90,1504.90,1504.50,1504.50,1628,2486770
PVR_F1,03/01/2023,11:01:00,1503.75,1503.75,1501.70,1501.70,2035,2486770
PVR_F1,03/01/2023,11:02:00,1502.15,1502.15,1502.15,1502.15,814,2489619
PVR_F1,03/01/2023,11:05:00,1503.60,1503.60,1503.60,1503.60,814,2489619
PVR_F1,03/01/2023,11:06:00,1504.80,1505.25,1504.80,1505.25,2442,2474967
PVR_F1,03/01/2023,11:07:00,1505.25,1506.00,1502.50,1503.10,6512,2474967
PVR_F1,03/01/2023,11:08:00,1503.35,1503.35,1502.00,1502.35,3256,2474967
PVR_F1,03/01/2023,11:09:00,1501.00,1501.00,1500.00,1500.00,2442,2479851
PVR_F1,03/01/2023,11:10:00,1500.00,1500.40,1499.15,1500.40,3256,2479851
PVR_F1,03/01/2023,11:11:00,1503.05,1503.25,1503.05,1503.25,1221,2479851
PVR_F1,03/01/2023,11:12:00,1503.75,1503.75,1500.75,1502.35,2035,2483514
PVR_F1,03/01/2023,11:14:00,1502.60,1502.60,1502.20,1502.40,2035,2483514
PVR_F1,03/01/2023,11:17:00,1503.00,1503.00,1503.00,1503.00,407,2481479
PVR_F1,03/01/2023,11:18:00,1503.00,1503.35,1503.00,1503.35,1221,2481479
PVR_F1,03/01/2023,11:19:00,1503.35,1503.35,1503.35,1503.35,407,2481479
PVR_F1,03/01/2023,11:20:00,1503.85,1504.00,1503.70,1503.70,6105,2479851
PVR_F1,03/01/2023,11:22:00,1505.00,1505.00,1505.00,1505.00,2849,2479851
PVR_F1,03/01/2023,11:23:00,1504.45,1505.85,1503.70,1503.70,1628,2484735
PVR_F1,03/01/2023,11:24:00,1505.60,1506.50,1505.60,1506.50,2035,2484735
PVR_F1,03/01/2023,11:25:00,1505.85,1507.00,1505.65,1505.65,3256,2484735
PVR_F1,03/01/2023,11:26:00,1511.40,1512.75,1510.40,1512.75,6919,2489212
PVR_F1,03/01/2023,11:27:00,1513.70,1513.70,1511.00,1512.00,4070,2489212
PVR_F1,03/01/2023,11:28:00,1513.90,1513.90,1512.45,1513.15,3256,2489212
PVR_F1,03/01/2023,11:29:00,1513.00,1513.55,1512.40,1513.00,4070,2491247
PVR_F1,03/01/2023,11:30:00,1513.50,1515.95,1513.15,1513.15,9361,2491247
PVR_F1,03/01/2023,11:31:00,1513.20,1514.00,1511.45,1511.45,5291,2491247
PVR_F1,03/01/2023,11:32:00,1511.10,1511.10,1503.95,1503.95,20757,2491247
PVR_F1,03/01/2023,11:33:00,1507.00,1508.95,1507.00,1508.95,1221,2497759
PVR_F1,03/01/2023,11:36:00,1507.95,1507.95,1507.95,1507.95,407,2494910
PVR_F1,03/01/2023,11:38:00,1506.10,1506.10,1506.10,1506.10,407,2494910
PVR_F1,03/01/2023,11:39:00,1505.55,1505.55,1505.55,1505.55,1221,2494503
PVR_F1,03/01/2023,11:40:00,1503.95,1505.55,1503.95,1505.00,2035,2494503
PVR_F1,03/01/2023,11:41:00,1505.15,1506.00,1505.15,1506.00,2035,2494503
PVR_F1,03/01/2023,11:42:00,1505.95,1506.70,1505.95,1506.70,1628,2494910
PVR_F1,03/01/2023,11:43:00,1507.95,1507.95,1507.95,1507.95,407,2494910
PVR_F1,03/01/2023,11:44:00,1510.95,1510.95,1509.95,1509.95,1221,2494910
PVR_F1,03/01/2023,11:46:00,1510.15,1510.15,1508.00,1508.00,1221,2493689
PVR_F1,03/01/2023,11:47:00,1506.50,1506.50,1506.50,1506.50,814,2493689
PVR_F1,03/01/2023,11:48:00,1507.50,1507.50,1506.30,1506.30,814,2495724
PVR_F1,03/01/2023,11:50:00,1507.50,1507.50,1507.25,1507.25,814,2496538
PVR_F1,03/01/2023,11:51:00,1508.00,1508.00,1508.00,1508.00,407,2496538
PVR_F1,03/01/2023,11:53:00,1508.40,1508.45,1508.40,1508.45,814,2496538
PVR_F1,03/01/2023,11:54:00,1508.50,1508.50,1507.25,1507.25,814,2496131
PVR_F1,03/01/2023,11:56:00,1508.00,1508.00,1508.00,1508.00,407,2496131
PVR_F1,03/01/2023,11:57:00,1508.45,1508.70,1508.00,1508.70,1628,2496538
PVR_F1,03/01/2023,11:59:00,1509.50,1509.50,1509.50,1509.50,407,2497759
PVR_F1,03/01/2023,12:00:00,1511.65,1512.35,1511.65,1512.35,1221,2497759
PVR_F1,03/01/2023,12:01:00,1511.35,1511.35,1511.35,1511.35,407,2497759
PVR_F1,03/01/2023,12:02:00,1511.00,1511.00,1511.00,1511.00,814,2497759
PVR_F1,03/01/2023,12:03:00,1508.35,1508.35,1508.35,1508.35,407,2497759
PVR_F1,03/01/2023,12:04:00,1511.05,1511.05,1511.05,1511.05,407,2497759
PVR_F1,03/01/2023,12:05:00,1512.00,1512.00,1512.00,1512.00,814,2497759
PVR_F1,03/01/2023,12:08:00,1510.15,1510.15,1510.15,1510.15,407,2497352
PVR_F1,03/01/2023,12:09:00,1508.05,1508.05,1508.05,1508.05,814,2496538
PVR_F1,03/01/2023,12:12:00,1507.40,1507.40,1507.40,1507.40,407,2496131
PVR_F1,03/01/2023,12:13:00,1507.20,1507.20,1507.00,1507.00,2442,2496131
PVR_F1,03/01/2023,12:14:00,1506.00,1507.35,1505.65,1507.35,5291,2496131
PVR_F1,03/01/2023,12:15:00,1507.00,1507.00,1506.50,1506.50,1628,2497352
PVR_F1,03/01/2023,12:16:00,1506.00,1506.00,1506.00,1506.00,814,2497352
PVR_F1,03/01/2023,12:17:00,1506.85,1507.10,1505.75,1505.75,2035,2497352
PVR_F1,03/01/2023,12:18:00,1506.45,1512.70,1506.15,1512.70,50061,2501015
PVR_F1,03/01/2023,12:19:00,1513.00,1513.25,1511.85,1513.00,2849,2501015
PVR_F1,03/01/2023,12:20:00,1513.10,1513.10,1511.65,1511.65,3663,2501015
PVR_F1,03/01/2023,12:21:00,1511.50,1513.95,1510.80,1513.95,6105,2488398
PVR_F1,03/01/2023,12:22:00,1514.20,1514.45,1511.85,1513.90,6919,2488398
PVR_F1,03/01/2023,12:23:00,1512.25,1513.60,1512.20,1512.20,6512,2488398
PVR_F1,03/01/2023,12:24:00,1512.90,1514.05,1511.95,1512.30,12617,2490026
PVR_F1,03/01/2023,12:25:00,1512.45,1512.45,1511.05,1511.05,1221,2490026
PVR_F1,03/01/2023,12:26:00,1513.00,1514.80,1513.00,1514.80,2442,2490026
PVR_F1,03/01/2023,12:27:00,1515.00,1515.00,1513.75,1513.75,1628,2498166
PVR_F1,03/01/2023,12:28:00,1514.05,1514.05,1513.25,1514.00,1628,2498166
PVR_F1,03/01/2023,12:29:00,1514.50,1514.50,1514.00,1514.00,2442,2498166
PVR_F1,03/01/2023,12:31:00,1514.00,1514.00,1514.00,1514.00,407,2496538
PVR_F1,03/01/2023,12:34:00,1512.50,1512.50,1512.50,1512.50,407,2496538
PVR_F1,03/01/2023,12:35:00,1513.05,1514.25,1512.00,1512.00,2442,2496538
PVR_F1,03/01/2023,12:36:00,1512.30,1512.30,1512.30,1512.30,407,2492468
PVR_F1,03/01/2023,12:37:00,1512.70,1512.70,1512.70,1512.70,407,2492468
PVR_F1,03/01/2023,12:38:00,1513.00,1513.00,1513.00,1513.00,407,2492468
PVR_F1,03/01/2023,12:39:00,1512.40,1512.40,1512.40,1512.40,407,2492468
PVR_F1,03/01/2023,12:40:00,1513.00,1513.00,1513.00,1513.00,407,2492468
PVR_F1,03/01/2023,12:43:00,1512.05,1512.05,1512.05,1512.05,407,2492875
PVR_F1,03/01/2023,12:44:00,1513.00,1513.00,1512.30,1512.50,1628,2492875
PVR_F1,03/01/2023,12:45:00,1512.50,1512.75,1512.10,1512.10,1628,2493689
PVR_F1,03/01/2023,12:48:00,1512.70,1512.70,1512.70,1512.70,407,2494910
PVR_F1,03/01/2023,12:49:00,1512.70,1512.70,1511.05,1511.05,3663,2494910
PVR_F1,03/01/2023,12:50:00,1511.05,1511.80,1511.00,1511.00,1628,2494910
PVR_F1,03/01/2023,12:53:00,1510.30,1510.30,1510.30,1510.30,5291,2496945
PVR_F1,03/01/2023,12:54:00,1509.90,1511.00,1509.90,1511.00,2442,2497759
PVR_F1,03/01/2023,12:55:00,1512.30,1512.30,1512.30,1512.30,407,2497759
PVR_F1,03/01/2023,12:56:00,1512.75,1512.75,1512.75,1512.75,407,2497759
PVR_F1,03/01/2023,12:58:00,1514.00,1514.00,1514.00,1514.00,2849,2499794
PVR_F1,03/01/2023,12:59:00,1514.55,1515.40,1514.55,1514.60,1221,2499794
PVR_F1,03/01/2023,13:00:00,1514.60,1519.45,1514.60,1519.45,9361,2498166
PVR_F1,03/01/2023,13:01:00,1519.45,1519.45,1515.60,1515.60,4477,2498166
PVR_F1,03/01/2023,13:02:00,1514.65,1514.90,1514.25,1514.90,1628,2498166
PVR_F1,03/01/2023,13:03:00,1514.05,1514.05,1513.50,1513.50,6105,2498980
PVR_F1,03/01/2023,13:04:00,1513.70,1514.00,1513.70,1514.00,4477,2498980
PVR_F1,03/01/2023,13:05:00,1513.70,1513.70,1513.70,1513.70,407,2498980
PVR_F1,03/01/2023,13:06:00,1513.70,1513.70,1513.70,1513.70,407,2498980
PVR_F1,03/01/2023,13:07:00,1514.50,1514.50,1514.50,1514.50,407,2498166
PVR_F1,03/01/2023,13:08:00,1514.50,1514.50,1514.50,1514.50,407,2498166
PVR_F1,03/01/2023,13:09:00,1515.00,1515.00,1514.00,1514.00,814,2498980
PVR_F1,03/01/2023,13:10:00,1514.65,1514.65,1514.00,1514.00,1628,2498980
PVR_F1,03/01/2023,13:11:00,1513.50,1513.50,1513.50,1513.50,407,2498980
PVR_F1,03/01/2023,13:12:00,1514.50,1514.50,1514.50,1514.50,407,2500608
PVR_F1,03/01/2023,13:13:00,1514.00,1514.00,1513.15,1513.55,2035,2500608
PVR_F1,03/01/2023,13:14:00,1513.80,1513.80,1513.80,1513.80,407,2500608
PVR_F1,03/01/2023,13:15:00,1513.55,1513.55,1513.55,1513.55,407,2500608
PVR_F1,03/01/2023,13:16:00,1513.60,1513.60,1513.60,1513.60,407,2500201
PVR_F1,03/01/2023,13:17:00,1513.55,1516.95,1513.55,1516.00,15059,2500201
PVR_F1,03/01/2023,13:18:00,1515.50,1515.50,1515.50,1515.50,814,2503864
PVR_F1,03/01/2023,13:19:00,1514.00,1515.30,1514.00,1515.30,10175,2503864
PVR_F1,03/01/2023,13:20:00,1515.25,1515.25,1512.55,1512.55,11803,2503864
PVR_F1,03/01/2023,13:21:00,1512.50,1512.50,1512.15,1512.15,1628,2493689
PVR_F1,03/01/2023,13:22:00,1511.85,1512.45,1511.85,1512.45,2849,2493689
PVR_F1,03/01/2023,13:24:00,1509.90,1509.90,1507.20,1507.20,2442,2493282
PVR_F1,03/01/2023,13:25:00,1507.40,1509.00,1507.40,1509.00,2035,2493282
PVR_F1,03/01/2023,13:26:00,1509.00,1509.05,1509.00,1509.05,814,2493282
PVR_F1,03/01/2023,13:27:00,1508.70,1508.70,1508.70,1508.70,1221,2493282
PVR_F1,03/01/2023,13:28:00,1509.15,1509.15,1509.15,1509.15,407,2493282
PVR_F1,03/01/2023,13:29:00,1509.15,1509.15,1509.15,1509.15,407,2493282
PVR_F1,03/01/2023,13:30:00,1509.00,1509.00,1509.00,1509.00,407,2493282
PVR_F1,03/01/2023,13:31:00,1509.00,1509.00,1509.00,1509.00,407,2492468
PVR_F1,03/01/2023,13:32:00,1509.10,1509.10,1509.00,1509.00,1221,2492468
PVR_F1,03/01/2023,13:33:00,1509.55,1509.55,1509.55,1509.55,407,2492061
PVR_F1,03/01/2023,13:35:00,1508.30,1508.30,1508.30,1508.30,407,2492061
PVR_F1,03/01/2023,13:36:00,1509.40,1509.40,1509.40,1509.40,407,2492061
PVR_F1,03/01/2023,13:38:00,1509.00,1509.80,1508.70,1509.80,2035,2492061
PVR_F1,03/01/2023,13:40:00,1509.00,1509.00,1509.00,1509.00,407,2492875
PVR_F1,03/01/2023,13:43:00,1509.75,1509.85,1509.40,1509.85,1628,2492875
PVR_F1,03/01/2023,13:44:00,1509.50,1509.50,1509.50,1509.50,814,2492875
PVR_F1,03/01/2023,13:45:00,1509.00,1509.00,1509.00,1509.00,814,2493282
PVR_F1,03/01/2023,13:46:00,1508.75,1509.85,1508.75,1509.85,814,2493282
PVR_F1,03/01/2023,13:47:00,1509.00,1514.20,1509.00,1513.50,23199,2493282
PVR_F1,03/01/2023,13:48:00,1515.70,1515.70,1512.35,1513.20,5698,2501829
PVR_F1,03/01/2023,13:49:00,1513.20,1513.80,1513.20,1513.80,814,2501829
PVR_F1,03/01/2023,13:50:00,1511.40,1518.45,1511.40,1516.85,9768,2501829
PVR_F1,03/01/2023,13:51:00,1518.00,1523.00,1518.00,1523.00,5698,2501422
PVR_F1,03/01/2023,13:52:00,1523.90,1524.50,1523.40,1523.40,6512,2501422
PVR_F1,03/01/2023,13:53:00,1524.00,1540.75,1524.00,1540.75,59422,2501422
PVR_F1,03/01/2023,13:54:00,1540.20,1543.10,1538.35,1540.10,27676,2505085
PVR_F1,03/01/2023,13:55:00,1542.00,1542.00,1538.55,1539.75,8547,2505085
PVR_F1,03/01/2023,13:56:00,1538.60,1541.00,1538.60,1540.15,9768,2505085
PVR_F1,03/01/2023,13:57:00,1541.00,1541.00,1539.50,1539.50,2849,2498573
PVR_F1,03/01/2023,13:58:00,1539.00,1539.00,1535.05,1535.05,6919,2498573
PVR_F1,03/01/2023,13:59:00,1534.05,1537.55,1531.50,1537.55,10989,2498573
PVR_F1,03/01/2023,14:00:00,1538.20,1538.40,1534.20,1538.00,4884,2491654
PVR_F1,03/01/2023,14:01:00,1539.00,1539.00,1538.20,1538.20,6512,2491654
PVR_F1,03/01/2023,14:02:00,1536.75,1536.75,1535.15,1535.15,2849,2491654
PVR_F1,03/01/2023,14:03:00,1537.80,1537.80,1535.10,1535.10,1221,2488805
PVR_F1,03/01/2023,14:04:00,1534.05,1534.05,1532.25,1532.25,2442,2488805
PVR_F1,03/01/2023,14:05:00,1533.60,1534.00,1533.60,1534.00,1628,2488805
PVR_F1,03/01/2023,14:06:00,1534.00,1535.50,1534.00,1534.10,9768,2489619
PVR_F1,03/01/2023,14:07:00,1534.80,1534.80,1534.80,1534.80,407,2489619
PVR_F1,03/01/2023,14:08:00,1533.15,1533.15,1532.90,1532.90,1221,2489619
PVR_F1,03/01/2023,14:09:00,1532.00,1535.00,1532.00,1535.00,6919,2493689
PVR_F1,03/01/2023,14:10:00,1536.80,1539.45,1536.80,1539.45,4884,2493689
PVR_F1,03/01/2023,14:11:00,1538.65,1538.65,1537.10,1537.10,2849,2493689
PVR_F1,03/01/2023,14:12:00,1537.00,1537.95,1536.00,1536.00,1221,2501829
PVR_F1,03/01/2023,14:13:00,1534.75,1538.00,1534.75,1538.00,8954,2501829
PVR_F1,03/01/2023,14:14:00,1538.00,1538.85,1538.00,1538.85,2035,2501829
PVR_F1,03/01/2023,14:15:00,1538.50,1538.80,1538.45,1538.45,2035,2508341
PVR_F1,03/01/2023,14:17:00,1536.55,1537.75,1536.55,1537.75,1221,2508341
PVR_F1,03/01/2023,14:18:00,1537.75,1538.50,1537.55,1538.50,2442,2508341
PVR_F1,03/01/2023,14:19:00,1539.00,1539.00,1536.80,1537.05,1628,2508341
PVR_F1,03/01/2023,14:20:00,1537.00,1537.00,1536.00,1536.00,1221,2508341
PVR_F1,03/01/2023,14:21:00,1537.00,1537.05,1536.80,1537.05,1221,2508341
PVR_F1,03/01/2023,14:22:00,1537.05,1537.05,1537.00,1537.00,814,2508341
PVR_F1,03/01/2023,14:23:00,1537.30,1537.45,1536.45,1537.45,1221,2508341
PVR_F1,03/01/2023,14:24:00,1537.50,1541.55,1537.50,1541.00,15059,2509562
PVR_F1,03/01/2023,14:25:00,1540.00,1540.70,1539.50,1540.70,1628,2509562
PVR_F1,03/01/2023,14:26:00,1541.80,1543.45,1540.95,1543.45,3663,2509562
PVR_F1,03/01/2023,14:27:00,1543.45,1543.45,1541.35,1542.00,8140,2502236
PVR_F1,03/01/2023,14:28:00,1542.95,1543.50,1542.95,1543.50,3256,2502236
PVR_F1,03/01/2023,14:29:00,1543.60,1546.00,1543.50,1546.00,24420,2502236
PVR_F1,03/01/2023,14:30:00,1547.00,1548.65,1546.65,1548.00,13431,2484735
PVR_F1,03/01/2023,14:31:00,1547.05,1547.05,1543.10,1543.10,10989,2484735
PVR_F1,03/01/2023,14:32:00,1542.60,1543.30,1542.20,1543.30,4884,2484735
PVR_F1,03/01/2023,14:33:00,1542.50,1542.50,1542.15,1542.45,3663,2477816
PVR_F1,03/01/2023,14:34:00,1540.90,1544.75,1540.05,1544.75,4884,2477816
PVR_F1,03/01/2023,14:35:00,1541.90,1541.90,1541.00,1541.00,814,2477816
PVR_F1,03/01/2023,14:37:00,1542.40,1542.40,1540.50,1540.50,1628,2473746
PVR_F1,03/01/2023,14:38:00,1540.00,1541.80,1540.00,1540.25,2035,2473746
PVR_F1,03/01/2023,14:39:00,1540.00,1540.00,1540.00,1540.00,1628,2473746
PVR_F1,03/01/2023,14:40:00,1540.75,1542.10,1540.10,1541.65,8547,2473746
PVR_F1,03/01/2023,14:41:00,1542.70,1543.45,1542.70,1543.45,2849,2473746
PVR_F1,03/01/2023,14:42:00,1543.40,1545.05,1543.40,1545.05,2442,2474153
PVR_F1,03/01/2023,14:43:00,1545.45,1551.75,1545.45,1551.55,30932,2474153
PVR_F1,03/01/2023,14:44:00,1552.00,1552.00,1547.85,1547.85,5698,2474153
PVR_F1,03/01/2023,14:45:00,1548.05,1549.05,1543.85,1543.85,6105,2479037
PVR_F1,03/01/2023,14:46:00,1544.25,1544.25,1542.00,1542.40,6512,2479037
PVR_F1,03/01/2023,14:47:00,1541.75,1541.75,1541.75,1541.75,407,2479037
PVR_F1,03/01/2023,14:48:00,1542.00,1542.00,1541.00,1541.00,1628,2477816
PVR_F1,03/01/2023,14:49:00,1540.85,1541.20,1540.15,1540.15,2035,2477816
PVR_F1,03/01/2023,14:50:00,1540.10,1540.10,1539.00,1539.00,3663,2477816
PVR_F1,03/01/2023,14:51:00,1539.10,1540.00,1538.65,1538.65,2849,2474560
PVR_F1,03/01/2023,14:52:00,1539.70,1539.80,1539.20,1539.20,2442,2474560
PVR_F1,03/01/2023,14:53:00,1539.20,1540.15,1539.20,1539.40,2442,2474560
PVR_F1,03/01/2023,14:54:00,1539.75,1540.00,1539.75,1540.00,1628,2473339
PVR_F1,03/01/2023,14:55:00,1539.65,1539.65,1539.00,1539.00,2849,2473339
PVR_F1,03/01/2023,14:56:00,1539.10,1539.10,1539.10,1539.10,407,2473339
PVR_F1,03/01/2023,14:57:00,1539.15,1542.20,1539.15,1542.20,2442,2473339
