<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,03/01/2023,11:40:00,1122.00,1122.00,1122.00,1122.00,750,5698500
SBILIFE_F1,03/01/2023,11:43:00,1122.20,1123.00,1122.20,1123.00,5250,5700000
SBILIFE_F1,03/01/2023,11:44:00,1122.55,1122.55,1120.70,1121.15,9000,5709750
SBILIFE_F1,03/01/2023,11:45:00,1121.00,1121.00,1121.00,1121.00,1500,5709750
SBILIFE_F1,03/01/2023,11:46:00,1120.75,1121.25,1120.75,1121.25,1500,5709750
SBILIFE_F1,03/01/2023,11:49:00,1121.90,1122.45,1121.90,1122.20,5250,5711250
SBILIFE_F1,03/01/2023,11:50:00,1122.30,1122.30,1122.30,1122.30,750,5711250
SBILIFE_F1,03/01/2023,11:51:00,1122.25,1122.25,1122.25,1122.25,1500,5714250
SBILIFE_F1,03/01/2023,11:52:00,1122.00,1122.00,1121.85,1121.85,1500,5714250
SBILIFE_F1,03/01/2023,11:54:00,1121.85,1121.85,1121.85,1121.85,750,5714250
SBILIFE_F1,03/01/2023,11:55:00,1122.80,1123.05,1122.80,1123.05,3000,5716500
SBILIFE_F1,03/01/2023,11:58:00,1122.85,1123.15,1122.60,1122.90,3750,5718000
SBILIFE_F1,03/01/2023,11:59:00,1123.15,1123.70,1123.15,1123.70,1500,5718000
SBILIFE_F1,03/01/2023,12:00:00,1124.25,1124.35,1124.25,1124.35,1500,5722500
SBILIFE_F1,03/01/2023,12:01:00,1124.45,1124.45,1124.45,1124.45,2250,5722500
SBILIFE_F1,03/01/2023,12:02:00,1124.90,1125.00,1124.15,1124.95,5250,5722500
SBILIFE_F1,03/01/2023,12:04:00,1124.55,1124.55,1124.55,1124.55,750,5723250
SBILIFE_F1,03/01/2023,12:05:00,1125.35,1125.35,1124.70,1124.70,2250,5723250
SBILIFE_F1,03/01/2023,12:06:00,1124.65,1124.65,1123.90,1123.90,3000,5723250
SBILIFE_F1,03/01/2023,12:07:00,1124.80,1124.80,1124.80,1124.80,2250,5723250
SBILIFE_F1,03/01/2023,12:08:00,1124.45,1124.45,1124.45,1124.45,750,5723250
SBILIFE_F1,03/01/2023,12:09:00,1124.85,1124.85,1124.40,1124.40,3000,5728500
SBILIFE_F1,03/01/2023,12:11:00,1124.10,1124.10,1124.10,1124.10,1500,5728500
SBILIFE_F1,03/01/2023,12:16:00,1123.15,1123.15,1122.80,1122.80,1500,5726250
SBILIFE_F1,03/01/2023,12:17:00,1123.00,1123.00,1123.00,1123.00,1500,5726250
SBILIFE_F1,03/01/2023,12:18:00,1123.55,1123.55,1123.20,1123.20,2250,5729250
SBILIFE_F1,03/01/2023,12:20:00,1123.50,1123.50,1123.50,1123.50,6000,5729250
SBILIFE_F1,03/01/2023,12:21:00,1123.20,1123.20,1123.20,1123.20,750,5729250
SBILIFE_F1,03/01/2023,12:23:00,1123.10,1123.10,1122.95,1122.95,2250,5732250
SBILIFE_F1,03/01/2023,12:24:00,1122.80,1122.80,1122.80,1122.80,2250,5734500
SBILIFE_F1,03/01/2023,12:25:00,1122.90,1122.90,1122.35,1122.35,1500,5734500
SBILIFE_F1,03/01/2023,12:27:00,1122.40,1122.40,1122.40,1122.40,2250,5733000
SBILIFE_F1,03/01/2023,12:28:00,1121.80,1121.80,1121.65,1121.65,2250,5733000
SBILIFE_F1,03/01/2023,12:29:00,1121.80,1121.80,1121.80,1121.80,1500,5733000
SBILIFE_F1,03/01/2023,12:30:00,1122.05,1123.25,1121.70,1121.80,13500,5736000
SBILIFE_F1,03/01/2023,12:31:00,1122.00,1122.00,1121.50,1121.50,12750,5736000
SBILIFE_F1,03/01/2023,12:34:00,1121.80,1122.00,1121.60,1121.60,6000,5751750
SBILIFE_F1,03/01/2023,12:37:00,1121.90,1122.00,1121.70,1121.75,9750,5754000
SBILIFE_F1,03/01/2023,12:38:00,1121.90,1121.90,1121.90,1121.90,3750,5754000
SBILIFE_F1,03/01/2023,12:39:00,1122.00,1122.00,1121.85,1122.00,11250,5762250
SBILIFE_F1,03/01/2023,12:40:00,1122.95,1122.95,1122.25,1122.25,3000,5762250
SBILIFE_F1,03/01/2023,12:41:00,1122.15,1122.15,1122.15,1122.15,1500,5762250
SBILIFE_F1,03/01/2023,12:43:00,1122.15,1122.15,1122.15,1122.15,750,5767500
SBILIFE_F1,03/01/2023,12:45:00,1121.80,1121.80,1121.80,1121.80,750,5767500
SBILIFE_F1,03/01/2023,12:47:00,1121.60,1121.60,1121.00,1121.00,6000,5767500
SBILIFE_F1,03/01/2023,12:50:00,1122.45,1122.45,1122.45,1122.45,750,5769750
SBILIFE_F1,03/01/2023,12:51:00,1122.00,1122.00,1122.00,1122.00,750,5769750
SBILIFE_F1,03/01/2023,12:52:00,1122.25,1122.25,1122.25,1122.25,750,5770500
SBILIFE_F1,03/01/2023,12:56:00,1121.75,1121.75,1121.75,1121.75,750,5771250
SBILIFE_F1,03/01/2023,12:57:00,1121.05,1121.05,1121.05,1121.05,3000,5770500
SBILIFE_F1,03/01/2023,12:59:00,1120.15,1120.15,1120.00,1120.00,6750,5770500
SBILIFE_F1,03/01/2023,13:00:00,1120.25,1120.90,1120.25,1120.90,2250,5777250
SBILIFE_F1,03/01/2023,13:03:00,1121.25,1121.50,1121.25,1121.50,1500,5778750
SBILIFE_F1,03/01/2023,13:04:00,1121.00,1121.00,1120.80,1120.80,3000,5778750
SBILIFE_F1,03/01/2023,13:08:00,1120.65,1120.65,1120.65,1120.65,750,5782500
SBILIFE_F1,03/01/2023,13:09:00,1121.05,1121.05,1121.05,1121.05,1500,5783250
SBILIFE_F1,03/01/2023,13:10:00,1122.10,1122.10,1122.10,1122.10,750,5783250
SBILIFE_F1,03/01/2023,13:12:00,1121.10,1121.10,1121.10,1121.10,750,5784000
SBILIFE_F1,03/01/2023,13:15:00,1121.70,1121.75,1121.10,1121.10,3000,5784750
SBILIFE_F1,03/01/2023,13:19:00,1120.75,1120.75,1120.75,1120.75,750,5786250
SBILIFE_F1,03/01/2023,13:20:00,1119.90,1120.25,1119.00,1119.00,12750,5786250
SBILIFE_F1,03/01/2023,13:21:00,1119.55,1119.55,1119.55,1119.55,750,5786250
SBILIFE_F1,03/01/2023,13:22:00,1119.50,1119.50,1118.85,1118.85,3750,5799000
SBILIFE_F1,03/01/2023,13:23:00,1118.30,1118.30,1118.30,1118.30,750,5799000
SBILIFE_F1,03/01/2023,13:24:00,1118.20,1118.55,1118.05,1118.05,3000,5800500
SBILIFE_F1,03/01/2023,13:25:00,1118.90,1118.90,1118.00,1118.00,2250,5800500
SBILIFE_F1,03/01/2023,13:26:00,1117.30,1117.30,1117.30,1117.30,1500,5800500
SBILIFE_F1,03/01/2023,13:27:00,1117.30,1117.35,1116.30,1117.25,11250,5796000
SBILIFE_F1,03/01/2023,13:28:00,1117.30,1117.50,1116.60,1117.30,10500,5796000
SBILIFE_F1,03/01/2023,13:29:00,1118.00,1119.00,1118.00,1119.00,6750,5796000
SBILIFE_F1,03/01/2023,13:30:00,1119.50,1119.50,1118.80,1119.40,10500,5800500
SBILIFE_F1,03/01/2023,13:37:00,1120.05,1120.05,1120.05,1120.05,750,5795250
SBILIFE_F1,03/01/2023,13:38:00,1121.70,1121.95,1121.70,1121.80,15750,5795250
SBILIFE_F1,03/01/2023,13:39:00,1121.60,1121.60,1121.60,1121.60,750,5795250
SBILIFE_F1,03/01/2023,13:40:00,1121.10,1121.10,1121.10,1121.10,1500,5799750
SBILIFE_F1,03/01/2023,13:41:00,1120.35,1120.35,1120.35,1120.35,750,5799750
SBILIFE_F1,03/01/2023,13:45:00,1121.20,1121.20,1121.20,1121.20,750,5799750
SBILIFE_F1,03/01/2023,13:47:00,1120.80,1120.80,1120.80,1120.80,750,5799750
SBILIFE_F1,03/01/2023,13:50:00,1121.30,1121.30,1121.30,1121.30,750,5797500
SBILIFE_F1,03/01/2023,13:51:00,1122.00,1122.00,1121.95,1121.95,2250,5798250
SBILIFE_F1,03/01/2023,13:54:00,1121.95,1121.95,1121.95,1121.95,1500,5798250
SBILIFE_F1,03/01/2023,13:57:00,1122.00,1122.00,1122.00,1122.00,750,5795250
SBILIFE_F1,03/01/2023,13:58:00,1121.40,1121.40,1121.35,1121.35,1500,5795250
SBILIFE_F1,03/01/2023,13:59:00,1120.85,1120.85,1120.25,1120.25,4500,5795250
SBILIFE_F1,03/01/2023,14:00:00,1120.70,1120.70,1120.70,1120.70,750,5795250
SBILIFE_F1,03/01/2023,14:02:00,1120.30,1120.30,1120.30,1120.30,750,5799000
SBILIFE_F1,03/01/2023,14:04:00,1120.70,1120.70,1120.70,1120.70,750,5799000
SBILIFE_F1,03/01/2023,14:05:00,1121.00,1122.55,1121.00,1121.50,4500,5799000
SBILIFE_F1,03/01/2023,14:06:00,1121.45,1121.45,1121.45,1121.45,750,5799000
SBILIFE_F1,03/01/2023,14:08:00,1122.20,1124.40,1122.20,1124.40,6750,5799000
SBILIFE_F1,03/01/2023,14:09:00,1124.90,1124.90,1124.90,1124.90,1500,5799000
SBILIFE_F1,03/01/2023,14:10:00,1122.85,1123.55,1122.85,1123.55,9000,5799000
SBILIFE_F1,03/01/2023,14:12:00,1123.10,1123.10,1123.05,1123.05,2250,5799000
SBILIFE_F1,03/01/2023,14:13:00,1123.20,1123.20,1123.20,1123.20,750,5801250
SBILIFE_F1,03/01/2023,14:15:00,1123.30,1123.30,1123.30,1123.30,750,5802000
SBILIFE_F1,03/01/2023,14:16:00,1122.85,1122.85,1122.85,1122.85,750,5802000
SBILIFE_F1,03/01/2023,14:17:00,1123.25,1123.25,1122.70,1122.70,3750,5802000
SBILIFE_F1,03/01/2023,14:18:00,1121.95,1121.95,1121.90,1121.90,1500,5801250
SBILIFE_F1,03/01/2023,14:19:00,1122.30,1122.30,1122.30,1122.30,750,5801250
SBILIFE_F1,03/01/2023,14:21:00,1122.65,1123.05,1121.90,1123.05,2250,5801250
SBILIFE_F1,03/01/2023,14:22:00,1122.80,1123.30,1122.80,1123.30,5250,5801250
SBILIFE_F1,03/01/2023,14:23:00,1123.80,1123.90,1123.60,1123.60,2250,5801250
SBILIFE_F1,03/01/2023,14:25:00,1122.90,1122.90,1122.75,1122.75,3000,5804250
SBILIFE_F1,03/01/2023,14:26:00,1122.50,1122.50,1122.50,1122.50,750,5804250
SBILIFE_F1,03/01/2023,14:27:00,1122.50,1122.50,1122.50,1122.50,750,5803500
SBILIFE_F1,03/01/2023,14:29:00,1122.85,1123.55,1122.85,1123.20,3750,5803500
SBILIFE_F1,03/01/2023,14:30:00,1123.55,1124.15,1123.55,1124.15,4500,5803500
SBILIFE_F1,03/01/2023,14:31:00,1124.05,1124.05,1123.95,1123.95,2250,5805750
SBILIFE_F1,03/01/2023,14:32:00,1123.25,1123.25,1123.15,1123.15,1500,5805750
SBILIFE_F1,03/01/2023,14:33:00,1123.40,1123.40,1123.40,1123.40,750,5807250
SBILIFE_F1,03/01/2023,14:34:00,1123.30,1123.30,1123.20,1123.20,2250,5807250
SBILIFE_F1,03/01/2023,14:35:00,1123.35,1123.50,1123.35,1123.50,1500,5807250
SBILIFE_F1,03/01/2023,14:36:00,1123.95,1123.95,1123.65,1123.65,1500,5811000
SBILIFE_F1,03/01/2023,14:37:00,1123.20,1123.20,1123.05,1123.05,2250,5811000
SBILIFE_F1,03/01/2023,14:40:00,1123.70,1123.70,1123.70,1123.70,750,5813250
SBILIFE_F1,03/01/2023,14:41:00,1123.60,1124.25,1123.60,1124.25,2250,5813250
SBILIFE_F1,03/01/2023,14:42:00,1124.40,1124.40,1124.00,1124.00,1500,5813250
SBILIFE_F1,03/01/2023,14:43:00,1124.50,1124.50,1123.80,1123.80,6000,5817000
SBILIFE_F1,03/01/2023,14:44:00,1124.50,1124.50,1124.50,1124.50,750,5817000
SBILIFE_F1,03/01/2023,14:45:00,1125.00,1125.25,1124.65,1124.65,5250,5820750
SBILIFE_F1,03/01/2023,14:46:00,1124.95,1124.95,1124.20,1124.20,4500,5820750
SBILIFE_F1,03/01/2023,14:47:00,1124.15,1124.15,1124.00,1124.00,1500,5820750
SBILIFE_F1,03/01/2023,14:48:00,1123.90,1123.90,1123.90,1123.90,750,5824500
SBILIFE_F1,03/01/2023,14:49:00,1124.25,1124.25,1123.60,1123.60,3750,5824500
SBILIFE_F1,03/01/2023,14:50:00,1123.80,1123.85,1123.20,1123.25,3750,5824500
SBILIFE_F1,03/01/2023,14:51:00,1124.00,1124.00,1123.05,1123.05,3750,5824500
SBILIFE_F1,03/01/2023,14:52:00,1123.55,1123.55,1123.00,1123.55,2250,5832000
SBILIFE_F1,03/01/2023,14:53:00,1122.90,1122.90,1122.90,1122.90,1500,5832000
SBILIFE_F1,03/01/2023,14:54:00,1122.80,1122.80,1122.80,1122.80,1500,5832750
SBILIFE_F1,03/01/2023,14:55:00,1123.25,1123.40,1122.90,1123.10,3750,5832750
SBILIFE_F1,03/01/2023,14:56:00,1122.95,1122.95,1122.95,1122.95,1500,5832750
SBILIFE_F1,03/01/2023,14:57:00,1122.50,1122.75,1122.50,1122.75,5250,5831250
SBILIFE_F1,03/01/2023,14:58:00,1122.90,1122.90,1122.90,1122.90,750,5831250
SBILIFE_F1,03/01/2023,14:59:00,1123.15,1123.20,1123.15,1123.20,2250,5831250
SBILIFE_F1,03/01/2023,15:00:00,1124.00,1125.50,1123.80,1124.75,14250,5832750
SBILIFE_F1,03/01/2023,15:01:00,1124.90,1125.45,1124.90,1124.95,3000,5832750
SBILIFE_F1,03/01/2023,15:02:00,1124.05,1124.05,1123.85,1123.85,3750,5832750
SBILIFE_F1,03/01/2023,15:03:00,1124.40,1124.40,1124.40,1124.40,1500,5836500
SBILIFE_F1,03/01/2023,15:04:00,1123.70,1124.45,1123.70,1124.45,5250,5836500
SBILIFE_F1,03/01/2023,15:05:00,1124.10,1124.10,1124.00,1124.00,3000,5836500
SBILIFE_F1,03/01/2023,15:06:00,1124.65,1125.00,1124.65,1125.00,4500,5836500
SBILIFE_F1,03/01/2023,15:07:00,1124.95,1125.95,1124.95,1125.95,3750,5836500
SBILIFE_F1,03/01/2023,15:08:00,1126.45,1126.45,1125.50,1125.80,9750,5836500
SBILIFE_F1,03/01/2023,15:09:00,1125.90,1125.90,1125.00,1125.05,3750,5845500
SBILIFE_F1,03/01/2023,15:10:00,1125.00,1126.00,1124.90,1126.00,7500,5845500
SBILIFE_F1,03/01/2023,15:11:00,1126.05,1126.35,1126.05,1126.35,2250,5845500
SBILIFE_F1,03/01/2023,15:12:00,1125.40,1125.40,1125.20,1125.20,2250,5850750
SBILIFE_F1,03/01/2023,15:13:00,1125.95,1125.95,1125.95,1125.95,750,5850750
SBILIFE_F1,03/01/2023,15:15:00,1125.75,1127.00,1125.35,1127.00,8250,5850000
SBILIFE_F1,03/01/2023,15:16:00,1127.00,1127.00,1126.15,1126.15,2250,5850000
SBILIFE_F1,03/01/2023,15:17:00,1125.90,1126.95,1125.90,1126.95,7500,5850000
SBILIFE_F1,03/01/2023,15:19:00,1127.40,1127.40,1127.40,1127.40,2250,5850000
SBILIFE_F1,03/01/2023,15:20:00,1127.40,1127.40,1127.10,1127.10,9000,5850000
SBILIFE_F1,03/01/2023,15:21:00,1126.95,1126.95,1126.95,1126.95,1500,5850000
SBILIFE_F1,03/01/2023,15:22:00,1126.90,1129.00,1126.90,1129.00,21750,5852250
SBILIFE_F1,03/01/2023,15:23:00,1129.50,1130.00,1129.00,1129.00,33750,5852250
SBILIFE_F1,03/01/2023,15:24:00,1128.40,1128.60,1127.55,1128.60,9750,5838000
SBILIFE_F1,03/01/2023,15:25:00,1128.95,1128.95,1128.90,1128.90,1500,5838000
SBILIFE_F1,03/01/2023,15:26:00,1128.50,1128.50,1127.30,1128.35,18750,5838000
SBILIFE_F1,03/01/2023,15:27:00,1128.00,1128.00,1127.95,1127.95,1500,5838000
SBILIFE_F1,03/01/2023,15:28:00,1127.90,1127.90,1127.20,1127.85,8250,5835000
SBILIFE_F1,03/01/2023,15:29:00,1126.60,1128.55,1126.60,1128.45,9750,5835000
SBILIFE_F1,03/02/2023,09:15:00,1112.30,1126.45,1112.30,1119.50,5251,5781000
SBILIFE_F1,03/02/2023,09:16:00,1124.80,1124.80,1118.95,1124.15,15000,5781000
SBILIFE_F1,03/02/2023,09:17:00,1120.90,1121.20,1119.40,1121.20,5250,5781000
SBILIFE_F1,03/02/2023,09:18:00,1121.35,1121.35,1120.00,1120.00,3000,5789250
SBILIFE_F1,03/02/2023,09:19:00,1117.85,1120.50,1117.85,1119.10,8250,5789250
