<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,03/03/2023,15:06:00,283.55,283.55,283.55,283.55,4000,208000
BSOFT_F2,03/03/2023,15:17:00,283.15,283.15,283.15,283.15,2000,210000
BSOFT_F2,03/03/2023,15:24:00,283.15,283.15,283.15,283.15,2000,210000
BSOFT_F2,03/06/2023,09:17:00,289.95,289.95,289.25,289.25,10001,214000
BSOFT_F2,03/06/2023,09:18:00,289.15,289.15,289.15,289.15,4000,214000
BSOFT_F2,03/06/2023,09:19:00,290.10,290.10,290.10,290.10,2000,214000
BSOFT_F2,03/06/2023,09:20:00,290.10,290.10,289.80,289.80,6000,214000
BSOFT_F2,03/06/2023,09:21:00,289.90,289.90,289.90,289.90,4000,216000
BSOFT_F2,03/06/2023,09:25:00,290.65,290.65,290.65,290.65,12000,216000
BSOFT_F2,03/06/2023,09:28:00,290.45,290.45,290.45,290.45,4000,224000
BSOFT_F2,03/06/2023,09:30:00,289.60,289.75,289.50,289.50,6000,226000
BSOFT_F2,03/06/2023,09:31:00,290.35,290.35,290.35,290.35,2000,226000
BSOFT_F2,03/06/2023,09:32:00,290.75,291.00,290.75,291.00,4000,226000
BSOFT_F2,03/06/2023,09:33:00,291.20,291.20,291.20,291.20,2000,226000
BSOFT_F2,03/06/2023,09:35:00,291.20,291.45,291.20,291.45,4000,226000
BSOFT_F2,03/06/2023,09:36:00,291.45,291.45,291.45,291.45,2000,226000
BSOFT_F2,03/06/2023,09:40:00,292.15,292.15,292.15,292.15,14000,230000
BSOFT_F2,03/06/2023,09:42:00,291.40,291.40,290.95,290.95,4000,224000
BSOFT_F2,03/06/2023,09:44:00,290.80,290.80,290.80,290.80,2000,226000
BSOFT_F2,03/06/2023,09:45:00,291.10,291.10,291.10,291.10,2000,226000
BSOFT_F2,03/06/2023,09:46:00,290.70,290.70,290.70,290.70,2000,226000
BSOFT_F2,03/06/2023,09:49:00,291.50,291.50,291.50,291.50,2000,226000
BSOFT_F2,03/06/2023,09:53:00,291.50,291.50,291.50,291.50,4000,226000
BSOFT_F2,03/06/2023,09:57:00,291.50,291.60,291.50,291.60,4000,224000
BSOFT_F2,03/06/2023,10:02:00,291.05,291.40,291.05,291.40,4000,226000
BSOFT_F2,03/06/2023,10:06:00,291.95,291.95,291.95,291.95,4000,228000
BSOFT_F2,03/06/2023,10:07:00,293.05,293.05,293.05,293.05,2000,228000
BSOFT_F2,03/06/2023,10:08:00,293.05,293.05,293.05,293.05,2000,226000
BSOFT_F2,03/06/2023,10:12:00,293.10,293.10,293.10,293.10,2000,226000
BSOFT_F2,03/06/2023,10:17:00,294.40,294.40,294.40,294.40,4000,224000
BSOFT_F2,03/06/2023,10:24:00,294.00,294.00,294.00,294.00,2000,228000
BSOFT_F2,03/06/2023,10:26:00,295.00,295.00,295.00,295.00,2000,228000
BSOFT_F2,03/06/2023,10:35:00,295.00,295.00,295.00,295.00,22000,228000
BSOFT_F2,03/06/2023,10:38:00,296.05,296.05,296.05,296.05,6000,244000
BSOFT_F2,03/06/2023,10:42:00,296.05,296.05,296.05,296.05,2000,238000
BSOFT_F2,03/06/2023,10:43:00,294.75,294.75,294.75,294.75,8000,238000
BSOFT_F2,03/06/2023,10:57:00,294.15,294.15,294.15,294.15,2000,242000
BSOFT_F2,03/06/2023,10:58:00,294.10,294.10,294.10,294.10,2000,242000
BSOFT_F2,03/06/2023,10:59:00,294.10,294.10,294.10,294.10,8000,242000
BSOFT_F2,03/06/2023,11:05:00,294.20,294.20,294.20,294.20,2000,242000
BSOFT_F2,03/06/2023,11:42:00,293.45,293.45,293.45,293.45,2000,242000
BSOFT_F2,03/06/2023,11:44:00,293.95,293.95,293.95,293.95,2000,242000
BSOFT_F2,03/06/2023,11:47:00,293.95,293.95,293.95,293.95,2000,238000
BSOFT_F2,03/06/2023,11:59:00,293.95,293.95,293.95,293.95,4000,238000
BSOFT_F2,03/06/2023,12:25:00,295.00,295.00,295.00,295.00,4000,234000
BSOFT_F2,03/06/2023,12:32:00,295.95,296.05,295.95,296.05,4000,232000
BSOFT_F2,03/06/2023,12:43:00,295.10,295.10,295.10,295.10,2000,232000
BSOFT_F2,03/06/2023,13:01:00,294.60,294.60,294.00,294.00,6000,232000
BSOFT_F2,03/06/2023,13:12:00,292.90,292.90,292.90,292.90,2000,234000
BSOFT_F2,03/06/2023,13:57:00,291.40,291.40,291.40,291.40,2000,232000
BSOFT_F2,03/06/2023,15:01:00,291.55,291.55,291.55,291.55,6000,232000
BSOFT_F2,03/06/2023,15:12:00,291.00,291.00,291.00,291.00,2000,236000
BSOFT_F2,03/06/2023,15:16:00,290.00,290.00,290.00,290.00,4000,238000
BSOFT_F2,03/06/2023,15:17:00,290.00,290.00,290.00,290.00,2000,238000
BSOFT_F2,03/06/2023,15:27:00,291.45,291.45,291.45,291.45,2000,240000
BSOFT_F2,03/06/2023,15:29:00,292.50,292.50,292.50,292.50,2000,240000
BSOFT_F2,03/08/2023,09:15:00,289.40,289.40,287.95,289.05,8003,240000
BSOFT_F2,03/08/2023,09:16:00,288.85,288.85,288.85,288.85,2000,240000
BSOFT_F2,03/08/2023,09:17:00,288.00,288.00,287.10,287.10,4000,240000
BSOFT_F2,03/08/2023,09:20:00,287.10,287.10,287.10,287.10,2000,240000
BSOFT_F2,03/08/2023,09:23:00,285.00,285.00,285.00,285.00,2000,244000
BSOFT_F2,03/08/2023,09:26:00,285.00,285.00,285.00,285.00,6000,244000
BSOFT_F2,03/08/2023,09:35:00,285.00,285.00,285.00,285.00,2000,252000
BSOFT_F2,03/08/2023,09:38:00,287.25,287.25,287.25,287.25,2000,252000
BSOFT_F2,03/08/2023,09:40:00,286.75,286.75,286.75,286.75,2000,252000
BSOFT_F2,03/08/2023,09:44:00,286.75,286.75,286.75,286.75,16000,252000
BSOFT_F2,03/08/2023,09:54:00,286.85,286.85,286.85,286.85,2000,252000
BSOFT_F2,03/08/2023,09:56:00,286.75,286.75,286.75,286.75,2000,252000
BSOFT_F2,03/08/2023,10:05:00,286.70,286.70,286.70,286.70,2000,254000
BSOFT_F2,03/08/2023,10:07:00,287.00,287.00,287.00,287.00,4000,256000
BSOFT_F2,03/08/2023,10:11:00,287.30,287.30,287.30,287.30,2000,256000
BSOFT_F2,03/08/2023,10:21:00,288.25,288.25,288.25,288.25,2000,256000
BSOFT_F2,03/08/2023,10:22:00,288.50,288.50,288.50,288.50,2000,256000
BSOFT_F2,03/08/2023,10:25:00,288.85,288.85,288.85,288.85,2000,254000
BSOFT_F2,03/08/2023,10:26:00,288.25,288.25,288.25,288.25,2000,254000
BSOFT_F2,03/08/2023,10:40:00,287.70,287.70,287.70,287.70,2000,254000
BSOFT_F2,03/08/2023,10:49:00,287.70,287.70,287.70,287.70,4000,254000
BSOFT_F2,03/08/2023,10:50:00,287.40,287.40,287.40,287.40,2000,254000
BSOFT_F2,03/08/2023,11:34:00,288.85,288.85,288.85,288.85,2000,258000
BSOFT_F2,03/08/2023,11:37:00,288.70,288.70,288.70,288.70,2000,258000
BSOFT_F2,03/08/2023,12:59:00,288.50,288.50,288.50,288.50,2000,258000
BSOFT_F2,03/08/2023,13:24:00,288.65,288.65,288.65,288.65,4000,256000
BSOFT_F2,03/08/2023,13:29:00,288.70,288.70,288.70,288.70,2000,258000
BSOFT_F2,03/08/2023,13:58:00,288.95,288.95,288.95,288.95,2000,258000
BSOFT_F2,03/08/2023,14:05:00,288.95,289.00,288.95,289.00,4000,256000
BSOFT_F2,03/08/2023,14:42:00,288.90,288.90,288.90,288.90,2000,254000
BSOFT_F2,03/08/2023,15:02:00,288.90,288.90,288.90,288.90,2000,254000
BSOFT_F2,03/08/2023,15:14:00,289.15,289.15,289.15,289.15,4000,254000
BSOFT_F2,03/08/2023,15:15:00,289.00,289.00,289.00,289.00,2000,254000
BSOFT_F2,03/08/2023,15:16:00,289.15,289.15,289.15,289.15,4000,252000
BSOFT_F2,03/08/2023,15:24:00,289.05,289.05,289.05,289.05,2000,248000
BSOFT_F2,03/08/2023,15:28:00,288.90,288.90,288.90,288.90,2000,248000
BSOFT_F2,03/09/2023,09:20:00,287.00,287.00,287.00,287.00,4001,246000
BSOFT_F2,03/09/2023,09:23:00,287.00,287.00,287.00,287.00,2000,246000
BSOFT_F2,03/09/2023,09:25:00,287.30,287.30,287.30,287.30,2000,246000
BSOFT_F2,03/09/2023,09:33:00,288.30,288.30,288.30,288.30,2000,246000
BSOFT_F2,03/09/2023,09:38:00,288.30,288.30,288.30,288.30,2000,246000
BSOFT_F2,03/09/2023,09:45:00,288.30,288.30,288.30,288.30,2000,244000
BSOFT_F2,03/09/2023,09:50:00,288.25,288.25,288.25,288.25,2000,246000
BSOFT_F2,03/09/2023,10:05:00,287.75,287.75,287.75,287.75,2000,248000
BSOFT_F2,03/09/2023,10:29:00,288.30,288.30,288.30,288.30,2000,250000
BSOFT_F2,03/09/2023,10:48:00,287.05,287.05,287.05,287.05,2000,250000
BSOFT_F2,03/09/2023,10:49:00,287.00,287.00,287.00,287.00,2000,250000
BSOFT_F2,03/09/2023,10:57:00,286.60,286.60,286.60,286.60,2000,250000
BSOFT_F2,03/09/2023,11:05:00,286.60,286.60,286.60,286.60,2000,250000
BSOFT_F2,03/09/2023,12:49:00,285.00,285.00,285.00,285.00,2000,248000
BSOFT_F2,03/09/2023,13:49:00,285.00,285.00,285.00,285.00,2000,248000
BSOFT_F2,03/09/2023,15:08:00,284.85,284.85,284.85,284.85,2000,250000
BSOFT_F2,03/09/2023,15:20:00,284.20,284.20,284.15,284.15,4000,252000
BSOFT_F2,03/09/2023,15:28:00,284.15,284.15,284.15,284.15,2000,254000
BSOFT_F2,03/10/2023,09:20:00,279.00,279.00,278.90,278.90,4002,256000
BSOFT_F2,03/10/2023,09:22:00,279.20,279.20,279.20,279.20,2000,256000
BSOFT_F2,03/10/2023,09:27:00,279.55,279.55,279.55,279.55,2000,260000
BSOFT_F2,03/10/2023,09:28:00,280.15,280.15,280.15,280.15,2000,260000
BSOFT_F2,03/10/2023,09:31:00,280.15,280.15,280.15,280.15,2000,262000
BSOFT_F2,03/10/2023,09:37:00,279.50,279.50,279.50,279.50,6000,262000
BSOFT_F2,03/10/2023,09:38:00,279.00,279.00,279.00,279.00,6000,262000
BSOFT_F2,03/10/2023,09:42:00,277.55,277.55,277.55,277.55,8000,264000
BSOFT_F2,03/10/2023,09:45:00,277.50,277.50,277.50,277.50,2000,264000
BSOFT_F2,03/10/2023,09:56:00,277.50,277.50,277.50,277.50,2000,264000
BSOFT_F2,03/10/2023,10:37:00,281.80,281.80,281.80,281.80,2000,264000
BSOFT_F2,03/10/2023,10:40:00,281.80,281.80,281.80,281.80,2000,266000
BSOFT_F2,03/10/2023,10:47:00,281.25,281.25,281.25,281.25,2000,264000
BSOFT_F2,03/10/2023,12:19:00,281.05,281.05,281.05,281.05,2000,266000
BSOFT_F2,03/10/2023,13:08:00,281.95,281.95,281.95,281.95,2000,266000
BSOFT_F2,03/10/2023,13:23:00,281.95,281.95,281.95,281.95,2000,266000
BSOFT_F2,03/10/2023,13:37:00,281.15,281.15,281.15,281.15,2000,264000
BSOFT_F2,03/10/2023,13:45:00,281.00,281.00,281.00,281.00,8000,266000
BSOFT_F2,03/10/2023,13:49:00,281.05,281.05,281.05,281.05,2000,270000
BSOFT_F2,03/10/2023,13:53:00,281.15,281.15,281.15,281.15,2000,272000
BSOFT_F2,03/10/2023,13:57:00,282.00,282.00,282.00,282.00,4000,274000
BSOFT_F2,03/10/2023,14:03:00,282.00,282.00,282.00,282.00,2000,270000
BSOFT_F2,03/10/2023,14:12:00,282.40,282.40,282.40,282.40,2000,270000
BSOFT_F2,03/10/2023,14:15:00,282.40,282.40,282.40,282.40,4000,272000
BSOFT_F2,03/10/2023,14:16:00,281.65,281.65,281.65,281.65,4000,272000
BSOFT_F2,03/10/2023,14:21:00,281.60,281.60,281.60,281.60,2000,272000
BSOFT_F2,03/10/2023,14:37:00,281.45,281.45,281.45,281.45,2000,274000
BSOFT_F2,03/10/2023,14:41:00,281.45,281.45,281.45,281.45,2000,274000
BSOFT_F2,03/10/2023,15:04:00,282.15,282.15,282.15,282.15,2000,276000
BSOFT_F2,03/10/2023,15:09:00,282.45,282.45,282.45,282.45,2000,278000
BSOFT_F2,03/10/2023,15:15:00,282.45,282.45,282.45,282.45,2000,280000
BSOFT_F2,03/10/2023,15:19:00,282.45,282.45,282.45,282.45,2000,278000
BSOFT_F2,03/10/2023,15:26:00,282.10,282.10,282.10,282.10,2000,280000
BSOFT_F2,03/10/2023,15:28:00,282.05,282.05,282.05,282.05,2000,282000
BSOFT_F2,03/13/2023,09:18:00,285.50,285.75,285.20,285.20,8002,282000
BSOFT_F2,03/13/2023,09:19:00,285.20,285.50,285.20,285.50,6000,280000
BSOFT_F2,03/13/2023,09:20:00,285.55,285.55,285.10,285.10,4000,280000
BSOFT_F2,03/13/2023,09:22:00,285.10,285.10,285.05,285.05,4000,280000
BSOFT_F2,03/13/2023,09:23:00,284.60,284.60,284.60,284.60,10000,280000
BSOFT_F2,03/13/2023,09:24:00,284.60,285.50,284.60,285.50,4000,280000
BSOFT_F2,03/13/2023,09:25:00,285.65,285.65,285.65,285.65,2000,274000
BSOFT_F2,03/13/2023,09:35:00,284.10,284.10,284.10,284.10,6000,272000
BSOFT_F2,03/13/2023,09:39:00,282.50,282.50,282.40,282.40,14000,276000
BSOFT_F2,03/13/2023,09:41:00,282.00,282.00,282.00,282.00,2000,276000
BSOFT_F2,03/13/2023,09:42:00,281.55,281.55,281.55,281.55,6000,276000
BSOFT_F2,03/13/2023,09:48:00,281.55,281.55,281.55,281.55,2000,278000
BSOFT_F2,03/13/2023,09:49:00,282.15,282.15,282.15,282.15,8000,278000
BSOFT_F2,03/13/2023,09:50:00,281.65,281.65,281.65,281.65,2000,276000
BSOFT_F2,03/13/2023,09:54:00,281.80,281.80,281.80,281.80,2000,276000
BSOFT_F2,03/13/2023,09:59:00,281.80,281.80,281.55,281.55,4000,274000
BSOFT_F2,03/13/2023,10:01:00,281.00,281.00,281.00,281.00,4000,274000
BSOFT_F2,03/13/2023,10:07:00,281.00,281.00,281.00,281.00,2000,276000
BSOFT_F2,03/13/2023,10:11:00,281.95,281.95,281.95,281.95,2000,278000
BSOFT_F2,03/13/2023,10:24:00,282.00,282.00,282.00,282.00,2000,278000
BSOFT_F2,03/13/2023,10:28:00,281.75,281.75,281.75,281.75,2000,278000
BSOFT_F2,03/13/2023,10:34:00,281.20,281.20,281.20,281.20,2000,278000
BSOFT_F2,03/13/2023,10:36:00,281.20,281.20,281.20,281.20,2000,282000
BSOFT_F2,03/13/2023,10:42:00,281.10,281.10,281.10,281.10,2000,284000
BSOFT_F2,03/13/2023,10:43:00,281.80,281.80,281.80,281.80,2000,284000
BSOFT_F2,03/13/2023,10:45:00,282.10,282.10,281.90,281.90,4000,284000
BSOFT_F2,03/13/2023,10:49:00,282.50,282.50,282.50,282.50,4000,284000
BSOFT_F2,03/13/2023,10:53:00,281.65,281.65,281.65,281.65,2000,282000
BSOFT_F2,03/13/2023,11:00:00,281.05,281.05,281.05,281.05,2000,280000
BSOFT_F2,03/13/2023,11:24:00,280.15,280.15,280.15,280.15,2000,280000
BSOFT_F2,03/13/2023,12:23:00,280.15,280.15,280.15,280.15,2000,282000
BSOFT_F2,03/13/2023,12:24:00,283.00,283.00,283.00,283.00,2000,280000
BSOFT_F2,03/13/2023,12:30:00,283.25,283.25,283.25,283.25,2000,280000
BSOFT_F2,03/13/2023,12:32:00,283.40,283.40,283.40,283.40,6000,280000
BSOFT_F2,03/13/2023,12:40:00,284.75,284.75,284.75,284.75,2000,274000
BSOFT_F2,03/13/2023,12:48:00,284.00,284.00,284.00,284.00,2000,276000
BSOFT_F2,03/13/2023,12:51:00,284.45,284.45,284.45,284.45,4000,274000
BSOFT_F2,03/13/2023,12:52:00,284.40,284.40,284.40,284.40,2000,274000
BSOFT_F2,03/13/2023,12:58:00,284.45,284.45,284.45,284.45,2000,272000
BSOFT_F2,03/13/2023,12:59:00,284.35,284.35,284.35,284.35,2000,272000
BSOFT_F2,03/13/2023,13:02:00,284.50,284.50,284.50,284.50,2000,274000
BSOFT_F2,03/13/2023,13:04:00,284.55,284.55,284.55,284.55,2000,274000
BSOFT_F2,03/13/2023,13:05:00,285.00,285.00,285.00,285.00,2000,274000
BSOFT_F2,03/13/2023,13:08:00,285.00,285.00,285.00,285.00,26000,274000
BSOFT_F2,03/13/2023,13:10:00,284.70,285.15,284.70,285.15,4000,300000
BSOFT_F2,03/13/2023,13:12:00,284.90,284.90,284.90,284.90,6000,300000
BSOFT_F2,03/13/2023,13:15:00,285.55,285.55,285.55,285.55,2000,302000
BSOFT_F2,03/13/2023,13:18:00,285.50,285.50,285.50,285.50,2000,304000
BSOFT_F2,03/13/2023,13:23:00,285.65,285.65,285.65,285.65,2000,304000
BSOFT_F2,03/13/2023,13:24:00,285.45,285.45,285.45,285.45,2000,306000
BSOFT_F2,03/13/2023,13:33:00,285.00,285.05,285.00,285.05,4000,308000
BSOFT_F2,03/13/2023,13:37:00,284.15,284.15,284.15,284.15,2000,306000
BSOFT_F2,03/13/2023,13:38:00,284.60,284.60,284.15,284.15,6000,306000
BSOFT_F2,03/13/2023,13:39:00,283.90,283.90,283.90,283.90,2000,306000
BSOFT_F2,03/13/2023,13:41:00,283.50,283.50,283.50,283.50,14000,312000
BSOFT_F2,03/13/2023,14:00:00,283.10,283.10,283.10,283.10,2000,320000
BSOFT_F2,03/13/2023,14:04:00,283.20,283.20,283.20,283.20,2000,320000
BSOFT_F2,03/13/2023,14:07:00,283.15,283.15,283.15,283.15,2000,320000
BSOFT_F2,03/13/2023,14:13:00,283.15,283.15,283.15,283.15,2000,320000
BSOFT_F2,03/13/2023,14:18:00,281.75,281.75,281.75,281.75,2000,318000
BSOFT_F2,03/13/2023,14:19:00,280.85,280.85,280.85,280.85,2000,320000
BSOFT_F2,03/13/2023,14:20:00,280.80,280.80,280.80,280.80,2000,320000
BSOFT_F2,03/13/2023,14:23:00,279.20,279.20,279.20,279.20,2000,322000
BSOFT_F2,03/13/2023,14:25:00,278.60,278.60,278.60,278.60,4000,322000
BSOFT_F2,03/13/2023,14:30:00,278.60,278.60,277.80,277.80,4000,324000
BSOFT_F2,03/13/2023,14:34:00,277.20,277.20,276.65,276.65,10000,326000
BSOFT_F2,03/13/2023,14:36:00,277.75,277.95,277.10,277.10,10000,318000
BSOFT_F2,03/13/2023,14:37:00,277.10,277.10,277.10,277.10,12000,318000
BSOFT_F2,03/13/2023,14:40:00,277.10,277.10,277.10,277.10,6000,324000
BSOFT_F2,03/13/2023,14:42:00,277.10,277.10,277.10,277.10,10000,324000
BSOFT_F2,03/13/2023,14:43:00,277.10,277.10,277.10,277.10,2000,324000
BSOFT_F2,03/13/2023,14:49:00,277.70,277.70,277.70,277.70,2000,324000
BSOFT_F2,03/13/2023,14:58:00,278.40,278.40,278.40,278.40,2000,326000
BSOFT_F2,03/13/2023,15:00:00,278.25,278.25,278.25,278.25,2000,326000
BSOFT_F2,03/13/2023,15:04:00,279.15,279.15,279.15,279.15,2000,328000
BSOFT_F2,03/13/2023,15:05:00,278.85,278.85,278.85,278.85,4000,328000
BSOFT_F2,03/13/2023,15:10:00,279.15,279.15,279.15,279.15,4000,326000
BSOFT_F2,03/13/2023,15:17:00,278.80,278.80,278.80,278.80,2000,326000
BSOFT_F2,03/13/2023,15:25:00,278.65,278.65,278.65,278.65,2000,326000
BSOFT_F2,03/13/2023,15:28:00,279.10,279.10,279.10,279.10,2000,326000
BSOFT_F2,03/14/2023,09:17:00,278.50,278.50,278.50,278.50,2001,326000
BSOFT_F2,03/14/2023,09:19:00,279.55,280.20,279.55,280.20,6000,326000
BSOFT_F2,03/14/2023,09:20:00,280.50,280.50,278.55,278.70,16000,326000
BSOFT_F2,03/14/2023,09:25:00,278.50,278.50,278.50,278.50,2000,326000
BSOFT_F2,03/14/2023,09:27:00,279.20,279.20,279.20,279.20,2000,326000
BSOFT_F2,03/14/2023,09:28:00,279.20,279.20,279.20,279.20,2000,326000
BSOFT_F2,03/14/2023,09:35:00,279.65,279.65,279.65,279.65,2000,326000
BSOFT_F2,03/14/2023,09:37:00,279.50,279.50,279.50,279.50,2000,326000
BSOFT_F2,03/14/2023,09:41:00,278.65,278.65,278.65,278.65,2000,326000
BSOFT_F2,03/14/2023,09:49:00,277.05,277.05,276.50,276.50,6000,326000
BSOFT_F2,03/14/2023,09:50:00,276.40,276.40,276.40,276.40,2000,326000
BSOFT_F2,03/14/2023,09:55:00,275.10,275.10,275.10,275.10,6000,330000
BSOFT_F2,03/14/2023,09:57:00,275.10,275.10,275.10,275.10,2000,330000
BSOFT_F2,03/14/2023,10:04:00,273.60,273.60,273.60,273.60,2000,330000
BSOFT_F2,03/14/2023,10:09:00,273.10,273.10,273.10,273.10,4000,338000
BSOFT_F2,03/14/2023,10:12:00,273.10,273.10,273.10,273.10,2000,334000
BSOFT_F2,03/14/2023,10:15:00,272.95,272.95,272.95,272.95,4000,334000
BSOFT_F2,03/14/2023,10:18:00,272.15,272.15,272.15,272.15,2000,338000
BSOFT_F2,03/14/2023,10:19:00,272.15,272.15,272.15,272.15,2000,338000
BSOFT_F2,03/14/2023,10:21:00,272.65,272.65,272.65,272.65,2000,336000
BSOFT_F2,03/14/2023,10:27:00,273.90,273.90,273.90,273.90,2000,338000
BSOFT_F2,03/14/2023,10:29:00,273.70,273.75,273.70,273.75,4000,338000
BSOFT_F2,03/14/2023,10:32:00,273.00,273.00,273.00,273.00,2000,338000
BSOFT_F2,03/14/2023,10:42:00,273.95,273.95,273.95,273.95,2000,340000
BSOFT_F2,03/14/2023,10:43:00,274.95,274.95,274.95,274.95,6000,340000
BSOFT_F2,03/14/2023,10:51:00,275.00,275.00,275.00,275.00,2000,340000
BSOFT_F2,03/14/2023,11:00:00,275.00,275.00,275.00,275.00,2000,340000
BSOFT_F2,03/14/2023,11:01:00,274.90,274.90,274.90,274.90,12000,340000
BSOFT_F2,03/14/2023,11:02:00,274.20,274.20,274.00,274.00,8000,340000
BSOFT_F2,03/14/2023,11:11:00,273.60,273.60,273.60,273.60,6000,344000
BSOFT_F2,03/14/2023,11:16:00,273.90,273.90,273.90,273.90,2000,344000
BSOFT_F2,03/14/2023,11:19:00,273.60,273.60,273.60,273.60,2000,342000
BSOFT_F2,03/14/2023,11:21:00,273.85,273.85,273.85,273.85,2000,344000
BSOFT_F2,03/14/2023,11:23:00,274.00,274.00,274.00,274.00,2000,344000
BSOFT_F2,03/14/2023,11:26:00,274.00,274.00,274.00,274.00,2000,344000
BSOFT_F2,03/14/2023,11:38:00,275.70,275.70,275.70,275.70,2000,346000
BSOFT_F2,03/14/2023,11:39:00,276.00,276.00,276.00,276.00,4000,346000
BSOFT_F2,03/14/2023,11:41:00,275.85,275.85,275.85,275.85,4000,346000
BSOFT_F2,03/14/2023,11:43:00,275.45,275.45,275.45,275.45,8000,344000
