<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F2,03/01/2023,14:11:00,719.95,719.95,719.95,719.95,2600,252200
UPL_F2,03/01/2023,14:14:00,720.00,720.00,720.00,720.00,1300,253500
UPL_F2,03/01/2023,14:17:00,719.95,719.95,719.95,719.95,2600,253500
UPL_F2,03/01/2023,14:21:00,720.25,720.25,720.25,720.25,1300,253500
UPL_F2,03/01/2023,14:27:00,720.25,720.25,720.25,720.25,2600,252200
UPL_F2,03/01/2023,14:30:00,720.80,720.80,720.80,720.80,1300,252200
UPL_F2,03/01/2023,14:40:00,721.25,721.60,721.25,721.60,2600,253500
UPL_F2,03/01/2023,14:44:00,722.10,722.10,722.10,722.10,1300,254800
UPL_F2,03/01/2023,14:49:00,722.10,722.10,722.10,722.10,1300,254800
UPL_F2,03/01/2023,14:54:00,722.55,722.55,722.55,722.55,1300,256100
UPL_F2,03/01/2023,14:55:00,722.90,722.90,722.90,722.90,2600,256100
UPL_F2,03/01/2023,15:00:00,722.25,722.25,722.25,722.25,1300,253500
UPL_F2,03/01/2023,15:03:00,722.60,722.60,722.35,722.35,2600,252200
UPL_F2,03/01/2023,15:04:00,722.60,722.60,722.60,722.60,3900,253500
UPL_F2,03/01/2023,15:06:00,722.95,723.10,722.95,723.10,2600,253500
UPL_F2,03/01/2023,15:09:00,723.10,723.10,723.10,723.10,1300,254800
UPL_F2,03/01/2023,15:12:00,722.15,722.15,722.15,722.15,1300,254800
UPL_F2,03/01/2023,15:20:00,722.40,722.40,722.40,722.40,1300,254800
UPL_F2,03/01/2023,15:24:00,722.40,722.40,722.40,722.40,2600,253500
UPL_F2,03/01/2023,15:26:00,722.50,722.50,722.50,722.50,1300,253500
UPL_F2,03/01/2023,15:27:00,722.45,722.45,722.45,722.45,1300,250900
UPL_F2,03/02/2023,09:15:00,722.30,722.30,722.30,722.30,1301,250900
UPL_F2,03/02/2023,09:17:00,719.00,719.00,719.00,719.00,1300,250900
UPL_F2,03/02/2023,09:18:00,718.35,718.35,718.35,718.35,1300,253500
UPL_F2,03/02/2023,09:20:00,717.40,717.40,717.40,717.40,1300,253500
UPL_F2,03/02/2023,09:25:00,717.00,717.00,717.00,717.00,1300,253500
UPL_F2,03/02/2023,09:27:00,717.00,717.00,717.00,717.00,1300,254800
UPL_F2,03/02/2023,09:57:00,718.60,718.60,717.80,717.80,2600,254800
UPL_F2,03/02/2023,10:25:00,716.55,716.55,716.55,716.55,1300,256100
UPL_F2,03/02/2023,10:26:00,716.15,716.15,716.15,716.15,1300,256100
UPL_F2,03/02/2023,10:34:00,716.15,716.15,716.15,716.15,1300,256100
UPL_F2,03/02/2023,10:36:00,718.60,718.60,718.60,718.60,1300,257400
UPL_F2,03/02/2023,10:42:00,718.80,719.20,718.80,719.20,2600,256100
UPL_F2,03/02/2023,10:45:00,719.75,719.75,719.75,719.75,1300,256100
UPL_F2,03/02/2023,10:46:00,720.00,720.00,720.00,720.00,1300,256100
UPL_F2,03/02/2023,10:49:00,719.60,719.60,719.60,719.60,1300,254800
UPL_F2,03/02/2023,10:57:00,718.25,718.25,718.25,718.25,2600,256100
UPL_F2,03/02/2023,11:04:00,718.25,718.25,718.25,718.25,6500,258700
UPL_F2,03/02/2023,11:27:00,719.90,719.90,719.90,719.90,1300,263900
UPL_F2,03/02/2023,12:06:00,719.55,719.55,719.55,719.55,1300,263900
UPL_F2,03/02/2023,12:14:00,719.65,719.65,719.65,719.65,1300,263900
UPL_F2,03/02/2023,12:50:00,720.90,720.90,720.90,720.90,1300,265200
UPL_F2,03/02/2023,13:06:00,718.10,718.10,718.10,718.10,1300,266500
UPL_F2,03/02/2023,13:31:00,718.10,718.10,718.10,718.10,1300,265200
UPL_F2,03/02/2023,13:49:00,716.65,716.65,716.65,716.65,1300,266500
UPL_F2,03/02/2023,14:02:00,716.00,716.00,716.00,716.00,1300,266500
UPL_F2,03/02/2023,14:31:00,716.00,716.00,716.00,716.00,1300,267800
UPL_F2,03/02/2023,15:03:00,715.95,715.95,715.95,715.95,1300,269100
UPL_F2,03/02/2023,15:15:00,715.95,715.95,715.95,715.95,1300,269100
UPL_F2,03/02/2023,15:18:00,716.55,716.55,716.55,716.55,1300,269100
UPL_F2,03/02/2023,15:21:00,715.45,715.45,715.45,715.45,2600,270400
UPL_F2,03/02/2023,15:23:00,715.90,715.90,715.90,715.90,1300,270400
UPL_F2,03/02/2023,15:24:00,715.85,715.85,715.85,715.85,1300,270400
UPL_F2,03/02/2023,15:25:00,715.90,715.90,715.90,715.90,1300,269100
UPL_F2,03/02/2023,15:27:00,715.40,715.40,715.40,715.40,1300,269100
UPL_F2,03/03/2023,09:18:00,720.80,722.00,720.80,722.00,2601,267800
UPL_F2,03/03/2023,09:35:00,722.00,722.00,722.00,722.00,1300,266500
UPL_F2,03/03/2023,09:56:00,719.60,719.60,719.60,719.60,1300,267800
UPL_F2,03/03/2023,10:18:00,719.60,719.60,719.60,719.60,1300,269100
UPL_F2,03/03/2023,10:32:00,719.05,719.05,719.05,719.05,1300,269100
UPL_F2,03/03/2023,10:41:00,719.05,719.05,719.05,719.05,1300,269100
UPL_F2,03/03/2023,10:53:00,719.10,719.10,719.10,719.10,1300,269100
UPL_F2,03/03/2023,11:15:00,720.05,720.05,720.05,720.05,13000,267800
UPL_F2,03/03/2023,11:16:00,720.10,720.10,720.05,720.05,6500,267800
UPL_F2,03/03/2023,11:18:00,720.60,720.60,720.60,720.60,1300,284700
UPL_F2,03/03/2023,11:30:00,721.55,721.55,721.55,721.55,1300,286000
UPL_F2,03/03/2023,11:33:00,722.00,722.00,722.00,722.00,1300,286000
UPL_F2,03/03/2023,11:37:00,720.75,720.75,720.75,720.75,1300,284700
UPL_F2,03/03/2023,12:28:00,716.55,716.55,716.50,716.50,5200,283400
UPL_F2,03/03/2023,12:29:00,716.05,716.20,716.05,716.20,9100,283400
UPL_F2,03/03/2023,12:30:00,715.70,715.70,715.70,715.70,2600,284700
UPL_F2,03/03/2023,12:42:00,716.25,716.25,716.25,716.25,1300,284700
UPL_F2,03/03/2023,12:45:00,716.65,716.65,716.65,716.65,1300,284700
UPL_F2,03/03/2023,12:48:00,715.50,715.50,715.50,715.50,1300,284700
UPL_F2,03/03/2023,12:51:00,714.65,715.20,714.65,715.20,3900,286000
UPL_F2,03/03/2023,12:52:00,715.30,715.30,715.30,715.30,1300,286000
UPL_F2,03/03/2023,13:07:00,717.00,717.00,717.00,717.00,1300,286000
UPL_F2,03/03/2023,13:14:00,717.00,717.00,717.00,717.00,3900,287300
UPL_F2,03/03/2023,13:32:00,718.40,718.40,718.40,718.40,2600,291200
UPL_F2,03/03/2023,13:43:00,719.75,719.75,719.75,719.75,1300,291200
UPL_F2,03/03/2023,13:45:00,719.50,719.50,719.50,719.50,3900,292500
UPL_F2,03/03/2023,13:59:00,719.15,719.15,719.15,719.15,1300,288600
UPL_F2,03/03/2023,14:01:00,719.45,719.45,719.45,719.45,1300,287300
UPL_F2,03/03/2023,14:28:00,720.85,720.85,720.85,720.85,1300,287300
UPL_F2,03/03/2023,14:40:00,720.95,720.95,720.95,720.95,1300,288600
UPL_F2,03/03/2023,14:55:00,721.25,721.25,721.25,721.25,2600,288600
UPL_F2,03/03/2023,14:56:00,722.00,722.00,722.00,722.00,1300,288600
UPL_F2,03/03/2023,15:00:00,721.50,721.50,721.50,721.50,1300,284700
UPL_F2,03/03/2023,15:10:00,720.25,720.25,720.25,720.25,1300,286000
UPL_F2,03/03/2023,15:12:00,719.25,719.25,719.25,719.25,1300,286000
UPL_F2,03/03/2023,15:13:00,719.25,719.25,719.25,719.25,5200,286000
UPL_F2,03/03/2023,15:22:00,720.10,720.10,720.10,720.10,1300,284700
UPL_F2,03/03/2023,15:27:00,719.35,719.35,719.35,719.35,1300,286000
UPL_F2,03/03/2023,15:29:00,719.15,719.15,719.15,719.15,1300,286000
UPL_F2,03/06/2023,09:15:00,722.00,722.00,722.00,722.00,2601,286000
UPL_F2,03/06/2023,09:24:00,723.10,723.10,723.10,723.10,1300,284700
UPL_F2,03/06/2023,09:25:00,723.10,723.10,723.10,723.10,1300,284700
UPL_F2,03/06/2023,09:27:00,721.60,721.60,721.60,721.60,1300,287300
UPL_F2,03/06/2023,09:31:00,721.60,721.60,721.60,721.60,1300,287300
UPL_F2,03/06/2023,09:40:00,725.35,725.35,725.35,725.35,1300,287300
UPL_F2,03/06/2023,09:43:00,725.50,725.80,725.50,725.80,2600,288600
UPL_F2,03/06/2023,09:46:00,725.80,725.80,725.80,725.80,1300,291200
UPL_F2,03/06/2023,09:51:00,724.00,724.00,724.00,724.00,2600,292500
UPL_F2,03/06/2023,10:04:00,724.75,724.75,724.75,724.75,1300,293800
UPL_F2,03/06/2023,10:05:00,725.50,725.50,725.50,725.50,2600,293800
UPL_F2,03/06/2023,10:08:00,725.00,725.00,725.00,725.00,1300,293800
UPL_F2,03/06/2023,10:19:00,724.05,724.05,724.05,724.05,1300,292500
UPL_F2,03/06/2023,10:27:00,724.40,724.40,724.40,724.40,1300,292500
UPL_F2,03/06/2023,10:46:00,726.50,726.50,726.50,726.50,2600,293800
UPL_F2,03/06/2023,10:48:00,726.75,726.75,726.75,726.75,1300,295100
UPL_F2,03/06/2023,10:57:00,726.75,726.75,726.75,726.75,1300,295100
UPL_F2,03/06/2023,10:59:00,726.70,726.70,726.70,726.70,1300,295100
UPL_F2,03/06/2023,11:09:00,725.80,725.80,725.80,725.80,1300,296400
UPL_F2,03/06/2023,11:11:00,724.65,724.65,724.65,724.65,1300,296400
UPL_F2,03/06/2023,11:21:00,724.50,724.50,724.50,724.50,1300,297700
UPL_F2,03/06/2023,11:22:00,724.00,724.00,724.00,724.00,1300,297700
UPL_F2,03/06/2023,11:27:00,723.50,723.50,723.50,723.50,1300,299000
UPL_F2,03/06/2023,11:28:00,723.55,723.55,723.55,723.55,1300,299000
UPL_F2,03/06/2023,11:29:00,723.95,723.95,723.95,723.95,1300,299000
UPL_F2,03/06/2023,11:38:00,724.95,724.95,724.95,724.95,1300,301600
UPL_F2,03/06/2023,11:51:00,725.95,725.95,725.95,725.95,1300,302900
UPL_F2,03/06/2023,11:53:00,726.45,726.45,726.45,726.45,1300,302900
UPL_F2,03/06/2023,12:04:00,725.10,725.35,725.10,725.35,5200,304200
UPL_F2,03/06/2023,12:19:00,725.35,725.35,725.35,725.35,1300,304200
UPL_F2,03/06/2023,12:40:00,722.35,722.35,722.35,722.35,3900,304200
UPL_F2,03/06/2023,12:42:00,723.00,723.00,723.00,723.00,1300,305500
UPL_F2,03/06/2023,12:55:00,721.80,721.80,721.80,721.80,1300,306800
UPL_F2,03/06/2023,12:56:00,722.20,722.20,722.20,722.20,1300,306800
UPL_F2,03/06/2023,12:58:00,721.00,721.00,721.00,721.00,1300,306800
UPL_F2,03/06/2023,13:03:00,721.00,721.90,721.00,721.90,2600,306800
UPL_F2,03/06/2023,13:30:00,719.55,719.55,719.55,719.55,3900,308100
UPL_F2,03/06/2023,13:32:00,719.55,719.55,719.55,719.55,1300,308100
UPL_F2,03/06/2023,13:41:00,720.00,720.00,720.00,720.00,1300,309400
UPL_F2,03/06/2023,13:44:00,720.85,720.85,720.85,720.85,1300,310700
UPL_F2,03/06/2023,13:48:00,720.90,720.90,720.90,720.90,3900,312000
UPL_F2,03/06/2023,14:15:00,721.00,721.45,721.00,721.45,2600,314600
UPL_F2,03/06/2023,14:21:00,721.50,721.50,721.50,721.50,1300,315900
UPL_F2,03/06/2023,14:37:00,720.05,720.05,720.05,720.05,1300,314600
UPL_F2,03/06/2023,14:45:00,720.75,720.75,720.75,720.75,1300,315900
UPL_F2,03/06/2023,14:55:00,719.85,719.85,719.80,719.80,3900,315900
UPL_F2,03/06/2023,14:56:00,719.50,719.50,719.50,719.50,1300,315900
UPL_F2,03/06/2023,14:58:00,718.70,718.70,718.70,718.70,5200,319800
UPL_F2,03/06/2023,14:59:00,718.70,718.70,718.70,718.70,1300,319800
UPL_F2,03/06/2023,15:06:00,720.60,720.60,720.60,720.60,1300,319800
UPL_F2,03/06/2023,15:12:00,718.60,718.60,718.50,718.50,3900,319800
UPL_F2,03/06/2023,15:13:00,718.25,718.95,718.25,718.95,5200,319800
UPL_F2,03/06/2023,15:14:00,719.85,719.85,719.85,719.85,2600,319800
UPL_F2,03/06/2023,15:17:00,720.10,720.15,720.10,720.15,2600,319800
UPL_F2,03/06/2023,15:19:00,720.55,720.55,720.55,720.55,2600,317200
UPL_F2,03/06/2023,15:21:00,720.00,720.00,720.00,720.00,1300,317200
UPL_F2,03/06/2023,15:24:00,720.20,720.20,720.20,720.20,2600,318500
UPL_F2,03/06/2023,15:25:00,720.75,720.75,720.75,720.75,1300,318500
UPL_F2,03/06/2023,15:28:00,721.50,721.50,721.50,721.50,1300,315900
UPL_F2,03/06/2023,15:29:00,722.15,722.15,722.15,722.15,2600,315900
UPL_F2,03/08/2023,09:18:00,715.25,715.65,715.25,715.65,2601,314600
UPL_F2,03/08/2023,09:19:00,715.65,715.65,715.65,715.65,1300,314600
UPL_F2,03/08/2023,09:27:00,717.20,717.20,717.20,717.20,1300,317200
UPL_F2,03/08/2023,09:31:00,717.20,717.20,717.20,717.20,2600,318500
UPL_F2,03/08/2023,09:32:00,717.60,717.70,717.60,717.70,2600,318500
UPL_F2,03/08/2023,09:33:00,717.70,718.60,717.70,718.60,9100,319800
UPL_F2,03/08/2023,09:35:00,719.85,719.85,719.85,719.85,7800,319800
UPL_F2,03/08/2023,09:36:00,720.35,720.35,720.35,720.35,1300,327600
UPL_F2,03/08/2023,09:37:00,720.35,720.35,720.00,720.00,2600,327600
UPL_F2,03/08/2023,09:38:00,720.10,720.45,720.10,720.45,3900,331500
UPL_F2,03/08/2023,09:39:00,720.45,720.45,719.80,719.80,2600,331500
UPL_F2,03/08/2023,09:40:00,720.20,720.20,720.20,720.20,1300,331500
UPL_F2,03/08/2023,09:41:00,720.50,720.50,720.50,720.50,2600,328900
UPL_F2,03/08/2023,09:42:00,720.50,720.50,720.50,720.50,2600,328900
UPL_F2,03/08/2023,09:43:00,719.95,719.95,719.95,719.95,1300,328900
UPL_F2,03/08/2023,09:44:00,719.75,720.10,718.60,720.10,6500,330200
UPL_F2,03/08/2023,09:51:00,718.20,718.20,718.20,718.20,2600,330200
UPL_F2,03/08/2023,09:52:00,719.00,719.25,719.00,719.25,2600,330200
UPL_F2,03/08/2023,09:54:00,718.90,718.90,718.90,718.90,1300,334100
UPL_F2,03/08/2023,10:07:00,719.30,719.30,719.30,719.30,1300,335400
UPL_F2,03/08/2023,10:10:00,719.45,719.45,719.45,719.45,1300,334100
UPL_F2,03/08/2023,10:11:00,719.60,719.60,719.60,719.60,1300,334100
UPL_F2,03/08/2023,10:34:00,720.15,720.15,720.15,720.15,1300,335400
UPL_F2,03/08/2023,11:00:00,718.55,718.55,718.55,718.55,1300,336700
UPL_F2,03/08/2023,11:02:00,719.65,719.65,719.05,719.05,5200,336700
UPL_F2,03/08/2023,11:05:00,718.55,718.55,718.55,718.55,1300,336700
UPL_F2,03/08/2023,11:11:00,718.10,718.10,718.10,718.10,1300,336700
UPL_F2,03/08/2023,11:23:00,718.45,718.45,718.45,718.45,1300,336700
UPL_F2,03/08/2023,11:36:00,718.25,718.25,718.25,718.25,1300,336700
UPL_F2,03/08/2023,11:44:00,718.60,718.60,718.60,718.60,1300,335400
UPL_F2,03/08/2023,11:49:00,718.35,718.35,718.35,718.35,1300,335400
UPL_F2,03/08/2023,11:53:00,718.05,718.05,718.05,718.05,1300,335400
UPL_F2,03/08/2023,12:09:00,719.45,719.45,719.45,719.45,1300,335400
UPL_F2,03/08/2023,12:12:00,719.00,719.00,719.00,719.00,1300,335400
UPL_F2,03/08/2023,12:13:00,719.30,719.30,719.30,719.30,1300,336700
UPL_F2,03/08/2023,12:17:00,719.40,719.40,719.40,719.40,1300,336700
UPL_F2,03/08/2023,12:25:00,719.60,719.60,719.60,719.60,1300,336700
UPL_F2,03/08/2023,12:30:00,719.95,719.95,719.85,719.85,3900,336700
UPL_F2,03/08/2023,12:39:00,720.50,720.50,720.50,720.50,1300,338000
UPL_F2,03/08/2023,12:50:00,719.90,719.90,719.90,719.90,1300,338000
UPL_F2,03/08/2023,12:53:00,720.40,720.40,720.40,720.40,1300,338000
UPL_F2,03/08/2023,12:55:00,720.40,720.40,720.40,720.40,1300,339300
UPL_F2,03/08/2023,13:01:00,720.75,720.75,720.75,720.75,1300,339300
UPL_F2,03/08/2023,13:22:00,720.75,720.75,720.75,720.75,1300,339300
UPL_F2,03/08/2023,13:45:00,721.70,721.70,721.70,721.70,2600,340600
UPL_F2,03/08/2023,13:49:00,721.70,721.70,721.70,721.70,1300,340600
UPL_F2,03/08/2023,15:00:00,722.75,722.75,722.75,722.75,1300,339300
UPL_F2,03/08/2023,15:05:00,723.90,723.90,723.90,723.90,1300,338000
UPL_F2,03/08/2023,15:10:00,725.00,725.00,725.00,725.00,1300,336700
UPL_F2,03/08/2023,15:11:00,725.00,725.00,725.00,725.00,1300,336700
UPL_F2,03/08/2023,15:13:00,723.80,723.80,723.80,723.80,1300,336700
UPL_F2,03/08/2023,15:19:00,723.55,723.55,723.55,723.55,1300,336700
UPL_F2,03/08/2023,15:24:00,723.45,723.45,723.45,723.45,1300,336700
UPL_F2,03/08/2023,15:27:00,724.20,724.20,724.20,724.20,1300,338000
UPL_F2,03/08/2023,15:29:00,723.35,723.35,723.35,723.35,3900,338000
UPL_F2,03/09/2023,09:17:00,727.30,727.30,727.30,727.30,1301,336700
UPL_F2,03/09/2023,09:18:00,728.50,728.50,728.50,728.50,2600,336700
UPL_F2,03/09/2023,09:19:00,728.50,728.50,728.50,728.50,6500,336700
UPL_F2,03/09/2023,09:20:00,728.50,728.50,728.50,728.50,1300,336700
UPL_F2,03/09/2023,09:21:00,728.40,728.40,728.40,728.40,1300,331500
UPL_F2,03/09/2023,09:25:00,728.00,728.00,728.00,728.00,2600,331500
UPL_F2,03/09/2023,09:27:00,728.30,728.30,727.65,727.65,9100,331500
UPL_F2,03/09/2023,09:28:00,727.85,727.85,727.80,727.80,2600,331500
UPL_F2,03/09/2023,09:29:00,727.05,727.05,727.05,727.05,1300,331500
UPL_F2,03/09/2023,09:36:00,725.85,725.85,725.85,725.85,1300,340600
UPL_F2,03/09/2023,09:38:00,725.85,725.85,725.85,725.85,2600,339300
UPL_F2,03/09/2023,09:41:00,725.85,725.85,725.85,725.85,1300,339300
UPL_F2,03/09/2023,09:43:00,726.30,726.30,726.30,726.30,3900,338000
UPL_F2,03/09/2023,09:44:00,726.30,726.30,726.30,726.30,1300,338000
UPL_F2,03/09/2023,09:45:00,725.65,725.65,725.65,725.65,1300,338000
UPL_F2,03/09/2023,09:50:00,725.05,725.05,725.05,725.05,1300,336700
UPL_F2,03/09/2023,09:52:00,725.00,725.00,725.00,725.00,2600,338000
UPL_F2,03/09/2023,09:57:00,723.05,723.05,723.05,723.05,1300,340600
UPL_F2,03/09/2023,09:58:00,722.50,722.50,722.50,722.50,1300,340600
UPL_F2,03/09/2023,10:03:00,721.00,721.00,721.00,721.00,3900,340600
UPL_F2,03/09/2023,10:06:00,722.95,722.95,722.95,722.95,1300,339300
UPL_F2,03/09/2023,10:08:00,723.65,723.65,723.65,723.65,1300,339300
UPL_F2,03/09/2023,10:16:00,723.55,723.55,723.55,723.55,1300,339300
UPL_F2,03/09/2023,10:18:00,723.65,723.65,723.65,723.65,1300,340600
UPL_F2,03/09/2023,10:30:00,723.60,723.60,723.60,723.60,1300,339300
UPL_F2,03/09/2023,10:42:00,720.40,720.40,720.40,720.40,1300,339300
UPL_F2,03/09/2023,10:52:00,720.40,720.40,720.40,720.40,1300,339300
UPL_F2,03/09/2023,11:13:00,720.40,720.40,720.40,720.40,1300,339300
UPL_F2,03/09/2023,11:15:00,721.95,721.95,721.95,721.95,1300,339300
UPL_F2,03/09/2023,11:39:00,720.40,720.40,720.00,720.00,9100,339300
UPL_F2,03/09/2023,11:52:00,720.55,720.55,720.55,720.55,2600,341900
UPL_F2,03/09/2023,12:01:00,721.55,721.55,721.55,721.55,1300,343200
UPL_F2,03/09/2023,12:37:00,721.35,721.35,721.35,721.35,1300,344500
UPL_F2,03/09/2023,12:39:00,721.20,721.20,721.20,721.20,1300,343200
UPL_F2,03/09/2023,12:54:00,720.50,720.50,720.50,720.50,2600,343200
UPL_F2,03/09/2023,12:55:00,721.55,721.55,721.55,721.55,1300,343200
UPL_F2,03/09/2023,13:02:00,722.70,722.70,722.70,722.70,1300,347100
UPL_F2,03/09/2023,13:29:00,721.00,721.00,721.00,721.00,1300,348400
UPL_F2,03/09/2023,13:33:00,720.05,720.05,720.00,720.00,2600,348400
UPL_F2,03/09/2023,13:44:00,719.30,719.30,719.30,719.30,5200,351000
UPL_F2,03/09/2023,13:55:00,719.30,719.30,719.30,719.30,1300,345800
UPL_F2,03/09/2023,14:07:00,720.80,720.80,720.80,720.80,1300,344500
UPL_F2,03/09/2023,14:09:00,720.35,720.35,720.35,720.35,1300,344500
UPL_F2,03/09/2023,14:10:00,720.50,720.50,720.50,720.50,1300,345800
UPL_F2,03/09/2023,14:36:00,719.55,719.55,719.55,719.55,1300,344500
UPL_F2,03/09/2023,15:00:00,719.40,719.40,719.40,719.40,1300,344500
UPL_F2,03/09/2023,15:12:00,719.90,719.90,719.90,719.90,1300,345800
UPL_F2,03/09/2023,15:23:00,720.25,720.25,720.25,720.25,1300,344500
UPL_F2,03/09/2023,15:27:00,720.35,720.40,720.35,720.40,2600,347100
UPL_F2,03/09/2023,15:28:00,720.50,720.50,720.50,720.50,1300,347100
UPL_F2,03/10/2023,09:20:00,714.55,714.55,713.30,713.30,3901,345800
UPL_F2,03/10/2023,09:21:00,713.30,713.30,713.30,713.30,1300,347100
UPL_F2,03/10/2023,09:25:00,715.10,715.10,714.15,714.15,3900,347100
UPL_F2,03/10/2023,09:28:00,715.00,715.00,715.00,715.00,2600,345800
UPL_F2,03/10/2023,09:29:00,714.45,714.45,714.45,714.45,1300,348400
UPL_F2,03/10/2023,09:30:00,713.05,713.05,713.05,713.05,1300,348400
UPL_F2,03/10/2023,09:35:00,713.05,713.05,713.05,713.05,1300,348400
UPL_F2,03/10/2023,09:39:00,713.15,713.15,713.15,713.15,2600,349700
UPL_F2,03/10/2023,09:40:00,713.10,713.10,713.10,713.10,1300,349700
UPL_F2,03/10/2023,09:41:00,714.60,714.60,714.60,714.60,1300,349700
UPL_F2,03/10/2023,09:42:00,712.65,712.65,712.00,712.00,2600,348400
UPL_F2,03/10/2023,09:44:00,712.00,712.00,712.00,712.00,1300,349700
UPL_F2,03/10/2023,09:50:00,712.00,712.00,712.00,712.00,1300,351000
UPL_F2,03/10/2023,09:51:00,713.00,713.00,713.00,713.00,1300,351000
UPL_F2,03/10/2023,09:53:00,714.30,714.30,714.30,714.30,1300,351000
UPL_F2,03/10/2023,09:57:00,713.50,713.50,713.50,713.50,1300,353600
UPL_F2,03/10/2023,10:04:00,714.55,714.55,714.55,714.55,1300,353600
UPL_F2,03/10/2023,10:10:00,715.95,715.95,715.95,715.95,1300,353600
UPL_F2,03/10/2023,10:18:00,716.35,716.35,716.35,716.35,2600,352300
UPL_F2,03/10/2023,10:20:00,716.70,717.65,716.70,717.65,3900,352300
UPL_F2,03/10/2023,10:22:00,717.75,717.75,717.75,717.75,2600,353600
UPL_F2,03/10/2023,10:26:00,717.75,717.75,717.75,717.75,2600,351000
UPL_F2,03/10/2023,10:27:00,717.75,717.75,717.75,717.75,1300,351000
