<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F1,03/01/2023,10:40:00,709.45,709.55,709.05,709.40,23400,15665000
UPL_F1,03/01/2023,10:41:00,709.20,709.20,709.20,709.20,2600,15665000
UPL_F1,03/01/2023,10:43:00,708.65,708.65,708.65,708.65,1300,15670200
UPL_F1,03/01/2023,10:44:00,708.50,708.50,708.40,708.40,3900,15670200
UPL_F1,03/01/2023,10:45:00,708.60,708.60,708.20,708.35,11700,15674100
UPL_F1,03/01/2023,10:46:00,708.10,708.65,708.10,708.65,6500,15674100
UPL_F1,03/01/2023,10:48:00,708.20,708.80,708.20,708.80,2600,15679300
UPL_F1,03/01/2023,10:49:00,708.75,708.75,708.75,708.75,1300,15679300
UPL_F1,03/01/2023,10:50:00,708.20,708.80,708.20,708.75,3900,15679300
UPL_F1,03/01/2023,10:51:00,708.15,708.20,708.15,708.15,3900,15679300
UPL_F1,03/01/2023,10:52:00,708.25,708.35,708.25,708.35,10400,15679300
UPL_F1,03/01/2023,10:53:00,708.60,708.60,708.60,708.60,2600,15679300
UPL_F1,03/01/2023,10:54:00,708.55,708.55,708.40,708.40,2600,15674100
UPL_F1,03/01/2023,10:55:00,708.60,708.60,708.60,708.60,1300,15674100
UPL_F1,03/01/2023,10:57:00,708.55,708.70,708.55,708.70,2600,15675400
UPL_F1,03/01/2023,10:58:00,708.85,709.10,708.85,709.10,7800,15675400
UPL_F1,03/01/2023,10:59:00,709.20,709.20,709.20,709.20,1300,15675400
UPL_F1,03/01/2023,11:00:00,709.15,709.50,709.15,709.45,11700,15674100
UPL_F1,03/01/2023,11:01:00,709.40,709.50,709.40,709.40,9100,15674100
UPL_F1,03/01/2023,11:02:00,709.40,709.40,709.40,709.40,2600,15674100
UPL_F1,03/01/2023,11:03:00,709.45,709.45,709.30,709.30,5200,15687100
UPL_F1,03/01/2023,11:04:00,709.50,709.50,709.00,709.00,10400,15687100
UPL_F1,03/01/2023,11:05:00,709.05,709.45,709.05,709.45,7800,15687100
UPL_F1,03/01/2023,11:06:00,709.55,710.00,709.55,710.00,7800,15681900
UPL_F1,03/01/2023,11:07:00,710.00,710.30,709.75,709.75,11700,15681900
UPL_F1,03/01/2023,11:08:00,709.75,709.75,709.75,709.75,2600,15681900
UPL_F1,03/01/2023,11:09:00,710.00,710.25,710.00,710.10,15600,15687100
UPL_F1,03/01/2023,11:10:00,710.25,710.40,710.25,710.40,11700,15687100
UPL_F1,03/01/2023,11:11:00,710.60,710.60,710.05,710.20,9100,15694900
UPL_F1,03/01/2023,11:12:00,710.30,710.30,710.25,710.25,6500,15694900
UPL_F1,03/01/2023,11:13:00,710.20,710.80,710.10,710.80,9100,15694900
UPL_F1,03/01/2023,11:14:00,710.80,710.85,710.70,710.85,6500,15689700
UPL_F1,03/01/2023,11:15:00,710.90,711.55,710.50,710.60,28600,15689700
UPL_F1,03/01/2023,11:18:00,710.40,710.40,710.05,710.05,3900,15688400
UPL_F1,03/01/2023,11:19:00,709.60,709.60,709.60,709.60,5200,15688400
UPL_F1,03/01/2023,11:20:00,709.35,709.95,709.20,709.95,23400,15685800
UPL_F1,03/01/2023,11:21:00,710.25,710.25,709.70,710.10,3900,15685800
UPL_F1,03/01/2023,11:22:00,710.50,710.50,710.50,710.50,14300,15685800
UPL_F1,03/01/2023,11:23:00,710.65,711.10,709.90,709.90,20800,15685800
UPL_F1,03/01/2023,11:24:00,709.65,709.65,709.65,709.65,1300,15705300
UPL_F1,03/01/2023,11:28:00,708.80,708.80,708.50,708.50,5200,15705300
UPL_F1,03/01/2023,11:29:00,708.50,708.50,708.10,708.15,6500,15705300
UPL_F1,03/01/2023,11:31:00,708.15,708.40,707.95,707.95,6500,15702700
UPL_F1,03/01/2023,11:32:00,707.90,707.90,707.90,707.90,1300,15702700
UPL_F1,03/01/2023,11:33:00,708.30,708.60,708.30,708.60,6500,15704000
UPL_F1,03/01/2023,11:34:00,708.95,708.95,708.65,708.65,11700,15704000
UPL_F1,03/01/2023,11:35:00,708.80,708.80,708.75,708.75,3900,15704000
UPL_F1,03/01/2023,11:36:00,708.70,708.70,708.70,708.70,3900,15709200
UPL_F1,03/01/2023,11:37:00,708.60,708.60,708.55,708.55,3900,15709200
UPL_F1,03/01/2023,11:38:00,708.70,709.60,708.70,709.60,6500,15709200
UPL_F1,03/01/2023,11:39:00,709.60,710.00,709.45,709.50,26000,15705300
UPL_F1,03/01/2023,11:40:00,709.80,709.85,709.65,709.65,28600,15705300
UPL_F1,03/01/2023,11:41:00,709.90,710.00,709.90,710.00,3900,15705300
UPL_F1,03/01/2023,11:43:00,710.25,710.35,710.25,710.35,5200,15730000
UPL_F1,03/01/2023,11:44:00,710.50,710.50,709.00,709.00,16900,15730000
UPL_F1,03/01/2023,11:45:00,709.20,709.20,708.95,708.95,3900,15739100
UPL_F1,03/01/2023,11:46:00,708.95,709.00,708.70,709.00,9100,15739100
UPL_F1,03/01/2023,11:47:00,709.65,709.80,709.40,709.40,9100,15739100
UPL_F1,03/01/2023,11:49:00,709.35,709.60,709.35,709.60,2600,15743000
UPL_F1,03/01/2023,11:50:00,709.70,711.60,709.70,710.40,104000,15743000
UPL_F1,03/01/2023,11:51:00,710.60,710.60,710.30,710.30,3900,15775500
UPL_F1,03/01/2023,11:52:00,710.70,710.70,710.70,710.70,1300,15775500
UPL_F1,03/01/2023,11:53:00,710.70,710.70,710.70,710.70,1300,15775500
UPL_F1,03/01/2023,11:54:00,710.55,710.60,710.55,710.60,2600,15775500
UPL_F1,03/01/2023,11:55:00,710.35,710.35,710.35,710.35,2600,15775500
UPL_F1,03/01/2023,11:57:00,710.15,710.20,710.15,710.20,3900,15772900
UPL_F1,03/01/2023,11:58:00,710.15,710.15,709.50,709.50,9100,15772900
UPL_F1,03/01/2023,11:59:00,709.50,709.50,709.50,709.50,3900,15772900
UPL_F1,03/01/2023,12:02:00,709.70,709.70,709.15,709.15,6500,15771600
UPL_F1,03/01/2023,12:03:00,709.45,709.90,709.45,709.90,2600,15772900
UPL_F1,03/01/2023,12:05:00,709.45,709.45,709.45,709.45,1300,15772900
UPL_F1,03/01/2023,12:06:00,709.40,709.40,709.40,709.40,1300,15770300
UPL_F1,03/01/2023,12:07:00,709.25,709.70,709.25,709.70,2600,15770300
UPL_F1,03/01/2023,12:11:00,709.15,709.15,708.90,708.90,2600,15774200
UPL_F1,03/01/2023,12:13:00,708.95,708.95,708.90,708.90,7800,15775500
UPL_F1,03/01/2023,12:14:00,709.05,709.55,708.95,708.95,9100,15775500
UPL_F1,03/01/2023,12:15:00,708.95,708.95,708.95,708.95,1300,15771600
UPL_F1,03/01/2023,12:17:00,708.85,708.85,708.85,708.85,2600,15771600
UPL_F1,03/01/2023,12:20:00,708.80,708.80,708.80,708.80,1300,15771600
UPL_F1,03/01/2023,12:21:00,708.80,708.90,708.55,708.90,9100,15770300
UPL_F1,03/01/2023,12:22:00,708.75,708.95,708.75,708.95,5200,15770300
UPL_F1,03/01/2023,12:23:00,709.10,709.10,709.10,709.10,1300,15770300
UPL_F1,03/01/2023,12:24:00,709.35,709.35,709.35,709.35,1300,15770300
UPL_F1,03/01/2023,12:26:00,709.65,709.65,709.65,709.65,1300,15765100
UPL_F1,03/01/2023,12:27:00,709.65,709.65,709.65,709.65,1300,15765100
UPL_F1,03/01/2023,12:28:00,709.50,709.50,709.40,709.40,2600,15765100
UPL_F1,03/01/2023,12:29:00,709.30,709.40,709.30,709.40,2600,15765100
UPL_F1,03/01/2023,12:30:00,709.75,709.75,709.75,709.75,1300,15762500
UPL_F1,03/01/2023,12:31:00,709.75,709.75,709.75,709.75,1300,15762500
UPL_F1,03/01/2023,12:32:00,709.70,710.00,709.45,709.45,6500,15762500
UPL_F1,03/01/2023,12:33:00,709.15,709.40,709.00,709.00,5200,15762500
UPL_F1,03/01/2023,12:34:00,708.90,708.90,708.70,708.70,6500,15762500
UPL_F1,03/01/2023,12:35:00,708.70,709.55,708.70,709.25,18200,15762500
UPL_F1,03/01/2023,12:37:00,708.80,708.80,708.80,708.80,1300,15757300
UPL_F1,03/01/2023,12:41:00,709.00,709.00,709.00,709.00,1300,15756000
UPL_F1,03/01/2023,12:42:00,709.05,709.05,709.05,709.05,1300,15757300
UPL_F1,03/01/2023,12:43:00,709.40,709.40,709.40,709.40,2600,15757300
UPL_F1,03/01/2023,12:44:00,709.60,709.60,709.40,709.40,2600,15757300
UPL_F1,03/01/2023,12:45:00,709.70,709.70,709.70,709.70,1300,15756000
UPL_F1,03/01/2023,12:49:00,709.80,710.50,709.80,710.50,3900,15754700
UPL_F1,03/01/2023,12:50:00,710.65,710.65,710.00,710.00,5200,15754700
UPL_F1,03/01/2023,12:51:00,710.00,710.00,710.00,710.00,2600,15753400
UPL_F1,03/01/2023,12:54:00,710.15,710.15,710.05,710.05,2600,15753400
UPL_F1,03/01/2023,12:57:00,710.10,710.10,710.10,710.10,1300,15752100
UPL_F1,03/01/2023,12:59:00,710.20,710.20,710.20,710.20,1300,15752100
UPL_F1,03/01/2023,13:00:00,710.20,710.35,710.10,710.10,6500,15749500
UPL_F1,03/01/2023,13:02:00,710.10,710.10,710.00,710.00,2600,15749500
UPL_F1,03/01/2023,13:04:00,710.30,710.30,710.30,710.30,5200,15750800
UPL_F1,03/01/2023,13:05:00,709.90,709.90,709.35,709.35,6500,15750800
UPL_F1,03/01/2023,13:08:00,709.30,709.30,709.30,709.30,1300,15752100
UPL_F1,03/01/2023,13:11:00,709.30,709.30,709.30,709.30,1300,15752100
UPL_F1,03/01/2023,13:13:00,709.45,709.45,709.45,709.45,1300,15752100
UPL_F1,03/01/2023,13:14:00,709.25,709.40,708.90,709.40,13000,15752100
UPL_F1,03/01/2023,13:15:00,709.75,709.75,709.75,709.75,1300,15746900
UPL_F1,03/01/2023,13:16:00,709.80,709.80,709.80,709.80,1300,15746900
UPL_F1,03/01/2023,13:17:00,709.85,709.85,709.85,709.85,3900,15746900
UPL_F1,03/01/2023,13:19:00,709.90,709.90,709.75,709.75,7800,15748200
UPL_F1,03/01/2023,13:20:00,709.75,709.75,709.75,709.75,1300,15748200
UPL_F1,03/01/2023,13:21:00,709.60,709.60,709.60,709.60,1300,15745600
UPL_F1,03/01/2023,13:23:00,709.40,709.60,709.40,709.60,2600,15745600
UPL_F1,03/01/2023,13:26:00,709.05,709.05,709.05,709.05,2600,15746900
UPL_F1,03/01/2023,13:28:00,709.00,709.20,708.80,709.20,6500,15746900
UPL_F1,03/01/2023,13:29:00,709.10,709.20,708.90,709.20,7800,15746900
UPL_F1,03/01/2023,13:30:00,709.20,709.20,709.20,709.20,1300,15743000
UPL_F1,03/01/2023,13:31:00,709.30,709.55,709.30,709.55,2600,15743000
UPL_F1,03/01/2023,13:40:00,708.80,709.25,708.80,709.25,10400,15739100
UPL_F1,03/01/2023,13:44:00,709.05,709.05,709.05,709.05,1300,15733900
UPL_F1,03/01/2023,13:46:00,709.40,709.40,709.00,709.00,11700,15732600
UPL_F1,03/01/2023,13:47:00,709.30,709.50,709.25,709.25,6500,15732600
UPL_F1,03/01/2023,13:48:00,709.65,709.65,709.65,709.65,1300,15732600
UPL_F1,03/01/2023,13:49:00,709.65,709.65,709.15,709.25,7800,15731300
UPL_F1,03/01/2023,13:50:00,709.70,709.70,709.70,709.70,2600,15731300
UPL_F1,03/01/2023,13:51:00,709.85,710.00,709.75,709.75,9100,15728700
UPL_F1,03/01/2023,13:52:00,710.15,710.15,710.15,710.15,1300,15728700
UPL_F1,03/01/2023,13:53:00,709.95,709.95,709.95,709.95,1300,15728700
UPL_F1,03/01/2023,13:54:00,710.15,710.15,709.90,710.05,15600,15731300
UPL_F1,03/01/2023,13:55:00,710.05,710.45,710.05,710.45,5200,15731300
UPL_F1,03/01/2023,13:56:00,710.50,710.85,710.15,710.75,37700,15731300
UPL_F1,03/01/2023,13:57:00,710.90,710.95,710.70,710.95,6500,15744300
UPL_F1,03/01/2023,13:58:00,711.00,711.20,710.90,710.90,10400,15744300
UPL_F1,03/01/2023,13:59:00,710.95,711.75,710.95,711.75,10400,15744300
UPL_F1,03/01/2023,14:00:00,712.00,713.45,712.00,713.45,68900,15750800
UPL_F1,03/01/2023,14:01:00,713.65,714.00,712.95,713.00,32500,15750800
UPL_F1,03/01/2023,14:02:00,713.30,714.75,713.30,714.75,31200,15750800
UPL_F1,03/01/2023,14:03:00,714.60,714.95,714.15,714.65,45500,15750800
UPL_F1,03/01/2023,14:04:00,714.15,715.00,714.15,714.55,26000,15750800
UPL_F1,03/01/2023,14:05:00,714.30,714.60,714.00,714.00,6500,15750800
UPL_F1,03/01/2023,14:06:00,713.85,714.00,713.60,714.00,7800,15750800
UPL_F1,03/01/2023,14:07:00,714.15,714.15,713.60,714.05,10400,15774200
UPL_F1,03/01/2023,14:08:00,714.00,714.85,714.00,714.85,16900,15774200
UPL_F1,03/01/2023,14:09:00,714.90,715.10,714.90,714.90,16900,15728700
UPL_F1,03/01/2023,14:10:00,714.70,714.80,714.30,714.70,10400,15728700
UPL_F1,03/01/2023,14:11:00,714.75,714.90,714.55,714.85,11700,15728700
UPL_F1,03/01/2023,14:12:00,714.60,715.00,714.60,714.95,22100,15732600
UPL_F1,03/01/2023,14:13:00,715.00,715.00,714.75,714.85,6500,15732600
UPL_F1,03/01/2023,14:14:00,715.25,715.45,715.25,715.45,3900,15732600
UPL_F1,03/01/2023,14:15:00,715.35,715.60,715.35,715.55,9100,15741700
UPL_F1,03/01/2023,14:16:00,715.40,715.50,715.20,715.50,7800,15741700
UPL_F1,03/01/2023,14:17:00,715.50,715.50,714.55,714.85,26000,15741700
UPL_F1,03/01/2023,14:18:00,714.85,714.85,714.65,714.65,2600,15737800
UPL_F1,03/01/2023,14:19:00,714.95,715.10,714.95,715.10,2600,15737800
UPL_F1,03/01/2023,14:20:00,714.80,715.15,714.80,715.10,5200,15737800
UPL_F1,03/01/2023,14:21:00,714.95,714.95,714.50,714.50,5200,15737800
UPL_F1,03/01/2023,14:22:00,714.75,714.75,714.70,714.70,2600,15739100
UPL_F1,03/01/2023,14:23:00,714.75,715.00,714.75,715.00,2600,15739100
UPL_F1,03/01/2023,14:24:00,715.30,715.75,715.25,715.25,14300,15740400
UPL_F1,03/01/2023,14:25:00,715.10,715.20,715.10,715.10,5200,15740400
UPL_F1,03/01/2023,14:26:00,715.20,715.90,715.20,715.90,13000,15740400
UPL_F1,03/01/2023,14:27:00,715.30,715.30,715.20,715.25,5200,15745600
UPL_F1,03/01/2023,14:28:00,715.65,715.90,715.65,715.85,5200,15745600
UPL_F1,03/01/2023,14:29:00,715.85,716.00,715.75,716.00,9100,15745600
UPL_F1,03/01/2023,14:30:00,716.00,716.10,715.65,715.65,16900,15710500
UPL_F1,03/01/2023,14:31:00,716.00,716.10,716.00,716.00,11700,15710500
UPL_F1,03/01/2023,14:32:00,715.80,715.85,715.70,715.80,13000,15710500
UPL_F1,03/01/2023,14:33:00,715.90,716.00,715.40,715.60,11700,15704000
UPL_F1,03/01/2023,14:34:00,715.60,715.85,715.60,715.80,5200,15704000
UPL_F1,03/01/2023,14:35:00,715.55,715.55,715.10,715.15,5200,15704000
UPL_F1,03/01/2023,14:36:00,715.60,715.95,715.60,715.95,5200,15704000
UPL_F1,03/01/2023,14:37:00,715.75,715.75,715.60,715.70,7800,15704000
UPL_F1,03/01/2023,14:38:00,715.65,715.90,715.65,715.75,6500,15704000
UPL_F1,03/01/2023,14:39:00,715.90,715.90,715.90,715.90,1300,15709200
UPL_F1,03/01/2023,14:40:00,715.90,717.00,715.90,716.80,44200,15709200
UPL_F1,03/01/2023,14:41:00,716.85,717.05,716.75,717.05,24700,15709200
UPL_F1,03/01/2023,14:42:00,716.85,717.40,716.80,717.30,15600,15715700
UPL_F1,03/01/2023,14:43:00,716.95,717.30,716.95,716.95,9100,15715700
UPL_F1,03/01/2023,14:44:00,716.85,717.00,716.65,716.95,19500,15715700
UPL_F1,03/01/2023,14:45:00,716.80,716.80,716.50,716.65,10400,15719600
UPL_F1,03/01/2023,14:46:00,716.50,716.50,715.65,715.65,6500,15719600
UPL_F1,03/01/2023,14:47:00,716.10,716.15,716.05,716.15,5200,15719600
UPL_F1,03/01/2023,14:48:00,716.15,716.50,716.15,716.25,7800,15720900
UPL_F1,03/01/2023,14:49:00,716.50,716.85,716.35,716.85,7800,15720900
UPL_F1,03/01/2023,14:50:00,716.90,716.90,716.80,716.90,3900,15720900
UPL_F1,03/01/2023,14:51:00,716.60,717.20,716.60,717.20,16900,15675400
UPL_F1,03/01/2023,14:52:00,717.95,717.95,717.20,717.20,33800,15675400
UPL_F1,03/01/2023,14:53:00,716.50,717.45,716.50,717.15,10400,15675400
UPL_F1,03/01/2023,14:54:00,717.10,718.20,717.10,718.20,19500,15692300
UPL_F1,03/01/2023,14:55:00,718.20,718.20,717.45,717.45,13000,15692300
UPL_F1,03/01/2023,14:56:00,717.60,718.00,717.60,717.95,7800,15692300
UPL_F1,03/01/2023,14:57:00,717.80,717.80,717.35,717.70,3900,15709200
UPL_F1,03/01/2023,14:58:00,717.75,717.75,717.50,717.50,5200,15709200
UPL_F1,03/01/2023,14:59:00,717.65,717.65,717.25,717.60,6500,15709200
UPL_F1,03/01/2023,15:00:00,717.70,717.90,716.85,717.00,40300,15719600
UPL_F1,03/01/2023,15:01:00,717.25,717.70,717.25,717.45,20800,15719600
UPL_F1,03/01/2023,15:02:00,717.40,718.25,717.30,717.75,33800,15719600
UPL_F1,03/01/2023,15:03:00,717.80,718.30,717.75,717.90,40300,15730000
UPL_F1,03/01/2023,15:04:00,717.70,718.20,717.70,718.00,29900,15730000
UPL_F1,03/01/2023,15:05:00,718.25,718.50,718.20,718.20,14300,15730000
UPL_F1,03/01/2023,15:06:00,718.25,718.30,718.00,718.30,5200,15719600
UPL_F1,03/01/2023,15:07:00,718.20,718.20,717.60,717.70,20800,15719600
UPL_F1,03/01/2023,15:08:00,717.55,717.90,717.55,717.90,5200,15719600
UPL_F1,03/01/2023,15:09:00,717.95,718.20,717.95,718.20,7800,15724800
UPL_F1,03/01/2023,15:10:00,717.75,717.80,717.50,717.50,11700,15724800
UPL_F1,03/01/2023,15:11:00,717.85,717.90,717.85,717.90,3900,15724800
UPL_F1,03/01/2023,15:12:00,717.70,717.95,717.55,717.95,3900,15724800
UPL_F1,03/01/2023,15:13:00,717.80,717.80,717.25,717.50,5200,15696200
UPL_F1,03/01/2023,15:14:00,717.50,717.65,717.50,717.50,7800,15696200
UPL_F1,03/01/2023,15:15:00,717.35,717.95,717.35,717.70,9100,15700100
UPL_F1,03/01/2023,15:16:00,717.45,717.75,717.35,717.35,7800,15700100
UPL_F1,03/01/2023,15:17:00,717.70,717.70,717.15,717.30,29900,15700100
UPL_F1,03/01/2023,15:18:00,717.50,717.70,717.50,717.70,6500,15724800
UPL_F1,03/01/2023,15:19:00,717.65,717.95,717.65,717.95,10400,15724800
UPL_F1,03/01/2023,15:20:00,717.50,717.90,717.50,717.55,15600,15724800
UPL_F1,03/01/2023,15:21:00,717.75,717.85,717.60,717.70,16900,15735200
UPL_F1,03/01/2023,15:22:00,717.70,717.85,717.60,717.80,11700,15735200
UPL_F1,03/01/2023,15:23:00,717.75,717.85,717.70,717.70,9100,15735200
UPL_F1,03/01/2023,15:24:00,717.80,718.00,717.70,717.80,22100,15740400
UPL_F1,03/01/2023,15:25:00,717.75,717.95,717.75,717.75,13000,15740400
UPL_F1,03/01/2023,15:26:00,717.75,718.00,717.75,717.85,7800,15740400
UPL_F1,03/01/2023,15:27:00,717.85,717.90,717.75,717.75,22100,15739100
UPL_F1,03/01/2023,15:28:00,717.75,718.10,717.75,718.10,27300,15739100
UPL_F1,03/01/2023,15:29:00,717.80,718.15,717.70,717.90,46800,15739100
UPL_F1,03/02/2023,09:15:00,717.95,719.10,717.00,717.00,18202,15353000
UPL_F1,03/02/2023,09:16:00,717.00,717.00,714.20,714.20,24700,15353000
UPL_F1,03/02/2023,09:17:00,714.15,714.15,712.65,713.50,31200,15353000
UPL_F1,03/02/2023,09:18:00,713.65,713.65,712.00,712.00,36400,15354300
UPL_F1,03/02/2023,09:19:00,711.85,712.90,711.85,712.40,7800,15354300
UPL_F1,03/02/2023,09:20:00,712.90,714.80,712.60,714.80,18200,15356900
UPL_F1,03/02/2023,09:21:00,713.75,715.10,713.75,714.50,19500,15356900
UPL_F1,03/02/2023,09:22:00,714.00,714.15,713.55,714.00,9100,15356900
UPL_F1,03/02/2023,09:23:00,714.10,714.50,714.10,714.50,9100,15356900
