<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,03/13/2023,12:48:00,548.00,548.00,547.60,547.60,2925,88725
CANFINHOME_F2,03/13/2023,12:59:00,547.60,547.60,547.60,547.60,975,86775
CANFINHOME_F2,03/13/2023,13:10:00,550.50,550.50,550.20,550.20,1950,86775
CANFINHOME_F2,03/13/2023,13:23:00,550.55,550.55,550.55,550.55,1950,86775
CANFINHOME_F2,03/13/2023,13:36:00,548.05,548.05,548.05,548.05,975,87750
CANFINHOME_F2,03/13/2023,13:41:00,548.05,548.05,548.05,548.05,975,86775
CANFINHOME_F2,03/13/2023,13:59:00,548.40,548.40,548.40,548.40,975,87750
CANFINHOME_F2,03/13/2023,14:00:00,548.35,548.35,548.35,548.35,975,87750
CANFINHOME_F2,03/13/2023,14:14:00,546.90,546.90,546.50,546.50,1950,87750
CANFINHOME_F2,03/13/2023,14:18:00,546.00,546.00,546.00,546.00,975,87750
CANFINHOME_F2,03/13/2023,14:26:00,545.00,545.00,545.00,545.00,975,87750
CANFINHOME_F2,03/13/2023,14:32:00,544.30,544.30,544.30,544.30,975,88725
CANFINHOME_F2,03/13/2023,14:35:00,543.15,543.15,543.15,543.15,975,89700
CANFINHOME_F2,03/13/2023,14:36:00,542.90,542.90,542.80,542.80,3900,89700
CANFINHOME_F2,03/13/2023,14:38:00,542.05,542.05,541.50,541.50,3900,87750
CANFINHOME_F2,03/13/2023,14:39:00,541.60,541.85,541.60,541.85,2925,87750
CANFINHOME_F2,03/13/2023,14:40:00,543.40,543.40,543.40,543.40,975,88725
CANFINHOME_F2,03/13/2023,14:43:00,544.00,544.00,544.00,544.00,975,87750
CANFINHOME_F2,03/13/2023,14:47:00,545.40,545.40,545.40,545.40,975,87750
CANFINHOME_F2,03/13/2023,15:10:00,545.50,545.50,545.50,545.50,1950,86775
CANFINHOME_F2,03/13/2023,15:12:00,545.40,545.40,545.40,545.40,1950,86775
CANFINHOME_F2,03/13/2023,15:23:00,546.00,546.00,546.00,546.00,7800,86775
CANFINHOME_F2,03/13/2023,15:25:00,545.90,546.00,545.90,546.00,2925,80925
CANFINHOME_F2,03/13/2023,15:29:00,547.00,547.00,547.00,547.00,4875,78975
CANFINHOME_F2,03/14/2023,09:16:00,547.05,548.65,547.05,548.65,2926,74100
CANFINHOME_F2,03/14/2023,09:17:00,548.70,548.70,548.70,548.70,3900,74100
CANFINHOME_F2,03/14/2023,09:18:00,549.40,549.40,549.40,549.40,1950,78000
CANFINHOME_F2,03/14/2023,09:20:00,549.40,549.40,546.20,546.20,1950,78000
CANFINHOME_F2,03/14/2023,09:21:00,544.75,546.05,544.75,546.05,6825,78000
CANFINHOME_F2,03/14/2023,09:22:00,544.75,544.75,544.75,544.75,975,78000
CANFINHOME_F2,03/14/2023,09:24:00,541.70,541.70,541.70,541.70,975,74100
CANFINHOME_F2,03/14/2023,09:25:00,541.70,543.15,541.70,543.15,2925,74100
CANFINHOME_F2,03/14/2023,09:27:00,540.15,540.15,540.15,540.15,975,74100
CANFINHOME_F2,03/14/2023,09:28:00,540.15,540.15,540.15,540.15,975,74100
CANFINHOME_F2,03/14/2023,09:30:00,543.85,545.25,543.85,545.25,2925,74100
CANFINHOME_F2,03/14/2023,09:31:00,546.60,546.60,546.60,546.60,975,74100
CANFINHOME_F2,03/14/2023,09:49:00,547.45,547.45,547.45,547.45,975,74100
CANFINHOME_F2,03/14/2023,09:51:00,546.95,546.95,546.95,546.95,975,74100
CANFINHOME_F2,03/14/2023,10:16:00,538.00,538.00,538.00,538.00,6825,81900
CANFINHOME_F2,03/14/2023,10:18:00,540.60,540.60,540.60,540.60,975,85800
CANFINHOME_F2,03/14/2023,10:20:00,540.00,540.00,540.00,540.00,975,85800
CANFINHOME_F2,03/14/2023,10:24:00,538.70,538.70,538.70,538.70,1950,83850
CANFINHOME_F2,03/14/2023,10:32:00,538.20,538.20,538.20,538.20,975,83850
CANFINHOME_F2,03/14/2023,10:38:00,538.20,538.20,538.20,538.20,975,83850
CANFINHOME_F2,03/14/2023,10:54:00,537.05,537.05,537.05,537.05,2925,84825
CANFINHOME_F2,03/14/2023,11:03:00,537.45,537.45,537.45,537.45,975,82875
CANFINHOME_F2,03/14/2023,11:07:00,538.00,538.00,538.00,538.00,975,83850
CANFINHOME_F2,03/14/2023,11:21:00,537.20,537.20,536.70,536.70,1950,84825
CANFINHOME_F2,03/14/2023,11:32:00,536.70,537.90,536.70,537.90,1950,85800
CANFINHOME_F2,03/14/2023,11:42:00,538.50,538.50,538.50,538.50,2925,86775
CANFINHOME_F2,03/14/2023,12:03:00,537.70,537.70,537.05,537.05,1950,86775
CANFINHOME_F2,03/14/2023,12:05:00,538.00,538.00,538.00,538.00,1950,86775
CANFINHOME_F2,03/14/2023,12:11:00,538.60,538.60,538.60,538.60,975,85800
CANFINHOME_F2,03/14/2023,12:15:00,537.05,538.95,537.05,538.95,8775,86775
CANFINHOME_F2,03/14/2023,12:18:00,538.50,538.50,538.50,538.50,975,87750
CANFINHOME_F2,03/14/2023,12:19:00,538.40,538.40,538.40,538.40,975,87750
CANFINHOME_F2,03/14/2023,12:21:00,538.60,538.60,538.60,538.60,1950,87750
CANFINHOME_F2,03/14/2023,12:23:00,538.65,539.65,538.65,539.50,3900,89700
CANFINHOME_F2,03/14/2023,12:25:00,539.45,539.45,539.45,539.45,975,91650
CANFINHOME_F2,03/14/2023,12:27:00,539.50,539.50,539.50,539.50,1950,92625
CANFINHOME_F2,03/14/2023,12:28:00,539.45,539.45,539.45,539.45,975,92625
CANFINHOME_F2,03/14/2023,12:30:00,541.05,541.05,541.05,541.05,1950,92625
CANFINHOME_F2,03/14/2023,12:31:00,541.90,541.90,541.90,541.90,975,92625
CANFINHOME_F2,03/14/2023,12:35:00,540.20,540.20,540.20,540.20,975,92625
CANFINHOME_F2,03/14/2023,12:38:00,539.20,539.20,539.20,539.20,1950,90675
CANFINHOME_F2,03/14/2023,12:40:00,538.55,538.55,538.55,538.55,975,90675
CANFINHOME_F2,03/14/2023,12:42:00,538.10,538.10,538.10,538.10,975,89700
CANFINHOME_F2,03/14/2023,12:53:00,538.25,538.25,538.25,538.25,1950,89700
CANFINHOME_F2,03/14/2023,13:03:00,536.00,536.00,536.00,536.00,975,90675
CANFINHOME_F2,03/14/2023,13:16:00,535.50,535.50,535.50,535.50,975,91650
CANFINHOME_F2,03/14/2023,13:17:00,535.00,535.00,535.00,535.00,1950,91650
CANFINHOME_F2,03/14/2023,13:37:00,535.00,535.00,535.00,535.00,975,89700
CANFINHOME_F2,03/14/2023,13:48:00,536.55,536.55,536.45,536.45,1950,89700
CANFINHOME_F2,03/14/2023,13:53:00,534.50,534.50,534.50,534.50,975,89700
CANFINHOME_F2,03/14/2023,14:07:00,534.45,534.45,534.45,534.45,975,90675
CANFINHOME_F2,03/14/2023,14:12:00,533.90,533.90,533.90,533.90,975,91650
CANFINHOME_F2,03/14/2023,14:15:00,533.00,533.00,533.00,533.00,1950,91650
CANFINHOME_F2,03/14/2023,14:25:00,533.00,533.00,533.00,533.00,975,89700
CANFINHOME_F2,03/14/2023,14:26:00,537.10,537.10,537.10,537.10,975,89700
CANFINHOME_F2,03/14/2023,14:30:00,536.85,536.85,536.85,536.85,1950,90675
CANFINHOME_F2,03/14/2023,14:36:00,537.35,537.35,537.35,537.35,2925,90675
CANFINHOME_F2,03/14/2023,14:50:00,537.45,537.45,537.45,537.45,1950,91650
CANFINHOME_F2,03/14/2023,14:52:00,536.15,536.15,536.15,536.15,975,92625
CANFINHOME_F2,03/14/2023,14:54:00,536.55,536.55,536.55,536.55,975,92625
CANFINHOME_F2,03/14/2023,14:59:00,537.50,537.50,537.15,537.15,1950,93600
CANFINHOME_F2,03/14/2023,15:00:00,537.20,537.20,537.20,537.20,975,93600
CANFINHOME_F2,03/14/2023,15:01:00,537.00,537.00,537.00,537.00,1950,95550
CANFINHOME_F2,03/14/2023,15:11:00,534.85,534.85,534.85,534.85,975,96525
CANFINHOME_F2,03/14/2023,15:13:00,535.05,535.05,535.05,535.05,975,95550
CANFINHOME_F2,03/14/2023,15:14:00,535.70,535.70,535.70,535.70,975,95550
CANFINHOME_F2,03/14/2023,15:16:00,535.00,535.00,535.00,535.00,975,96525
CANFINHOME_F2,03/14/2023,15:18:00,534.15,534.15,534.15,534.15,1950,97500
CANFINHOME_F2,03/14/2023,15:27:00,534.90,534.90,534.90,534.90,2925,97500
CANFINHOME_F2,03/15/2023,09:15:00,538.85,538.90,538.85,538.90,1952,96525
CANFINHOME_F2,03/15/2023,09:18:00,537.50,537.50,537.50,537.50,1950,97500
CANFINHOME_F2,03/15/2023,09:19:00,537.50,537.50,537.50,537.50,9750,97500
CANFINHOME_F2,03/15/2023,09:23:00,536.00,536.00,536.00,536.00,975,97500
CANFINHOME_F2,03/15/2023,09:24:00,536.00,536.00,536.00,536.00,975,105300
CANFINHOME_F2,03/15/2023,09:30:00,539.10,539.10,539.10,539.10,975,107250
CANFINHOME_F2,03/15/2023,09:36:00,539.10,539.10,539.10,539.10,975,107250
CANFINHOME_F2,03/15/2023,09:38:00,539.00,539.00,539.00,539.00,975,107250
CANFINHOME_F2,03/15/2023,09:40:00,538.00,538.00,538.00,538.00,975,109200
CANFINHOME_F2,03/15/2023,09:46:00,535.45,535.45,535.45,535.45,1950,109200
CANFINHOME_F2,03/15/2023,09:50:00,535.40,535.40,535.40,535.40,1950,110175
CANFINHOME_F2,03/15/2023,09:52:00,534.80,534.80,534.80,534.80,3900,111150
CANFINHOME_F2,03/15/2023,09:53:00,533.50,533.50,533.50,533.50,5850,111150
CANFINHOME_F2,03/15/2023,10:05:00,532.00,532.00,532.00,532.00,975,112125
CANFINHOME_F2,03/15/2023,10:14:00,532.00,532.00,532.00,532.00,975,113100
CANFINHOME_F2,03/15/2023,10:18:00,536.65,536.65,536.65,536.65,975,113100
CANFINHOME_F2,03/15/2023,10:22:00,535.95,535.95,535.95,535.95,975,114075
CANFINHOME_F2,03/15/2023,10:25:00,535.95,535.95,535.95,535.95,975,115050
CANFINHOME_F2,03/15/2023,10:49:00,533.85,533.85,533.85,533.85,1950,116025
CANFINHOME_F2,03/15/2023,11:14:00,534.00,534.00,534.00,534.00,2925,115050
CANFINHOME_F2,03/15/2023,11:31:00,535.40,535.40,535.40,535.40,975,117975
CANFINHOME_F2,03/15/2023,11:39:00,536.10,536.10,536.10,536.10,975,117000
CANFINHOME_F2,03/15/2023,11:43:00,536.10,536.10,536.10,536.10,975,117000
CANFINHOME_F2,03/15/2023,12:16:00,534.35,534.50,534.35,534.50,2925,117975
CANFINHOME_F2,03/15/2023,12:21:00,533.10,533.10,533.10,533.10,975,119925
CANFINHOME_F2,03/15/2023,12:27:00,532.85,532.85,532.85,532.85,975,120900
CANFINHOME_F2,03/15/2023,12:37:00,533.45,533.45,533.45,533.45,975,121875
CANFINHOME_F2,03/15/2023,13:04:00,533.05,533.05,533.05,533.05,975,121875
CANFINHOME_F2,03/15/2023,13:11:00,533.05,533.05,533.05,533.05,975,121875
CANFINHOME_F2,03/15/2023,13:13:00,532.55,532.55,532.55,532.55,975,122850
CANFINHOME_F2,03/15/2023,13:52:00,532.80,532.80,532.80,532.80,975,123825
CANFINHOME_F2,03/15/2023,14:07:00,532.50,532.50,532.50,532.50,975,123825
CANFINHOME_F2,03/15/2023,14:09:00,532.05,532.05,532.05,532.05,975,123825
CANFINHOME_F2,03/15/2023,14:23:00,532.05,532.05,532.05,532.05,975,124800
CANFINHOME_F2,03/15/2023,14:26:00,531.75,531.75,531.75,531.75,975,125775
CANFINHOME_F2,03/15/2023,14:31:00,531.70,531.70,531.70,531.70,975,124800
CANFINHOME_F2,03/15/2023,14:32:00,531.00,531.00,531.00,531.00,975,124800
CANFINHOME_F2,03/15/2023,14:33:00,531.00,532.30,531.00,532.30,1950,125775
CANFINHOME_F2,03/15/2023,14:43:00,531.70,531.70,531.70,531.70,975,125775
CANFINHOME_F2,03/15/2023,14:53:00,532.10,532.10,532.10,532.10,975,125775
CANFINHOME_F2,03/15/2023,14:55:00,531.50,531.50,531.50,531.50,975,126750
CANFINHOME_F2,03/15/2023,14:59:00,532.00,532.00,532.00,532.00,975,127725
CANFINHOME_F2,03/15/2023,15:02:00,529.10,529.10,529.10,529.10,1950,128700
CANFINHOME_F2,03/15/2023,15:05:00,529.10,529.10,529.10,529.10,5850,128700
CANFINHOME_F2,03/15/2023,15:07:00,525.35,525.35,525.35,525.35,975,133575
CANFINHOME_F2,03/15/2023,15:08:00,522.20,522.20,521.50,521.50,2925,133575
CANFINHOME_F2,03/15/2023,15:09:00,521.50,521.50,521.50,521.50,975,133575
CANFINHOME_F2,03/15/2023,15:12:00,524.05,524.05,523.65,523.65,1950,134550
CANFINHOME_F2,03/15/2023,15:13:00,524.05,524.05,524.05,524.05,975,134550
CANFINHOME_F2,03/15/2023,15:16:00,524.05,524.05,524.05,524.05,975,134550
CANFINHOME_F2,03/15/2023,15:17:00,524.20,524.20,524.20,524.20,975,134550
CANFINHOME_F2,03/15/2023,15:21:00,524.70,524.70,524.70,524.70,975,133575
CANFINHOME_F2,03/15/2023,15:24:00,524.75,524.75,524.75,524.75,1950,132600
CANFINHOME_F2,03/15/2023,15:28:00,524.25,524.25,524.25,524.25,975,132600
CANFINHOME_F2,03/16/2023,09:15:00,520.00,520.00,519.75,520.00,2927,132600
CANFINHOME_F2,03/16/2023,09:16:00,518.60,518.60,518.60,518.60,7800,132600
CANFINHOME_F2,03/16/2023,09:17:00,516.50,516.50,516.50,516.50,2925,124800
CANFINHOME_F2,03/16/2023,09:18:00,520.70,520.70,520.70,520.70,1950,124800
CANFINHOME_F2,03/16/2023,09:21:00,517.00,517.00,517.00,517.00,975,124800
CANFINHOME_F2,03/16/2023,09:27:00,516.00,516.00,516.00,516.00,975,124800
CANFINHOME_F2,03/16/2023,09:32:00,516.00,516.00,516.00,516.00,975,123825
CANFINHOME_F2,03/16/2023,09:39:00,516.85,516.85,516.85,516.85,975,122850
CANFINHOME_F2,03/16/2023,09:44:00,518.20,519.05,518.20,519.05,3900,121875
CANFINHOME_F2,03/16/2023,09:45:00,518.45,518.45,518.45,518.45,975,121875
CANFINHOME_F2,03/16/2023,09:47:00,518.90,518.90,518.90,518.90,975,121875
CANFINHOME_F2,03/16/2023,09:52:00,515.00,515.00,515.00,515.00,1950,120900
CANFINHOME_F2,03/16/2023,09:56:00,515.00,518.55,515.00,518.55,1950,119925
CANFINHOME_F2,03/16/2023,10:16:00,521.20,521.20,521.20,521.20,1950,120900
CANFINHOME_F2,03/16/2023,10:25:00,523.10,523.10,523.10,523.10,2925,121875
CANFINHOME_F2,03/16/2023,10:38:00,528.60,528.60,528.60,528.60,975,123825
CANFINHOME_F2,03/16/2023,10:55:00,528.60,528.60,528.60,528.60,975,124800
CANFINHOME_F2,03/16/2023,10:56:00,528.00,528.00,528.00,528.00,8775,124800
CANFINHOME_F2,03/16/2023,10:57:00,528.00,528.00,528.00,528.00,3900,126750
CANFINHOME_F2,03/16/2023,11:03:00,527.85,527.85,527.65,527.65,2925,128700
CANFINHOME_F2,03/16/2023,11:13:00,527.95,528.10,527.95,528.10,2925,130650
CANFINHOME_F2,03/16/2023,11:18:00,526.80,526.80,526.80,526.80,975,131625
CANFINHOME_F2,03/16/2023,11:32:00,527.10,527.10,527.10,527.10,975,131625
CANFINHOME_F2,03/16/2023,11:57:00,526.00,526.00,526.00,526.00,975,132600
CANFINHOME_F2,03/16/2023,12:38:00,528.05,528.05,528.05,528.05,975,131625
CANFINHOME_F2,03/16/2023,12:43:00,528.95,528.95,528.95,528.95,1950,132600
CANFINHOME_F2,03/16/2023,12:49:00,530.30,530.40,530.30,530.40,1950,132600
CANFINHOME_F2,03/16/2023,12:50:00,530.40,530.40,530.40,530.40,975,132600
CANFINHOME_F2,03/16/2023,12:54:00,530.90,530.90,530.90,530.90,1950,133575
CANFINHOME_F2,03/16/2023,12:55:00,530.50,530.50,529.95,529.95,4875,133575
