<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,03/01/2023,15:28:00,1062.35,1062.35,1062.25,1062.25,1400,83300
TVSMOTOR_F2,03/02/2023,09:15:00,1059.90,1059.90,1059.00,1059.00,1401,84000
TVSMOTOR_F2,03/02/2023,09:16:00,1059.00,1059.00,1059.00,1059.00,700,84000
TVSMOTOR_F2,03/02/2023,09:20:00,1062.70,1062.70,1062.70,1062.70,700,84700
TVSMOTOR_F2,03/02/2023,09:21:00,1053.55,1053.60,1053.05,1053.05,4900,85400
TVSMOTOR_F2,03/02/2023,09:22:00,1052.05,1052.05,1052.05,1052.05,700,85400
TVSMOTOR_F2,03/02/2023,09:24:00,1052.05,1052.05,1052.05,1052.05,1400,86100
TVSMOTOR_F2,03/02/2023,09:29:00,1058.60,1058.60,1058.60,1058.60,700,86800
TVSMOTOR_F2,03/02/2023,09:30:00,1061.05,1062.15,1061.05,1062.15,2100,86800
TVSMOTOR_F2,03/02/2023,09:31:00,1062.15,1062.15,1062.15,1062.15,700,86800
TVSMOTOR_F2,03/02/2023,09:34:00,1060.20,1060.20,1060.20,1060.20,700,86100
TVSMOTOR_F2,03/02/2023,09:36:00,1057.05,1057.05,1056.75,1056.75,1400,86100
TVSMOTOR_F2,03/02/2023,09:40:00,1057.30,1057.30,1057.30,1057.30,700,86100
TVSMOTOR_F2,03/02/2023,09:41:00,1059.20,1059.20,1059.20,1059.20,700,86100
TVSMOTOR_F2,03/02/2023,09:42:00,1060.20,1060.20,1060.20,1060.20,700,86100
TVSMOTOR_F2,03/02/2023,09:49:00,1064.05,1064.05,1064.05,1064.05,700,86800
TVSMOTOR_F2,03/02/2023,09:51:00,1064.05,1064.05,1064.05,1064.05,700,87500
TVSMOTOR_F2,03/02/2023,10:02:00,1062.40,1062.40,1062.40,1062.40,700,88200
TVSMOTOR_F2,03/02/2023,10:06:00,1060.00,1060.00,1060.00,1060.00,1400,87500
TVSMOTOR_F2,03/02/2023,10:07:00,1059.95,1059.95,1059.95,1059.95,700,87500
TVSMOTOR_F2,03/02/2023,10:08:00,1060.00,1060.00,1060.00,1060.00,1400,87500
TVSMOTOR_F2,03/02/2023,10:09:00,1061.00,1061.00,1061.00,1061.00,700,88200
TVSMOTOR_F2,03/02/2023,10:16:00,1062.00,1062.00,1062.00,1062.00,700,88200
TVSMOTOR_F2,03/02/2023,10:20:00,1062.35,1062.35,1062.35,1062.35,700,88200
TVSMOTOR_F2,03/02/2023,10:36:00,1065.00,1065.00,1065.00,1065.00,700,88200
TVSMOTOR_F2,03/02/2023,11:11:00,1065.00,1065.00,1065.00,1065.00,700,88200
TVSMOTOR_F2,03/02/2023,11:21:00,1066.00,1066.00,1066.00,1066.00,2800,87500
TVSMOTOR_F2,03/02/2023,11:25:00,1066.00,1066.00,1066.00,1066.00,700,85400
TVSMOTOR_F2,03/02/2023,11:35:00,1065.00,1065.00,1065.00,1065.00,700,86100
TVSMOTOR_F2,03/02/2023,11:36:00,1065.85,1065.85,1065.85,1065.85,1400,86100
TVSMOTOR_F2,03/02/2023,11:50:00,1067.05,1067.05,1067.05,1067.05,700,86100
TVSMOTOR_F2,03/02/2023,11:59:00,1068.40,1068.40,1068.40,1068.40,700,86800
TVSMOTOR_F2,03/02/2023,12:06:00,1069.00,1069.00,1069.00,1069.00,700,86800
TVSMOTOR_F2,03/02/2023,12:20:00,1074.55,1075.00,1074.55,1075.00,2800,86800
TVSMOTOR_F2,03/02/2023,12:35:00,1073.25,1073.25,1073.25,1073.25,700,86800
TVSMOTOR_F2,03/02/2023,12:39:00,1071.75,1071.75,1071.25,1071.25,1400,86800
TVSMOTOR_F2,03/02/2023,12:40:00,1071.20,1071.20,1071.20,1071.20,700,86800
TVSMOTOR_F2,03/02/2023,12:45:00,1069.60,1069.60,1069.60,1069.60,700,86800
TVSMOTOR_F2,03/02/2023,12:53:00,1071.90,1071.90,1071.90,1071.90,700,86800
TVSMOTOR_F2,03/02/2023,13:06:00,1070.60,1070.60,1070.60,1070.60,700,87500
TVSMOTOR_F2,03/02/2023,13:07:00,1071.25,1071.25,1071.25,1071.25,700,87500
TVSMOTOR_F2,03/02/2023,13:17:00,1070.65,1070.65,1070.65,1070.65,700,88200
TVSMOTOR_F2,03/02/2023,13:50:00,1071.60,1071.60,1071.60,1071.60,700,88900
TVSMOTOR_F2,03/02/2023,14:11:00,1071.20,1071.20,1071.20,1071.20,700,88900
TVSMOTOR_F2,03/02/2023,14:17:00,1070.70,1070.70,1070.70,1070.70,700,88900
TVSMOTOR_F2,03/02/2023,14:29:00,1070.45,1070.45,1070.45,1070.45,700,88900
TVSMOTOR_F2,03/02/2023,14:45:00,1072.45,1072.45,1072.45,1072.45,700,88200
TVSMOTOR_F2,03/02/2023,14:46:00,1072.20,1072.20,1072.20,1072.20,700,88200
TVSMOTOR_F2,03/02/2023,14:47:00,1072.80,1072.80,1072.80,1072.80,1400,88200
TVSMOTOR_F2,03/02/2023,14:50:00,1072.50,1072.50,1072.50,1072.50,700,88200
TVSMOTOR_F2,03/02/2023,15:02:00,1072.00,1072.00,1072.00,1072.00,700,88200
TVSMOTOR_F2,03/02/2023,15:19:00,1070.90,1070.90,1070.90,1070.90,700,88900
TVSMOTOR_F2,03/02/2023,15:23:00,1070.15,1070.35,1070.15,1070.35,1400,89600
TVSMOTOR_F2,03/02/2023,15:25:00,1069.05,1069.05,1069.05,1069.05,700,89600
TVSMOTOR_F2,03/02/2023,15:26:00,1069.05,1069.05,1069.05,1069.05,700,89600
TVSMOTOR_F2,03/02/2023,15:28:00,1069.05,1069.15,1069.05,1069.15,1400,90300
TVSMOTOR_F2,03/03/2023,09:16:00,1078.00,1078.00,1078.00,1078.00,701,89600
TVSMOTOR_F2,03/03/2023,09:17:00,1078.85,1078.85,1078.85,1078.85,1400,89600
TVSMOTOR_F2,03/03/2023,09:18:00,1079.00,1079.00,1077.95,1077.95,2100,89600
TVSMOTOR_F2,03/03/2023,09:21:00,1077.95,1077.95,1077.95,1077.95,700,91000
TVSMOTOR_F2,03/03/2023,09:22:00,1078.00,1078.00,1078.00,1078.00,700,91000
TVSMOTOR_F2,03/03/2023,09:23:00,1080.25,1080.25,1080.25,1080.25,1400,91000
TVSMOTOR_F2,03/03/2023,09:24:00,1080.25,1080.25,1080.25,1080.25,700,91000
TVSMOTOR_F2,03/03/2023,09:51:00,1073.40,1073.40,1073.40,1073.40,700,89600
TVSMOTOR_F2,03/03/2023,10:05:00,1073.40,1073.40,1073.40,1073.40,700,89600
TVSMOTOR_F2,03/03/2023,10:20:00,1070.55,1070.55,1070.55,1070.55,700,89600
TVSMOTOR_F2,03/03/2023,10:30:00,1068.40,1068.40,1068.40,1068.40,700,88900
TVSMOTOR_F2,03/03/2023,10:56:00,1068.40,1068.40,1068.40,1068.40,700,88900
TVSMOTOR_F2,03/03/2023,12:17:00,1071.65,1071.65,1071.65,1071.65,700,88900
TVSMOTOR_F2,03/03/2023,13:34:00,1071.65,1071.65,1071.65,1071.65,700,88900
TVSMOTOR_F2,03/03/2023,13:36:00,1072.00,1072.00,1072.00,1072.00,700,89600
TVSMOTOR_F2,03/03/2023,13:40:00,1073.90,1073.90,1073.90,1073.90,700,90300
TVSMOTOR_F2,03/03/2023,13:41:00,1072.75,1072.75,1072.75,1072.75,1400,90300
TVSMOTOR_F2,03/03/2023,13:46:00,1076.75,1077.00,1076.75,1077.00,2100,91000
TVSMOTOR_F2,03/03/2023,13:47:00,1076.55,1076.55,1076.55,1076.55,700,91000
TVSMOTOR_F2,03/03/2023,13:49:00,1075.05,1075.05,1075.05,1075.05,700,90300
TVSMOTOR_F2,03/03/2023,14:02:00,1074.95,1074.95,1074.95,1074.95,700,91000
TVSMOTOR_F2,03/03/2023,14:28:00,1076.00,1076.00,1076.00,1076.00,700,91000
TVSMOTOR_F2,03/03/2023,14:30:00,1076.00,1076.00,1076.00,1076.00,1400,91000
TVSMOTOR_F2,03/03/2023,14:40:00,1075.55,1075.55,1075.55,1075.55,700,91700
TVSMOTOR_F2,03/03/2023,15:08:00,1077.15,1077.15,1077.15,1077.15,700,91000
TVSMOTOR_F2,03/03/2023,15:09:00,1077.90,1077.90,1077.00,1077.00,1400,91000
TVSMOTOR_F2,03/03/2023,15:10:00,1077.65,1077.65,1077.65,1077.65,700,91000
TVSMOTOR_F2,03/03/2023,15:16:00,1076.45,1076.45,1076.45,1076.45,1400,91000
TVSMOTOR_F2,03/03/2023,15:18:00,1074.20,1074.20,1074.20,1074.20,1400,90300
TVSMOTOR_F2,03/03/2023,15:24:00,1076.00,1076.00,1076.00,1076.00,3500,91000
TVSMOTOR_F2,03/03/2023,15:28:00,1075.60,1075.60,1075.50,1075.50,1400,91700
TVSMOTOR_F2,03/06/2023,09:17:00,1082.85,1082.85,1082.85,1082.85,701,91000
TVSMOTOR_F2,03/06/2023,09:18:00,1083.95,1083.95,1083.95,1083.95,700,91700
TVSMOTOR_F2,03/06/2023,09:19:00,1083.95,1083.95,1083.95,1083.95,700,91700
TVSMOTOR_F2,03/06/2023,09:20:00,1084.20,1084.20,1084.20,1084.20,700,91700
TVSMOTOR_F2,03/06/2023,09:23:00,1086.00,1086.95,1086.00,1086.95,1400,93100
TVSMOTOR_F2,03/06/2023,09:25:00,1086.95,1086.95,1086.95,1086.95,700,93100
TVSMOTOR_F2,03/06/2023,09:26:00,1089.20,1089.20,1089.20,1089.20,700,93100
TVSMOTOR_F2,03/06/2023,09:28:00,1089.20,1089.20,1089.20,1089.20,700,91700
TVSMOTOR_F2,03/06/2023,09:29:00,1088.30,1088.30,1088.30,1088.30,700,91700
TVSMOTOR_F2,03/06/2023,09:32:00,1089.50,1089.50,1089.50,1089.50,700,91700
TVSMOTOR_F2,03/06/2023,09:33:00,1091.90,1091.90,1091.90,1091.90,700,91700
TVSMOTOR_F2,03/06/2023,09:36:00,1091.90,1091.90,1091.90,1091.90,700,91700
TVSMOTOR_F2,03/06/2023,09:37:00,1092.05,1092.50,1092.05,1092.50,1400,91700
TVSMOTOR_F2,03/06/2023,09:39:00,1092.50,1092.50,1092.50,1092.50,700,93100
TVSMOTOR_F2,03/06/2023,09:41:00,1091.75,1091.75,1091.75,1091.75,700,93800
TVSMOTOR_F2,03/06/2023,09:43:00,1089.45,1089.45,1089.45,1089.45,700,93800
TVSMOTOR_F2,03/06/2023,09:44:00,1089.50,1090.50,1089.50,1090.50,1400,93800
TVSMOTOR_F2,03/06/2023,09:45:00,1090.15,1090.15,1090.15,1090.15,700,93800
TVSMOTOR_F2,03/06/2023,09:47:00,1090.80,1090.80,1090.80,1090.80,2100,93800
TVSMOTOR_F2,03/06/2023,09:49:00,1090.80,1090.80,1090.80,1090.80,700,93800
TVSMOTOR_F2,03/06/2023,09:50:00,1089.70,1089.70,1089.70,1089.70,2100,93100
TVSMOTOR_F2,03/06/2023,09:52:00,1089.70,1089.70,1089.70,1089.70,700,93100
TVSMOTOR_F2,03/06/2023,09:55:00,1090.50,1090.50,1090.50,1090.50,1400,93800
TVSMOTOR_F2,03/06/2023,10:01:00,1091.15,1091.15,1091.15,1091.15,2800,92400
TVSMOTOR_F2,03/06/2023,10:02:00,1093.55,1093.55,1093.55,1093.55,1400,92400
TVSMOTOR_F2,03/06/2023,10:04:00,1091.50,1091.50,1091.50,1091.50,700,93100
TVSMOTOR_F2,03/06/2023,10:07:00,1092.25,1092.35,1092.25,1092.35,1400,93100
TVSMOTOR_F2,03/06/2023,10:08:00,1093.50,1093.50,1093.50,1093.50,700,93100
TVSMOTOR_F2,03/06/2023,10:09:00,1093.00,1093.00,1093.00,1093.00,700,93800
TVSMOTOR_F2,03/06/2023,10:14:00,1093.50,1093.50,1093.50,1093.50,700,94500
TVSMOTOR_F2,03/06/2023,10:20:00,1091.40,1091.40,1091.40,1091.40,700,93800
TVSMOTOR_F2,03/06/2023,10:21:00,1090.60,1090.60,1090.60,1090.60,700,94500
TVSMOTOR_F2,03/06/2023,10:23:00,1089.15,1089.15,1089.15,1089.15,700,94500
TVSMOTOR_F2,03/06/2023,10:25:00,1090.60,1090.60,1090.60,1090.60,700,94500
TVSMOTOR_F2,03/06/2023,10:31:00,1091.55,1091.55,1091.55,1091.55,700,95200
TVSMOTOR_F2,03/06/2023,10:34:00,1091.45,1091.45,1091.45,1091.45,2800,95900
TVSMOTOR_F2,03/06/2023,10:35:00,1091.90,1091.90,1091.90,1091.90,700,95900
TVSMOTOR_F2,03/06/2023,10:41:00,1092.20,1092.20,1092.20,1092.20,700,95200
TVSMOTOR_F2,03/06/2023,10:46:00,1095.00,1095.00,1095.00,1095.00,2100,95900
TVSMOTOR_F2,03/06/2023,10:50:00,1096.25,1096.25,1096.25,1096.25,700,93800
TVSMOTOR_F2,03/06/2023,10:56:00,1096.25,1096.25,1096.25,1096.25,700,93800
TVSMOTOR_F2,03/06/2023,10:58:00,1096.10,1096.10,1096.10,1096.10,700,93800
TVSMOTOR_F2,03/06/2023,11:16:00,1092.75,1092.75,1092.75,1092.75,700,93800
TVSMOTOR_F2,03/06/2023,11:20:00,1091.55,1091.55,1091.55,1091.55,700,93100
TVSMOTOR_F2,03/06/2023,11:21:00,1091.45,1091.45,1091.45,1091.45,700,93100
TVSMOTOR_F2,03/06/2023,11:30:00,1092.05,1092.05,1092.05,1092.05,700,92400
TVSMOTOR_F2,03/06/2023,11:34:00,1094.65,1094.65,1094.65,1094.65,1400,91700
TVSMOTOR_F2,03/06/2023,11:36:00,1095.50,1095.75,1095.50,1095.75,1400,92400
TVSMOTOR_F2,03/06/2023,11:45:00,1094.40,1094.40,1094.40,1094.40,700,93100
TVSMOTOR_F2,03/06/2023,11:58:00,1095.30,1095.30,1095.30,1095.30,700,93800
TVSMOTOR_F2,03/06/2023,11:59:00,1096.25,1096.25,1096.25,1096.25,1400,93800
TVSMOTOR_F2,03/06/2023,12:00:00,1097.05,1097.05,1097.05,1097.05,700,93100
TVSMOTOR_F2,03/06/2023,12:01:00,1097.70,1097.70,1097.70,1097.70,700,93100
TVSMOTOR_F2,03/06/2023,12:02:00,1098.20,1098.20,1098.20,1098.20,700,93100
TVSMOTOR_F2,03/06/2023,12:06:00,1098.40,1098.40,1098.40,1098.40,700,93100
TVSMOTOR_F2,03/06/2023,12:09:00,1098.40,1098.40,1098.40,1098.40,700,93800
TVSMOTOR_F2,03/06/2023,12:11:00,1098.05,1098.05,1098.05,1098.05,700,93800
TVSMOTOR_F2,03/06/2023,12:21:00,1098.05,1100.00,1098.05,1100.00,4200,94500
TVSMOTOR_F2,03/06/2023,12:25:00,1100.00,1100.00,1100.00,1100.00,700,98000
TVSMOTOR_F2,03/06/2023,12:26:00,1101.10,1101.10,1101.10,1101.10,700,98000
TVSMOTOR_F2,03/06/2023,12:33:00,1101.10,1101.10,1101.10,1101.10,700,98000
TVSMOTOR_F2,03/06/2023,12:34:00,1102.10,1102.10,1102.10,1102.10,700,98000
TVSMOTOR_F2,03/06/2023,12:37:00,1102.10,1102.10,1102.10,1102.10,700,98700
TVSMOTOR_F2,03/06/2023,12:40:00,1102.10,1102.10,1102.10,1102.10,2800,98000
TVSMOTOR_F2,03/06/2023,12:41:00,1102.30,1102.30,1102.30,1102.30,700,98000
TVSMOTOR_F2,03/06/2023,12:58:00,1102.30,1102.30,1102.30,1102.30,700,98000
TVSMOTOR_F2,03/06/2023,12:59:00,1102.00,1102.65,1102.00,1102.65,1400,98000
TVSMOTOR_F2,03/06/2023,13:01:00,1102.65,1102.65,1102.65,1102.65,700,99400
TVSMOTOR_F2,03/06/2023,13:03:00,1102.65,1102.65,1102.35,1102.35,2100,99400
TVSMOTOR_F2,03/06/2023,13:07:00,1104.00,1104.40,1104.00,1104.40,1400,100800
TVSMOTOR_F2,03/06/2023,13:08:00,1104.40,1104.40,1104.40,1104.40,700,100800
TVSMOTOR_F2,03/06/2023,13:09:00,1104.00,1104.00,1104.00,1104.00,700,100800
TVSMOTOR_F2,03/06/2023,13:10:00,1104.00,1104.00,1104.00,1104.00,2800,100800
TVSMOTOR_F2,03/06/2023,13:14:00,1100.45,1100.45,1100.45,1100.45,2800,101500
TVSMOTOR_F2,03/06/2023,13:20:00,1100.00,1100.00,1100.00,1100.00,700,102900
TVSMOTOR_F2,03/06/2023,13:22:00,1099.00,1099.00,1099.00,1099.00,700,103600
TVSMOTOR_F2,03/06/2023,13:25:00,1099.10,1099.10,1099.10,1099.10,700,103600
TVSMOTOR_F2,03/06/2023,13:28:00,1098.00,1098.00,1098.00,1098.00,700,104300
TVSMOTOR_F2,03/06/2023,13:33:00,1098.00,1098.00,1098.00,1098.00,700,105000
TVSMOTOR_F2,03/06/2023,13:35:00,1099.85,1099.85,1099.85,1099.85,700,105000
TVSMOTOR_F2,03/06/2023,13:36:00,1099.10,1099.10,1098.80,1098.80,2100,105700
TVSMOTOR_F2,03/06/2023,13:40:00,1099.80,1099.80,1099.80,1099.80,3500,105700
TVSMOTOR_F2,03/06/2023,14:08:00,1100.00,1100.00,1100.00,1100.00,700,105700
TVSMOTOR_F2,03/06/2023,14:12:00,1099.90,1099.90,1099.90,1099.90,1400,105700
TVSMOTOR_F2,03/06/2023,14:20:00,1100.95,1100.95,1100.95,1100.95,700,107100
TVSMOTOR_F2,03/06/2023,14:21:00,1101.55,1101.55,1101.55,1101.55,700,107100
TVSMOTOR_F2,03/06/2023,14:23:00,1101.90,1101.90,1101.90,1101.90,700,107100
TVSMOTOR_F2,03/06/2023,14:24:00,1101.80,1101.80,1101.80,1101.80,700,107100
TVSMOTOR_F2,03/06/2023,14:25:00,1102.00,1102.00,1102.00,1102.00,1400,108500
TVSMOTOR_F2,03/06/2023,14:26:00,1102.00,1102.00,1101.95,1101.95,1400,108500
TVSMOTOR_F2,03/06/2023,14:27:00,1102.00,1102.00,1102.00,1102.00,700,110600
TVSMOTOR_F2,03/06/2023,14:31:00,1102.50,1102.50,1102.50,1102.50,1400,111300
TVSMOTOR_F2,03/06/2023,14:45:00,1100.60,1100.60,1100.60,1100.60,700,111300
TVSMOTOR_F2,03/06/2023,14:49:00,1101.00,1101.00,1101.00,1101.00,700,111300
TVSMOTOR_F2,03/06/2023,15:00:00,1100.00,1100.00,1100.00,1100.00,700,112000
TVSMOTOR_F2,03/06/2023,15:07:00,1098.95,1098.95,1098.95,1098.95,700,112000
TVSMOTOR_F2,03/06/2023,15:09:00,1100.00,1100.00,1100.00,1100.00,700,112000
TVSMOTOR_F2,03/06/2023,15:18:00,1100.20,1100.20,1100.20,1100.20,700,112700
TVSMOTOR_F2,03/06/2023,15:24:00,1100.10,1100.10,1100.10,1100.10,700,112700
TVSMOTOR_F2,03/06/2023,15:27:00,1099.70,1099.70,1099.70,1099.70,700,112000
TVSMOTOR_F2,03/06/2023,15:30:00,1098.85,1098.85,1098.85,1098.85,700,112000
TVSMOTOR_F2,03/08/2023,09:15:00,1096.25,1096.25,1096.25,1096.25,701,112000
TVSMOTOR_F2,03/08/2023,09:16:00,1090.70,1090.70,1090.70,1090.70,700,112000
TVSMOTOR_F2,03/08/2023,09:17:00,1090.70,1090.70,1090.70,1090.70,700,112000
TVSMOTOR_F2,03/08/2023,09:25:00,1096.00,1096.00,1096.00,1096.00,700,111300
TVSMOTOR_F2,03/08/2023,09:38:00,1094.00,1094.00,1094.00,1094.00,700,112000
TVSMOTOR_F2,03/08/2023,09:48:00,1089.25,1089.25,1089.25,1089.25,1400,112000
TVSMOTOR_F2,03/08/2023,09:50:00,1091.00,1091.00,1091.00,1091.00,700,111300
TVSMOTOR_F2,03/08/2023,10:01:00,1095.50,1095.50,1095.50,1095.50,700,110600
TVSMOTOR_F2,03/08/2023,10:05:00,1095.10,1095.10,1095.10,1095.10,700,111300
TVSMOTOR_F2,03/08/2023,10:06:00,1096.70,1096.70,1096.70,1096.70,1400,112000
TVSMOTOR_F2,03/08/2023,10:15:00,1096.05,1096.05,1096.05,1096.05,1400,112000
TVSMOTOR_F2,03/08/2023,10:16:00,1096.00,1096.00,1096.00,1096.00,700,112000
TVSMOTOR_F2,03/08/2023,10:20:00,1095.20,1095.20,1095.20,1095.20,700,111300
TVSMOTOR_F2,03/08/2023,10:37:00,1099.20,1099.20,1099.20,1099.20,700,112000
TVSMOTOR_F2,03/08/2023,11:00:00,1099.30,1099.30,1099.30,1099.30,700,111300
TVSMOTOR_F2,03/08/2023,11:02:00,1099.55,1099.55,1099.55,1099.55,1400,111300
TVSMOTOR_F2,03/08/2023,11:10:00,1099.00,1099.00,1099.00,1099.00,1400,112700
TVSMOTOR_F2,03/08/2023,11:12:00,1098.70,1098.70,1098.70,1098.70,700,112700
TVSMOTOR_F2,03/08/2023,11:17:00,1098.45,1098.45,1098.45,1098.45,1400,112000
TVSMOTOR_F2,03/08/2023,11:21:00,1098.05,1098.05,1098.05,1098.05,700,112000
TVSMOTOR_F2,03/08/2023,11:24:00,1098.00,1098.00,1098.00,1098.00,700,112000
TVSMOTOR_F2,03/08/2023,11:39:00,1093.85,1093.85,1093.85,1093.85,700,112000
TVSMOTOR_F2,03/08/2023,12:27:00,1093.20,1093.20,1093.20,1093.20,700,111300
TVSMOTOR_F2,03/08/2023,12:31:00,1093.80,1093.80,1093.80,1093.80,700,112000
TVSMOTOR_F2,03/08/2023,12:33:00,1091.75,1091.75,1091.75,1091.75,700,112000
TVSMOTOR_F2,03/08/2023,12:34:00,1091.55,1091.55,1091.55,1091.55,1400,112000
TVSMOTOR_F2,03/08/2023,12:35:00,1091.55,1091.55,1091.55,1091.55,700,112000
TVSMOTOR_F2,03/08/2023,12:36:00,1091.00,1091.00,1091.00,1091.00,700,112000
TVSMOTOR_F2,03/08/2023,12:48:00,1092.55,1092.55,1092.55,1092.55,700,112700
TVSMOTOR_F2,03/08/2023,13:35:00,1093.45,1093.45,1093.45,1093.45,700,112700
TVSMOTOR_F2,03/08/2023,13:52:00,1094.00,1094.00,1094.00,1094.00,700,112700
