<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,03/10/2023,11:32:00,39.80,39.80,39.80,39.80,22500,3307500
GMRINFRA_F2,03/10/2023,11:48:00,39.80,39.80,39.80,39.80,22500,3307500
GMRINFRA_F2,03/10/2023,11:54:00,39.90,39.90,39.90,39.90,22500,3307500
GMRINFRA_F2,03/10/2023,11:55:00,39.95,39.95,39.95,39.95,22500,3307500
GMRINFRA_F2,03/10/2023,12:00:00,39.95,39.95,39.95,39.95,45000,3307500
GMRINFRA_F2,03/10/2023,12:15:00,39.80,39.80,39.80,39.80,22500,3352500
GMRINFRA_F2,03/10/2023,12:43:00,39.85,39.85,39.85,39.85,22500,3375000
GMRINFRA_F2,03/10/2023,13:09:00,39.85,39.85,39.85,39.85,22500,3397500
GMRINFRA_F2,03/10/2023,13:50:00,39.85,39.85,39.85,39.85,22500,3420000
GMRINFRA_F2,03/10/2023,13:52:00,39.85,39.85,39.85,39.85,22500,3397500
GMRINFRA_F2,03/10/2023,14:40:00,39.75,39.75,39.75,39.75,22500,3397500
GMRINFRA_F2,03/10/2023,15:05:00,39.85,39.85,39.85,39.85,22500,3420000
GMRINFRA_F2,03/10/2023,15:27:00,39.90,39.90,39.90,39.90,22500,3420000
GMRINFRA_F2,03/13/2023,09:20:00,39.90,39.90,39.90,39.90,22501,3397500
GMRINFRA_F2,03/13/2023,09:35:00,39.90,39.90,39.90,39.90,45000,3397500
GMRINFRA_F2,03/13/2023,09:50:00,39.70,39.70,39.70,39.70,22500,3420000
GMRINFRA_F2,03/13/2023,10:12:00,39.65,39.65,39.65,39.65,22500,3442500
GMRINFRA_F2,03/13/2023,10:46:00,39.60,39.60,39.60,39.60,22500,3442500
GMRINFRA_F2,03/13/2023,12:42:00,39.60,39.60,39.60,39.60,607500,3465000
GMRINFRA_F2,03/13/2023,13:17:00,39.60,39.60,39.60,39.60,22500,3487500
GMRINFRA_F2,03/13/2023,13:48:00,39.35,39.35,39.35,39.35,22500,3487500
GMRINFRA_F2,03/13/2023,14:08:00,39.35,39.35,39.35,39.35,22500,3510000
GMRINFRA_F2,03/13/2023,14:16:00,39.25,39.25,39.25,39.25,22500,3510000
GMRINFRA_F2,03/13/2023,14:25:00,39.20,39.20,39.20,39.20,22500,3510000
GMRINFRA_F2,03/13/2023,14:34:00,39.05,39.05,39.05,39.05,22500,3532500
GMRINFRA_F2,03/13/2023,14:43:00,38.95,38.95,38.95,38.95,22500,3555000
GMRINFRA_F2,03/13/2023,14:45:00,38.95,38.95,38.95,38.95,22500,3555000
GMRINFRA_F2,03/13/2023,14:50:00,39.05,39.05,39.05,39.05,67500,3532500
GMRINFRA_F2,03/13/2023,14:58:00,38.95,38.95,38.95,38.95,202500,3600000
GMRINFRA_F2,03/13/2023,15:01:00,38.95,38.95,38.95,38.95,45000,3712500
GMRINFRA_F2,03/13/2023,15:04:00,38.95,38.95,38.95,38.95,22500,3757500
GMRINFRA_F2,03/13/2023,15:14:00,38.95,38.95,38.95,38.95,45000,3735000
GMRINFRA_F2,03/13/2023,15:27:00,39.05,39.05,39.05,39.05,22500,3757500
GMRINFRA_F2,03/13/2023,15:29:00,39.20,39.20,39.20,39.20,22500,3735000
GMRINFRA_F2,03/14/2023,09:24:00,39.05,39.05,39.05,39.05,22501,3735000
GMRINFRA_F2,03/14/2023,09:27:00,39.30,39.30,39.30,39.30,22500,3735000
GMRINFRA_F2,03/14/2023,09:33:00,39.50,39.50,39.50,39.50,22500,3735000
GMRINFRA_F2,03/14/2023,09:41:00,39.70,39.70,39.70,39.70,22500,3735000
GMRINFRA_F2,03/14/2023,09:45:00,39.70,39.70,39.70,39.70,22500,3735000
GMRINFRA_F2,03/14/2023,09:52:00,39.95,39.95,39.95,39.95,22500,3735000
GMRINFRA_F2,03/14/2023,09:54:00,39.95,39.95,39.95,39.95,22500,3757500
GMRINFRA_F2,03/14/2023,09:57:00,39.95,40.00,39.95,40.00,67500,3757500
GMRINFRA_F2,03/14/2023,10:00:00,40.00,40.00,40.00,40.00,45000,3757500
GMRINFRA_F2,03/14/2023,10:06:00,40.00,40.00,40.00,40.00,22500,3802500
GMRINFRA_F2,03/14/2023,10:07:00,40.05,40.25,40.05,40.25,180000,3802500
GMRINFRA_F2,03/14/2023,10:09:00,40.30,40.30,40.30,40.30,22500,3870000
GMRINFRA_F2,03/14/2023,10:12:00,40.30,40.30,40.30,40.30,22500,3892500
GMRINFRA_F2,03/14/2023,10:13:00,40.40,40.40,40.40,40.40,22500,3892500
GMRINFRA_F2,03/14/2023,10:14:00,40.45,40.45,40.45,40.45,22500,3892500
GMRINFRA_F2,03/14/2023,10:15:00,40.45,40.45,40.45,40.45,22500,3870000
GMRINFRA_F2,03/14/2023,10:20:00,40.00,40.00,40.00,40.00,22500,3870000
GMRINFRA_F2,03/14/2023,10:35:00,40.05,40.05,40.05,40.05,22500,3892500
GMRINFRA_F2,03/14/2023,10:37:00,40.05,40.05,40.05,40.05,22500,3892500
GMRINFRA_F2,03/14/2023,10:38:00,40.05,40.05,40.05,40.05,22500,3892500
GMRINFRA_F2,03/14/2023,10:39:00,40.10,40.10,40.10,40.10,45000,3847500
GMRINFRA_F2,03/14/2023,10:43:00,40.05,40.05,40.05,40.05,22500,3847500
GMRINFRA_F2,03/14/2023,10:51:00,40.05,40.05,40.05,40.05,22500,3870000
GMRINFRA_F2,03/14/2023,11:01:00,39.95,39.95,39.95,39.95,45000,3870000
GMRINFRA_F2,03/14/2023,11:16:00,39.95,39.95,39.95,39.95,22500,3847500
GMRINFRA_F2,03/14/2023,11:25:00,39.90,39.90,39.90,39.90,67500,3825000
GMRINFRA_F2,03/14/2023,11:49:00,40.00,40.00,40.00,40.00,22500,3847500
GMRINFRA_F2,03/14/2023,11:54:00,40.00,40.00,40.00,40.00,22500,3847500
GMRINFRA_F2,03/14/2023,12:25:00,40.05,40.05,40.05,40.05,22500,3870000
GMRINFRA_F2,03/14/2023,12:52:00,40.10,40.10,40.10,40.10,22500,3870000
GMRINFRA_F2,03/14/2023,12:57:00,40.05,40.05,40.05,40.05,22500,3892500
GMRINFRA_F2,03/14/2023,13:10:00,40.00,40.00,40.00,40.00,45000,3915000
GMRINFRA_F2,03/14/2023,13:44:00,40.05,40.05,40.05,40.05,22500,3960000
GMRINFRA_F2,03/14/2023,13:46:00,40.00,40.00,40.00,40.00,45000,3960000
GMRINFRA_F2,03/14/2023,14:29:00,39.90,39.90,39.90,39.90,45000,3982500
GMRINFRA_F2,03/14/2023,14:31:00,39.90,39.90,39.90,39.90,22500,3982500
GMRINFRA_F2,03/14/2023,14:56:00,39.90,39.90,39.90,39.90,22500,3982500
GMRINFRA_F2,03/14/2023,14:57:00,39.90,39.90,39.90,39.90,22500,3982500
GMRINFRA_F2,03/14/2023,15:00:00,39.95,39.95,39.95,39.95,22500,3937500
GMRINFRA_F2,03/14/2023,15:16:00,40.00,40.00,40.00,40.00,22500,3937500
GMRINFRA_F2,03/14/2023,15:20:00,39.90,39.90,39.90,39.90,22500,3937500
GMRINFRA_F2,03/14/2023,15:21:00,39.90,39.90,39.90,39.90,90000,3937500
GMRINFRA_F2,03/14/2023,15:25:00,39.85,39.85,39.85,39.85,22500,3892500
GMRINFRA_F2,03/14/2023,15:28:00,39.90,39.90,39.90,39.90,22500,3892500
GMRINFRA_F2,03/15/2023,09:15:00,40.35,40.40,40.35,40.40,180002,3915000
GMRINFRA_F2,03/15/2023,09:16:00,40.40,40.40,40.35,40.35,112500,3915000
GMRINFRA_F2,03/15/2023,09:17:00,40.15,40.15,40.15,40.15,45000,3915000
GMRINFRA_F2,03/15/2023,09:18:00,40.15,40.15,40.15,40.15,22500,4117500
GMRINFRA_F2,03/15/2023,09:19:00,40.25,40.25,40.25,40.25,45000,4117500
GMRINFRA_F2,03/15/2023,09:21:00,40.15,40.15,40.10,40.10,45000,4162500
GMRINFRA_F2,03/15/2023,09:29:00,40.10,40.10,40.10,40.10,45000,4185000
GMRINFRA_F2,03/15/2023,09:33:00,40.35,40.35,40.35,40.35,22500,4185000
GMRINFRA_F2,03/15/2023,09:37:00,40.45,40.45,40.45,40.45,22500,4162500
GMRINFRA_F2,03/15/2023,09:38:00,40.60,40.60,40.60,40.60,112500,4162500
GMRINFRA_F2,03/15/2023,09:39:00,40.65,40.65,40.65,40.65,67500,4140000
GMRINFRA_F2,03/15/2023,09:40:00,40.70,40.70,40.70,40.70,22500,4140000
GMRINFRA_F2,03/15/2023,09:43:00,40.75,40.75,40.75,40.75,45000,4162500
GMRINFRA_F2,03/15/2023,09:45:00,40.80,40.80,40.80,40.80,67500,4162500
GMRINFRA_F2,03/15/2023,09:50:00,40.80,40.80,40.80,40.80,22500,4140000
GMRINFRA_F2,03/15/2023,09:53:00,40.65,40.65,40.65,40.65,22500,4140000
GMRINFRA_F2,03/15/2023,10:02:00,40.85,40.85,40.85,40.85,22500,4140000
GMRINFRA_F2,03/15/2023,10:04:00,40.85,40.85,40.85,40.85,22500,4140000
GMRINFRA_F2,03/15/2023,10:06:00,40.70,40.70,40.70,40.70,22500,4162500
GMRINFRA_F2,03/15/2023,10:09:00,40.70,40.80,40.70,40.80,67500,4162500
GMRINFRA_F2,03/15/2023,10:10:00,40.80,40.80,40.80,40.80,157500,4162500
GMRINFRA_F2,03/15/2023,10:15:00,40.85,40.95,40.85,40.95,90000,4005000
GMRINFRA_F2,03/15/2023,10:22:00,40.95,40.95,40.95,40.95,22500,3982500
GMRINFRA_F2,03/15/2023,10:23:00,40.95,40.95,40.95,40.95,22500,3982500
GMRINFRA_F2,03/15/2023,10:38:00,40.70,40.70,40.70,40.70,22500,3960000
GMRINFRA_F2,03/15/2023,10:46:00,40.60,40.60,40.60,40.60,22500,3960000
GMRINFRA_F2,03/15/2023,10:50:00,40.70,40.70,40.70,40.70,45000,3960000
GMRINFRA_F2,03/15/2023,10:57:00,40.80,40.80,40.80,40.80,22500,3982500
GMRINFRA_F2,03/15/2023,10:58:00,40.75,40.90,40.75,40.90,67500,3982500
GMRINFRA_F2,03/15/2023,11:11:00,40.95,41.00,40.95,41.00,135000,4117500
GMRINFRA_F2,03/15/2023,11:12:00,41.15,41.15,41.15,41.15,45000,4117500
GMRINFRA_F2,03/15/2023,11:13:00,41.15,41.15,41.15,41.15,22500,4117500
GMRINFRA_F2,03/15/2023,11:14:00,41.15,41.15,41.15,41.15,22500,4117500
GMRINFRA_F2,03/15/2023,11:15:00,41.30,41.30,41.30,41.30,67500,4140000
GMRINFRA_F2,03/15/2023,11:16:00,41.30,41.30,41.30,41.30,45000,4140000
GMRINFRA_F2,03/15/2023,11:17:00,41.30,41.30,41.30,41.30,22500,4140000
GMRINFRA_F2,03/15/2023,11:19:00,41.40,41.40,41.40,41.40,22500,4207500
GMRINFRA_F2,03/15/2023,11:22:00,41.40,41.40,41.40,41.40,22500,4230000
GMRINFRA_F2,03/15/2023,11:25:00,41.40,41.40,41.40,41.40,45000,4252500
GMRINFRA_F2,03/15/2023,11:26:00,41.30,41.30,41.30,41.30,67500,4252500
GMRINFRA_F2,03/15/2023,11:28:00,41.30,41.45,41.30,41.45,67500,4320000
GMRINFRA_F2,03/15/2023,11:29:00,41.50,41.50,41.50,41.50,45000,4320000
GMRINFRA_F2,03/15/2023,11:30:00,41.60,41.60,41.60,41.60,45000,4320000
GMRINFRA_F2,03/15/2023,11:34:00,41.60,41.60,41.60,41.60,45000,4365000
GMRINFRA_F2,03/15/2023,11:35:00,41.60,41.75,41.60,41.75,765000,4365000
GMRINFRA_F2,03/15/2023,11:36:00,41.75,41.75,41.75,41.75,270000,5377500
GMRINFRA_F2,03/15/2023,11:39:00,41.75,41.75,41.75,41.75,22500,5377500
GMRINFRA_F2,03/15/2023,11:41:00,41.85,41.85,41.85,41.85,22500,5400000
GMRINFRA_F2,03/15/2023,11:42:00,41.90,41.90,41.90,41.90,45000,5400000
GMRINFRA_F2,03/15/2023,11:44:00,42.20,42.25,42.20,42.25,292500,5400000
GMRINFRA_F2,03/15/2023,11:45:00,42.30,42.35,42.30,42.35,112500,5422500
GMRINFRA_F2,03/15/2023,11:46:00,42.35,42.40,42.35,42.40,45000,5422500
GMRINFRA_F2,03/15/2023,11:47:00,42.40,42.40,42.40,42.40,22500,5422500
GMRINFRA_F2,03/15/2023,11:48:00,42.40,42.40,42.40,42.40,22500,5400000
GMRINFRA_F2,03/15/2023,11:49:00,42.15,42.15,42.15,42.15,22500,5400000
GMRINFRA_F2,03/15/2023,11:50:00,42.05,42.30,42.05,42.30,45000,5400000
GMRINFRA_F2,03/15/2023,11:54:00,42.15,42.15,42.10,42.10,90000,5445000
GMRINFRA_F2,03/15/2023,11:57:00,42.15,42.15,42.10,42.10,45000,5490000
GMRINFRA_F2,03/15/2023,11:58:00,42.05,42.05,42.00,42.00,90000,5490000
GMRINFRA_F2,03/15/2023,11:59:00,42.00,42.00,42.00,42.00,22500,5490000
GMRINFRA_F2,03/15/2023,12:00:00,42.00,42.10,42.00,42.10,45000,5467500
GMRINFRA_F2,03/15/2023,12:01:00,42.00,42.00,42.00,42.00,22500,5467500
GMRINFRA_F2,03/15/2023,12:02:00,41.90,41.90,41.90,41.90,22500,5467500
GMRINFRA_F2,03/15/2023,12:07:00,42.00,42.00,42.00,42.00,22500,5467500
GMRINFRA_F2,03/15/2023,12:08:00,41.90,41.90,41.90,41.90,157500,5467500
GMRINFRA_F2,03/15/2023,12:09:00,41.90,41.90,41.90,41.90,112500,5490000
GMRINFRA_F2,03/15/2023,12:12:00,41.85,41.85,41.85,41.85,45000,5580000
GMRINFRA_F2,03/15/2023,12:15:00,41.75,41.75,41.75,41.75,45000,5557500
GMRINFRA_F2,03/15/2023,12:19:00,41.70,41.80,41.70,41.80,45000,5580000
GMRINFRA_F2,03/15/2023,12:20:00,41.80,41.80,41.80,41.80,22500,5580000
GMRINFRA_F2,03/15/2023,12:26:00,41.85,41.85,41.85,41.85,22500,5625000
GMRINFRA_F2,03/15/2023,12:29:00,41.90,41.90,41.90,41.90,22500,5625000
GMRINFRA_F2,03/15/2023,12:30:00,41.90,41.90,41.80,41.80,112500,5647500
GMRINFRA_F2,03/15/2023,12:31:00,41.80,41.80,41.80,41.80,22500,5647500
GMRINFRA_F2,03/15/2023,12:36:00,41.90,41.90,41.90,41.90,90000,5647500
GMRINFRA_F2,03/15/2023,12:38:00,42.00,42.00,42.00,42.00,22500,5647500
GMRINFRA_F2,03/15/2023,12:39:00,42.05,42.05,42.05,42.05,45000,5737500
GMRINFRA_F2,03/15/2023,12:42:00,42.00,42.00,42.00,42.00,22500,5715000
GMRINFRA_F2,03/15/2023,12:45:00,41.85,41.85,41.85,41.85,22500,5715000
GMRINFRA_F2,03/15/2023,12:46:00,41.85,41.85,41.85,41.85,22500,5715000
GMRINFRA_F2,03/15/2023,12:48:00,41.85,41.85,41.85,41.85,90000,5715000
GMRINFRA_F2,03/15/2023,12:57:00,41.85,41.85,41.85,41.85,67500,5715000
GMRINFRA_F2,03/15/2023,12:58:00,41.80,41.80,41.80,41.80,90000,5715000
GMRINFRA_F2,03/15/2023,13:02:00,41.90,41.90,41.90,41.90,90000,5692500
GMRINFRA_F2,03/15/2023,13:04:00,42.00,42.00,42.00,42.00,22500,5782500
GMRINFRA_F2,03/15/2023,13:06:00,42.00,42.00,42.00,42.00,22500,5782500
GMRINFRA_F2,03/15/2023,13:07:00,42.00,42.00,42.00,42.00,45000,5782500
GMRINFRA_F2,03/15/2023,13:09:00,41.85,41.85,41.85,41.85,22500,5782500
GMRINFRA_F2,03/15/2023,13:10:00,41.90,41.90,41.90,41.90,45000,5782500
GMRINFRA_F2,03/15/2023,13:11:00,41.85,41.85,41.85,41.85,67500,5782500
GMRINFRA_F2,03/15/2023,13:17:00,41.90,41.90,41.90,41.90,22500,5715000
GMRINFRA_F2,03/15/2023,13:25:00,41.95,41.95,41.95,41.95,22500,5692500
GMRINFRA_F2,03/15/2023,13:30:00,42.00,42.00,42.00,42.00,45000,5692500
GMRINFRA_F2,03/15/2023,13:32:00,42.00,42.00,42.00,42.00,22500,5692500
GMRINFRA_F2,03/15/2023,13:34:00,42.05,42.05,42.05,42.05,45000,5670000
GMRINFRA_F2,03/15/2023,13:38:00,42.00,42.00,42.00,42.00,22500,5715000
GMRINFRA_F2,03/15/2023,13:39:00,42.00,42.00,42.00,42.00,22500,5737500
GMRINFRA_F2,03/15/2023,13:42:00,41.95,41.95,41.95,41.95,22500,5737500
GMRINFRA_F2,03/15/2023,13:50:00,41.90,41.90,41.90,41.90,22500,5737500
GMRINFRA_F2,03/15/2023,13:54:00,41.80,41.80,41.80,41.80,22500,5737500
GMRINFRA_F2,03/15/2023,14:05:00,41.95,41.95,41.95,41.95,90000,5760000
GMRINFRA_F2,03/15/2023,14:09:00,42.05,42.05,42.05,42.05,247500,5737500
GMRINFRA_F2,03/15/2023,14:10:00,42.05,42.05,42.05,42.05,22500,5737500
GMRINFRA_F2,03/15/2023,14:12:00,42.25,42.30,42.25,42.30,90000,5737500
GMRINFRA_F2,03/15/2023,14:13:00,42.25,42.25,42.25,42.25,22500,5737500
GMRINFRA_F2,03/15/2023,14:14:00,42.25,42.25,42.25,42.25,22500,5737500
GMRINFRA_F2,03/15/2023,14:15:00,42.25,42.25,42.25,42.25,22500,5737500
