<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,03/13/2023,15:16:00,886.25,886.25,886.25,886.25,600,347400
VOLTAS_F2,03/13/2023,15:18:00,886.75,886.75,886.75,886.75,600,347400
VOLTAS_F2,03/13/2023,15:19:00,886.50,886.65,886.50,886.65,1200,347400
VOLTAS_F2,03/13/2023,15:21:00,886.00,886.00,886.00,886.00,1800,346200
VOLTAS_F2,03/13/2023,15:24:00,886.55,886.60,886.55,886.60,1200,346800
VOLTAS_F2,03/13/2023,15:25:00,886.25,886.25,885.70,885.70,3000,346800
VOLTAS_F2,03/13/2023,15:27:00,886.45,886.45,886.45,886.45,600,346800
VOLTAS_F2,03/13/2023,15:28:00,886.80,886.80,886.10,886.10,1800,346200
VOLTAS_F2,03/13/2023,15:29:00,886.00,886.00,886.00,886.00,1200,346200
VOLTAS_F2,03/14/2023,09:15:00,885.20,885.20,885.20,885.20,601,344400
VOLTAS_F2,03/14/2023,09:16:00,885.25,887.50,885.25,887.50,1800,344400
VOLTAS_F2,03/14/2023,09:17:00,889.20,889.20,889.20,889.20,1200,344400
VOLTAS_F2,03/14/2023,09:18:00,888.30,889.85,888.30,889.85,6000,346200
VOLTAS_F2,03/14/2023,09:19:00,888.00,888.00,885.00,885.00,1800,346200
VOLTAS_F2,03/14/2023,09:20:00,883.00,883.00,882.00,882.20,3600,344400
VOLTAS_F2,03/14/2023,09:21:00,880.70,880.70,880.50,880.50,4800,344400
VOLTAS_F2,03/14/2023,09:22:00,880.05,880.05,879.65,879.65,4200,344400
VOLTAS_F2,03/14/2023,09:23:00,878.15,878.15,878.15,878.15,1200,344400
VOLTAS_F2,03/14/2023,09:24:00,878.15,878.75,878.15,878.75,3000,344400
VOLTAS_F2,03/14/2023,09:25:00,878.75,879.75,878.75,879.75,1200,344400
VOLTAS_F2,03/14/2023,09:26:00,880.45,880.45,880.45,880.45,600,344400
VOLTAS_F2,03/14/2023,09:27:00,882.00,882.00,882.00,882.00,600,344400
VOLTAS_F2,03/14/2023,09:30:00,885.00,885.00,885.00,885.00,3600,344400
VOLTAS_F2,03/14/2023,09:32:00,887.85,887.85,886.80,886.80,1200,344400
VOLTAS_F2,03/14/2023,09:37:00,887.05,887.05,887.05,887.05,600,344400
VOLTAS_F2,03/14/2023,09:38:00,886.80,886.80,885.70,885.70,1800,344400
VOLTAS_F2,03/14/2023,09:39:00,887.10,887.10,887.05,887.05,1200,344400
VOLTAS_F2,03/14/2023,09:42:00,885.70,885.70,885.70,885.70,1800,344400
VOLTAS_F2,03/14/2023,09:43:00,886.45,886.45,886.45,886.45,600,344400
VOLTAS_F2,03/14/2023,09:44:00,887.50,887.50,887.50,887.50,600,344400
VOLTAS_F2,03/14/2023,09:46:00,885.60,885.60,885.60,885.60,1800,344400
VOLTAS_F2,03/14/2023,09:47:00,885.00,885.00,885.00,885.00,1200,344400
VOLTAS_F2,03/14/2023,09:52:00,885.00,885.00,885.00,885.00,600,344400
VOLTAS_F2,03/14/2023,09:58:00,884.00,884.00,884.00,884.00,600,344400
VOLTAS_F2,03/14/2023,10:02:00,883.25,883.25,883.25,883.25,1200,351600
VOLTAS_F2,03/14/2023,10:03:00,881.00,881.00,880.90,880.90,6600,351600
VOLTAS_F2,03/14/2023,10:04:00,881.45,881.45,881.45,881.45,600,351600
VOLTAS_F2,03/14/2023,10:06:00,881.45,881.45,881.45,881.45,600,351600
VOLTAS_F2,03/14/2023,10:08:00,881.00,881.00,881.00,881.00,1200,352800
VOLTAS_F2,03/14/2023,10:09:00,880.05,880.05,880.05,880.05,1800,353400
VOLTAS_F2,03/14/2023,10:10:00,879.50,879.50,879.50,879.50,2400,355200
VOLTAS_F2,03/14/2023,10:12:00,879.55,879.55,879.55,879.55,1200,355800
VOLTAS_F2,03/14/2023,10:13:00,879.50,879.50,879.50,879.50,6000,355800
VOLTAS_F2,03/14/2023,10:16:00,878.00,878.00,878.00,878.00,1200,358800
VOLTAS_F2,03/14/2023,10:18:00,878.55,878.55,878.55,878.55,1200,358800
VOLTAS_F2,03/14/2023,10:19:00,877.20,877.20,877.20,877.20,4200,358800
VOLTAS_F2,03/14/2023,10:20:00,876.40,876.40,876.40,876.40,1200,358800
VOLTAS_F2,03/14/2023,10:24:00,876.20,876.20,876.20,876.20,600,360600
VOLTAS_F2,03/14/2023,10:25:00,876.20,876.20,876.20,876.20,600,360600
VOLTAS_F2,03/14/2023,10:26:00,875.35,876.20,875.35,876.20,7800,360600
VOLTAS_F2,03/14/2023,10:30:00,876.30,876.30,876.30,876.30,1200,363600
VOLTAS_F2,03/14/2023,10:31:00,876.00,876.00,876.00,876.00,600,363600
VOLTAS_F2,03/14/2023,10:32:00,875.00,875.00,873.00,873.00,6000,364200
VOLTAS_F2,03/14/2023,10:34:00,873.90,873.90,873.90,873.90,1200,364200
VOLTAS_F2,03/14/2023,10:36:00,872.65,872.65,872.50,872.50,3600,363600
VOLTAS_F2,03/14/2023,10:38:00,875.65,875.65,875.65,875.65,600,363600
VOLTAS_F2,03/14/2023,10:39:00,877.85,877.85,877.85,877.85,600,362400
VOLTAS_F2,03/14/2023,10:42:00,877.80,878.10,877.80,878.10,1200,363000
VOLTAS_F2,03/14/2023,10:43:00,879.90,879.90,879.25,879.25,1800,363000
VOLTAS_F2,03/14/2023,10:44:00,879.20,879.20,879.20,879.20,600,363000
VOLTAS_F2,03/14/2023,10:45:00,879.90,879.90,879.90,879.90,600,360600
VOLTAS_F2,03/14/2023,10:46:00,879.90,879.90,879.90,879.90,1200,360600
VOLTAS_F2,03/14/2023,10:48:00,878.35,878.35,878.35,878.35,600,360600
VOLTAS_F2,03/14/2023,10:49:00,878.05,878.05,878.05,878.05,600,360600
VOLTAS_F2,03/14/2023,10:53:00,878.15,878.15,878.15,878.15,600,361200
VOLTAS_F2,03/14/2023,10:59:00,877.50,877.50,877.50,877.50,600,361200
VOLTAS_F2,03/14/2023,11:00:00,877.20,877.20,877.20,877.20,600,361800
VOLTAS_F2,03/14/2023,11:02:00,877.20,877.20,877.20,877.20,1200,361800
VOLTAS_F2,03/14/2023,11:05:00,877.05,877.05,877.05,877.05,600,360600
VOLTAS_F2,03/14/2023,11:16:00,876.60,876.60,876.60,876.60,600,360600
VOLTAS_F2,03/14/2023,11:20:00,876.60,876.60,876.60,876.60,600,361200
VOLTAS_F2,03/14/2023,11:21:00,876.30,876.30,876.30,876.30,600,361200
VOLTAS_F2,03/14/2023,11:26:00,877.75,877.75,877.75,877.75,600,361800
VOLTAS_F2,03/14/2023,11:30:00,878.20,878.20,878.20,878.20,600,361800
VOLTAS_F2,03/14/2023,11:34:00,878.25,878.25,878.25,878.25,1200,361200
VOLTAS_F2,03/14/2023,11:35:00,879.95,880.75,879.95,880.75,1200,361200
VOLTAS_F2,03/14/2023,11:54:00,878.85,878.85,878.85,878.85,600,360000
VOLTAS_F2,03/14/2023,11:56:00,878.05,878.05,878.05,878.05,600,360000
VOLTAS_F2,03/14/2023,11:58:00,878.00,878.00,878.00,878.00,600,361200
VOLTAS_F2,03/14/2023,11:59:00,878.10,878.10,878.10,878.10,600,361200
VOLTAS_F2,03/14/2023,12:01:00,876.15,876.15,876.15,876.15,600,361200
VOLTAS_F2,03/14/2023,12:02:00,876.00,876.00,876.00,876.00,600,361200
VOLTAS_F2,03/14/2023,12:05:00,875.95,875.95,875.80,875.80,1800,361200
VOLTAS_F2,03/14/2023,12:13:00,875.95,875.95,875.95,875.95,600,361800
VOLTAS_F2,03/14/2023,12:17:00,875.95,875.95,875.95,875.95,600,361800
VOLTAS_F2,03/14/2023,12:24:00,878.85,878.85,878.85,878.85,1200,361800
VOLTAS_F2,03/14/2023,12:25:00,880.70,880.70,880.70,880.70,1200,361800
VOLTAS_F2,03/14/2023,12:26:00,882.10,882.10,882.10,882.10,5400,361800
VOLTAS_F2,03/14/2023,12:27:00,883.95,883.95,883.20,883.20,4200,358800
VOLTAS_F2,03/14/2023,12:29:00,884.00,884.00,884.00,884.00,4800,358800
VOLTAS_F2,03/14/2023,12:30:00,884.90,886.25,884.90,886.15,6600,358800
VOLTAS_F2,03/14/2023,12:31:00,886.95,886.95,886.95,886.95,600,358800
VOLTAS_F2,03/14/2023,12:34:00,885.60,885.60,885.60,885.60,1200,358800
VOLTAS_F2,03/14/2023,12:35:00,886.25,886.25,886.25,886.25,600,358800
VOLTAS_F2,03/14/2023,12:36:00,885.85,885.85,885.85,885.85,1200,358800
VOLTAS_F2,03/14/2023,12:37:00,886.00,886.00,886.00,886.00,600,353400
VOLTAS_F2,03/14/2023,12:44:00,885.25,885.25,885.25,885.25,600,352800
VOLTAS_F2,03/14/2023,12:46:00,884.55,884.55,884.30,884.30,1200,352800
VOLTAS_F2,03/14/2023,12:47:00,884.70,884.70,884.70,884.70,600,352800
VOLTAS_F2,03/14/2023,12:54:00,883.40,883.40,883.20,883.20,1200,352800
VOLTAS_F2,03/14/2023,12:57:00,881.20,881.20,881.20,881.20,1200,352800
VOLTAS_F2,03/14/2023,12:58:00,880.55,880.55,880.55,880.55,600,352800
VOLTAS_F2,03/14/2023,12:59:00,879.45,879.45,879.45,879.45,600,352800
VOLTAS_F2,03/14/2023,13:01:00,878.60,878.60,878.60,878.60,600,352800
VOLTAS_F2,03/14/2023,13:16:00,877.00,877.00,877.00,877.00,600,354600
VOLTAS_F2,03/14/2023,13:17:00,877.00,877.00,877.00,877.00,1200,354600
VOLTAS_F2,03/14/2023,13:18:00,877.05,877.05,877.05,877.05,600,354600
VOLTAS_F2,03/14/2023,13:27:00,877.50,877.50,877.50,877.50,600,354600
VOLTAS_F2,03/14/2023,13:28:00,877.85,877.85,877.85,877.85,600,354600
VOLTAS_F2,03/14/2023,13:30:00,878.00,878.00,878.00,878.00,600,354600
VOLTAS_F2,03/14/2023,13:32:00,877.85,878.55,877.85,878.55,1200,354600
VOLTAS_F2,03/14/2023,13:33:00,878.00,878.00,878.00,878.00,1200,355200
VOLTAS_F2,03/14/2023,13:35:00,878.75,878.75,878.75,878.75,600,355200
VOLTAS_F2,03/14/2023,13:39:00,877.85,877.85,877.85,877.85,1200,355800
VOLTAS_F2,03/14/2023,13:48:00,878.00,878.00,878.00,878.00,600,356400
VOLTAS_F2,03/14/2023,13:53:00,877.45,877.45,877.35,877.35,2400,357000
VOLTAS_F2,03/14/2023,14:02:00,877.20,877.20,877.20,877.20,600,357600
VOLTAS_F2,03/14/2023,14:04:00,877.20,877.20,877.20,877.20,3600,358200
VOLTAS_F2,03/14/2023,14:15:00,875.00,875.00,875.00,875.00,1200,360000
VOLTAS_F2,03/14/2023,14:18:00,875.00,875.00,875.00,875.00,1800,360000
VOLTAS_F2,03/14/2023,14:19:00,875.00,875.00,875.00,875.00,600,360000
VOLTAS_F2,03/14/2023,14:26:00,877.50,877.50,877.50,877.50,600,360000
VOLTAS_F2,03/14/2023,14:31:00,878.00,878.50,878.00,878.50,1200,360000
VOLTAS_F2,03/14/2023,14:32:00,877.60,877.60,877.25,877.25,1200,360000
VOLTAS_F2,03/14/2023,14:35:00,878.05,878.05,878.05,878.05,1200,359400
VOLTAS_F2,03/14/2023,14:38:00,878.05,878.05,878.05,878.05,8400,358800
VOLTAS_F2,03/14/2023,14:40:00,876.00,876.00,876.00,876.00,1200,358800
VOLTAS_F2,03/14/2023,14:42:00,875.00,875.00,875.00,875.00,1800,359400
VOLTAS_F2,03/14/2023,14:43:00,874.55,874.55,874.55,874.55,600,359400
VOLTAS_F2,03/14/2023,14:44:00,874.55,874.55,874.55,874.55,600,359400
VOLTAS_F2,03/14/2023,14:49:00,874.00,874.00,874.00,874.00,1800,360600
VOLTAS_F2,03/14/2023,14:51:00,872.50,872.50,872.50,872.50,2400,360600
VOLTAS_F2,03/14/2023,14:53:00,872.00,872.00,872.00,872.00,4800,363000
VOLTAS_F2,03/14/2023,14:54:00,872.00,872.00,872.00,872.00,600,363000
VOLTAS_F2,03/14/2023,14:55:00,872.00,872.00,872.00,872.00,600,366000
VOLTAS_F2,03/14/2023,14:56:00,870.25,870.25,870.25,870.25,7200,366000
VOLTAS_F2,03/14/2023,14:57:00,870.25,871.80,870.25,871.80,1200,366000
VOLTAS_F2,03/14/2023,14:59:00,872.10,872.10,872.10,872.10,3000,367200
VOLTAS_F2,03/14/2023,15:00:00,874.25,874.25,874.05,874.05,1200,367200
VOLTAS_F2,03/14/2023,15:01:00,873.20,873.20,873.20,873.20,1200,369000
VOLTAS_F2,03/14/2023,15:03:00,870.80,870.80,870.80,870.80,600,367800
VOLTAS_F2,03/14/2023,15:04:00,870.80,870.80,870.80,870.80,600,367800
VOLTAS_F2,03/14/2023,15:05:00,869.80,869.80,869.80,869.80,600,367800
VOLTAS_F2,03/14/2023,15:06:00,869.80,870.25,869.80,870.25,4200,367800
VOLTAS_F2,03/14/2023,15:07:00,870.70,870.70,870.70,870.70,600,367800
VOLTAS_F2,03/14/2023,15:09:00,870.40,870.40,870.40,870.40,1200,367200
VOLTAS_F2,03/14/2023,15:10:00,870.00,870.00,870.00,870.00,1200,367200
VOLTAS_F2,03/14/2023,15:12:00,870.45,870.45,870.45,870.45,600,366600
VOLTAS_F2,03/14/2023,15:14:00,871.00,871.00,871.00,871.00,600,366600
VOLTAS_F2,03/14/2023,15:15:00,870.85,870.85,870.85,870.85,600,366600
VOLTAS_F2,03/14/2023,15:16:00,870.70,870.70,870.70,870.70,600,366600
VOLTAS_F2,03/14/2023,15:17:00,870.70,870.70,870.70,870.70,1200,366600
VOLTAS_F2,03/14/2023,15:19:00,870.90,871.00,870.90,871.00,2400,366600
VOLTAS_F2,03/14/2023,15:23:00,871.55,871.60,871.55,871.60,6600,366600
VOLTAS_F2,03/14/2023,15:24:00,871.60,871.60,871.00,871.00,2400,366600
VOLTAS_F2,03/14/2023,15:25:00,871.60,871.60,871.60,871.60,600,371400
VOLTAS_F2,03/14/2023,15:26:00,871.15,871.15,871.15,871.15,1200,371400
VOLTAS_F2,03/14/2023,15:28:00,871.40,871.40,871.40,871.40,600,370800
VOLTAS_F2,03/14/2023,15:29:00,870.80,870.80,870.80,870.80,600,370800
VOLTAS_F2,03/15/2023,09:15:00,889.30,889.35,883.70,883.70,1802,370200
VOLTAS_F2,03/15/2023,09:16:00,883.70,883.70,883.70,883.70,600,370200
VOLTAS_F2,03/15/2023,09:17:00,888.00,893.00,888.00,893.00,18000,368400
VOLTAS_F2,03/15/2023,09:18:00,891.50,894.15,891.50,894.15,6600,368400
VOLTAS_F2,03/15/2023,09:19:00,893.00,893.00,892.00,892.15,3600,368400
VOLTAS_F2,03/15/2023,09:20:00,889.60,890.00,889.20,889.20,6000,363000
VOLTAS_F2,03/15/2023,09:21:00,889.70,889.70,889.00,889.00,1200,363000
VOLTAS_F2,03/15/2023,09:22:00,890.00,890.00,889.70,889.70,3000,363000
VOLTAS_F2,03/15/2023,09:23:00,888.35,888.35,888.35,888.35,2400,363000
VOLTAS_F2,03/15/2023,09:24:00,886.20,887.00,886.20,887.00,1800,361200
VOLTAS_F2,03/15/2023,09:25:00,887.35,887.80,887.35,887.80,1800,361200
VOLTAS_F2,03/15/2023,09:26:00,886.85,888.00,886.85,888.00,2400,363000
VOLTAS_F2,03/15/2023,09:27:00,886.40,886.40,886.40,886.40,600,363000
VOLTAS_F2,03/15/2023,09:29:00,887.00,887.00,887.00,887.00,600,363000
VOLTAS_F2,03/15/2023,09:30:00,886.30,886.30,885.85,885.85,1200,363000
VOLTAS_F2,03/15/2023,09:33:00,885.85,885.85,885.00,885.00,5400,361800
VOLTAS_F2,03/15/2023,09:34:00,885.00,886.95,885.00,886.95,3000,361800
VOLTAS_F2,03/15/2023,09:35:00,887.95,887.95,887.95,887.95,4200,361800
VOLTAS_F2,03/15/2023,09:36:00,885.70,885.70,885.70,885.70,600,369600
VOLTAS_F2,03/15/2023,09:37:00,884.50,884.50,884.50,884.50,600,369600
VOLTAS_F2,03/15/2023,09:38:00,886.00,886.00,886.00,886.00,1200,369600
VOLTAS_F2,03/15/2023,09:39:00,884.65,884.65,884.65,884.65,600,368400
VOLTAS_F2,03/15/2023,09:40:00,884.65,884.65,884.65,884.65,1800,368400
VOLTAS_F2,03/15/2023,09:41:00,884.00,884.00,884.00,884.00,1800,368400
VOLTAS_F2,03/15/2023,09:42:00,884.00,884.00,884.00,884.00,4200,370200
VOLTAS_F2,03/15/2023,09:43:00,882.80,882.80,882.80,882.80,2400,370200
VOLTAS_F2,03/15/2023,09:45:00,881.05,881.05,881.05,881.05,9000,374400
VOLTAS_F2,03/15/2023,09:46:00,880.20,880.20,880.00,880.00,5400,374400
VOLTAS_F2,03/15/2023,09:47:00,879.50,879.50,879.50,879.50,1200,376200
VOLTAS_F2,03/15/2023,09:50:00,879.50,879.50,879.50,879.50,600,376200
VOLTAS_F2,03/15/2023,09:51:00,882.10,882.10,882.10,882.10,600,376200
VOLTAS_F2,03/15/2023,09:52:00,882.10,882.10,882.10,882.10,600,376200
VOLTAS_F2,03/15/2023,09:55:00,880.30,880.30,880.25,880.25,1200,376800
VOLTAS_F2,03/15/2023,10:06:00,881.85,881.85,881.85,881.85,600,376800
VOLTAS_F2,03/15/2023,10:07:00,882.70,882.75,882.70,882.75,1200,376800
VOLTAS_F2,03/15/2023,10:11:00,886.35,886.35,886.25,886.25,3000,375600
VOLTAS_F2,03/15/2023,10:12:00,886.55,887.00,886.55,887.00,3000,373800
VOLTAS_F2,03/15/2023,10:13:00,887.40,887.40,887.40,887.40,600,373800
VOLTAS_F2,03/15/2023,10:14:00,890.00,890.00,889.35,889.35,3000,372000
VOLTAS_F2,03/15/2023,10:15:00,891.45,891.45,891.20,891.20,2400,372000
VOLTAS_F2,03/15/2023,10:18:00,892.00,892.15,892.00,892.15,3600,372600
VOLTAS_F2,03/15/2023,10:19:00,893.00,893.00,893.00,893.00,600,372600
VOLTAS_F2,03/15/2023,10:20:00,894.00,894.00,894.00,894.00,3000,372600
VOLTAS_F2,03/15/2023,10:21:00,894.60,895.35,894.60,895.35,1800,370200
VOLTAS_F2,03/15/2023,10:22:00,895.35,895.35,895.35,895.35,600,370200
VOLTAS_F2,03/15/2023,10:23:00,893.60,893.60,893.60,893.60,600,370200
VOLTAS_F2,03/15/2023,10:24:00,895.00,895.00,895.00,895.00,1200,370200
VOLTAS_F2,03/15/2023,10:25:00,894.85,894.85,894.85,894.85,1200,370200
VOLTAS_F2,03/15/2023,10:26:00,893.00,893.00,893.00,893.00,600,370200
VOLTAS_F2,03/15/2023,10:27:00,893.00,893.00,893.00,893.00,600,369600
VOLTAS_F2,03/15/2023,10:29:00,893.00,893.00,893.00,893.00,600,369600
VOLTAS_F2,03/15/2023,10:31:00,893.15,893.15,893.15,893.15,600,370200
VOLTAS_F2,03/15/2023,10:33:00,893.30,893.30,893.30,893.30,1800,370800
VOLTAS_F2,03/15/2023,10:36:00,893.70,893.70,893.70,893.70,600,370800
VOLTAS_F2,03/15/2023,10:38:00,894.00,894.00,894.00,894.00,600,370800
VOLTAS_F2,03/15/2023,10:39:00,894.40,894.40,894.40,894.40,1200,370800
VOLTAS_F2,03/15/2023,10:43:00,894.90,894.90,894.90,894.90,1200,369600
VOLTAS_F2,03/15/2023,10:46:00,894.00,894.50,894.00,894.50,1200,370800
VOLTAS_F2,03/15/2023,10:47:00,894.25,894.25,894.25,894.25,600,370800
VOLTAS_F2,03/15/2023,10:50:00,895.00,895.00,895.00,895.00,1200,370200
VOLTAS_F2,03/15/2023,10:51:00,895.50,895.50,895.50,895.50,1800,370200
VOLTAS_F2,03/15/2023,10:52:00,897.40,897.40,897.40,897.40,3000,370200
VOLTAS_F2,03/15/2023,10:53:00,897.40,897.40,897.40,897.40,5400,370200
VOLTAS_F2,03/15/2023,10:54:00,897.95,897.95,897.95,897.95,1200,370800
VOLTAS_F2,03/15/2023,10:56:00,895.80,895.80,894.85,894.85,1200,370800
VOLTAS_F2,03/15/2023,10:58:00,895.30,895.30,895.30,895.30,600,371400
VOLTAS_F2,03/15/2023,11:00:00,895.10,895.10,894.40,894.40,1200,372000
VOLTAS_F2,03/15/2023,11:02:00,894.45,894.45,894.00,894.00,1200,372000
VOLTAS_F2,03/15/2023,11:03:00,892.00,892.00,891.30,891.30,1200,373200
VOLTAS_F2,03/15/2023,11:04:00,890.60,890.60,889.85,889.85,4200,373200
VOLTAS_F2,03/15/2023,11:06:00,887.65,887.65,887.65,887.65,1800,375000
VOLTAS_F2,03/15/2023,11:08:00,886.00,886.00,886.00,886.00,600,375000
VOLTAS_F2,03/15/2023,11:09:00,888.35,888.35,888.35,888.35,1800,375600
VOLTAS_F2,03/15/2023,11:10:00,888.00,888.00,888.00,888.00,600,375600
VOLTAS_F2,03/15/2023,11:12:00,888.75,888.75,888.75,888.75,600,375600
VOLTAS_F2,03/15/2023,11:13:00,888.35,888.35,888.35,888.35,1200,375600
VOLTAS_F2,03/15/2023,11:14:00,886.70,886.70,886.70,886.70,3000,375600
VOLTAS_F2,03/15/2023,11:16:00,886.80,886.80,886.80,886.80,600,376200
VOLTAS_F2,03/15/2023,11:20:00,888.45,888.45,888.45,888.45,600,376200
VOLTAS_F2,03/15/2023,11:24:00,887.80,887.80,887.80,887.80,600,376200
VOLTAS_F2,03/15/2023,11:35:00,887.85,887.85,887.85,887.85,600,376800
VOLTAS_F2,03/15/2023,11:37:00,887.40,887.40,887.40,887.40,600,376800
VOLTAS_F2,03/15/2023,11:49:00,886.05,886.05,886.05,886.05,600,376800
VOLTAS_F2,03/15/2023,11:54:00,887.50,887.50,887.50,887.50,600,376200
VOLTAS_F2,03/15/2023,12:03:00,887.55,887.55,887.55,887.55,1200,376200
VOLTAS_F2,03/15/2023,12:15:00,887.55,887.55,887.55,887.55,600,376800
VOLTAS_F2,03/15/2023,12:27:00,887.40,887.40,887.40,887.40,600,376200
VOLTAS_F2,03/15/2023,12:32:00,885.85,885.85,885.85,885.85,600,375600
VOLTAS_F2,03/15/2023,12:39:00,885.00,885.00,885.00,885.00,600,375000
VOLTAS_F2,03/15/2023,12:46:00,883.50,883.50,883.50,883.50,600,375000
VOLTAS_F2,03/15/2023,12:51:00,883.00,883.00,883.00,883.00,600,375600
VOLTAS_F2,03/15/2023,12:53:00,881.50,881.50,881.50,881.50,600,375600
VOLTAS_F2,03/15/2023,12:54:00,882.00,882.00,881.20,881.20,1800,375600
VOLTAS_F2,03/15/2023,12:55:00,881.50,881.50,881.50,881.50,600,375600
VOLTAS_F2,03/15/2023,12:57:00,881.40,881.40,881.40,881.40,600,376200
VOLTAS_F2,03/15/2023,12:58:00,882.00,882.00,882.00,882.00,600,376200
VOLTAS_F2,03/15/2023,13:00:00,881.20,881.20,881.20,881.20,2400,376200
VOLTAS_F2,03/15/2023,13:02:00,881.10,881.10,881.10,881.10,600,376200
VOLTAS_F2,03/15/2023,13:13:00,885.10,885.10,885.10,885.10,600,378000
VOLTAS_F2,03/15/2023,13:14:00,885.00,885.00,885.00,885.00,3000,378000
VOLTAS_F2,03/15/2023,13:21:00,885.00,885.00,885.00,885.00,600,377400
VOLTAS_F2,03/15/2023,13:25:00,885.50,885.50,885.50,885.50,600,377400
VOLTAS_F2,03/15/2023,13:26:00,884.95,884.95,884.95,884.95,600,377400
VOLTAS_F2,03/15/2023,13:28:00,884.95,884.95,884.95,884.95,600,377400
VOLTAS_F2,03/15/2023,13:34:00,884.00,884.00,884.00,884.00,600,376800
VOLTAS_F2,03/15/2023,13:41:00,883.00,883.00,883.00,883.00,600,377400
VOLTAS_F2,03/15/2023,13:45:00,885.05,885.05,885.05,885.05,600,376800
VOLTAS_F2,03/15/2023,13:47:00,887.00,887.00,887.00,887.00,9600,376800
VOLTAS_F2,03/15/2023,14:05:00,887.00,887.00,887.00,887.00,1200,375000
VOLTAS_F2,03/15/2023,14:08:00,887.00,887.00,887.00,887.00,600,373800
VOLTAS_F2,03/15/2023,14:10:00,888.40,888.40,888.30,888.30,2400,373800
VOLTAS_F2,03/15/2023,14:20:00,887.20,887.20,887.20,887.20,600,372600
VOLTAS_F2,03/15/2023,14:23:00,886.45,886.45,886.45,886.45,600,372000
VOLTAS_F2,03/15/2023,14:24:00,888.00,888.00,888.00,888.00,2400,371400
VOLTAS_F2,03/15/2023,14:30:00,888.00,888.00,888.00,888.00,600,371400
VOLTAS_F2,03/15/2023,14:31:00,888.50,888.50,888.50,888.50,600,371400
VOLTAS_F2,03/15/2023,14:33:00,888.90,888.90,888.90,888.90,600,371400
VOLTAS_F2,03/15/2023,14:38:00,887.40,887.40,887.40,887.40,600,372000
VOLTAS_F2,03/15/2023,14:46:00,884.35,884.35,884.35,884.35,600,372000
VOLTAS_F2,03/15/2023,14:47:00,884.85,884.85,884.85,884.85,600,372000
VOLTAS_F2,03/15/2023,14:57:00,883.00,883.00,883.00,883.00,600,371400
VOLTAS_F2,03/15/2023,15:00:00,884.00,884.00,884.00,884.00,600,372000
VOLTAS_F2,03/15/2023,15:02:00,882.00,882.00,882.00,882.00,1800,372000
VOLTAS_F2,03/15/2023,15:04:00,882.00,882.00,882.00,882.00,1800,373800
VOLTAS_F2,03/15/2023,15:05:00,881.40,881.40,881.40,881.40,600,373800
VOLTAS_F2,03/15/2023,15:07:00,881.00,881.00,881.00,881.00,3000,373200
VOLTAS_F2,03/15/2023,15:08:00,881.00,881.00,881.00,881.00,600,373200
VOLTAS_F2,03/15/2023,15:10:00,880.40,880.40,880.40,880.40,1200,374400
VOLTAS_F2,03/15/2023,15:11:00,880.10,880.10,880.05,880.05,3000,374400
VOLTAS_F2,03/15/2023,15:14:00,881.15,881.15,881.15,881.15,600,376800
VOLTAS_F2,03/15/2023,15:18:00,880.05,880.05,880.05,880.05,600,377400
VOLTAS_F2,03/15/2023,15:20:00,880.50,880.50,880.00,880.00,1800,376800
VOLTAS_F2,03/15/2023,15:21:00,880.35,880.35,880.35,880.35,600,376200
VOLTAS_F2,03/15/2023,15:22:00,881.10,881.10,880.75,880.75,1200,376200
VOLTAS_F2,03/15/2023,15:23:00,881.45,881.45,881.45,881.45,600,376200
VOLTAS_F2,03/15/2023,15:25:00,881.45,881.45,881.45,881.45,600,375000
VOLTAS_F2,03/15/2023,15:26:00,881.45,881.45,881.45,881.45,600,375000
VOLTAS_F2,03/15/2023,15:27:00,881.55,882.45,881.55,882.45,1200,375000
VOLTAS_F2,03/15/2023,15:28:00,883.00,883.60,881.05,881.05,4200,375000
VOLTAS_F2,03/15/2023,15:29:00,882.75,882.75,882.75,882.75,600,375000
VOLTAS_F2,03/16/2023,09:15:00,876.20,881.50,876.10,879.45,4802,371400
VOLTAS_F2,03/16/2023,09:17:00,876.85,876.85,876.85,876.85,600,371400
VOLTAS_F2,03/16/2023,09:18:00,876.05,876.05,876.05,876.05,1200,371400
VOLTAS_F2,03/16/2023,09:19:00,875.05,875.05,875.05,875.05,600,371400
VOLTAS_F2,03/16/2023,09:20:00,875.00,875.00,874.00,874.85,3600,371400
VOLTAS_F2,03/16/2023,09:22:00,876.90,876.90,876.00,876.45,1800,371400
VOLTAS_F2,03/16/2023,09:23:00,875.00,875.00,874.00,874.00,1200,371400
VOLTAS_F2,03/16/2023,09:25:00,874.75,875.45,874.75,875.45,2400,374400
VOLTAS_F2,03/16/2023,09:26:00,875.35,875.35,875.35,875.35,600,374400
VOLTAS_F2,03/16/2023,09:27:00,874.80,874.80,873.30,873.30,1800,376200
VOLTAS_F2,03/16/2023,09:28:00,873.30,873.55,873.05,873.55,3600,376200
VOLTAS_F2,03/16/2023,09:30:00,873.00,873.00,873.00,873.00,600,378000
VOLTAS_F2,03/16/2023,09:32:00,872.00,872.00,871.00,871.00,7200,381000
VOLTAS_F2,03/16/2023,09:33:00,871.00,871.00,871.00,871.00,600,381000
