<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,03/15/2023,09:26:00,2435.00,2435.00,2435.00,2435.00,375,5250
TITAN_F3,03/15/2023,09:38:00,2435.50,2435.50,2435.50,2435.50,375,5250
TITAN_F3,03/15/2023,09:45:00,2435.50,2435.50,2435.50,2435.50,375,5625
TITAN_F3,03/15/2023,09:59:00,2435.95,2435.95,2435.95,2435.95,750,6000
TITAN_F3,03/15/2023,11:27:00,2434.20,2434.20,2434.20,2434.20,375,6000
TITAN_F3,03/15/2023,11:40:00,2426.75,2426.75,2426.75,2426.75,375,6375
TITAN_F3,03/15/2023,14:52:00,2436.00,2436.00,2436.00,2436.00,375,6750
TITAN_F3,03/16/2023,09:25:00,2478.00,2478.00,2478.00,2478.00,376,7125
TITAN_F3,03/16/2023,09:27:00,2483.00,2483.00,2483.00,2483.00,375,7500
TITAN_F3,03/16/2023,09:29:00,2483.00,2483.00,2483.00,2483.00,375,7500
TITAN_F3,03/16/2023,09:32:00,2483.00,2483.00,2483.00,2483.00,375,7500
TITAN_F3,03/16/2023,09:33:00,2485.00,2485.00,2485.00,2485.00,1875,7875
TITAN_F3,03/16/2023,09:36:00,2485.00,2485.00,2485.00,2485.00,375,8250
TITAN_F3,03/16/2023,09:43:00,2472.85,2472.85,2472.85,2472.85,375,8250
TITAN_F3,03/16/2023,09:59:00,2472.85,2472.85,2472.85,2472.85,375,8625
TITAN_F3,03/16/2023,10:04:00,2489.80,2494.70,2489.80,2494.70,750,9000
TITAN_F3,03/16/2023,10:05:00,2494.70,2494.70,2494.70,2494.70,750,9000
TITAN_F3,03/16/2023,10:10:00,2492.00,2492.00,2492.00,2492.00,750,10125
TITAN_F3,03/16/2023,10:12:00,2496.00,2496.00,2496.00,2496.00,1500,10875
TITAN_F3,03/16/2023,10:15:00,2500.00,2500.00,2500.00,2500.00,375,12375
TITAN_F3,03/16/2023,10:17:00,2500.00,2500.00,2500.00,2500.00,375,12375
TITAN_F3,03/16/2023,10:20:00,2505.00,2505.00,2505.00,2505.00,375,13125
TITAN_F3,03/16/2023,10:27:00,2505.00,2505.00,2501.00,2501.00,1500,13500
TITAN_F3,03/16/2023,10:51:00,2505.60,2505.60,2505.60,2505.60,3750,13500
TITAN_F3,03/16/2023,11:16:00,2512.00,2512.00,2512.00,2512.00,750,17250
TITAN_F3,03/16/2023,11:26:00,2514.00,2514.00,2514.00,2514.00,375,17625
TITAN_F3,03/16/2023,11:28:00,2516.80,2516.80,2516.80,2516.80,375,17625
TITAN_F3,03/16/2023,12:00:00,2516.80,2516.80,2516.80,2516.80,375,18375
TITAN_F3,03/16/2023,12:02:00,2505.70,2505.70,2505.70,2505.70,375,18750
TITAN_F3,03/16/2023,12:03:00,2500.00,2500.00,2500.00,2500.00,750,18750
TITAN_F3,03/16/2023,12:04:00,2500.00,2500.00,2500.00,2500.00,375,18750
TITAN_F3,03/16/2023,12:08:00,2502.00,2502.00,2502.00,2502.00,375,18750
TITAN_F3,03/16/2023,12:10:00,2496.65,2496.65,2496.65,2496.65,375,18750
TITAN_F3,03/16/2023,12:22:00,2493.65,2493.65,2493.65,2493.65,375,18750
TITAN_F3,03/16/2023,12:31:00,2488.00,2488.00,2485.00,2485.00,750,18750
TITAN_F3,03/16/2023,13:34:00,2491.00,2491.00,2491.00,2491.00,375,18375
TITAN_F3,03/16/2023,13:35:00,2491.00,2491.00,2491.00,2491.00,375,18375
TITAN_F3,03/16/2023,13:41:00,2485.00,2485.00,2485.00,2485.00,375,18375
TITAN_F3,03/16/2023,13:47:00,2480.10,2480.10,2480.10,2480.10,750,18000
TITAN_F3,03/16/2023,15:20:00,2488.20,2488.20,2488.20,2488.20,375,16500
TITAN_F3,03/16/2023,15:26:00,2487.60,2487.60,2487.60,2487.60,375,16500
TITAN_F3,03/16/2023,15:28:00,2486.80,2486.80,2486.80,2486.80,375,17250
TITAN_F3,03/17/2023,11:16:00,2490.75,2490.75,2490.75,2490.75,376,16875
TITAN_F3,03/17/2023,11:40:00,2500.00,2500.00,2500.00,2500.00,375,16875
TITAN_F3,03/17/2023,12:12:00,2500.00,2500.00,2500.00,2500.00,375,17250
TITAN_F3,03/17/2023,12:13:00,2487.00,2487.00,2487.00,2487.00,2625,17250
TITAN_F3,03/17/2023,12:16:00,2494.00,2494.00,2494.00,2494.00,750,16875
TITAN_F3,03/17/2023,12:17:00,2494.00,2494.00,2494.00,2494.00,750,16875
TITAN_F3,03/17/2023,12:19:00,2495.00,2495.00,2495.00,2495.00,1500,18375
TITAN_F3,03/17/2023,12:23:00,2490.00,2490.00,2490.00,2490.00,375,18375
TITAN_F3,03/17/2023,13:35:00,2501.00,2501.00,2501.00,2501.00,3000,18750
TITAN_F3,03/17/2023,14:05:00,2506.00,2506.00,2506.00,2506.00,375,18750
TITAN_F3,03/17/2023,14:07:00,2509.00,2509.00,2509.00,2509.00,750,18750
TITAN_F3,03/17/2023,14:24:00,2509.00,2509.00,2503.00,2503.00,750,18750
TITAN_F3,03/17/2023,14:25:00,2503.00,2503.00,2503.00,2503.00,750,18750
TITAN_F3,03/17/2023,14:33:00,2507.20,2507.20,2507.20,2507.20,375,18750
TITAN_F3,03/17/2023,15:02:00,2500.00,2500.00,2500.00,2500.00,375,19125
TITAN_F3,03/17/2023,15:12:00,2501.65,2501.65,2501.65,2501.65,375,19125
TITAN_F3,03/17/2023,15:13:00,2492.80,2492.80,2492.80,2492.80,375,19125
TITAN_F3,03/17/2023,15:27:00,2492.80,2492.80,2492.80,2492.80,375,19500
TITAN_F3,03/20/2023,09:37:00,2489.15,2489.15,2489.15,2489.15,376,19500
TITAN_F3,03/20/2023,09:59:00,2486.60,2486.60,2486.60,2486.60,375,19500
TITAN_F3,03/20/2023,10:16:00,2479.00,2479.00,2479.00,2479.00,750,19125
TITAN_F3,03/20/2023,10:17:00,2478.00,2478.00,2478.00,2478.00,375,19125
TITAN_F3,03/20/2023,14:23:00,2478.00,2478.00,2478.00,2478.00,375,18000
TITAN_F3,03/20/2023,14:33:00,2504.00,2504.00,2504.00,2504.00,375,18000
TITAN_F3,03/20/2023,14:51:00,2504.00,2504.00,2504.00,2504.00,375,17625
TITAN_F3,03/20/2023,14:57:00,2504.00,2504.00,2504.00,2504.00,375,17625
TITAN_F3,03/21/2023,09:22:00,2517.75,2517.75,2517.75,2517.75,376,17625
TITAN_F3,03/21/2023,09:27:00,2520.00,2520.00,2520.00,2520.00,375,17625
TITAN_F3,03/21/2023,09:28:00,2525.00,2525.00,2525.00,2525.00,1500,17625
TITAN_F3,03/21/2023,09:31:00,2530.60,2530.60,2530.60,2530.60,375,18375
TITAN_F3,03/21/2023,09:34:00,2536.00,2536.00,2536.00,2536.00,375,18000
TITAN_F3,03/21/2023,09:44:00,2536.00,2536.00,2536.00,2536.00,375,18000
TITAN_F3,03/21/2023,09:55:00,2526.55,2526.55,2526.55,2526.55,375,18000
TITAN_F3,03/21/2023,09:57:00,2528.00,2528.00,2528.00,2528.00,375,18375
TITAN_F3,03/21/2023,10:22:00,2532.00,2532.00,2532.00,2532.00,375,18750
TITAN_F3,03/21/2023,10:33:00,2536.00,2536.00,2536.00,2536.00,375,19125
TITAN_F3,03/21/2023,10:46:00,2540.00,2540.00,2540.00,2540.00,375,19500
TITAN_F3,03/21/2023,10:58:00,2540.00,2540.00,2540.00,2540.00,375,19875
TITAN_F3,03/21/2023,11:18:00,2540.80,2540.80,2540.80,2540.80,375,19875
TITAN_F3,03/21/2023,11:22:00,2546.00,2546.00,2546.00,2546.00,375,19875
TITAN_F3,03/21/2023,11:26:00,2546.00,2546.00,2546.00,2546.00,375,20250
TITAN_F3,03/21/2023,11:33:00,2546.00,2546.00,2546.00,2546.00,375,20625
TITAN_F3,03/21/2023,12:10:00,2546.00,2546.00,2546.00,2546.00,375,21000
TITAN_F3,03/21/2023,12:20:00,2544.00,2544.00,2544.00,2544.00,375,21000
TITAN_F3,03/21/2023,12:22:00,2545.00,2545.00,2545.00,2545.00,375,21000
TITAN_F3,03/21/2023,13:00:00,2552.00,2552.00,2552.00,2552.00,375,21000
TITAN_F3,03/21/2023,13:03:00,2552.00,2552.00,2552.00,2552.00,375,21375
TITAN_F3,03/21/2023,13:45:00,2550.00,2550.00,2550.00,2550.00,375,21375
TITAN_F3,03/21/2023,14:03:00,2550.00,2550.00,2550.00,2550.00,750,21375
TITAN_F3,03/21/2023,14:31:00,2552.00,2552.00,2552.00,2552.00,375,21375
TITAN_F3,03/22/2023,09:30:00,2554.60,2554.60,2554.60,2554.60,751,21750
TITAN_F3,03/22/2023,09:47:00,2540.00,2540.00,2540.00,2540.00,375,21750
TITAN_F3,03/22/2023,10:54:00,2529.00,2529.00,2529.00,2529.00,375,21375
TITAN_F3,03/22/2023,11:01:00,2529.00,2529.00,2529.00,2529.00,375,21750
TITAN_F3,03/22/2023,11:03:00,2529.00,2529.00,2529.00,2529.00,375,21375
TITAN_F3,03/22/2023,11:19:00,2535.00,2535.00,2535.00,2535.00,375,21000
TITAN_F3,03/22/2023,11:23:00,2540.55,2540.55,2540.55,2540.55,375,21375
TITAN_F3,03/22/2023,13:49:00,2537.95,2537.95,2537.95,2537.95,375,21000
TITAN_F3,03/22/2023,13:53:00,2537.95,2537.95,2537.95,2537.95,375,21000
TITAN_F3,03/22/2023,13:54:00,2537.95,2537.95,2537.95,2537.95,375,21000
TITAN_F3,03/22/2023,13:56:00,2537.95,2537.95,2537.95,2537.95,375,21750
TITAN_F3,03/22/2023,15:20:00,2538.00,2538.00,2538.00,2538.00,375,22125
TITAN_F3,03/22/2023,15:25:00,2540.85,2540.85,2540.85,2540.85,375,21750
TITAN_F3,03/22/2023,15:26:00,2540.75,2540.75,2540.75,2540.75,375,21750
TITAN_F3,03/23/2023,09:31:00,2530.15,2530.15,2530.10,2530.10,752,21750
TITAN_F3,03/23/2023,09:47:00,2535.00,2535.00,2535.00,2535.00,375,21375
TITAN_F3,03/23/2023,10:34:00,2543.15,2543.15,2543.15,2543.15,750,21750
TITAN_F3,03/23/2023,10:41:00,2540.90,2540.90,2540.90,2540.90,375,21750
TITAN_F3,03/23/2023,10:48:00,2543.95,2543.95,2543.95,2543.95,375,22125
TITAN_F3,03/23/2023,10:49:00,2543.95,2543.95,2543.95,2543.95,375,22125
TITAN_F3,03/23/2023,10:55:00,2543.95,2543.95,2543.95,2543.95,375,21750
TITAN_F3,03/23/2023,10:58:00,2540.60,2540.60,2540.60,2540.60,1125,21750
TITAN_F3,03/23/2023,11:21:00,2539.25,2539.25,2539.25,2539.25,375,21750
TITAN_F3,03/23/2023,12:46:00,2543.00,2543.00,2543.00,2543.00,375,21375
TITAN_F3,03/23/2023,13:36:00,2540.95,2540.95,2540.95,2540.95,375,21375
TITAN_F3,03/23/2023,14:23:00,2544.95,2544.95,2544.95,2544.95,1125,21750
TITAN_F3,03/23/2023,14:39:00,2545.00,2545.00,2545.00,2545.00,375,22125
TITAN_F3,03/23/2023,15:00:00,2553.00,2553.00,2553.00,2553.00,375,22125
TITAN_F3,03/23/2023,15:03:00,2553.00,2553.00,2553.00,2553.00,375,22500
TITAN_F3,03/23/2023,15:28:00,2540.00,2540.00,2540.00,2540.00,375,22500
TITAN_F3,03/24/2023,09:22:00,2531.00,2531.00,2531.00,2531.00,376,22125
TITAN_F3,03/24/2023,09:23:00,2530.00,2530.00,2530.00,2530.00,750,22125
TITAN_F3,03/24/2023,09:28:00,2532.50,2532.50,2532.50,2532.50,750,22125
TITAN_F3,03/24/2023,09:31:00,2532.50,2532.50,2532.50,2532.50,375,22125
TITAN_F3,03/24/2023,10:23:00,2528.00,2528.00,2528.00,2528.00,375,22125
TITAN_F3,03/24/2023,11:03:00,2537.70,2537.70,2537.70,2537.70,375,22125
TITAN_F3,03/24/2023,12:41:00,2531.00,2531.00,2531.00,2531.00,375,22500
TITAN_F3,03/24/2023,12:46:00,2528.00,2528.00,2528.00,2528.00,375,22500
TITAN_F3,03/24/2023,12:55:00,2525.00,2525.00,2525.00,2525.00,750,22125
TITAN_F3,03/24/2023,13:04:00,2520.00,2520.00,2520.00,2520.00,375,22500
TITAN_F3,03/24/2023,13:19:00,2520.00,2520.00,2520.00,2520.00,1875,22875
TITAN_F3,03/24/2023,13:20:00,2519.55,2519.55,2519.55,2519.55,375,22875
TITAN_F3,03/24/2023,13:36:00,2515.05,2515.05,2515.05,2515.05,375,22500
TITAN_F3,03/24/2023,13:50:00,2514.25,2514.25,2514.25,2514.25,375,22875
TITAN_F3,03/24/2023,14:10:00,2514.25,2514.25,2514.25,2514.25,375,22875
TITAN_F3,03/24/2023,14:44:00,2520.25,2520.25,2520.25,2520.25,375,23250
TITAN_F3,03/24/2023,14:59:00,2519.60,2519.60,2519.60,2519.60,375,23250
TITAN_F3,03/24/2023,15:02:00,2523.60,2523.60,2523.60,2523.60,375,22875
TITAN_F3,03/24/2023,15:17:00,2519.80,2519.80,2519.80,2519.80,1125,22875
TITAN_F3,03/27/2023,09:19:00,2507.25,2507.25,2507.25,2507.25,376,21750
TITAN_F3,03/27/2023,09:21:00,2507.00,2507.00,2507.00,2507.00,750,21375
TITAN_F3,03/27/2023,09:22:00,2495.60,2495.60,2495.60,2495.60,750,21375
TITAN_F3,03/27/2023,09:27:00,2495.60,2495.60,2495.60,2495.60,375,22500
TITAN_F3,03/27/2023,09:29:00,2520.00,2520.00,2520.00,2520.00,375,22500
TITAN_F3,03/27/2023,09:42:00,2520.00,2520.00,2520.00,2520.00,375,22125
TITAN_F3,03/27/2023,09:46:00,2525.00,2525.00,2525.00,2525.00,375,22125
TITAN_F3,03/27/2023,10:26:00,2525.20,2525.20,2525.20,2525.20,375,21750
TITAN_F3,03/27/2023,10:33:00,2528.00,2528.00,2528.00,2528.00,375,21750
TITAN_F3,03/27/2023,10:36:00,2529.85,2529.85,2529.85,2529.85,375,21375
TITAN_F3,03/27/2023,10:59:00,2529.85,2529.85,2529.85,2529.85,750,21375
TITAN_F3,03/27/2023,11:26:00,2530.00,2530.00,2530.00,2530.00,750,22125
TITAN_F3,03/27/2023,13:10:00,2530.00,2530.00,2530.00,2530.00,375,21750
TITAN_F3,03/27/2023,13:36:00,2530.00,2530.00,2530.00,2530.00,375,22125
TITAN_F3,03/27/2023,13:42:00,2526.40,2526.40,2526.40,2526.40,750,22125
TITAN_F3,03/27/2023,14:01:00,2532.00,2532.00,2532.00,2532.00,375,22125
TITAN_F3,03/27/2023,14:21:00,2533.40,2533.40,2533.40,2533.40,375,22125
TITAN_F3,03/27/2023,14:25:00,2535.00,2535.00,2535.00,2535.00,375,22125
TITAN_F3,03/27/2023,14:56:00,2535.00,2535.00,2535.00,2535.00,375,22125
TITAN_F3,03/27/2023,15:00:00,2535.00,2535.00,2535.00,2535.00,375,22500
TITAN_F3,03/27/2023,15:01:00,2535.00,2535.00,2535.00,2535.00,375,22875
TITAN_F3,03/27/2023,15:16:00,2530.40,2530.40,2530.40,2530.40,375,23250
TITAN_F3,03/27/2023,15:24:00,2529.40,2529.40,2529.40,2529.40,375,23625
TITAN_F3,03/28/2023,09:35:00,2533.10,2533.10,2533.10,2533.10,376,24000
TITAN_F3,03/28/2023,09:37:00,2534.00,2534.00,2534.00,2534.00,375,24000
TITAN_F3,03/28/2023,09:48:00,2534.00,2534.00,2534.00,2534.00,375,24000
TITAN_F3,03/28/2023,09:52:00,2533.00,2533.00,2533.00,2533.00,1875,24375
TITAN_F3,03/28/2023,10:13:00,2535.00,2535.00,2535.00,2535.00,375,24750
TITAN_F3,03/28/2023,10:39:00,2535.00,2535.00,2535.00,2535.00,375,25125
TITAN_F3,03/28/2023,11:21:00,2535.50,2535.50,2535.50,2535.50,375,25500
TITAN_F3,03/28/2023,11:23:00,2535.50,2535.50,2535.50,2535.50,375,25500
TITAN_F3,03/28/2023,11:51:00,2533.55,2533.55,2533.55,2533.55,375,26250
TITAN_F3,03/28/2023,12:08:00,2537.00,2537.00,2537.00,2537.00,375,26625
TITAN_F3,03/28/2023,12:44:00,2537.00,2537.00,2537.00,2537.00,1875,26250
TITAN_F3,03/28/2023,13:09:00,2540.00,2540.00,2540.00,2540.00,375,27000
TITAN_F3,03/28/2023,14:08:00,2540.00,2540.00,2540.00,2540.00,375,27375
TITAN_F3,03/28/2023,14:49:00,2531.00,2531.00,2531.00,2531.00,1500,0
TITAN_F3,03/28/2023,14:57:00,2531.40,2531.40,2531.40,2531.40,375,0
TITAN_F3,03/29/2023,09:17:00,2538.00,2538.00,2538.00,2538.00,376,26625
TITAN_F3,03/29/2023,09:31:00,2536.20,2536.20,2536.20,2536.20,375,27000
TITAN_F3,03/29/2023,09:32:00,2534.80,2534.80,2534.80,2534.80,375,27000
TITAN_F3,03/29/2023,09:36:00,2534.80,2534.80,2534.80,2534.80,375,27375
TITAN_F3,03/29/2023,09:44:00,2541.00,2541.00,2541.00,2541.00,375,27750
TITAN_F3,03/29/2023,10:03:00,2543.80,2543.80,2543.80,2543.80,375,27750
TITAN_F3,03/29/2023,10:08:00,2546.55,2546.55,2546.55,2546.55,375,27750
TITAN_F3,03/29/2023,10:12:00,2546.55,2546.55,2546.55,2546.55,375,28125
TITAN_F3,03/29/2023,10:28:00,2548.00,2548.00,2548.00,2548.00,1125,28500
TITAN_F3,03/29/2023,10:29:00,2548.90,2549.45,2548.90,2549.45,1875,28500
TITAN_F3,03/29/2023,10:30:00,2549.50,2549.50,2548.90,2548.90,3375,31125
TITAN_F3,03/29/2023,10:31:00,2548.90,2549.10,2548.90,2548.90,2625,31125
TITAN_F3,03/29/2023,10:32:00,2548.90,2549.40,2548.90,2548.90,2625,31125
TITAN_F3,03/29/2023,10:33:00,2548.90,2548.90,2548.90,2548.90,750,34875
TITAN_F3,03/29/2023,10:34:00,2549.55,2549.55,2549.55,2549.55,375,34875
TITAN_F3,03/29/2023,10:37:00,2549.55,2549.55,2549.55,2549.55,750,35625
TITAN_F3,03/29/2023,10:48:00,2542.00,2542.00,2542.00,2542.00,375,36375
TITAN_F3,03/29/2023,10:51:00,2540.20,2540.20,2540.20,2540.20,375,36375
TITAN_F3,03/29/2023,10:52:00,2540.20,2540.20,2540.20,2540.20,375,36375
TITAN_F3,03/29/2023,11:06:00,2543.00,2543.00,2543.00,2543.00,1125,37125
TITAN_F3,03/29/2023,11:07:00,2542.00,2542.00,2542.00,2542.00,375,37125
TITAN_F3,03/29/2023,11:08:00,2540.00,2540.00,2540.00,2540.00,375,37125
TITAN_F3,03/29/2023,11:35:00,2537.40,2537.40,2537.40,2537.40,375,37500
TITAN_F3,03/29/2023,11:38:00,2536.00,2536.00,2536.00,2536.00,375,37500
TITAN_F3,03/29/2023,11:39:00,2537.00,2537.00,2537.00,2537.00,375,37875
TITAN_F3,03/29/2023,11:43:00,2536.80,2536.80,2536.80,2536.80,1125,38250
TITAN_F3,03/29/2023,11:47:00,2536.50,2536.50,2536.50,2536.50,375,39000
TITAN_F3,03/29/2023,11:51:00,2534.55,2534.55,2534.55,2534.55,375,39000
TITAN_F3,03/29/2023,11:55:00,2534.50,2534.50,2534.50,2534.50,375,39375
TITAN_F3,03/29/2023,12:06:00,2534.50,2534.50,2534.50,2534.50,375,39375
TITAN_F3,03/29/2023,12:10:00,2531.95,2531.95,2531.95,2531.95,375,39750
TITAN_F3,03/29/2023,12:17:00,2531.00,2531.00,2531.00,2531.00,375,39750
TITAN_F3,03/29/2023,12:22:00,2531.00,2531.00,2531.00,2531.00,375,39750
TITAN_F3,03/29/2023,12:29:00,2531.00,2534.70,2531.00,2534.70,1125,40125
TITAN_F3,03/29/2023,12:35:00,2534.75,2534.75,2534.75,2534.75,375,41250
TITAN_F3,03/29/2023,12:48:00,2535.30,2536.00,2535.30,2536.00,750,41625
TITAN_F3,03/29/2023,12:49:00,2534.70,2534.70,2534.70,2534.70,375,42000
TITAN_F3,03/29/2023,13:59:00,2542.75,2542.75,2542.75,2542.75,375,41625
TITAN_F3,03/29/2023,14:11:00,2540.00,2540.00,2540.00,2540.00,1125,42000
TITAN_F3,03/29/2023,14:59:00,2533.65,2533.65,2533.65,2533.65,375,42375
TITAN_F3,03/29/2023,15:02:00,2540.00,2540.00,2540.00,2540.00,375,42375
TITAN_F3,03/29/2023,15:04:00,2540.90,2540.90,2540.90,2540.90,375,42375
TITAN_F3,03/29/2023,15:17:00,2548.00,2548.00,2548.00,2548.00,375,43125
TITAN_F3,03/29/2023,15:18:00,2550.00,2550.00,2550.00,2550.00,375,43125
TITAN_F3,03/29/2023,15:23:00,2550.30,2550.30,2550.30,2550.30,375,43500
TITAN_F3,03/29/2023,15:24:00,2551.00,2551.00,2551.00,2551.00,375,43500
TITAN_F3,03/29/2023,15:26:00,2551.00,2551.00,2551.00,2551.00,375,43500
TITAN_F3,03/29/2023,15:28:00,2548.30,2548.30,2548.30,2548.30,375,43500
