<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F1,03/01/2023,10:22:00,1095.35,1095.95,1095.00,1095.05,16100,14319900
HCLTECH_F1,03/01/2023,10:23:00,1095.15,1095.15,1094.85,1095.10,3500,14317100
HCLTECH_F1,03/01/2023,10:24:00,1095.30,1095.30,1095.30,1095.30,1400,14317100
HCLTECH_F1,03/01/2023,10:25:00,1095.25,1096.55,1095.25,1096.35,4900,14317100
HCLTECH_F1,03/01/2023,10:26:00,1096.80,1097.05,1095.75,1096.70,13300,14316400
HCLTECH_F1,03/01/2023,10:27:00,1096.70,1098.00,1096.70,1097.85,4900,14316400
HCLTECH_F1,03/01/2023,10:28:00,1098.05,1098.50,1097.55,1097.55,6300,14316400
HCLTECH_F1,03/01/2023,10:29:00,1097.10,1097.65,1097.10,1097.35,4900,14316400
HCLTECH_F1,03/01/2023,10:30:00,1097.00,1097.00,1097.00,1097.00,700,14317800
HCLTECH_F1,03/01/2023,10:31:00,1097.10,1097.10,1097.10,1097.10,700,14317800
HCLTECH_F1,03/01/2023,10:32:00,1097.55,1097.90,1097.55,1097.90,1400,14315700
HCLTECH_F1,03/01/2023,10:33:00,1097.65,1097.75,1097.30,1097.30,2800,14315700
HCLTECH_F1,03/01/2023,10:34:00,1097.60,1098.40,1097.60,1098.40,2800,14315700
HCLTECH_F1,03/01/2023,10:35:00,1098.40,1098.40,1097.85,1097.95,15400,14317100
HCLTECH_F1,03/01/2023,10:36:00,1098.15,1098.35,1097.25,1097.45,14700,14317100
HCLTECH_F1,03/01/2023,10:37:00,1097.60,1097.80,1097.25,1097.80,4900,14317100
HCLTECH_F1,03/01/2023,10:38:00,1098.00,1098.40,1098.00,1098.40,2800,14320600
HCLTECH_F1,03/01/2023,10:39:00,1098.45,1098.95,1098.45,1098.55,12600,14320600
HCLTECH_F1,03/01/2023,10:40:00,1098.40,1098.50,1098.20,1098.20,2800,14320600
HCLTECH_F1,03/01/2023,10:41:00,1098.00,1098.35,1097.60,1098.35,7000,14322700
HCLTECH_F1,03/01/2023,10:42:00,1098.35,1098.95,1098.35,1098.40,8400,14322700
HCLTECH_F1,03/01/2023,10:43:00,1098.25,1098.25,1098.00,1098.00,4900,14322700
HCLTECH_F1,03/01/2023,10:44:00,1098.05,1098.20,1098.00,1098.00,7000,14329000
HCLTECH_F1,03/01/2023,10:45:00,1097.75,1097.75,1097.30,1097.30,4900,14329000
HCLTECH_F1,03/01/2023,10:47:00,1097.30,1097.60,1097.05,1097.05,8400,14332500
HCLTECH_F1,03/01/2023,10:49:00,1096.75,1096.75,1096.20,1096.20,2100,14332500
HCLTECH_F1,03/01/2023,10:50:00,1096.65,1096.65,1096.60,1096.65,10500,14331100
HCLTECH_F1,03/01/2023,10:51:00,1096.50,1096.50,1096.05,1096.50,2100,14331100
HCLTECH_F1,03/01/2023,10:52:00,1096.20,1096.20,1096.20,1096.20,4200,14331100
HCLTECH_F1,03/01/2023,10:53:00,1096.30,1096.30,1096.05,1096.05,3500,14331800
HCLTECH_F1,03/01/2023,10:54:00,1095.90,1096.60,1095.75,1095.75,12600,14331800
HCLTECH_F1,03/01/2023,10:55:00,1096.00,1096.00,1096.00,1096.00,700,14331800
HCLTECH_F1,03/01/2023,10:56:00,1096.15,1096.15,1096.00,1096.00,2100,14331800
HCLTECH_F1,03/01/2023,10:57:00,1096.35,1096.35,1095.80,1095.80,1400,14330400
HCLTECH_F1,03/01/2023,10:58:00,1096.15,1096.15,1095.80,1096.00,3500,14330400
HCLTECH_F1,03/01/2023,10:59:00,1095.80,1095.85,1095.65,1095.65,3500,14330400
HCLTECH_F1,03/01/2023,11:00:00,1095.60,1095.65,1095.45,1095.45,3500,14330400
HCLTECH_F1,03/01/2023,11:01:00,1095.20,1095.20,1094.60,1094.60,3500,14330400
HCLTECH_F1,03/01/2023,11:02:00,1094.40,1094.40,1093.70,1094.20,7700,14327600
HCLTECH_F1,03/01/2023,11:04:00,1094.05,1094.05,1093.80,1093.80,2100,14327600
HCLTECH_F1,03/01/2023,11:05:00,1093.65,1093.75,1093.65,1093.75,1400,14327600
HCLTECH_F1,03/01/2023,11:06:00,1094.15,1094.40,1094.15,1094.40,3500,14275800
HCLTECH_F1,03/01/2023,11:07:00,1094.35,1094.65,1093.65,1093.65,3500,14275800
HCLTECH_F1,03/01/2023,11:08:00,1093.30,1094.25,1093.30,1094.25,4900,14275100
HCLTECH_F1,03/01/2023,11:09:00,1094.15,1094.20,1094.05,1094.20,3500,14275100
HCLTECH_F1,03/01/2023,11:10:00,1094.40,1094.55,1094.40,1094.45,2100,14275100
HCLTECH_F1,03/01/2023,11:11:00,1094.25,1094.55,1094.20,1094.20,2800,14275100
HCLTECH_F1,03/01/2023,11:12:00,1094.40,1094.40,1093.85,1093.85,2800,14271600
HCLTECH_F1,03/01/2023,11:13:00,1094.00,1094.30,1094.00,1094.30,2100,14271600
HCLTECH_F1,03/01/2023,11:14:00,1094.30,1095.65,1094.30,1095.65,9100,14238000
HCLTECH_F1,03/01/2023,11:15:00,1096.00,1096.25,1095.20,1095.20,9100,14238000
HCLTECH_F1,03/01/2023,11:16:00,1095.50,1096.50,1095.50,1096.30,7000,14238000
HCLTECH_F1,03/01/2023,11:17:00,1096.25,1096.40,1096.20,1096.20,2100,14238000
HCLTECH_F1,03/01/2023,11:18:00,1096.05,1096.05,1095.65,1095.85,3500,14238000
HCLTECH_F1,03/01/2023,11:19:00,1096.15,1096.40,1095.90,1095.90,2100,14238000
HCLTECH_F1,03/01/2023,11:20:00,1096.35,1096.35,1096.35,1096.35,1400,14238000
HCLTECH_F1,03/01/2023,11:21:00,1096.15,1096.15,1096.05,1096.05,1400,14235900
HCLTECH_F1,03/01/2023,11:22:00,1096.50,1096.55,1096.50,1096.55,2100,14235900
HCLTECH_F1,03/01/2023,11:23:00,1096.90,1096.90,1096.55,1096.55,1400,14235900
HCLTECH_F1,03/01/2023,11:24:00,1096.85,1096.85,1096.85,1096.85,2100,14235900
HCLTECH_F1,03/01/2023,11:25:00,1096.85,1096.85,1096.10,1096.40,3500,14235900
HCLTECH_F1,03/01/2023,11:26:00,1096.75,1097.60,1096.75,1097.60,4200,14237300
HCLTECH_F1,03/01/2023,11:27:00,1097.60,1097.60,1097.15,1097.15,1400,14237300
HCLTECH_F1,03/01/2023,11:28:00,1097.50,1097.70,1097.50,1097.70,2800,14237300
HCLTECH_F1,03/01/2023,11:29:00,1097.55,1097.55,1097.50,1097.50,2100,14235900
HCLTECH_F1,03/01/2023,11:30:00,1097.60,1097.75,1097.60,1097.75,4200,14235900
HCLTECH_F1,03/01/2023,11:31:00,1098.25,1098.25,1097.65,1097.65,2800,14235900
HCLTECH_F1,03/01/2023,11:32:00,1097.55,1098.05,1097.40,1098.05,2800,14241500
HCLTECH_F1,03/01/2023,11:33:00,1098.45,1098.65,1098.45,1098.50,4200,14241500
HCLTECH_F1,03/01/2023,11:34:00,1098.50,1098.50,1098.50,1098.50,2100,14241500
HCLTECH_F1,03/01/2023,11:35:00,1098.90,1098.90,1098.50,1098.70,2800,14242900
HCLTECH_F1,03/01/2023,11:36:00,1098.50,1098.90,1098.40,1098.90,3500,14242900
HCLTECH_F1,03/01/2023,11:37:00,1098.40,1098.40,1097.90,1097.90,2100,14242900
HCLTECH_F1,03/01/2023,11:39:00,1097.40,1097.40,1097.25,1097.25,1400,14235900
HCLTECH_F1,03/01/2023,11:40:00,1097.15,1097.15,1096.65,1096.65,2100,14235900
HCLTECH_F1,03/01/2023,11:41:00,1097.00,1097.75,1097.00,1097.75,3500,14237300
HCLTECH_F1,03/01/2023,11:42:00,1097.20,1097.35,1096.80,1096.80,4200,14237300
HCLTECH_F1,03/01/2023,11:43:00,1096.30,1096.60,1096.30,1096.60,1400,14237300
HCLTECH_F1,03/01/2023,11:44:00,1096.60,1096.60,1096.30,1096.30,2100,14236600
HCLTECH_F1,03/01/2023,11:45:00,1096.35,1096.35,1096.35,1096.35,1400,14236600
HCLTECH_F1,03/01/2023,11:46:00,1096.40,1096.40,1095.85,1095.85,3500,14236600
HCLTECH_F1,03/01/2023,11:47:00,1096.20,1096.35,1096.20,1096.35,1400,14237300
HCLTECH_F1,03/01/2023,11:48:00,1096.70,1096.70,1096.70,1096.70,2100,14237300
HCLTECH_F1,03/01/2023,11:49:00,1096.50,1096.50,1096.20,1096.20,2100,14237300
HCLTECH_F1,03/01/2023,11:50:00,1096.00,1096.00,1095.80,1096.00,2800,14240800
HCLTECH_F1,03/01/2023,11:51:00,1095.50,1095.50,1095.50,1095.50,700,14240800
HCLTECH_F1,03/01/2023,11:52:00,1095.80,1096.00,1095.55,1095.55,3500,14240800
HCLTECH_F1,03/01/2023,11:53:00,1096.05,1096.05,1095.60,1095.65,2800,14241500
HCLTECH_F1,03/01/2023,11:54:00,1095.35,1095.35,1095.35,1095.35,700,14241500
HCLTECH_F1,03/01/2023,11:55:00,1095.65,1095.65,1095.45,1095.50,2100,14241500
HCLTECH_F1,03/01/2023,11:56:00,1095.45,1095.45,1095.10,1095.45,7000,14240100
HCLTECH_F1,03/01/2023,11:57:00,1095.55,1096.10,1095.55,1096.10,6300,14240100
HCLTECH_F1,03/01/2023,11:58:00,1096.30,1096.30,1096.30,1096.30,700,14240100
HCLTECH_F1,03/01/2023,11:59:00,1096.70,1096.70,1096.40,1096.40,2800,14247800
HCLTECH_F1,03/01/2023,12:01:00,1096.40,1097.60,1096.40,1097.60,7000,14247800
HCLTECH_F1,03/01/2023,12:02:00,1097.60,1097.60,1097.20,1097.20,1400,14247100
HCLTECH_F1,03/01/2023,12:03:00,1097.60,1098.10,1097.60,1098.10,4200,14247100
HCLTECH_F1,03/01/2023,12:04:00,1098.10,1098.10,1098.10,1098.10,700,14247100
HCLTECH_F1,03/01/2023,12:05:00,1098.75,1098.80,1098.50,1098.80,3500,14247100
HCLTECH_F1,03/01/2023,12:06:00,1098.50,1099.15,1098.50,1099.15,8400,14247800
HCLTECH_F1,03/01/2023,12:07:00,1098.80,1099.20,1098.75,1098.75,4200,14247800
HCLTECH_F1,03/01/2023,12:08:00,1099.50,1099.75,1099.40,1099.55,19600,14251300
HCLTECH_F1,03/01/2023,12:09:00,1099.50,1099.50,1098.15,1098.55,4200,14251300
HCLTECH_F1,03/01/2023,12:10:00,1099.25,1099.25,1098.65,1098.65,7000,14251300
HCLTECH_F1,03/01/2023,12:11:00,1098.65,1098.65,1098.35,1098.35,1400,14251300
HCLTECH_F1,03/01/2023,12:12:00,1098.45,1098.95,1098.00,1098.00,5600,14259000
HCLTECH_F1,03/01/2023,12:13:00,1098.40,1098.45,1097.80,1097.80,4200,14259000
HCLTECH_F1,03/01/2023,12:14:00,1097.80,1097.80,1097.80,1097.80,700,14259000
HCLTECH_F1,03/01/2023,12:15:00,1097.80,1098.10,1097.70,1098.10,2100,14259700
HCLTECH_F1,03/01/2023,12:16:00,1098.10,1098.10,1097.50,1097.50,8400,14259700
HCLTECH_F1,03/01/2023,12:17:00,1097.05,1098.30,1097.05,1098.30,14000,14259700
HCLTECH_F1,03/01/2023,12:18:00,1098.30,1099.05,1098.30,1099.05,2100,14263200
HCLTECH_F1,03/01/2023,12:19:00,1098.55,1098.55,1097.60,1097.85,4200,14263200
HCLTECH_F1,03/01/2023,12:20:00,1097.75,1097.75,1097.75,1097.75,700,14263200
HCLTECH_F1,03/01/2023,12:21:00,1097.70,1098.55,1097.70,1098.55,7000,14266000
HCLTECH_F1,03/01/2023,12:22:00,1098.25,1098.30,1098.20,1098.20,12600,14266000
HCLTECH_F1,03/01/2023,12:23:00,1098.65,1098.65,1097.95,1098.25,10500,14266000
HCLTECH_F1,03/01/2023,12:25:00,1098.80,1099.00,1098.80,1099.00,3500,14272300
HCLTECH_F1,03/01/2023,12:26:00,1099.20,1099.20,1098.90,1098.90,2800,14272300
HCLTECH_F1,03/01/2023,12:27:00,1099.15,1099.35,1099.10,1099.10,2100,14273700
HCLTECH_F1,03/01/2023,12:28:00,1099.55,1099.55,1099.55,1099.55,700,14273700
HCLTECH_F1,03/01/2023,12:29:00,1099.60,1099.80,1099.60,1099.80,5600,14273700
HCLTECH_F1,03/01/2023,12:30:00,1099.85,1100.20,1099.85,1100.10,11900,14273000
HCLTECH_F1,03/01/2023,12:31:00,1100.50,1100.50,1100.00,1100.00,9100,14273000
HCLTECH_F1,03/01/2023,12:33:00,1100.00,1100.00,1100.00,1100.00,1400,14269500
HCLTECH_F1,03/01/2023,12:34:00,1100.10,1100.30,1099.75,1099.75,3500,14269500
HCLTECH_F1,03/01/2023,12:35:00,1099.75,1099.75,1099.15,1099.70,6300,14269500
HCLTECH_F1,03/01/2023,12:36:00,1099.60,1099.60,1099.60,1099.60,700,14269500
HCLTECH_F1,03/01/2023,12:37:00,1099.50,1100.00,1099.50,1099.50,3500,14269500
HCLTECH_F1,03/01/2023,12:38:00,1100.40,1100.60,1100.40,1100.60,2100,14269500
HCLTECH_F1,03/01/2023,12:39:00,1100.60,1100.60,1100.60,1100.60,700,14270200
HCLTECH_F1,03/01/2023,12:40:00,1099.65,1100.80,1099.65,1099.65,5600,14270200
HCLTECH_F1,03/01/2023,12:41:00,1099.85,1099.85,1099.35,1099.35,2100,14270200
HCLTECH_F1,03/01/2023,12:42:00,1099.50,1099.50,1099.20,1099.20,1400,14273000
HCLTECH_F1,03/01/2023,12:43:00,1099.35,1099.35,1099.35,1099.35,700,14273000
HCLTECH_F1,03/01/2023,12:44:00,1099.25,1100.30,1098.95,1100.20,14000,14273000
HCLTECH_F1,03/01/2023,12:45:00,1100.25,1100.25,1100.20,1100.20,1400,14270900
HCLTECH_F1,03/01/2023,12:46:00,1100.50,1100.50,1100.50,1100.50,2100,14270900
HCLTECH_F1,03/01/2023,12:47:00,1100.50,1100.50,1100.35,1100.40,5600,14270900
HCLTECH_F1,03/01/2023,12:48:00,1100.30,1100.30,1099.70,1099.70,2800,14268800
HCLTECH_F1,03/01/2023,12:49:00,1099.70,1099.90,1099.60,1099.60,2800,14268800
HCLTECH_F1,03/01/2023,12:50:00,1099.60,1099.75,1099.60,1099.75,2800,14270200
HCLTECH_F1,03/01/2023,12:51:00,1100.00,1100.00,1100.00,1100.00,2100,14270200
HCLTECH_F1,03/01/2023,12:52:00,1100.00,1100.00,1100.00,1100.00,700,14270200
HCLTECH_F1,03/01/2023,12:53:00,1099.65,1099.65,1099.50,1099.50,1400,14270200
HCLTECH_F1,03/01/2023,12:54:00,1099.70,1100.40,1099.70,1099.70,4900,14270900
HCLTECH_F1,03/01/2023,12:55:00,1100.45,1100.70,1100.25,1100.25,5600,14270900
HCLTECH_F1,03/01/2023,12:56:00,1100.30,1100.45,1100.30,1100.45,2800,14270900
HCLTECH_F1,03/01/2023,12:57:00,1100.30,1100.60,1100.15,1100.40,4900,14269500
HCLTECH_F1,03/01/2023,12:58:00,1100.75,1101.85,1100.75,1101.05,15400,14269500
HCLTECH_F1,03/01/2023,12:59:00,1101.65,1102.10,1101.20,1102.10,16800,14269500
HCLTECH_F1,03/01/2023,13:00:00,1102.10,1102.10,1101.00,1101.00,2800,14259000
HCLTECH_F1,03/01/2023,13:01:00,1100.30,1101.50,1100.30,1101.50,5600,14259000
HCLTECH_F1,03/01/2023,13:02:00,1101.50,1101.70,1101.00,1101.00,11900,14259000
HCLTECH_F1,03/01/2023,13:03:00,1100.70,1100.70,1100.70,1100.70,700,14261800
HCLTECH_F1,03/01/2023,13:04:00,1100.50,1100.50,1100.50,1100.50,1400,14261800
HCLTECH_F1,03/01/2023,13:05:00,1100.65,1100.70,1100.65,1100.70,1400,14261800
HCLTECH_F1,03/01/2023,13:06:00,1100.05,1100.10,1099.50,1099.50,4200,14257600
HCLTECH_F1,03/01/2023,13:07:00,1099.30,1099.75,1099.30,1099.75,6300,14257600
HCLTECH_F1,03/01/2023,13:08:00,1099.65,1099.65,1099.65,1099.65,700,14257600
HCLTECH_F1,03/01/2023,13:09:00,1100.10,1100.35,1100.10,1100.35,3500,14259700
HCLTECH_F1,03/01/2023,13:10:00,1100.25,1100.25,1100.25,1100.25,700,14259700
HCLTECH_F1,03/01/2023,13:11:00,1100.05,1100.80,1100.05,1100.80,3500,14259700
HCLTECH_F1,03/01/2023,13:12:00,1101.05,1101.20,1101.00,1101.20,2800,14261800
HCLTECH_F1,03/01/2023,13:13:00,1101.05,1101.05,1101.05,1101.05,700,14261800
HCLTECH_F1,03/01/2023,13:14:00,1100.65,1100.65,1100.65,1100.65,1400,14261800
HCLTECH_F1,03/01/2023,13:15:00,1101.45,1101.45,1101.40,1101.40,5600,14256900
HCLTECH_F1,03/01/2023,13:16:00,1101.55,1102.85,1101.55,1102.85,11200,14256900
HCLTECH_F1,03/01/2023,13:17:00,1102.90,1103.25,1102.80,1102.95,11200,14256900
HCLTECH_F1,03/01/2023,13:18:00,1102.50,1102.50,1102.00,1102.00,7000,14253400
HCLTECH_F1,03/01/2023,13:19:00,1102.05,1102.25,1101.05,1101.05,4200,14253400
HCLTECH_F1,03/01/2023,13:20:00,1101.10,1101.10,1101.05,1101.05,1400,14253400
HCLTECH_F1,03/01/2023,13:21:00,1101.20,1101.40,1101.00,1101.40,6300,14254800
HCLTECH_F1,03/01/2023,13:22:00,1101.50,1102.35,1101.50,1102.25,5600,14254800
HCLTECH_F1,03/01/2023,13:24:00,1101.85,1102.05,1101.55,1101.55,3500,14253400
HCLTECH_F1,03/01/2023,13:25:00,1101.20,1101.20,1101.20,1101.20,700,14253400
HCLTECH_F1,03/01/2023,13:26:00,1101.95,1101.95,1101.10,1101.45,7000,14253400
HCLTECH_F1,03/01/2023,13:27:00,1101.40,1101.40,1101.40,1101.40,700,14256200
HCLTECH_F1,03/01/2023,13:28:00,1101.40,1101.95,1101.40,1101.55,8400,14256200
HCLTECH_F1,03/01/2023,13:29:00,1102.20,1102.90,1102.20,1102.90,3500,14256200
HCLTECH_F1,03/01/2023,13:30:00,1102.60,1102.60,1102.00,1102.00,2800,14254800
HCLTECH_F1,03/01/2023,13:31:00,1102.00,1102.00,1101.85,1101.85,4200,14254800
HCLTECH_F1,03/01/2023,13:32:00,1101.50,1101.50,1101.00,1101.20,4900,14254800
HCLTECH_F1,03/01/2023,13:33:00,1101.20,1101.95,1101.20,1101.90,7000,14257600
HCLTECH_F1,03/01/2023,13:34:00,1102.25,1102.25,1102.25,1102.25,1400,14257600
HCLTECH_F1,03/01/2023,13:35:00,1102.35,1102.35,1101.75,1102.35,4200,14257600
HCLTECH_F1,03/01/2023,13:36:00,1102.35,1102.55,1102.35,1102.50,4200,14255500
HCLTECH_F1,03/01/2023,13:37:00,1102.50,1103.10,1102.45,1103.05,9800,14255500
HCLTECH_F1,03/01/2023,13:38:00,1102.15,1102.85,1102.15,1102.55,7000,14255500
HCLTECH_F1,03/01/2023,13:39:00,1102.60,1102.60,1102.20,1102.40,9800,14263900
HCLTECH_F1,03/01/2023,13:40:00,1102.15,1102.30,1101.90,1102.10,15400,14263900
HCLTECH_F1,03/01/2023,13:41:00,1102.50,1102.50,1102.20,1102.20,6300,14263900
HCLTECH_F1,03/01/2023,13:42:00,1101.75,1101.95,1101.55,1101.95,4200,14277900
HCLTECH_F1,03/01/2023,13:43:00,1102.10,1102.30,1102.10,1102.30,1400,14277900
HCLTECH_F1,03/01/2023,13:44:00,1102.50,1102.50,1102.50,1102.50,700,14277900
HCLTECH_F1,03/01/2023,13:45:00,1102.80,1102.85,1102.65,1102.65,2100,14277900
HCLTECH_F1,03/01/2023,13:46:00,1102.95,1102.95,1102.30,1102.30,2800,14277900
HCLTECH_F1,03/01/2023,13:47:00,1102.70,1102.70,1102.25,1102.60,2800,14277900
HCLTECH_F1,03/01/2023,13:48:00,1102.60,1102.60,1102.45,1102.45,1400,14277900
HCLTECH_F1,03/01/2023,13:49:00,1102.80,1102.90,1102.40,1102.40,3500,14277900
HCLTECH_F1,03/01/2023,13:50:00,1102.20,1102.90,1102.20,1102.90,6300,14277900
HCLTECH_F1,03/01/2023,13:51:00,1102.90,1102.90,1102.55,1102.55,1400,14277900
HCLTECH_F1,03/01/2023,13:52:00,1102.50,1102.85,1102.50,1102.85,11200,14275100
HCLTECH_F1,03/01/2023,13:53:00,1103.50,1104.30,1103.50,1103.60,28000,14275100
HCLTECH_F1,03/01/2023,13:54:00,1103.55,1103.55,1102.95,1102.95,2100,14281400
HCLTECH_F1,03/01/2023,13:55:00,1103.10,1103.10,1103.10,1103.10,700,14281400
HCLTECH_F1,03/01/2023,13:56:00,1102.75,1102.80,1102.75,1102.80,1400,14281400
HCLTECH_F1,03/01/2023,13:57:00,1102.75,1102.75,1102.75,1102.75,700,14280000
HCLTECH_F1,03/01/2023,13:58:00,1102.45,1102.70,1102.45,1102.70,2800,14280000
HCLTECH_F1,03/01/2023,13:59:00,1103.00,1103.00,1102.45,1102.45,4900,14280000
HCLTECH_F1,03/01/2023,14:00:00,1102.35,1103.55,1102.35,1102.60,16800,14279300
HCLTECH_F1,03/01/2023,14:01:00,1102.80,1103.20,1102.80,1103.05,6300,14279300
