<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,03/01/2023,09:59:00,107.05,107.05,107.00,107.00,22000,4268000
TATASTEEL_F2,03/01/2023,10:00:00,106.95,106.95,106.95,106.95,11000,4279000
TATASTEEL_F2,03/01/2023,10:01:00,107.05,107.05,107.00,107.00,49500,4279000
TATASTEEL_F2,03/01/2023,10:03:00,107.20,107.25,107.20,107.25,22000,4290000
TATASTEEL_F2,03/01/2023,10:05:00,107.20,107.20,107.20,107.20,5500,4290000
TATASTEEL_F2,03/01/2023,10:06:00,107.15,107.15,106.95,106.95,44000,4295500
TATASTEEL_F2,03/01/2023,10:07:00,106.90,106.90,106.90,106.90,5500,4295500
TATASTEEL_F2,03/01/2023,10:08:00,106.95,106.95,106.95,106.95,5500,4317500
TATASTEEL_F2,03/01/2023,10:09:00,106.90,106.90,106.85,106.85,11000,4317500
TATASTEEL_F2,03/01/2023,10:10:00,106.90,106.90,106.90,106.90,5500,4317500
TATASTEEL_F2,03/01/2023,10:11:00,106.90,107.05,106.90,107.05,11000,4317500
TATASTEEL_F2,03/01/2023,10:14:00,107.15,107.15,107.10,107.10,11000,4317500
TATASTEEL_F2,03/01/2023,10:15:00,106.95,106.95,106.95,106.95,33000,4323000
TATASTEEL_F2,03/01/2023,10:16:00,107.10,107.10,107.10,107.10,5500,4323000
TATASTEEL_F2,03/01/2023,10:19:00,106.95,106.95,106.95,106.95,5500,4328500
TATASTEEL_F2,03/01/2023,10:22:00,106.75,106.75,106.75,106.75,11000,4328500
TATASTEEL_F2,03/01/2023,10:24:00,106.70,106.80,106.70,106.80,11000,4334000
TATASTEEL_F2,03/01/2023,10:26:00,106.70,106.70,106.70,106.70,5500,4334000
TATASTEEL_F2,03/01/2023,10:27:00,106.80,106.80,106.80,106.80,11000,4328500
TATASTEEL_F2,03/01/2023,10:28:00,106.80,106.80,106.80,106.80,5500,4328500
TATASTEEL_F2,03/01/2023,10:31:00,106.90,106.90,106.90,106.90,5500,4334000
TATASTEEL_F2,03/01/2023,10:32:00,106.95,106.95,106.95,106.95,16500,4345000
TATASTEEL_F2,03/01/2023,10:35:00,106.70,106.70,106.70,106.70,5500,4345000
TATASTEEL_F2,03/01/2023,10:40:00,106.95,106.95,106.95,106.95,22000,4356000
TATASTEEL_F2,03/01/2023,10:41:00,107.00,107.00,106.95,106.95,16500,4356000
TATASTEEL_F2,03/01/2023,10:42:00,107.10,107.10,107.05,107.05,22000,4356000
TATASTEEL_F2,03/01/2023,10:44:00,107.05,107.05,106.95,106.95,27500,4356000
TATASTEEL_F2,03/01/2023,10:45:00,107.00,107.05,107.00,107.00,27500,4350500
TATASTEEL_F2,03/01/2023,10:46:00,106.95,106.95,106.90,106.90,38500,4350500
TATASTEEL_F2,03/01/2023,10:47:00,106.85,106.85,106.85,106.85,5500,4350500
TATASTEEL_F2,03/01/2023,10:49:00,106.85,106.85,106.85,106.85,170500,4372500
TATASTEEL_F2,03/01/2023,10:51:00,106.85,106.85,106.85,106.85,5500,4521000
TATASTEEL_F2,03/01/2023,10:56:00,106.90,106.90,106.90,106.90,5500,4521000
TATASTEEL_F2,03/01/2023,10:57:00,106.90,106.90,106.90,106.90,11000,4521000
TATASTEEL_F2,03/01/2023,10:59:00,106.95,106.95,106.95,106.95,27500,4521000
TATASTEEL_F2,03/01/2023,11:00:00,106.90,106.90,106.90,106.90,11000,4537500
TATASTEEL_F2,03/01/2023,11:04:00,106.90,106.90,106.90,106.90,5500,4526500
TATASTEEL_F2,03/01/2023,11:05:00,106.85,106.85,106.85,106.85,16500,4526500
TATASTEEL_F2,03/01/2023,11:07:00,106.85,106.85,106.85,106.85,5500,4521000
TATASTEEL_F2,03/01/2023,11:08:00,106.85,106.85,106.85,106.85,27500,4521000
TATASTEEL_F2,03/01/2023,11:18:00,106.90,106.90,106.90,106.90,5500,4515500
TATASTEEL_F2,03/01/2023,11:19:00,106.90,106.90,106.90,106.90,5500,4515500
TATASTEEL_F2,03/01/2023,11:20:00,106.90,106.90,106.90,106.90,5500,4515500
TATASTEEL_F2,03/01/2023,11:22:00,106.90,106.90,106.90,106.90,5500,4526500
TATASTEEL_F2,03/01/2023,11:25:00,106.80,106.80,106.75,106.75,27500,4532000
TATASTEEL_F2,03/01/2023,11:26:00,106.75,106.75,106.75,106.75,5500,4532000
TATASTEEL_F2,03/01/2023,11:29:00,106.70,106.70,106.65,106.65,33000,4526500
TATASTEEL_F2,03/01/2023,11:30:00,106.70,106.70,106.70,106.70,5500,4526500
TATASTEEL_F2,03/01/2023,11:32:00,106.70,106.70,106.70,106.70,11000,4526500
TATASTEEL_F2,03/01/2023,11:33:00,106.80,106.80,106.80,106.80,5500,4521000
TATASTEEL_F2,03/01/2023,11:35:00,106.90,106.90,106.90,106.90,11000,4521000
TATASTEEL_F2,03/01/2023,11:36:00,106.85,106.85,106.85,106.85,16500,4526500
TATASTEEL_F2,03/01/2023,11:39:00,106.85,106.85,106.85,106.85,5500,4515500
TATASTEEL_F2,03/01/2023,11:40:00,106.85,106.85,106.85,106.85,16500,4515500
TATASTEEL_F2,03/01/2023,11:41:00,106.80,106.90,106.80,106.90,16500,4515500
TATASTEEL_F2,03/01/2023,11:42:00,106.90,106.90,106.90,106.90,5500,4510000
TATASTEEL_F2,03/01/2023,11:43:00,106.90,106.90,106.90,106.90,5500,4510000
TATASTEEL_F2,03/01/2023,11:44:00,107.05,107.05,106.95,106.95,11000,4510000
TATASTEEL_F2,03/01/2023,11:45:00,106.95,106.95,106.95,106.95,11000,4515500
TATASTEEL_F2,03/01/2023,11:46:00,106.95,106.95,106.95,106.95,5500,4515500
TATASTEEL_F2,03/01/2023,11:50:00,106.90,106.90,106.90,106.90,5500,4521000
TATASTEEL_F2,03/01/2023,11:54:00,106.95,106.95,106.95,106.95,5500,4521000
TATASTEEL_F2,03/01/2023,11:55:00,106.90,106.90,106.90,106.90,5500,4521000
TATASTEEL_F2,03/01/2023,11:57:00,106.85,106.85,106.85,106.85,5500,4532000
TATASTEEL_F2,03/01/2023,12:00:00,106.90,106.90,106.90,106.90,5500,4532000
TATASTEEL_F2,03/01/2023,12:02:00,106.85,106.85,106.85,106.85,5500,4532000
TATASTEEL_F2,03/01/2023,12:07:00,106.85,106.85,106.85,106.85,5500,4543000
TATASTEEL_F2,03/01/2023,12:11:00,106.80,106.80,106.80,106.80,5500,4543000
TATASTEEL_F2,03/01/2023,12:13:00,106.80,106.80,106.80,106.80,5500,4548500
TATASTEEL_F2,03/01/2023,12:15:00,106.80,106.80,106.80,106.80,5500,4548500
TATASTEEL_F2,03/01/2023,12:17:00,106.95,106.95,106.95,106.95,5500,4548500
TATASTEEL_F2,03/01/2023,12:18:00,106.90,106.90,106.90,106.90,5500,4543000
TATASTEEL_F2,03/01/2023,12:24:00,106.90,107.00,106.90,107.00,11000,4548500
TATASTEEL_F2,03/01/2023,12:25:00,107.00,107.00,107.00,107.00,5500,4548500
TATASTEEL_F2,03/01/2023,12:28:00,106.95,106.95,106.95,106.95,16500,4548500
TATASTEEL_F2,03/01/2023,12:29:00,106.95,106.95,106.95,106.95,11000,4548500
TATASTEEL_F2,03/01/2023,12:33:00,106.95,106.95,106.95,106.95,5500,4559500
TATASTEEL_F2,03/01/2023,12:37:00,106.90,106.90,106.90,106.90,5500,4565000
TATASTEEL_F2,03/01/2023,12:39:00,106.90,106.90,106.85,106.85,11000,4565000
TATASTEEL_F2,03/01/2023,12:40:00,106.90,106.90,106.90,106.90,5500,4565000
TATASTEEL_F2,03/01/2023,12:43:00,106.90,106.90,106.90,106.90,11000,4570500
TATASTEEL_F2,03/01/2023,12:44:00,106.90,106.90,106.90,106.90,5500,4570500
TATASTEEL_F2,03/01/2023,12:46:00,106.95,106.95,106.95,106.95,5500,4565000
TATASTEEL_F2,03/01/2023,12:47:00,106.95,106.95,106.85,106.85,22000,4565000
TATASTEEL_F2,03/01/2023,12:50:00,106.80,106.80,106.80,106.80,5500,4576000
TATASTEEL_F2,03/01/2023,12:51:00,106.95,106.95,106.95,106.95,5500,4576000
TATASTEEL_F2,03/01/2023,12:54:00,106.80,106.80,106.80,106.80,5500,4587000
TATASTEEL_F2,03/01/2023,13:00:00,106.85,106.85,106.85,106.85,5500,4592500
TATASTEEL_F2,03/01/2023,13:01:00,106.90,106.90,106.90,106.90,5500,4592500
TATASTEEL_F2,03/01/2023,13:02:00,106.90,106.90,106.90,106.90,11000,4592500
TATASTEEL_F2,03/01/2023,13:06:00,106.75,106.75,106.75,106.75,5500,4592500
TATASTEEL_F2,03/01/2023,13:07:00,106.75,106.75,106.75,106.75,22000,4592500
TATASTEEL_F2,03/01/2023,13:11:00,106.80,106.80,106.80,106.80,5500,4592500
TATASTEEL_F2,03/01/2023,13:16:00,106.90,106.90,106.90,106.90,5500,4587000
TATASTEEL_F2,03/01/2023,13:17:00,106.90,106.90,106.90,106.90,5500,4587000
TATASTEEL_F2,03/01/2023,13:18:00,106.95,106.95,106.95,106.95,5500,4598000
TATASTEEL_F2,03/01/2023,13:19:00,106.85,106.85,106.85,106.85,5500,4598000
TATASTEEL_F2,03/01/2023,13:23:00,106.60,106.60,106.60,106.60,38500,4598000
TATASTEEL_F2,03/01/2023,13:25:00,106.45,106.50,106.45,106.50,110000,4625500
TATASTEEL_F2,03/01/2023,13:27:00,106.35,106.40,106.35,106.40,11000,4658500
TATASTEEL_F2,03/01/2023,13:28:00,106.45,106.45,106.40,106.40,22000,4658500
TATASTEEL_F2,03/01/2023,13:29:00,106.45,106.45,106.45,106.45,5500,4658500
TATASTEEL_F2,03/01/2023,13:30:00,106.45,106.45,106.45,106.45,44000,4658500
TATASTEEL_F2,03/01/2023,13:32:00,106.45,106.45,106.30,106.30,44000,4675000
TATASTEEL_F2,03/01/2023,13:33:00,106.40,106.40,106.40,106.40,11000,4686000
TATASTEEL_F2,03/01/2023,13:37:00,106.40,106.40,106.40,106.40,5500,4686000
TATASTEEL_F2,03/01/2023,13:39:00,106.45,106.45,106.40,106.40,11000,4691500
TATASTEEL_F2,03/01/2023,13:42:00,106.45,106.45,106.45,106.45,33000,4697000
TATASTEEL_F2,03/01/2023,13:43:00,106.45,106.45,106.45,106.45,5500,4697000
TATASTEEL_F2,03/01/2023,13:44:00,106.45,106.45,106.40,106.40,11000,4697000
TATASTEEL_F2,03/01/2023,13:45:00,106.30,106.30,106.30,106.30,5500,4691500
TATASTEEL_F2,03/01/2023,13:48:00,106.40,106.45,106.40,106.40,16500,4691500
TATASTEEL_F2,03/01/2023,13:49:00,106.60,106.60,106.35,106.35,181500,4691500
TATASTEEL_F2,03/01/2023,13:52:00,106.40,106.45,106.40,106.40,44000,4763000
TATASTEEL_F2,03/01/2023,13:54:00,106.40,106.45,106.40,106.45,16500,4763000
TATASTEEL_F2,03/01/2023,13:55:00,106.45,106.45,106.45,106.45,44000,4779500
TATASTEEL_F2,03/01/2023,13:56:00,106.35,106.35,106.35,106.35,11000,4779500
TATASTEEL_F2,03/01/2023,13:58:00,106.25,106.25,106.25,106.25,16500,4823500
TATASTEEL_F2,03/01/2023,14:00:00,106.40,106.40,106.40,106.40,22000,4834500
TATASTEEL_F2,03/01/2023,14:01:00,106.40,106.40,106.40,106.40,5500,4834500
TATASTEEL_F2,03/01/2023,14:02:00,106.25,106.25,106.25,106.25,27500,4834500
TATASTEEL_F2,03/01/2023,14:06:00,106.45,106.45,106.45,106.45,5500,4851000
TATASTEEL_F2,03/01/2023,14:09:00,106.45,106.45,106.45,106.45,66000,4851000
TATASTEEL_F2,03/01/2023,14:11:00,106.35,106.35,106.35,106.35,77000,4873000
TATASTEEL_F2,03/01/2023,14:12:00,106.40,106.40,106.40,106.40,5500,4878500
TATASTEEL_F2,03/01/2023,14:13:00,106.40,106.40,106.40,106.40,5500,4878500
TATASTEEL_F2,03/01/2023,14:16:00,106.70,106.70,106.70,106.70,11000,4873000
TATASTEEL_F2,03/01/2023,14:17:00,106.75,106.75,106.75,106.75,27500,4873000
TATASTEEL_F2,03/01/2023,14:19:00,106.75,106.75,106.75,106.75,11000,4884000
TATASTEEL_F2,03/01/2023,14:20:00,106.65,106.65,106.65,106.65,11000,4884000
TATASTEEL_F2,03/01/2023,14:23:00,106.65,106.65,106.65,106.65,5500,4867500
TATASTEEL_F2,03/01/2023,14:24:00,106.75,106.75,106.75,106.75,5500,4873000
TATASTEEL_F2,03/01/2023,14:29:00,106.80,106.85,106.80,106.85,27500,4873000
TATASTEEL_F2,03/01/2023,14:30:00,106.85,107.00,106.85,107.00,44000,4873000
TATASTEEL_F2,03/01/2023,14:31:00,107.00,107.00,107.00,107.00,16500,4889500
TATASTEEL_F2,03/01/2023,14:32:00,107.05,107.05,107.05,107.05,5500,4889500
TATASTEEL_F2,03/01/2023,14:33:00,107.00,107.00,107.00,107.00,5500,4889500
TATASTEEL_F2,03/01/2023,14:34:00,107.00,107.05,107.00,107.05,38500,4900500
TATASTEEL_F2,03/01/2023,14:35:00,107.05,107.05,107.05,107.05,5500,4900500
TATASTEEL_F2,03/01/2023,14:36:00,107.05,107.15,107.05,107.15,27500,4900500
TATASTEEL_F2,03/01/2023,14:37:00,107.10,107.10,107.10,107.10,5500,4895000
TATASTEEL_F2,03/01/2023,14:38:00,106.95,106.95,106.95,106.95,5500,4895000
TATASTEEL_F2,03/01/2023,14:39:00,107.00,107.00,107.00,107.00,5500,4895000
TATASTEEL_F2,03/01/2023,14:40:00,107.15,107.15,107.15,107.15,5500,4895000
TATASTEEL_F2,03/01/2023,14:41:00,107.20,107.35,107.20,107.35,44000,4895000
TATASTEEL_F2,03/01/2023,14:42:00,107.30,107.30,107.30,107.30,5500,4895000
TATASTEEL_F2,03/01/2023,14:43:00,107.30,107.30,107.30,107.30,11000,4911500
TATASTEEL_F2,03/01/2023,14:44:00,107.25,107.25,107.25,107.25,11000,4911500
TATASTEEL_F2,03/01/2023,14:45:00,107.25,107.30,107.25,107.30,33000,4922500
TATASTEEL_F2,03/01/2023,14:46:00,107.15,107.15,107.15,107.15,33000,4922500
TATASTEEL_F2,03/01/2023,14:47:00,106.95,107.00,106.95,107.00,27500,4922500
TATASTEEL_F2,03/01/2023,14:48:00,107.00,107.00,107.00,107.00,11000,4922500
TATASTEEL_F2,03/01/2023,14:49:00,106.90,106.90,106.90,106.90,5500,4977500
TATASTEEL_F2,03/01/2023,14:51:00,106.95,106.95,106.95,106.95,22000,4988500
TATASTEEL_F2,03/01/2023,14:52:00,106.95,106.95,106.95,106.95,16500,4988500
TATASTEEL_F2,03/01/2023,14:53:00,106.85,106.85,106.85,106.85,5500,4988500
TATASTEEL_F2,03/01/2023,14:55:00,106.95,106.95,106.95,106.95,5500,4983000
TATASTEEL_F2,03/01/2023,14:56:00,106.95,106.95,106.95,106.95,11000,4983000
TATASTEEL_F2,03/01/2023,15:00:00,106.95,107.00,106.75,106.80,71500,5010500
TATASTEEL_F2,03/01/2023,15:06:00,106.90,106.90,106.90,106.90,5500,5016000
TATASTEEL_F2,03/01/2023,15:08:00,107.00,107.00,107.00,107.00,5500,5021500
TATASTEEL_F2,03/01/2023,15:09:00,107.00,107.00,107.00,107.00,11000,5021500
TATASTEEL_F2,03/01/2023,15:14:00,106.95,106.95,106.95,106.95,5500,5021500
TATASTEEL_F2,03/01/2023,15:15:00,107.00,107.00,106.90,106.90,16500,5016000
TATASTEEL_F2,03/01/2023,15:17:00,106.95,106.95,106.95,106.95,11000,5016000
TATASTEEL_F2,03/01/2023,15:18:00,106.95,106.95,106.95,106.95,5500,5005000
TATASTEEL_F2,03/01/2023,15:19:00,106.95,106.95,106.95,106.95,5500,5005000
TATASTEEL_F2,03/01/2023,15:20:00,107.00,107.00,107.00,107.00,11000,5005000
TATASTEEL_F2,03/01/2023,15:21:00,106.95,106.95,106.95,106.95,5500,5005000
TATASTEEL_F2,03/01/2023,15:22:00,106.95,106.95,106.95,106.95,5500,5005000
TATASTEEL_F2,03/01/2023,15:24:00,107.00,107.00,107.00,107.00,11000,5005000
TATASTEEL_F2,03/01/2023,15:25:00,106.95,106.95,106.95,106.95,5500,5005000
TATASTEEL_F2,03/01/2023,15:26:00,106.95,107.00,106.95,107.00,22000,5005000
TATASTEEL_F2,03/01/2023,15:27:00,107.05,107.05,107.05,107.05,5500,5005000
TATASTEEL_F2,03/01/2023,15:28:00,107.05,107.10,107.05,107.10,11000,5010500
TATASTEEL_F2,03/01/2023,15:29:00,107.05,107.10,107.05,107.10,22000,5010500
TATASTEEL_F2,03/02/2023,09:15:00,107.55,107.55,107.40,107.40,11001,5010500
TATASTEEL_F2,03/02/2023,09:16:00,107.40,108.10,107.40,107.95,82500,5010500
TATASTEEL_F2,03/02/2023,09:17:00,107.95,107.95,107.55,107.55,33000,5010500
TATASTEEL_F2,03/02/2023,09:18:00,107.55,107.55,107.45,107.45,33000,5027000
TATASTEEL_F2,03/02/2023,09:19:00,107.35,107.35,107.15,107.15,27500,5027000
TATASTEEL_F2,03/02/2023,09:20:00,107.10,107.10,107.10,107.10,5500,5027000
TATASTEEL_F2,03/02/2023,09:21:00,107.10,107.40,107.10,107.40,16500,5038000
TATASTEEL_F2,03/02/2023,09:22:00,107.45,107.45,107.25,107.25,33000,5038000
TATASTEEL_F2,03/02/2023,09:23:00,107.20,107.20,107.20,107.20,11000,5038000
TATASTEEL_F2,03/02/2023,09:24:00,107.15,107.15,107.15,107.15,5500,5054500
TATASTEEL_F2,03/02/2023,09:25:00,107.15,107.15,107.05,107.10,27500,5054500
TATASTEEL_F2,03/02/2023,09:26:00,107.40,107.40,107.40,107.40,11000,5054500
TATASTEEL_F2,03/02/2023,09:28:00,107.35,107.35,107.35,107.35,5500,5082000
TATASTEEL_F2,03/02/2023,09:30:00,107.20,107.20,107.15,107.15,11000,5087500
TATASTEEL_F2,03/02/2023,09:32:00,107.40,107.40,107.40,107.40,11000,5093000
TATASTEEL_F2,03/02/2023,09:33:00,107.50,107.60,107.50,107.60,22000,5093000
TATASTEEL_F2,03/02/2023,09:34:00,107.30,107.45,107.30,107.45,11000,5093000
TATASTEEL_F2,03/02/2023,09:35:00,107.40,107.40,107.30,107.30,99000,5093000
TATASTEEL_F2,03/02/2023,09:36:00,107.35,107.35,107.35,107.35,5500,5120500
TATASTEEL_F2,03/02/2023,09:37:00,107.25,107.25,107.25,107.25,44000,5120500
TATASTEEL_F2,03/02/2023,09:40:00,107.35,107.40,107.35,107.40,11000,5153500
TATASTEEL_F2,03/02/2023,09:41:00,107.40,107.40,107.25,107.25,22000,5153500
TATASTEEL_F2,03/02/2023,09:46:00,107.25,107.25,107.25,107.25,22000,5164500
TATASTEEL_F2,03/02/2023,09:47:00,107.05,107.05,106.90,106.90,38500,5164500
TATASTEEL_F2,03/02/2023,09:48:00,107.00,107.05,107.00,107.05,22000,5197500
TATASTEEL_F2,03/02/2023,09:51:00,106.75,106.75,106.75,106.75,33000,5214000
TATASTEEL_F2,03/02/2023,09:53:00,107.05,107.05,106.95,106.95,11000,5225000
TATASTEEL_F2,03/02/2023,09:54:00,106.90,106.90,106.90,106.90,5500,5225000
TATASTEEL_F2,03/02/2023,09:56:00,106.90,106.90,106.85,106.85,27500,5225000
TATASTEEL_F2,03/02/2023,09:58:00,106.80,106.80,106.80,106.80,11000,5247000
TATASTEEL_F2,03/02/2023,09:59:00,106.70,106.70,106.70,106.70,27500,5247000
TATASTEEL_F2,03/02/2023,10:00:00,106.80,106.80,106.80,106.80,5500,5263500
TATASTEEL_F2,03/02/2023,10:03:00,106.80,106.90,106.80,106.90,16500,5263500
TATASTEEL_F2,03/02/2023,10:04:00,106.90,106.90,106.90,106.90,5500,5263500
TATASTEEL_F2,03/02/2023,10:05:00,106.85,106.85,106.85,106.85,11000,5263500
TATASTEEL_F2,03/02/2023,10:08:00,107.00,107.00,106.85,106.85,27500,5280000
TATASTEEL_F2,03/02/2023,10:10:00,106.70,106.70,106.70,106.70,5500,5296500
TATASTEEL_F2,03/02/2023,10:12:00,106.70,106.70,106.70,106.70,16500,5296500
TATASTEEL_F2,03/02/2023,10:14:00,106.85,106.85,106.85,106.85,11000,5296500
TATASTEEL_F2,03/02/2023,10:18:00,106.70,106.70,106.55,106.55,27500,5296500
TATASTEEL_F2,03/02/2023,10:30:00,106.55,106.55,106.55,106.55,5500,5307500
TATASTEEL_F2,03/02/2023,10:31:00,107.00,107.00,107.00,107.00,5500,5307500
TATASTEEL_F2,03/02/2023,10:36:00,106.85,106.85,106.85,106.85,5500,5307500
TATASTEEL_F2,03/02/2023,10:37:00,106.75,106.75,106.75,106.75,5500,5307500
TATASTEEL_F2,03/02/2023,10:39:00,106.70,106.70,106.70,106.70,11000,5318500
TATASTEEL_F2,03/02/2023,10:40:00,106.65,106.65,106.65,106.65,5500,5318500
TATASTEEL_F2,03/02/2023,10:44:00,106.75,106.75,106.75,106.75,27500,5313000
TATASTEEL_F2,03/02/2023,10:45:00,106.80,106.80,106.80,106.80,5500,5318500
TATASTEEL_F2,03/02/2023,10:48:00,106.60,106.60,106.60,106.60,5500,5324000
TATASTEEL_F2,03/02/2023,10:50:00,106.55,106.55,106.50,106.50,38500,5324000
TATASTEEL_F2,03/02/2023,10:52:00,106.15,106.20,106.15,106.20,66000,5357000
TATASTEEL_F2,03/02/2023,10:53:00,106.20,106.30,106.20,106.30,11000,5357000
TATASTEEL_F2,03/02/2023,10:55:00,106.35,106.35,106.35,106.35,5500,5379000
TATASTEEL_F2,03/02/2023,10:58:00,106.25,106.25,106.25,106.25,11000,5384500
TATASTEEL_F2,03/02/2023,10:59:00,106.25,106.25,106.25,106.25,5500,5384500
TATASTEEL_F2,03/02/2023,11:02:00,106.25,106.25,106.25,106.25,5500,5390000
TATASTEEL_F2,03/02/2023,11:04:00,106.10,106.10,106.10,106.10,5500,5395500
TATASTEEL_F2,03/02/2023,11:08:00,106.10,106.10,106.10,106.10,5500,5401000
TATASTEEL_F2,03/02/2023,11:10:00,106.35,106.35,106.35,106.35,5500,5395500
TATASTEEL_F2,03/02/2023,11:14:00,106.45,106.45,106.45,106.45,5500,5395500
TATASTEEL_F2,03/02/2023,11:15:00,106.40,106.45,106.40,106.45,11000,5395500
TATASTEEL_F2,03/02/2023,11:16:00,106.35,106.35,106.30,106.30,22000,5395500
TATASTEEL_F2,03/02/2023,11:24:00,106.30,106.30,106.30,106.30,5500,5395500
TATASTEEL_F2,03/02/2023,11:26:00,106.30,106.30,106.30,106.30,11000,5401000
TATASTEEL_F2,03/02/2023,11:33:00,106.30,106.30,106.30,106.30,5500,5401000
TATASTEEL_F2,03/02/2023,11:36:00,106.30,106.30,106.30,106.30,11000,5401000
TATASTEEL_F2,03/02/2023,11:41:00,106.35,106.40,106.35,106.40,16500,5395500
TATASTEEL_F2,03/02/2023,11:42:00,106.40,106.45,106.40,106.45,22000,5395500
TATASTEEL_F2,03/02/2023,11:43:00,106.45,106.45,106.45,106.45,5500,5395500
TATASTEEL_F2,03/02/2023,11:44:00,106.45,106.45,106.45,106.45,5500,5395500
TATASTEEL_F2,03/02/2023,11:47:00,106.55,106.55,106.55,106.55,5500,5395500
TATASTEEL_F2,03/02/2023,11:50:00,106.55,106.55,106.55,106.55,5500,5395500
TATASTEEL_F2,03/02/2023,11:51:00,106.35,106.35,106.30,106.30,44000,5401000
TATASTEEL_F2,03/02/2023,11:53:00,106.50,106.50,106.50,106.50,5500,5401000
TATASTEEL_F2,03/02/2023,11:54:00,106.45,106.45,106.45,106.45,5500,5423000
TATASTEEL_F2,03/02/2023,11:56:00,106.55,106.55,106.55,106.55,5500,5423000
TATASTEEL_F2,03/02/2023,12:00:00,106.60,106.60,106.60,106.60,5500,5428500
TATASTEEL_F2,03/02/2023,12:01:00,106.60,106.60,106.55,106.55,33000,5428500
TATASTEEL_F2,03/02/2023,12:07:00,106.45,106.45,106.45,106.45,5500,5434000
TATASTEEL_F2,03/02/2023,12:11:00,106.45,106.50,106.45,106.50,110000,5434000
