<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F2,03/01/2023,09:49:00,17590.00,17599.00,17590.00,17597.90,2800,1286500
NIFTY_F2,03/01/2023,09:50:00,17597.85,17597.85,17588.40,17589.65,750,1286800
NIFTY_F2,03/01/2023,09:51:00,17588.05,17588.05,17571.95,17574.30,2300,1286800
NIFTY_F2,03/01/2023,09:52:00,17571.50,17579.25,17568.35,17579.25,1150,1286800
NIFTY_F2,03/01/2023,09:53:00,17577.35,17577.35,17569.05,17573.30,2200,1287550
NIFTY_F2,03/01/2023,09:54:00,17578.10,17579.95,17573.00,17574.00,1400,1287550
NIFTY_F2,03/01/2023,09:55:00,17574.00,17579.05,17574.00,17577.75,500,1287550
NIFTY_F2,03/01/2023,09:56:00,17574.40,17584.75,17574.40,17581.30,1650,1288650
NIFTY_F2,03/01/2023,09:57:00,17579.50,17582.00,17576.15,17576.15,650,1288650
NIFTY_F2,03/01/2023,09:58:00,17575.00,17575.05,17572.00,17572.00,350,1288650
NIFTY_F2,03/01/2023,09:59:00,17571.00,17573.75,17570.00,17571.35,850,1288650
NIFTY_F2,03/01/2023,10:00:00,17572.45,17580.00,17572.45,17579.45,1050,1288650
NIFTY_F2,03/01/2023,10:01:00,17581.25,17582.00,17580.50,17582.00,400,1288650
NIFTY_F2,03/01/2023,10:02:00,17584.80,17588.40,17584.80,17588.40,200,1288650
NIFTY_F2,03/01/2023,10:03:00,17588.80,17588.80,17585.00,17585.00,700,1288650
NIFTY_F2,03/01/2023,10:04:00,17587.90,17587.90,17583.30,17583.30,150,1288650
NIFTY_F2,03/01/2023,10:05:00,17586.05,17588.00,17584.30,17588.00,450,1288600
NIFTY_F2,03/01/2023,10:06:00,17587.00,17589.95,17585.00,17585.00,400,1288600
NIFTY_F2,03/01/2023,10:07:00,17584.15,17594.70,17584.15,17591.85,550,1288600
NIFTY_F2,03/01/2023,10:08:00,17591.90,17591.90,17589.80,17589.80,500,1288250
NIFTY_F2,03/01/2023,10:09:00,17590.00,17591.90,17590.00,17591.15,550,1288250
NIFTY_F2,03/01/2023,10:10:00,17590.40,17595.00,17590.40,17595.00,850,1288250
NIFTY_F2,03/01/2023,10:11:00,17595.00,17595.00,17594.70,17595.00,1950,1288600
NIFTY_F2,03/01/2023,10:12:00,17595.00,17597.50,17594.90,17594.90,350,1288600
NIFTY_F2,03/01/2023,10:13:00,17594.95,17597.95,17594.95,17595.35,500,1288600
NIFTY_F2,03/01/2023,10:14:00,17592.05,17592.05,17584.20,17584.20,200,1288550
NIFTY_F2,03/01/2023,10:15:00,17584.15,17584.15,17575.00,17579.85,1500,1288550
NIFTY_F2,03/01/2023,10:16:00,17582.65,17591.30,17579.65,17591.30,550,1288550
NIFTY_F2,03/01/2023,10:17:00,17591.30,17591.30,17589.50,17589.50,350,1288550
NIFTY_F2,03/01/2023,10:18:00,17584.50,17585.35,17584.50,17585.35,100,1288550
NIFTY_F2,03/01/2023,10:19:00,17586.60,17588.00,17585.50,17588.00,450,1288550
NIFTY_F2,03/01/2023,10:20:00,17585.50,17589.95,17585.50,17588.55,750,1288300
NIFTY_F2,03/01/2023,10:21:00,17589.70,17589.85,17589.45,17589.85,300,1288300
NIFTY_F2,03/01/2023,10:22:00,17589.70,17589.70,17583.70,17585.30,300,1288300
NIFTY_F2,03/01/2023,10:23:00,17584.10,17585.00,17582.60,17585.00,250,1288150
NIFTY_F2,03/01/2023,10:24:00,17581.40,17581.40,17581.40,17581.40,50,1288150
NIFTY_F2,03/01/2023,10:25:00,17580.00,17580.80,17577.10,17577.10,300,1288150
NIFTY_F2,03/01/2023,10:26:00,17577.20,17580.00,17573.20,17580.00,600,1288000
NIFTY_F2,03/01/2023,10:27:00,17585.00,17586.00,17585.00,17586.00,250,1288000
NIFTY_F2,03/01/2023,10:28:00,17588.05,17593.95,17588.05,17591.60,600,1288000
NIFTY_F2,03/01/2023,10:29:00,17592.10,17593.60,17592.00,17592.75,300,1287850
NIFTY_F2,03/01/2023,10:30:00,17594.70,17596.55,17594.70,17596.00,500,1287850
NIFTY_F2,03/01/2023,10:31:00,17597.85,17597.85,17593.15,17593.15,300,1287850
NIFTY_F2,03/01/2023,10:32:00,17594.50,17607.75,17594.50,17606.70,6800,1288050
NIFTY_F2,03/01/2023,10:33:00,17606.00,17606.00,17603.00,17603.00,450,1288050
NIFTY_F2,03/01/2023,10:34:00,17601.15,17601.15,17600.00,17600.00,500,1288050
NIFTY_F2,03/01/2023,10:35:00,17591.20,17591.55,17589.00,17591.55,950,1288000
NIFTY_F2,03/01/2023,10:36:00,17589.15,17592.70,17589.00,17589.50,750,1288000
NIFTY_F2,03/01/2023,10:37:00,17587.75,17595.00,17586.80,17595.00,650,1288000
NIFTY_F2,03/01/2023,10:38:00,17595.00,17595.95,17595.00,17595.95,200,1288000
NIFTY_F2,03/01/2023,10:39:00,17598.95,17599.85,17598.95,17599.85,150,1288000
NIFTY_F2,03/01/2023,10:40:00,17596.05,17598.70,17595.60,17598.00,350,1288000
NIFTY_F2,03/01/2023,10:41:00,17597.00,17600.00,17595.65,17600.00,700,1288400
NIFTY_F2,03/01/2023,10:42:00,17600.00,17600.00,17598.40,17598.75,3100,1288400
NIFTY_F2,03/01/2023,10:43:00,17595.50,17595.50,17593.75,17595.10,550,1288400
NIFTY_F2,03/01/2023,10:44:00,17596.60,17597.75,17592.15,17592.15,450,1289300
NIFTY_F2,03/01/2023,10:45:00,17597.55,17597.55,17588.85,17588.90,750,1289300
NIFTY_F2,03/01/2023,10:46:00,17593.50,17593.70,17590.15,17590.15,150,1289300
NIFTY_F2,03/01/2023,10:47:00,17591.00,17591.00,17591.00,17591.00,50,1289400
NIFTY_F2,03/01/2023,10:48:00,17592.00,17594.15,17592.00,17594.15,200,1289400
NIFTY_F2,03/01/2023,10:49:00,17594.00,17594.00,17591.00,17591.00,100,1289400
NIFTY_F2,03/01/2023,10:51:00,17588.50,17589.20,17586.50,17589.10,700,1289400
NIFTY_F2,03/01/2023,10:52:00,17591.60,17591.60,17588.90,17589.60,850,1289400
NIFTY_F2,03/01/2023,10:53:00,17590.00,17590.00,17589.55,17589.55,750,1290050
NIFTY_F2,03/01/2023,10:54:00,17590.00,17590.00,17588.70,17588.70,1050,1290050
NIFTY_F2,03/01/2023,10:55:00,17593.55,17593.55,17588.80,17590.00,300,1290050
NIFTY_F2,03/01/2023,10:56:00,17591.50,17591.55,17591.50,17591.55,100,1290050
NIFTY_F2,03/01/2023,10:57:00,17588.40,17589.95,17588.40,17589.90,150,1291400
NIFTY_F2,03/01/2023,10:58:00,17593.00,17595.55,17592.75,17595.55,950,1291400
NIFTY_F2,03/01/2023,10:59:00,17596.00,17596.00,17592.75,17594.80,200,1291650
NIFTY_F2,03/01/2023,11:00:00,17596.00,17596.00,17594.30,17594.30,100,1291650
NIFTY_F2,03/01/2023,11:01:00,17595.00,17595.05,17595.00,17595.00,150,1291650
NIFTY_F2,03/01/2023,11:02:00,17593.95,17595.35,17591.75,17595.35,1050,1291700
NIFTY_F2,03/01/2023,11:03:00,17594.25,17594.25,17594.25,17594.25,100,1291700
NIFTY_F2,03/01/2023,11:04:00,17592.30,17592.30,17592.30,17592.30,100,1291700
NIFTY_F2,03/01/2023,11:05:00,17589.75,17593.00,17589.65,17593.00,350,1291800
NIFTY_F2,03/01/2023,11:06:00,17594.00,17595.25,17593.35,17593.35,400,1291800
NIFTY_F2,03/01/2023,11:07:00,17593.00,17596.65,17585.00,17585.20,4250,1291800
NIFTY_F2,03/01/2023,11:08:00,17586.25,17593.15,17586.25,17593.15,500,1290550
NIFTY_F2,03/01/2023,11:09:00,17599.95,17599.95,17598.25,17598.25,400,1290550
NIFTY_F2,03/01/2023,11:10:00,17600.00,17600.00,17598.00,17599.75,500,1290550
NIFTY_F2,03/01/2023,11:11:00,17599.95,17602.85,17594.00,17594.15,1450,1290700
NIFTY_F2,03/01/2023,11:12:00,17591.60,17593.35,17590.00,17591.65,2200,1290700
NIFTY_F2,03/01/2023,11:13:00,17590.00,17593.80,17590.00,17593.80,1050,1290700
NIFTY_F2,03/01/2023,11:14:00,17595.00,17603.00,17595.00,17603.00,300,1290050
NIFTY_F2,03/01/2023,11:15:00,17605.00,17608.60,17601.95,17601.95,1950,1290050
NIFTY_F2,03/01/2023,11:16:00,17604.05,17607.95,17602.55,17607.10,550,1290050
NIFTY_F2,03/01/2023,11:17:00,17607.95,17607.95,17607.40,17607.40,850,1290900
NIFTY_F2,03/01/2023,11:18:00,17606.55,17606.55,17603.45,17604.00,400,1290900
NIFTY_F2,03/01/2023,11:19:00,17605.35,17607.90,17605.35,17605.85,650,1290900
NIFTY_F2,03/01/2023,11:20:00,17605.70,17607.90,17604.00,17604.15,650,1290350
NIFTY_F2,03/01/2023,11:21:00,17603.15,17605.45,17603.15,17605.45,400,1290350
NIFTY_F2,03/01/2023,11:22:00,17606.00,17606.00,17605.00,17605.00,350,1290350
NIFTY_F2,03/01/2023,11:23:00,17604.30,17604.90,17603.50,17604.90,300,1290100
NIFTY_F2,03/01/2023,11:24:00,17604.55,17604.55,17603.35,17603.35,550,1290100
NIFTY_F2,03/01/2023,11:25:00,17603.00,17603.00,17600.00,17602.00,850,1290100
NIFTY_F2,03/01/2023,11:26:00,17603.90,17607.55,17603.90,17607.55,350,1290000
NIFTY_F2,03/01/2023,11:27:00,17607.10,17607.95,17605.70,17605.70,850,1290000
NIFTY_F2,03/01/2023,11:28:00,17605.70,17607.00,17605.70,17607.00,200,1290000
NIFTY_F2,03/01/2023,11:29:00,17606.00,17606.00,17605.90,17605.90,150,1290600
NIFTY_F2,03/01/2023,11:30:00,17605.15,17605.15,17601.60,17601.60,1150,1290600
NIFTY_F2,03/01/2023,11:31:00,17601.60,17601.60,17599.10,17599.10,700,1290600
NIFTY_F2,03/01/2023,11:32:00,17600.35,17607.00,17600.35,17607.00,450,1289700
NIFTY_F2,03/01/2023,11:33:00,17607.00,17613.90,17607.00,17613.90,2550,1289700
NIFTY_F2,03/01/2023,11:34:00,17614.00,17617.30,17613.15,17613.15,600,1289700
NIFTY_F2,03/01/2023,11:35:00,17615.00,17615.00,17613.50,17613.50,600,1289700
NIFTY_F2,03/01/2023,11:36:00,17614.70,17614.80,17611.00,17613.90,300,1290900
NIFTY_F2,03/01/2023,11:37:00,17613.40,17613.40,17607.90,17607.90,250,1290900
NIFTY_F2,03/01/2023,11:38:00,17608.65,17608.65,17608.00,17608.00,200,1290900
NIFTY_F2,03/01/2023,11:39:00,17604.00,17606.20,17602.40,17602.40,150,1290950
NIFTY_F2,03/01/2023,11:40:00,17602.85,17602.85,17598.00,17600.30,900,1290950
NIFTY_F2,03/01/2023,11:41:00,17602.80,17607.00,17602.80,17607.00,100,1291300
NIFTY_F2,03/01/2023,11:42:00,17609.00,17609.00,17608.65,17608.65,250,1291300
NIFTY_F2,03/01/2023,11:43:00,17608.65,17608.65,17603.80,17603.80,150,1291300
NIFTY_F2,03/01/2023,11:44:00,17608.15,17608.15,17603.90,17605.30,350,1291350
NIFTY_F2,03/01/2023,11:45:00,17606.75,17607.30,17604.00,17604.00,350,1291350
NIFTY_F2,03/01/2023,11:46:00,17604.60,17606.65,17602.00,17602.00,700,1291350
NIFTY_F2,03/01/2023,11:47:00,17601.05,17601.60,17601.05,17601.60,750,1291350
NIFTY_F2,03/01/2023,11:48:00,17600.35,17600.90,17600.35,17600.90,200,1291350
NIFTY_F2,03/01/2023,11:51:00,17603.55,17603.55,17600.90,17600.90,1200,1291500
NIFTY_F2,03/01/2023,11:52:00,17602.65,17602.65,17602.15,17602.15,150,1291500
NIFTY_F2,03/01/2023,11:53:00,17601.05,17601.05,17601.00,17601.00,150,1291500
NIFTY_F2,03/01/2023,11:54:00,17601.00,17601.00,17601.00,17601.00,50,1291500
NIFTY_F2,03/01/2023,11:55:00,17601.00,17603.00,17601.00,17603.00,200,1291250
NIFTY_F2,03/01/2023,11:56:00,17603.00,17603.00,17603.00,17603.00,150,1291200
NIFTY_F2,03/01/2023,11:57:00,17602.00,17602.00,17602.00,17602.00,100,1291200
NIFTY_F2,03/01/2023,11:58:00,17602.00,17602.00,17602.00,17602.00,50,1291200
NIFTY_F2,03/01/2023,11:59:00,17604.75,17604.75,17601.90,17601.90,200,1291200
NIFTY_F2,03/01/2023,12:00:00,17604.85,17605.60,17604.85,17605.60,700,1291250
NIFTY_F2,03/01/2023,12:01:00,17602.90,17606.60,17602.90,17605.80,200,1291250
NIFTY_F2,03/01/2023,12:02:00,17602.00,17602.00,17602.00,17602.00,50,1291250
NIFTY_F2,03/01/2023,12:03:00,17602.00,17602.00,17601.30,17601.30,200,1291450
NIFTY_F2,03/01/2023,12:04:00,17606.00,17606.00,17605.85,17605.85,250,1291450
NIFTY_F2,03/01/2023,12:05:00,17606.00,17606.00,17603.50,17605.25,550,1291400
NIFTY_F2,03/01/2023,12:06:00,17605.25,17605.25,17600.00,17600.00,700,1291400
NIFTY_F2,03/01/2023,12:07:00,17600.00,17600.00,17595.15,17597.35,2350,1291400
NIFTY_F2,03/01/2023,12:08:00,17598.10,17598.10,17598.10,17598.10,50,1292350
NIFTY_F2,03/01/2023,12:09:00,17595.00,17595.00,17590.15,17593.00,400,1292350
NIFTY_F2,03/01/2023,12:10:00,17593.00,17593.25,17590.00,17590.00,2900,1292350
NIFTY_F2,03/01/2023,12:11:00,17587.00,17587.15,17584.25,17587.15,1450,1292500
NIFTY_F2,03/01/2023,12:12:00,17587.45,17589.80,17585.00,17587.60,1400,1292500
NIFTY_F2,03/01/2023,12:13:00,17589.00,17594.10,17589.00,17594.10,2050,1292500
NIFTY_F2,03/01/2023,12:14:00,17594.55,17594.55,17585.25,17588.95,2250,1290700
NIFTY_F2,03/01/2023,12:15:00,17585.30,17585.30,17581.55,17584.00,1950,1290700
NIFTY_F2,03/01/2023,12:16:00,17581.20,17583.25,17581.00,17581.00,750,1290700
NIFTY_F2,03/01/2023,12:17:00,17581.05,17592.25,17581.05,17587.90,400,1291750
NIFTY_F2,03/01/2023,12:19:00,17587.90,17587.90,17582.15,17584.95,900,1291750
NIFTY_F2,03/01/2023,12:20:00,17581.00,17581.00,17577.00,17579.95,1500,1291700
NIFTY_F2,03/01/2023,12:21:00,17577.65,17580.00,17577.50,17577.70,400,1291700
NIFTY_F2,03/01/2023,12:22:00,17585.80,17590.00,17581.60,17590.00,350,1291700
NIFTY_F2,03/01/2023,12:23:00,17589.70,17589.70,17589.70,17589.70,600,1291700
NIFTY_F2,03/01/2023,12:24:00,17588.00,17589.85,17588.00,17589.50,150,1291500
NIFTY_F2,03/01/2023,12:25:00,17588.00,17588.00,17588.00,17588.00,100,1291500
NIFTY_F2,03/01/2023,12:26:00,17588.00,17589.15,17588.00,17589.15,100,1291500
NIFTY_F2,03/01/2023,12:27:00,17592.00,17592.00,17589.00,17589.00,650,1291600
NIFTY_F2,03/01/2023,12:28:00,17592.00,17594.00,17592.00,17592.70,250,1291600
NIFTY_F2,03/01/2023,12:29:00,17594.90,17594.90,17594.25,17594.25,150,1291600
NIFTY_F2,03/01/2023,12:30:00,17596.00,17596.90,17594.10,17596.90,250,1291850
NIFTY_F2,03/01/2023,12:31:00,17598.45,17598.45,17597.70,17597.70,100,1291850
NIFTY_F2,03/01/2023,12:32:00,17596.45,17596.45,17594.40,17594.40,100,1291850
NIFTY_F2,03/01/2023,12:34:00,17593.50,17593.50,17593.30,17593.30,100,1291850
NIFTY_F2,03/01/2023,12:35:00,17593.00,17593.00,17592.85,17592.85,100,1291850
NIFTY_F2,03/01/2023,12:36:00,17589.75,17589.75,17585.45,17585.65,150,1291850
NIFTY_F2,03/01/2023,12:37:00,17588.00,17589.65,17588.00,17589.65,150,1291850
NIFTY_F2,03/01/2023,12:38:00,17589.05,17592.85,17589.05,17591.60,150,1291850
NIFTY_F2,03/01/2023,12:39:00,17594.00,17594.00,17593.00,17593.00,100,1291800
NIFTY_F2,03/01/2023,12:40:00,17592.00,17592.00,17589.05,17589.05,400,1291800
NIFTY_F2,03/01/2023,12:41:00,17589.50,17589.50,17589.50,17589.50,50,1291800
NIFTY_F2,03/01/2023,12:42:00,17585.00,17585.00,17585.00,17585.00,50,1291800
NIFTY_F2,03/01/2023,12:43:00,17584.00,17588.55,17584.00,17588.55,150,1291800
NIFTY_F2,03/01/2023,12:44:00,17590.90,17590.90,17590.90,17590.90,50,1291800
NIFTY_F2,03/01/2023,12:45:00,17592.00,17594.00,17592.00,17594.00,150,1291550
NIFTY_F2,03/01/2023,12:46:00,17594.00,17594.40,17594.00,17594.40,250,1291550
NIFTY_F2,03/01/2023,12:47:00,17592.15,17592.15,17592.15,17592.15,200,1291550
NIFTY_F2,03/01/2023,12:48:00,17594.00,17594.40,17594.00,17594.40,1000,1291400
NIFTY_F2,03/01/2023,12:49:00,17594.00,17594.40,17594.00,17594.30,300,1291400
NIFTY_F2,03/01/2023,12:50:00,17594.40,17594.40,17594.40,17594.40,1100,1291400
NIFTY_F2,03/01/2023,12:51:00,17594.40,17602.00,17594.40,17602.00,1350,1290900
NIFTY_F2,03/01/2023,12:52:00,17602.00,17602.00,17599.00,17599.00,200,1290900
NIFTY_F2,03/01/2023,12:53:00,17598.75,17600.00,17598.70,17600.00,1200,1290900
NIFTY_F2,03/01/2023,12:54:00,17602.00,17603.55,17602.00,17603.55,1200,1291700
NIFTY_F2,03/01/2023,12:55:00,17603.00,17606.00,17603.00,17605.00,850,1291700
NIFTY_F2,03/01/2023,12:57:00,17602.80,17602.80,17600.00,17600.00,850,1291650
NIFTY_F2,03/01/2023,12:58:00,17599.85,17599.85,17599.00,17599.00,450,1291650
NIFTY_F2,03/01/2023,12:59:00,17600.00,17600.00,17599.90,17599.90,350,1291650
NIFTY_F2,03/01/2023,13:00:00,17600.00,17600.00,17599.90,17599.90,100,1291900
NIFTY_F2,03/01/2023,13:01:00,17599.90,17599.90,17599.90,17599.90,50,1291900
NIFTY_F2,03/01/2023,13:02:00,17599.65,17601.80,17599.65,17601.80,200,1291850
NIFTY_F2,03/01/2023,13:04:00,17595.50,17595.50,17594.65,17594.65,350,1291850
NIFTY_F2,03/01/2023,13:06:00,17592.10,17592.10,17592.05,17592.05,100,1291700
NIFTY_F2,03/01/2023,13:07:00,17595.50,17595.50,17592.10,17592.10,200,1291700
NIFTY_F2,03/01/2023,13:08:00,17593.95,17593.95,17593.95,17593.95,50,1291700
NIFTY_F2,03/01/2023,13:09:00,17598.90,17598.90,17593.55,17593.55,150,1291550
NIFTY_F2,03/01/2023,13:10:00,17595.70,17595.70,17592.20,17592.20,350,1291550
NIFTY_F2,03/01/2023,13:13:00,17597.45,17597.80,17597.45,17597.80,200,1291550
NIFTY_F2,03/01/2023,13:14:00,17594.00,17594.00,17594.00,17594.00,50,1291550
NIFTY_F2,03/01/2023,13:15:00,17595.55,17595.55,17594.00,17594.00,150,1291400
NIFTY_F2,03/01/2023,13:16:00,17594.45,17598.05,17594.45,17598.05,150,1291400
NIFTY_F2,03/01/2023,13:17:00,17598.40,17600.00,17598.20,17600.00,150,1291400
NIFTY_F2,03/01/2023,13:18:00,17599.15,17600.00,17592.30,17592.30,200,1291400
NIFTY_F2,03/01/2023,13:19:00,17591.00,17591.00,17585.00,17585.00,600,1291400
NIFTY_F2,03/01/2023,13:20:00,17585.00,17585.00,17584.25,17584.25,100,1291400
NIFTY_F2,03/01/2023,13:21:00,17588.00,17592.00,17588.00,17588.55,500,1291100
NIFTY_F2,03/01/2023,13:22:00,17590.90,17594.80,17590.90,17594.60,250,1291100
NIFTY_F2,03/01/2023,13:23:00,17593.40,17593.40,17593.40,17593.40,150,1291100
NIFTY_F2,03/01/2023,13:24:00,17593.00,17593.00,17589.20,17591.80,550,1291450
NIFTY_F2,03/01/2023,13:25:00,17589.15,17591.85,17589.15,17591.85,100,1291450
NIFTY_F2,03/01/2023,13:26:00,17592.00,17592.00,17592.00,17592.00,150,1291450
NIFTY_F2,03/01/2023,13:27:00,17591.65,17591.65,17589.75,17589.75,100,1291400
NIFTY_F2,03/01/2023,13:28:00,17591.70,17591.70,17591.50,17591.50,100,1291400
NIFTY_F2,03/01/2023,13:29:00,17593.00,17596.65,17592.55,17596.65,400,1291400
NIFTY_F2,03/01/2023,13:30:00,17599.30,17599.30,17597.40,17597.95,500,1291500
NIFTY_F2,03/01/2023,13:31:00,17598.15,17598.15,17592.00,17592.00,350,1291500
NIFTY_F2,03/01/2023,13:32:00,17586.90,17586.90,17586.90,17586.90,50,1291500
NIFTY_F2,03/01/2023,13:33:00,17589.25,17590.60,17589.25,17590.60,150,1291000
NIFTY_F2,03/01/2023,13:34:00,17589.80,17593.50,17589.30,17593.50,500,1291000
NIFTY_F2,03/01/2023,13:37:00,17593.60,17595.00,17593.60,17595.00,150,1291050
NIFTY_F2,03/01/2023,13:38:00,17595.00,17595.00,17591.80,17591.80,400,1291050
NIFTY_F2,03/01/2023,13:39:00,17595.10,17596.60,17594.50,17596.55,250,1291100
NIFTY_F2,03/01/2023,13:40:00,17596.00,17596.35,17595.15,17595.15,250,1291100
NIFTY_F2,03/01/2023,13:41:00,17594.00,17594.00,17594.00,17594.00,100,1291100
NIFTY_F2,03/01/2023,13:42:00,17596.05,17596.05,17596.05,17596.05,50,1291050
NIFTY_F2,03/01/2023,13:43:00,17596.05,17600.00,17596.05,17600.00,350,1291050
NIFTY_F2,03/01/2023,13:44:00,17601.00,17601.00,17601.00,17601.00,150,1291050
NIFTY_F2,03/01/2023,13:45:00,17601.50,17608.00,17601.50,17608.00,650,1290950
NIFTY_F2,03/01/2023,13:46:00,17607.65,17607.65,17603.40,17603.40,200,1290950
NIFTY_F2,03/01/2023,13:47:00,17604.00,17604.85,17602.90,17604.85,200,1290950
NIFTY_F2,03/01/2023,13:48:00,17605.00,17607.85,17605.00,17607.85,600,1290850
NIFTY_F2,03/01/2023,13:49:00,17607.75,17608.00,17607.10,17607.10,800,1290850
NIFTY_F2,03/01/2023,13:50:00,17608.00,17617.40,17608.00,17617.40,2400,1290850
NIFTY_F2,03/01/2023,13:51:00,17617.15,17620.00,17613.90,17620.00,4050,1290300
NIFTY_F2,03/01/2023,13:52:00,17620.00,17622.20,17618.15,17622.20,2350,1290300
NIFTY_F2,03/01/2023,13:53:00,17623.10,17623.10,17616.00,17616.00,1900,1290300
NIFTY_F2,03/01/2023,13:54:00,17616.00,17617.90,17613.10,17613.80,1800,1293500
NIFTY_F2,03/01/2023,13:55:00,17613.15,17613.40,17610.00,17610.00,550,1293500
NIFTY_F2,03/01/2023,13:56:00,17610.00,17611.00,17610.00,17611.00,200,1293500
NIFTY_F2,03/01/2023,13:57:00,17604.50,17606.45,17604.50,17606.35,400,1293900
NIFTY_F2,03/01/2023,13:58:00,17602.65,17602.65,17600.00,17600.00,450,1293900
NIFTY_F2,03/01/2023,13:59:00,17598.00,17605.00,17598.00,17605.00,400,1293900
NIFTY_F2,03/01/2023,14:00:00,17606.35,17608.00,17606.35,17608.00,1900,1294000
NIFTY_F2,03/01/2023,14:01:00,17610.00,17615.00,17610.00,17614.10,950,1294000
NIFTY_F2,03/01/2023,14:02:00,17615.00,17615.00,17613.85,17613.85,150,1294000
NIFTY_F2,03/01/2023,14:03:00,17612.75,17612.75,17611.05,17611.05,200,1295000
NIFTY_F2,03/01/2023,14:04:00,17612.00,17612.75,17612.00,17612.75,300,1295000
NIFTY_F2,03/01/2023,14:05:00,17615.00,17616.50,17612.00,17612.00,600,1295000
NIFTY_F2,03/01/2023,14:06:00,17610.90,17612.00,17610.90,17611.75,400,1294700
NIFTY_F2,03/01/2023,14:07:00,17612.00,17612.00,17612.00,17612.00,50,1294700
NIFTY_F2,03/01/2023,14:08:00,17615.00,17617.00,17614.55,17617.00,500,1294700
NIFTY_F2,03/01/2023,14:09:00,17617.00,17620.00,17617.00,17620.00,650,1294650
NIFTY_F2,03/01/2023,14:10:00,17620.00,17620.20,17615.20,17615.20,600,1294650
NIFTY_F2,03/01/2023,14:11:00,17619.70,17619.70,17619.30,17619.30,100,1294650
NIFTY_F2,03/01/2023,14:12:00,17619.30,17619.30,17616.15,17617.80,1100,1294800
NIFTY_F2,03/01/2023,14:14:00,17616.80,17621.00,17616.80,17621.00,950,1294800
NIFTY_F2,03/01/2023,14:15:00,17623.00,17623.00,17616.85,17616.85,500,1293900
