<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,03/09/2023,10:21:00,4471.00,4471.00,4471.00,4471.00,500,2125
DRREDDY_F3,03/09/2023,11:14:00,4471.00,4471.00,4471.00,4471.00,125,2125
DRREDDY_F3,03/10/2023,09:29:00,4435.00,4435.00,4435.00,4435.00,126,2125
DRREDDY_F3,03/10/2023,09:47:00,4446.35,4446.35,4446.35,4446.35,125,2125
DRREDDY_F3,03/14/2023,10:01:00,4449.95,4450.00,4449.95,4450.00,502,2000
DRREDDY_F3,03/14/2023,10:10:00,4450.00,4450.00,4450.00,4450.00,125,2000
DRREDDY_F3,03/14/2023,10:18:00,4440.30,4440.30,4440.30,4440.30,125,2000
DRREDDY_F3,03/14/2023,12:46:00,4424.35,4424.35,4424.35,4424.35,125,2000
DRREDDY_F3,03/15/2023,09:30:00,4443.30,4443.30,4443.30,4443.30,126,2000
DRREDDY_F3,03/15/2023,09:55:00,4461.60,4461.60,4461.60,4461.60,125,2000
DRREDDY_F3,03/15/2023,11:09:00,4480.00,4480.00,4480.00,4480.00,125,2000
DRREDDY_F3,03/15/2023,11:10:00,4483.30,4483.30,4483.30,4483.30,125,2000
DRREDDY_F3,03/15/2023,15:29:00,4483.30,4483.30,4483.30,4483.30,125,2000
DRREDDY_F3,03/16/2023,09:46:00,4464.00,4464.00,4464.00,4464.00,126,2000
DRREDDY_F3,03/16/2023,10:01:00,4466.00,4466.00,4466.00,4466.00,125,2000
DRREDDY_F3,03/16/2023,12:07:00,4466.00,4466.00,4466.00,4466.00,125,2000
DRREDDY_F3,03/16/2023,13:03:00,4445.00,4445.00,4445.00,4445.00,250,2000
DRREDDY_F3,03/16/2023,13:31:00,4461.00,4461.00,4461.00,4461.00,125,2250
DRREDDY_F3,03/17/2023,09:16:00,4512.30,4512.30,4512.30,4512.30,126,2250
DRREDDY_F3,03/17/2023,09:21:00,4512.30,4512.30,4512.30,4512.30,125,2375
DRREDDY_F3,03/17/2023,09:23:00,4500.00,4500.00,4500.00,4500.00,125,2500
DRREDDY_F3,03/17/2023,09:34:00,4499.00,4499.00,4499.00,4499.00,250,2500
DRREDDY_F3,03/17/2023,09:35:00,4499.00,4499.00,4499.00,4499.00,125,2500
DRREDDY_F3,03/17/2023,10:32:00,4488.40,4488.40,4488.40,4488.40,125,2875
DRREDDY_F3,03/17/2023,12:01:00,4488.40,4488.40,4488.40,4488.40,125,3000
DRREDDY_F3,03/17/2023,15:00:00,4500.80,4500.80,4500.80,4500.80,125,2875
DRREDDY_F3,03/20/2023,09:17:00,4530.45,4530.45,4530.45,4530.45,126,3000
DRREDDY_F3,03/20/2023,09:24:00,4533.60,4533.60,4533.60,4533.60,125,3000
DRREDDY_F3,03/20/2023,09:26:00,4549.30,4549.30,4549.30,4549.30,125,3125
DRREDDY_F3,03/20/2023,09:30:00,4549.30,4549.30,4549.30,4549.30,125,3250
DRREDDY_F3,03/20/2023,09:32:00,4550.00,4550.00,4550.00,4550.00,125,3250
DRREDDY_F3,03/20/2023,09:37:00,4552.20,4552.20,4552.20,4552.20,125,3375
DRREDDY_F3,03/20/2023,09:43:00,4552.20,4552.20,4552.20,4552.20,125,3500
DRREDDY_F3,03/20/2023,12:42:00,4552.20,4552.20,4552.20,4552.20,125,3625
DRREDDY_F3,03/20/2023,13:22:00,4496.85,4496.85,4496.85,4496.85,125,3500
DRREDDY_F3,03/20/2023,13:50:00,4496.85,4496.85,4496.85,4496.85,125,3500
DRREDDY_F3,03/21/2023,10:00:00,4533.05,4533.05,4533.05,4533.05,126,3625
DRREDDY_F3,03/21/2023,10:01:00,4533.00,4533.00,4533.00,4533.00,125,3625
DRREDDY_F3,03/21/2023,10:09:00,4519.15,4519.15,4519.15,4519.15,125,3750
DRREDDY_F3,03/21/2023,11:10:00,4519.15,4519.15,4519.15,4519.15,125,3875
DRREDDY_F3,03/21/2023,12:29:00,4531.90,4531.90,4531.90,4531.90,250,3875
DRREDDY_F3,03/21/2023,15:14:00,4493.00,4493.00,4493.00,4493.00,375,3875
DRREDDY_F3,03/21/2023,15:17:00,4493.00,4493.00,4493.00,4493.00,125,4125
DRREDDY_F3,03/21/2023,15:19:00,4493.00,4493.00,4493.00,4493.00,125,4250
DRREDDY_F3,03/22/2023,12:32:00,4503.00,4503.00,4503.00,4503.00,126,4250
DRREDDY_F3,03/22/2023,14:57:00,4530.00,4530.00,4530.00,4530.00,500,4375
DRREDDY_F3,03/23/2023,09:16:00,4533.25,4533.25,4533.25,4533.25,251,3875
DRREDDY_F3,03/23/2023,09:23:00,4539.90,4539.90,4539.90,4539.90,125,4125
DRREDDY_F3,03/23/2023,09:46:00,4545.00,4545.00,4545.00,4545.00,125,4125
DRREDDY_F3,03/23/2023,10:05:00,4545.00,4545.00,4545.00,4545.00,250,4125
DRREDDY_F3,03/23/2023,10:08:00,4545.00,4545.00,4545.00,4545.00,125,4375
DRREDDY_F3,03/23/2023,11:48:00,4531.90,4531.90,4531.90,4531.90,125,4500
DRREDDY_F3,03/23/2023,12:33:00,4516.95,4516.95,4516.95,4516.95,125,4375
DRREDDY_F3,03/23/2023,12:47:00,4516.95,4516.95,4516.95,4516.95,125,4375
DRREDDY_F3,03/23/2023,13:39:00,4523.45,4523.45,4523.45,4523.45,125,4375
DRREDDY_F3,03/23/2023,14:43:00,4505.00,4505.00,4505.00,4505.00,125,4375
DRREDDY_F3,03/23/2023,14:52:00,4505.00,4509.55,4505.00,4509.55,250,4375
DRREDDY_F3,03/23/2023,14:53:00,4509.50,4509.50,4509.50,4509.50,125,4375
DRREDDY_F3,03/23/2023,14:54:00,4509.40,4509.40,4509.40,4509.40,125,4375
DRREDDY_F3,03/23/2023,15:08:00,4508.00,4508.00,4508.00,4508.00,125,4875
DRREDDY_F3,03/23/2023,15:26:00,4519.40,4519.40,4519.40,4519.40,125,4875
DRREDDY_F3,03/24/2023,09:24:00,4519.25,4519.25,4519.25,4519.25,126,5000
DRREDDY_F3,03/24/2023,09:41:00,4535.00,4535.00,4535.00,4535.00,125,5125
DRREDDY_F3,03/24/2023,09:44:00,4540.00,4540.00,4540.00,4540.00,250,5125
DRREDDY_F3,03/24/2023,09:51:00,4542.50,4542.50,4542.50,4542.50,500,5125
DRREDDY_F3,03/24/2023,10:03:00,4542.00,4542.00,4542.00,4542.00,125,4750
DRREDDY_F3,03/24/2023,10:39:00,4517.70,4517.70,4517.70,4517.70,250,4750
DRREDDY_F3,03/24/2023,11:00:00,4517.70,4517.70,4517.70,4517.70,125,4875
DRREDDY_F3,03/24/2023,11:16:00,4525.00,4525.00,4525.00,4525.00,125,5000
DRREDDY_F3,03/24/2023,12:45:00,4521.40,4521.40,4521.40,4521.40,250,5125
DRREDDY_F3,03/24/2023,14:37:00,4513.95,4513.95,4513.95,4513.95,125,4875
DRREDDY_F3,03/24/2023,15:18:00,4513.95,4513.95,4513.95,4513.95,125,4875
DRREDDY_F3,03/24/2023,15:24:00,4510.00,4510.00,4510.00,4510.00,125,5000
DRREDDY_F3,03/27/2023,09:16:00,4546.65,4546.65,4546.40,4546.40,377,5000
DRREDDY_F3,03/27/2023,09:17:00,4546.40,4546.40,4546.40,4546.40,125,5125
DRREDDY_F3,03/27/2023,09:26:00,4546.40,4546.40,4546.40,4546.40,125,5125
DRREDDY_F3,03/27/2023,09:28:00,4563.30,4563.30,4563.30,4563.30,125,5125
DRREDDY_F3,03/27/2023,09:33:00,4570.50,4570.50,4570.50,4570.50,125,5375
DRREDDY_F3,03/27/2023,09:34:00,4570.50,4570.50,4570.50,4570.50,125,5375
DRREDDY_F3,03/27/2023,09:35:00,4563.55,4563.55,4563.55,4563.55,125,5375
DRREDDY_F3,03/27/2023,09:37:00,4570.00,4570.00,4570.00,4570.00,125,5625
DRREDDY_F3,03/27/2023,09:38:00,4570.00,4570.00,4570.00,4570.00,125,5625
DRREDDY_F3,03/27/2023,09:39:00,4568.00,4568.00,4568.00,4568.00,125,5750
DRREDDY_F3,03/27/2023,09:42:00,4568.00,4568.00,4568.00,4568.00,125,5750
DRREDDY_F3,03/27/2023,09:46:00,4568.00,4568.00,4568.00,4568.00,125,5875
DRREDDY_F3,03/27/2023,10:13:00,4575.00,4575.00,4575.00,4575.00,125,5875
DRREDDY_F3,03/27/2023,10:23:00,4575.00,4575.00,4575.00,4575.00,125,5875
DRREDDY_F3,03/27/2023,10:33:00,4565.85,4565.85,4565.85,4565.85,125,6000
DRREDDY_F3,03/27/2023,10:47:00,4565.85,4565.85,4565.85,4565.85,125,6000
DRREDDY_F3,03/27/2023,11:27:00,4562.15,4562.15,4562.15,4562.15,125,6125
DRREDDY_F3,03/27/2023,11:41:00,4565.85,4565.85,4565.85,4565.85,125,6125
DRREDDY_F3,03/27/2023,11:44:00,4563.05,4563.05,4563.05,4563.05,125,6250
DRREDDY_F3,03/27/2023,11:59:00,4573.00,4573.00,4573.00,4573.00,125,6375
DRREDDY_F3,03/27/2023,13:21:00,4557.35,4557.35,4557.35,4557.35,125,6375
DRREDDY_F3,03/27/2023,14:54:00,4558.80,4558.80,4558.80,4558.80,250,6375
DRREDDY_F3,03/27/2023,15:21:00,4550.00,4550.00,4550.00,4550.00,125,6375
DRREDDY_F3,03/27/2023,15:24:00,4550.00,4550.00,4550.00,4550.00,125,6375
DRREDDY_F3,03/27/2023,15:28:00,4554.00,4554.00,4554.00,4554.00,125,6375
DRREDDY_F3,03/27/2023,15:29:00,4563.60,4563.60,4563.60,4563.60,125,6375
DRREDDY_F3,03/28/2023,10:32:00,4591.60,4591.60,4591.60,4591.60,126,6250
DRREDDY_F3,03/28/2023,10:33:00,4593.85,4593.85,4593.85,4593.85,125,6250
DRREDDY_F3,03/28/2023,10:46:00,4593.85,4593.85,4593.85,4593.85,125,6375
DRREDDY_F3,03/28/2023,11:03:00,4590.95,4590.95,4590.95,4590.95,125,6500
DRREDDY_F3,03/28/2023,11:14:00,4590.95,4590.95,4590.95,4590.95,125,6500
DRREDDY_F3,03/28/2023,11:19:00,4590.00,4590.00,4590.00,4590.00,125,6500
DRREDDY_F3,03/28/2023,11:31:00,4590.00,4590.00,4590.00,4590.00,125,6625
DRREDDY_F3,03/28/2023,11:34:00,4594.00,4595.00,4594.00,4595.00,250,6625
DRREDDY_F3,03/28/2023,11:37:00,4598.00,4598.00,4598.00,4598.00,125,6750
DRREDDY_F3,03/28/2023,11:38:00,4598.25,4598.25,4598.25,4598.25,125,6750
DRREDDY_F3,03/28/2023,11:44:00,4601.95,4601.95,4601.95,4601.95,375,6875
DRREDDY_F3,03/28/2023,12:29:00,4590.00,4590.00,4590.00,4590.00,125,6875
DRREDDY_F3,03/28/2023,12:48:00,4590.00,4590.00,4590.00,4590.00,125,6875
DRREDDY_F3,03/28/2023,13:21:00,4583.35,4583.35,4583.35,4583.35,125,6875
DRREDDY_F3,03/28/2023,13:22:00,4578.55,4578.55,4578.55,4578.55,125,7125
DRREDDY_F3,03/28/2023,15:00:00,4578.55,4578.55,4578.55,4578.55,125,0
DRREDDY_F3,03/28/2023,15:20:00,4585.00,4587.95,4585.00,4587.95,250,0
DRREDDY_F3,03/28/2023,15:24:00,4588.00,4589.95,4588.00,4589.95,250,7250
DRREDDY_F3,03/28/2023,15:25:00,4593.95,4593.95,4593.95,4593.95,125,7250
DRREDDY_F3,03/29/2023,09:15:00,4602.00,4602.00,4602.00,4602.00,126,7250
DRREDDY_F3,03/29/2023,09:18:00,4607.60,4607.60,4607.60,4607.60,125,7125
DRREDDY_F3,03/29/2023,09:19:00,4608.90,4608.90,4608.90,4608.90,125,7125
DRREDDY_F3,03/29/2023,09:20:00,4608.90,4608.90,4608.90,4608.90,125,7375
DRREDDY_F3,03/29/2023,09:35:00,4600.00,4600.00,4600.00,4600.00,125,7500
DRREDDY_F3,03/29/2023,09:39:00,4623.30,4623.30,4623.30,4623.30,250,7500
DRREDDY_F3,03/29/2023,09:51:00,4630.00,4630.00,4630.00,4630.00,125,7750
DRREDDY_F3,03/29/2023,09:52:00,4630.00,4630.00,4628.00,4628.00,250,7750
DRREDDY_F3,03/29/2023,09:54:00,4627.95,4627.95,4627.95,4627.95,125,8000
DRREDDY_F3,03/29/2023,09:58:00,4628.00,4628.00,4628.00,4628.00,125,8000
DRREDDY_F3,03/29/2023,10:11:00,4617.70,4617.70,4617.70,4617.70,125,8125
DRREDDY_F3,03/29/2023,10:12:00,4617.70,4617.70,4617.70,4617.70,500,8125
DRREDDY_F3,03/29/2023,10:29:00,4615.00,4615.00,4615.00,4615.00,125,8625
DRREDDY_F3,03/29/2023,10:30:00,4617.80,4617.80,4617.80,4617.80,250,8625
DRREDDY_F3,03/29/2023,10:53:00,4612.00,4612.00,4612.00,4612.00,125,8875
DRREDDY_F3,03/29/2023,11:23:00,4594.45,4594.45,4594.45,4594.45,125,8875
DRREDDY_F3,03/29/2023,11:44:00,4594.45,4594.45,4594.45,4594.45,125,8875
DRREDDY_F3,03/29/2023,13:24:00,4598.40,4598.40,4598.40,4598.40,125,8875
DRREDDY_F3,03/29/2023,13:47:00,4609.00,4609.00,4609.00,4609.00,125,8875
DRREDDY_F3,03/29/2023,14:11:00,4617.00,4617.00,4617.00,4617.00,125,9000
DRREDDY_F3,03/29/2023,14:48:00,4625.00,4625.00,4622.65,4625.00,1250,9125
DRREDDY_F3,03/29/2023,14:49:00,4642.90,4642.90,4642.90,4642.90,375,9125
DRREDDY_F3,03/29/2023,14:52:00,4642.90,4642.90,4642.90,4642.90,125,9125
DRREDDY_F3,03/29/2023,15:12:00,4629.65,4629.65,4629.65,4629.65,125,9250
DRREDDY_F3,03/29/2023,15:24:00,4627.85,4627.85,4627.85,4627.85,125,9250
DRREDDY_F3,03/29/2023,15:29:00,4635.90,4635.90,4635.90,4635.90,125,9375
DRREDDY_F3,03/31/2023,10:36:00,4653.15,4653.15,4653.15,4653.15,126,0
DRREDDY_F3,03/31/2023,11:05:00,4673.00,4673.00,4673.00,4673.00,125,125
DRREDDY_F3,03/31/2023,12:28:00,4719.00,4719.00,4719.00,4719.00,125,250
DRREDDY_F3,03/31/2023,13:53:00,4719.00,4719.00,4719.00,4719.00,250,375
