<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F2,03/01/2023,09:47:00,608.00,608.00,608.00,608.00,625,1345625
ADANIPORTS_F2,03/01/2023,09:48:00,610.00,610.00,610.00,610.00,1875,1345625
ADANIPORTS_F2,03/01/2023,09:49:00,610.95,610.95,610.85,610.85,2500,1345625
ADANIPORTS_F2,03/01/2023,09:54:00,609.00,611.00,609.00,611.00,1250,1349375
ADANIPORTS_F2,03/01/2023,09:55:00,611.60,611.60,611.60,611.60,5625,1349375
ADANIPORTS_F2,03/01/2023,09:56:00,611.30,611.30,611.30,611.30,1250,1349375
ADANIPORTS_F2,03/01/2023,09:58:00,613.55,613.65,613.55,613.55,4375,1350000
ADANIPORTS_F2,03/01/2023,09:59:00,612.95,612.95,612.95,612.95,625,1350000
ADANIPORTS_F2,03/01/2023,10:00:00,614.45,615.00,614.45,614.45,3125,1352500
ADANIPORTS_F2,03/01/2023,10:01:00,614.45,615.10,614.45,614.50,3125,1352500
ADANIPORTS_F2,03/01/2023,10:02:00,615.00,615.00,615.00,615.00,625,1352500
ADANIPORTS_F2,03/01/2023,10:03:00,615.65,615.65,615.65,615.65,1875,1355000
ADANIPORTS_F2,03/01/2023,10:04:00,614.50,614.50,614.50,614.50,625,1355000
ADANIPORTS_F2,03/01/2023,10:05:00,615.30,616.30,615.30,616.30,4375,1352500
ADANIPORTS_F2,03/01/2023,10:06:00,616.90,618.30,616.90,617.85,8750,1352500
ADANIPORTS_F2,03/01/2023,10:07:00,618.50,620.00,618.20,618.20,5625,1352500
ADANIPORTS_F2,03/01/2023,10:08:00,618.20,619.35,618.20,619.35,1875,1351875
ADANIPORTS_F2,03/01/2023,10:09:00,619.35,620.60,619.35,620.60,8750,1351875
ADANIPORTS_F2,03/01/2023,10:10:00,620.60,621.00,620.30,621.00,10000,1351875
ADANIPORTS_F2,03/01/2023,10:11:00,620.50,621.00,620.00,620.00,2500,1349375
ADANIPORTS_F2,03/01/2023,10:13:00,619.45,619.65,619.45,619.65,3125,1349375
ADANIPORTS_F2,03/01/2023,10:14:00,619.00,619.00,619.00,619.00,625,1350625
ADANIPORTS_F2,03/01/2023,10:15:00,618.00,618.00,618.00,618.00,1250,1350625
ADANIPORTS_F2,03/01/2023,10:16:00,619.00,619.00,619.00,619.00,1875,1350625
ADANIPORTS_F2,03/01/2023,10:17:00,619.85,619.85,619.05,619.05,1875,1349375
ADANIPORTS_F2,03/01/2023,10:18:00,619.60,619.60,619.60,619.60,625,1349375
ADANIPORTS_F2,03/01/2023,10:19:00,620.00,620.00,620.00,620.00,3750,1349375
ADANIPORTS_F2,03/01/2023,10:20:00,622.00,622.00,621.80,621.80,6250,1346875
ADANIPORTS_F2,03/01/2023,10:22:00,619.65,619.65,617.65,618.20,5625,1346875
ADANIPORTS_F2,03/01/2023,10:23:00,618.05,618.95,618.05,618.95,2500,1349375
ADANIPORTS_F2,03/01/2023,10:24:00,617.00,617.00,616.20,616.20,1250,1349375
ADANIPORTS_F2,03/01/2023,10:25:00,615.35,616.25,614.30,615.00,3125,1349375
ADANIPORTS_F2,03/01/2023,10:26:00,615.10,615.10,613.00,613.00,3125,1348125
ADANIPORTS_F2,03/01/2023,10:28:00,614.65,614.65,614.65,614.65,625,1348125
ADANIPORTS_F2,03/01/2023,10:30:00,617.00,617.00,617.00,617.00,4375,1348125
ADANIPORTS_F2,03/01/2023,10:31:00,617.65,617.65,617.00,617.00,4375,1348125
ADANIPORTS_F2,03/01/2023,10:32:00,617.80,617.80,617.80,617.80,625,1348125
ADANIPORTS_F2,03/01/2023,10:35:00,613.85,613.85,613.85,613.85,7500,1355625
ADANIPORTS_F2,03/01/2023,10:36:00,614.80,614.80,613.85,613.85,2500,1350625
ADANIPORTS_F2,03/01/2023,10:37:00,614.85,614.85,614.85,614.85,625,1350625
ADANIPORTS_F2,03/01/2023,10:40:00,614.10,614.10,614.10,614.10,1250,1350000
ADANIPORTS_F2,03/01/2023,10:41:00,614.80,614.80,614.80,614.80,625,1350000
ADANIPORTS_F2,03/01/2023,10:42:00,617.40,617.40,617.30,617.30,1250,1351250
ADANIPORTS_F2,03/01/2023,10:43:00,616.90,616.90,616.90,616.90,1875,1351250
ADANIPORTS_F2,03/01/2023,10:44:00,616.10,616.10,615.50,615.50,1250,1350625
ADANIPORTS_F2,03/01/2023,10:45:00,616.50,616.50,616.50,616.50,625,1350625
ADANIPORTS_F2,03/01/2023,10:46:00,617.20,617.40,617.20,617.40,1875,1350625
ADANIPORTS_F2,03/01/2023,10:48:00,616.40,616.80,616.40,616.80,10625,1350000
ADANIPORTS_F2,03/01/2023,10:49:00,616.75,616.75,616.75,616.75,1875,1350000
ADANIPORTS_F2,03/01/2023,10:50:00,616.00,616.00,615.90,615.90,4375,1350000
ADANIPORTS_F2,03/01/2023,10:51:00,614.60,615.10,614.60,614.75,3125,1347500
ADANIPORTS_F2,03/01/2023,10:52:00,616.45,616.45,616.45,616.45,1875,1347500
ADANIPORTS_F2,03/01/2023,10:53:00,615.05,615.05,615.05,615.05,1250,1347500
ADANIPORTS_F2,03/01/2023,10:54:00,615.00,615.00,615.00,615.00,625,1348750
ADANIPORTS_F2,03/01/2023,10:55:00,615.10,615.10,614.50,614.50,2500,1348750
ADANIPORTS_F2,03/01/2023,10:56:00,614.95,614.95,614.95,614.95,625,1348750
ADANIPORTS_F2,03/01/2023,10:57:00,614.45,615.25,614.45,615.25,3750,1351875
ADANIPORTS_F2,03/01/2023,10:58:00,616.25,616.25,616.25,616.25,1875,1351875
ADANIPORTS_F2,03/01/2023,10:59:00,616.00,616.00,616.00,616.00,625,1353125
ADANIPORTS_F2,03/01/2023,11:00:00,616.85,617.45,616.85,617.45,3125,1353125
ADANIPORTS_F2,03/01/2023,11:01:00,617.50,617.50,617.50,617.50,625,1353125
ADANIPORTS_F2,03/01/2023,11:02:00,617.50,617.80,617.00,617.00,1875,1353125
ADANIPORTS_F2,03/01/2023,11:07:00,616.95,619.65,616.95,619.65,6250,1355625
ADANIPORTS_F2,03/01/2023,11:08:00,619.80,619.80,618.75,618.75,1250,1353750
ADANIPORTS_F2,03/01/2023,11:09:00,620.10,620.10,620.10,620.10,625,1353750
ADANIPORTS_F2,03/01/2023,11:11:00,618.20,618.20,618.20,618.20,625,1353750
ADANIPORTS_F2,03/01/2023,11:12:00,617.45,617.45,617.45,617.45,625,1353750
ADANIPORTS_F2,03/01/2023,11:13:00,617.35,617.35,617.35,617.35,625,1353750
ADANIPORTS_F2,03/01/2023,11:14:00,617.60,617.60,617.60,617.60,625,1353750
ADANIPORTS_F2,03/01/2023,11:15:00,617.15,617.15,617.15,617.15,1875,1353125
ADANIPORTS_F2,03/01/2023,11:16:00,617.00,617.00,617.00,617.00,625,1353125
ADANIPORTS_F2,03/01/2023,11:17:00,616.00,616.00,616.00,616.00,625,1353125
ADANIPORTS_F2,03/01/2023,11:19:00,615.50,615.50,615.50,615.50,625,1355000
ADANIPORTS_F2,03/01/2023,11:20:00,615.00,615.00,615.00,615.00,8125,1355000
ADANIPORTS_F2,03/01/2023,11:27:00,615.00,615.00,615.00,615.00,625,1359375
ADANIPORTS_F2,03/01/2023,11:29:00,615.75,615.75,615.75,615.75,1250,1360000
ADANIPORTS_F2,03/01/2023,11:33:00,615.00,615.00,615.00,615.00,625,1359375
ADANIPORTS_F2,03/01/2023,11:35:00,614.45,614.45,611.50,611.50,10000,1361875
ADANIPORTS_F2,03/01/2023,11:36:00,613.20,613.20,613.20,613.20,1250,1361875
ADANIPORTS_F2,03/01/2023,11:37:00,613.20,613.20,613.20,613.20,625,1361875
ADANIPORTS_F2,03/01/2023,11:39:00,612.35,612.35,612.35,612.35,625,1361875
ADANIPORTS_F2,03/01/2023,11:40:00,612.55,612.55,612.55,612.55,1250,1356250
ADANIPORTS_F2,03/01/2023,11:41:00,614.00,614.00,614.00,614.00,625,1356250
ADANIPORTS_F2,03/01/2023,11:45:00,613.80,613.80,613.80,613.80,625,1355625
ADANIPORTS_F2,03/01/2023,11:46:00,613.55,613.55,613.55,613.55,625,1355625
ADANIPORTS_F2,03/01/2023,11:54:00,611.90,611.90,611.90,611.90,625,1355625
ADANIPORTS_F2,03/01/2023,11:55:00,608.15,608.15,608.15,608.15,8750,1355625
ADANIPORTS_F2,03/01/2023,11:56:00,609.15,609.15,607.85,609.10,5000,1357500
ADANIPORTS_F2,03/01/2023,11:57:00,608.00,608.00,608.00,608.00,1875,1357500
ADANIPORTS_F2,03/01/2023,11:58:00,608.20,608.30,608.00,608.30,1875,1357500
ADANIPORTS_F2,03/01/2023,11:59:00,608.85,608.85,608.85,608.85,625,1357500
ADANIPORTS_F2,03/01/2023,12:00:00,609.30,609.30,609.30,609.30,625,1357500
ADANIPORTS_F2,03/01/2023,12:01:00,608.80,608.80,608.80,608.80,625,1357500
ADANIPORTS_F2,03/01/2023,12:02:00,607.00,607.50,607.00,607.50,5625,1357500
ADANIPORTS_F2,03/01/2023,12:03:00,607.50,607.50,607.50,607.50,3125,1362500
ADANIPORTS_F2,03/01/2023,12:05:00,607.60,607.60,606.00,606.00,4375,1364375
ADANIPORTS_F2,03/01/2023,12:07:00,605.60,605.60,605.60,605.60,2500,1364375
ADANIPORTS_F2,03/01/2023,12:11:00,605.65,605.65,605.65,605.65,625,1365000
ADANIPORTS_F2,03/01/2023,12:12:00,605.65,605.65,605.65,605.65,3125,1365000
ADANIPORTS_F2,03/01/2023,12:15:00,606.85,606.85,605.65,605.65,2500,1365625
ADANIPORTS_F2,03/01/2023,12:16:00,605.10,605.10,604.75,604.75,3125,1365625
ADANIPORTS_F2,03/01/2023,12:17:00,604.20,604.20,604.20,604.20,2500,1365625
ADANIPORTS_F2,03/01/2023,12:18:00,605.60,605.60,605.60,605.60,1250,1367500
ADANIPORTS_F2,03/01/2023,12:19:00,605.60,605.60,605.35,605.35,2500,1367500
ADANIPORTS_F2,03/01/2023,12:20:00,605.05,605.05,605.05,605.05,625,1367500
ADANIPORTS_F2,03/01/2023,12:23:00,604.90,605.40,604.90,605.40,1250,1366875
ADANIPORTS_F2,03/01/2023,12:24:00,605.10,605.65,605.10,605.65,5000,1366875
ADANIPORTS_F2,03/01/2023,12:25:00,607.30,607.30,607.30,607.30,1875,1366875
ADANIPORTS_F2,03/01/2023,12:27:00,608.60,610.10,608.60,610.10,1875,1365625
ADANIPORTS_F2,03/01/2023,12:28:00,610.00,610.00,610.00,610.00,1875,1365625
ADANIPORTS_F2,03/01/2023,12:30:00,608.60,608.60,608.60,608.60,1875,1368750
ADANIPORTS_F2,03/01/2023,12:31:00,608.60,608.60,608.60,608.60,5000,1368750
ADANIPORTS_F2,03/01/2023,12:33:00,608.85,608.85,608.85,608.85,3125,1369375
ADANIPORTS_F2,03/01/2023,12:37:00,607.75,607.75,607.70,607.70,5000,1367500
ADANIPORTS_F2,03/01/2023,12:39:00,606.95,606.95,606.95,606.95,1875,1368750
ADANIPORTS_F2,03/01/2023,12:41:00,606.90,606.90,606.90,606.90,625,1368750
ADANIPORTS_F2,03/01/2023,12:43:00,606.60,606.60,606.60,606.60,1875,1369375
ADANIPORTS_F2,03/01/2023,12:45:00,606.70,606.70,606.70,606.70,625,1369375
ADANIPORTS_F2,03/01/2023,12:55:00,607.00,607.00,607.00,607.00,1250,1369375
ADANIPORTS_F2,03/01/2023,13:01:00,606.00,606.00,606.00,606.00,625,1370625
ADANIPORTS_F2,03/01/2023,13:04:00,605.95,605.95,605.95,605.95,625,1370625
ADANIPORTS_F2,03/01/2023,13:12:00,605.65,605.65,605.65,605.65,625,1370000
ADANIPORTS_F2,03/01/2023,13:13:00,607.00,607.00,607.00,607.00,2500,1370000
ADANIPORTS_F2,03/01/2023,13:16:00,607.10,607.10,607.10,607.10,625,1368750
ADANIPORTS_F2,03/01/2023,13:21:00,607.30,607.30,607.30,607.30,1250,1368750
ADANIPORTS_F2,03/01/2023,13:23:00,608.15,608.15,608.15,608.15,1250,1368750
ADANIPORTS_F2,03/01/2023,13:24:00,608.15,608.15,608.15,608.15,1250,1368125
ADANIPORTS_F2,03/01/2023,13:28:00,608.60,608.60,608.60,608.60,625,1368125
ADANIPORTS_F2,03/01/2023,13:29:00,608.80,608.80,608.80,608.80,4375,1368125
ADANIPORTS_F2,03/01/2023,13:33:00,607.00,607.00,607.00,607.00,625,1366875
ADANIPORTS_F2,03/01/2023,13:48:00,609.90,609.90,609.90,609.90,625,1366875
ADANIPORTS_F2,03/01/2023,13:50:00,610.00,610.00,609.40,609.40,1250,1366875
ADANIPORTS_F2,03/01/2023,13:52:00,611.40,612.00,611.40,612.00,4375,1365000
ADANIPORTS_F2,03/01/2023,13:53:00,611.95,611.95,611.75,611.75,1250,1365000
ADANIPORTS_F2,03/01/2023,13:56:00,609.10,609.10,609.10,609.10,5625,1363750
ADANIPORTS_F2,03/01/2023,13:57:00,609.65,609.65,609.65,609.65,3125,1364375
ADANIPORTS_F2,03/01/2023,13:59:00,608.10,608.10,608.10,608.10,625,1364375
ADANIPORTS_F2,03/01/2023,14:11:00,610.90,610.90,610.90,610.90,625,1363750
ADANIPORTS_F2,03/01/2023,14:12:00,609.75,609.75,609.75,609.75,2500,1363750
ADANIPORTS_F2,03/01/2023,14:14:00,612.30,612.30,612.30,612.30,1875,1363750
ADANIPORTS_F2,03/01/2023,14:15:00,612.35,612.35,611.95,611.95,1250,1363750
ADANIPORTS_F2,03/01/2023,14:17:00,609.65,609.65,609.60,609.60,7500,1363750
ADANIPORTS_F2,03/01/2023,14:18:00,609.65,609.65,609.65,609.65,1250,1363750
ADANIPORTS_F2,03/01/2023,14:20:00,608.50,608.50,608.50,608.50,1250,1365000
ADANIPORTS_F2,03/01/2023,14:21:00,609.05,609.05,609.05,609.05,625,1365625
ADANIPORTS_F2,03/01/2023,14:22:00,608.60,608.60,608.60,608.60,2500,1365625
ADANIPORTS_F2,03/01/2023,14:27:00,608.20,608.20,608.20,608.20,625,1366250
ADANIPORTS_F2,03/01/2023,14:28:00,607.45,607.45,607.45,607.45,1875,1366250
ADANIPORTS_F2,03/01/2023,14:30:00,607.60,607.60,607.60,607.60,1250,1365625
ADANIPORTS_F2,03/01/2023,14:44:00,609.40,611.00,609.40,611.00,2500,1366250
ADANIPORTS_F2,03/01/2023,14:45:00,611.55,611.55,610.75,610.75,1250,1365000
ADANIPORTS_F2,03/01/2023,14:46:00,610.55,612.30,610.55,612.30,1875,1365000
ADANIPORTS_F2,03/01/2023,14:47:00,610.70,610.70,610.70,610.70,625,1365000
ADANIPORTS_F2,03/01/2023,14:48:00,610.80,610.80,610.40,610.40,1250,1365000
ADANIPORTS_F2,03/01/2023,14:49:00,609.80,609.90,609.80,609.90,1250,1365000
ADANIPORTS_F2,03/01/2023,14:50:00,609.70,609.70,609.70,609.70,625,1365000
ADANIPORTS_F2,03/01/2023,14:52:00,609.25,609.25,609.25,609.25,2500,1366250
ADANIPORTS_F2,03/01/2023,14:53:00,610.00,610.00,610.00,610.00,625,1366250
ADANIPORTS_F2,03/01/2023,14:54:00,610.10,610.10,610.10,610.10,1250,1366875
ADANIPORTS_F2,03/01/2023,14:55:00,610.00,610.00,610.00,610.00,625,1366875
ADANIPORTS_F2,03/01/2023,14:56:00,610.25,610.25,610.25,610.25,625,1366875
ADANIPORTS_F2,03/01/2023,14:57:00,609.50,609.50,609.50,609.50,2500,1368750
ADANIPORTS_F2,03/01/2023,14:59:00,608.15,608.15,608.15,608.15,3750,1368750
ADANIPORTS_F2,03/01/2023,15:00:00,609.60,609.60,609.60,609.60,1875,1368750
ADANIPORTS_F2,03/01/2023,15:01:00,610.25,610.25,610.25,610.25,2500,1370000
ADANIPORTS_F2,03/01/2023,15:02:00,609.95,609.95,609.95,609.95,625,1370000
ADANIPORTS_F2,03/01/2023,15:05:00,609.05,609.70,609.05,609.20,3750,1370000
ADANIPORTS_F2,03/01/2023,15:06:00,609.00,609.00,609.00,609.00,625,1370000
ADANIPORTS_F2,03/01/2023,15:08:00,609.50,609.50,609.20,609.20,1875,1371875
ADANIPORTS_F2,03/01/2023,15:09:00,609.20,609.20,609.20,609.20,625,1371875
ADANIPORTS_F2,03/01/2023,15:10:00,609.20,609.20,608.05,608.05,3750,1372500
ADANIPORTS_F2,03/01/2023,15:11:00,608.05,608.05,607.75,607.75,1250,1372500
ADANIPORTS_F2,03/01/2023,15:12:00,607.75,608.10,607.75,608.10,1875,1372500
ADANIPORTS_F2,03/01/2023,15:13:00,607.40,607.40,607.00,607.00,3125,1373750
ADANIPORTS_F2,03/01/2023,15:14:00,606.70,606.70,606.70,606.70,625,1373750
ADANIPORTS_F2,03/01/2023,15:15:00,607.95,607.95,607.95,607.95,625,1376250
ADANIPORTS_F2,03/01/2023,15:16:00,608.45,608.45,608.45,608.45,625,1376250
ADANIPORTS_F2,03/01/2023,15:21:00,608.45,608.50,608.00,608.50,4375,1376875
ADANIPORTS_F2,03/01/2023,15:23:00,609.50,609.50,609.50,609.50,625,1376875
ADANIPORTS_F2,03/01/2023,15:24:00,609.25,609.50,609.25,609.50,1250,1376875
ADANIPORTS_F2,03/01/2023,15:25:00,609.50,609.50,609.50,609.50,1875,1376875
ADANIPORTS_F2,03/01/2023,15:26:00,608.90,608.90,608.90,608.90,1250,1376875
ADANIPORTS_F2,03/01/2023,15:27:00,608.80,608.80,608.70,608.70,1875,1378750
ADANIPORTS_F2,03/01/2023,15:29:00,609.35,609.35,609.15,609.15,5000,1378750
ADANIPORTS_F2,03/01/2023,15:30:00,608.55,608.55,608.55,608.55,625,1378750
ADANIPORTS_F2,03/02/2023,09:15:00,605.95,606.60,592.50,592.50,15627,1382500
ADANIPORTS_F2,03/02/2023,09:16:00,597.85,608.80,597.85,608.80,16250,1382500
ADANIPORTS_F2,03/02/2023,09:17:00,605.35,609.00,605.35,607.15,8125,1390000
ADANIPORTS_F2,03/02/2023,09:18:00,607.00,607.20,605.00,605.00,3125,1390000
ADANIPORTS_F2,03/02/2023,09:19:00,604.00,606.00,604.00,606.00,1250,1390000
ADANIPORTS_F2,03/02/2023,09:20:00,607.35,608.15,607.35,607.90,5000,1390000
ADANIPORTS_F2,03/02/2023,09:21:00,608.40,609.40,607.15,607.15,3125,1390000
ADANIPORTS_F2,03/02/2023,09:22:00,606.55,606.55,606.55,606.55,625,1390000
ADANIPORTS_F2,03/02/2023,09:23:00,605.00,605.00,605.00,605.00,625,1390000
ADANIPORTS_F2,03/02/2023,09:24:00,605.50,608.25,605.50,608.25,8750,1395000
ADANIPORTS_F2,03/02/2023,09:25:00,607.35,607.35,607.35,607.35,625,1395000
ADANIPORTS_F2,03/02/2023,09:26:00,607.00,607.45,606.50,606.50,2500,1397500
ADANIPORTS_F2,03/02/2023,09:27:00,607.85,607.85,607.85,607.85,625,1397500
ADANIPORTS_F2,03/02/2023,09:28:00,604.15,604.15,604.15,604.15,1250,1397500
ADANIPORTS_F2,03/02/2023,09:29:00,603.45,603.45,603.45,603.45,625,1397500
ADANIPORTS_F2,03/02/2023,09:30:00,604.90,604.90,604.90,604.90,625,1397500
ADANIPORTS_F2,03/02/2023,09:31:00,604.25,606.00,604.25,606.00,3125,1398125
ADANIPORTS_F2,03/02/2023,09:32:00,607.00,609.00,606.75,609.00,3750,1399375
ADANIPORTS_F2,03/02/2023,09:33:00,610.00,611.00,610.00,610.90,5625,1399375
ADANIPORTS_F2,03/02/2023,09:34:00,610.65,613.75,610.30,613.75,6250,1399375
ADANIPORTS_F2,03/02/2023,09:35:00,615.00,616.00,615.00,616.00,5625,1396250
ADANIPORTS_F2,03/02/2023,09:36:00,616.85,619.00,616.85,619.00,8125,1396250
ADANIPORTS_F2,03/02/2023,09:37:00,618.55,618.55,618.55,618.55,625,1396250
ADANIPORTS_F2,03/02/2023,09:38:00,617.85,617.85,615.80,616.00,3125,1396250
ADANIPORTS_F2,03/02/2023,09:39:00,616.15,616.15,615.90,615.90,1875,1393750
ADANIPORTS_F2,03/02/2023,09:40:00,615.65,615.65,615.35,615.55,5625,1393750
ADANIPORTS_F2,03/02/2023,09:41:00,617.00,618.00,617.00,618.00,4375,1388750
ADANIPORTS_F2,03/02/2023,09:42:00,618.00,618.15,618.00,618.15,11250,1388750
ADANIPORTS_F2,03/02/2023,09:43:00,619.55,619.95,619.55,619.95,12500,1388750
ADANIPORTS_F2,03/02/2023,09:44:00,620.00,620.15,620.00,620.15,3125,1386875
ADANIPORTS_F2,03/02/2023,09:45:00,621.00,621.00,620.20,620.20,6250,1386875
ADANIPORTS_F2,03/02/2023,09:46:00,620.30,620.30,620.30,620.30,625,1386875
ADANIPORTS_F2,03/02/2023,09:47:00,620.00,620.00,616.35,616.35,1875,1388125
ADANIPORTS_F2,03/02/2023,09:48:00,615.75,617.05,615.75,617.05,1250,1388125
ADANIPORTS_F2,03/02/2023,09:50:00,615.00,615.00,615.00,615.00,3125,1388750
ADANIPORTS_F2,03/02/2023,09:52:00,613.10,614.25,613.10,614.25,1250,1388750
ADANIPORTS_F2,03/02/2023,09:53:00,614.10,614.10,614.10,614.10,625,1387500
ADANIPORTS_F2,03/02/2023,09:54:00,615.00,615.00,615.00,615.00,1250,1387500
ADANIPORTS_F2,03/02/2023,09:56:00,615.00,615.00,615.00,615.00,625,1387500
ADANIPORTS_F2,03/02/2023,09:57:00,615.00,615.00,613.10,613.10,1875,1388125
ADANIPORTS_F2,03/02/2023,10:00:00,613.20,613.20,613.20,613.20,3125,1388750
ADANIPORTS_F2,03/02/2023,10:01:00,614.90,614.90,614.90,614.90,625,1388750
ADANIPORTS_F2,03/02/2023,10:03:00,615.15,615.15,615.15,615.15,625,1389375
ADANIPORTS_F2,03/02/2023,10:05:00,614.00,614.35,614.00,614.35,1250,1389375
ADANIPORTS_F2,03/02/2023,10:06:00,615.40,615.40,615.40,615.40,1875,1389375
ADANIPORTS_F2,03/02/2023,10:08:00,616.60,616.60,616.60,616.60,625,1388125
ADANIPORTS_F2,03/02/2023,10:09:00,616.90,616.90,616.90,616.90,1250,1388125
ADANIPORTS_F2,03/02/2023,10:10:00,616.00,616.00,616.00,616.00,625,1388125
ADANIPORTS_F2,03/02/2023,10:13:00,616.85,616.85,616.85,616.85,1250,1388125
ADANIPORTS_F2,03/02/2023,10:14:00,617.90,617.90,617.90,617.90,1250,1388125
ADANIPORTS_F2,03/02/2023,10:16:00,616.20,616.20,616.20,616.20,3750,1388125
ADANIPORTS_F2,03/02/2023,10:17:00,615.10,615.10,614.95,614.95,1250,1390000
ADANIPORTS_F2,03/02/2023,10:18:00,615.90,615.90,615.90,615.90,625,1390000
ADANIPORTS_F2,03/02/2023,10:20:00,616.95,616.95,616.25,616.25,1250,1390625
ADANIPORTS_F2,03/02/2023,10:21:00,617.75,617.75,617.70,617.70,3750,1390625
ADANIPORTS_F2,03/02/2023,10:25:00,618.50,618.50,618.50,618.50,1250,1387500
ADANIPORTS_F2,03/02/2023,10:26:00,619.00,619.00,619.00,619.00,625,1387500
ADANIPORTS_F2,03/02/2023,10:28:00,618.95,618.95,618.95,618.95,625,1387500
ADANIPORTS_F2,03/02/2023,10:29:00,620.00,620.00,619.95,619.95,1875,1387500
ADANIPORTS_F2,03/02/2023,10:30:00,618.85,620.00,618.85,620.00,1875,1386875
ADANIPORTS_F2,03/02/2023,10:31:00,619.85,619.85,619.85,619.85,1250,1386875
ADANIPORTS_F2,03/02/2023,10:32:00,620.30,622.00,620.30,622.00,7500,1381250
ADANIPORTS_F2,03/02/2023,10:33:00,622.00,623.00,622.00,623.00,4375,1381250
ADANIPORTS_F2,03/02/2023,10:34:00,621.05,622.00,621.05,622.00,1250,1381250
ADANIPORTS_F2,03/02/2023,10:35:00,622.00,623.55,622.00,623.55,2500,1378750
ADANIPORTS_F2,03/02/2023,10:36:00,623.55,623.55,623.55,623.55,625,1378750
ADANIPORTS_F2,03/02/2023,10:37:00,622.15,623.80,622.15,623.80,3125,1378750
ADANIPORTS_F2,03/02/2023,10:38:00,624.05,624.05,624.05,624.05,2500,1378750
ADANIPORTS_F2,03/02/2023,10:39:00,622.65,622.65,622.65,622.65,1875,1380625
ADANIPORTS_F2,03/02/2023,10:40:00,622.85,622.85,622.85,622.85,625,1380625
ADANIPORTS_F2,03/02/2023,10:41:00,621.90,621.90,621.90,621.90,625,1380625
ADANIPORTS_F2,03/02/2023,10:42:00,621.30,621.30,621.30,621.30,625,1382500
ADANIPORTS_F2,03/02/2023,10:44:00,620.00,620.45,619.90,620.45,2500,1381250
ADANIPORTS_F2,03/02/2023,10:45:00,620.50,620.50,620.50,620.50,625,1381250
ADANIPORTS_F2,03/02/2023,10:47:00,617.50,617.50,617.00,617.00,1875,1381250
ADANIPORTS_F2,03/02/2023,10:48:00,615.00,615.00,615.00,615.00,1875,1381250
ADANIPORTS_F2,03/02/2023,10:49:00,613.95,613.95,613.95,613.95,2500,1381250
