<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F3,03/28/2023,11:37:00,262.50,262.55,262.50,262.55,6000,86000
BSOFT_F3,03/28/2023,11:38:00,262.60,262.95,262.60,262.95,8000,86000
BSOFT_F3,03/28/2023,11:39:00,262.95,263.15,262.95,263.15,6000,98000
BSOFT_F3,03/28/2023,11:40:00,263.20,263.30,263.20,263.30,8000,98000
BSOFT_F3,03/28/2023,11:41:00,263.25,263.40,263.25,263.40,10000,98000
BSOFT_F3,03/28/2023,11:42:00,263.40,263.40,263.40,263.40,4000,126000
BSOFT_F3,03/28/2023,13:02:00,259.10,259.10,259.10,259.10,2000,126000
BSOFT_F3,03/28/2023,13:04:00,258.55,258.55,258.55,258.55,2000,128000
BSOFT_F3,03/28/2023,13:05:00,258.20,258.20,258.20,258.20,2000,128000
BSOFT_F3,03/28/2023,13:06:00,258.15,258.15,258.15,258.15,2000,128000
BSOFT_F3,03/28/2023,13:44:00,258.15,258.15,258.15,258.15,2000,128000
BSOFT_F3,03/28/2023,14:39:00,257.15,257.15,257.15,257.15,2000,0
BSOFT_F3,03/28/2023,15:12:00,256.15,256.15,256.15,256.15,4000,130000
BSOFT_F3,03/28/2023,15:14:00,255.25,255.25,255.25,255.25,4000,130000
BSOFT_F3,03/28/2023,15:20:00,255.25,255.25,255.25,255.25,2000,130000
BSOFT_F3,03/28/2023,15:22:00,255.25,255.25,255.25,255.25,2000,132000
BSOFT_F3,03/28/2023,15:24:00,255.25,255.25,255.25,255.25,2000,132000
BSOFT_F3,03/28/2023,15:25:00,255.60,255.60,255.60,255.60,2000,134000
BSOFT_F3,03/29/2023,09:30:00,255.60,255.60,255.60,255.60,2001,132000
BSOFT_F3,03/29/2023,09:32:00,256.00,256.00,256.00,256.00,2000,132000
BSOFT_F3,03/29/2023,09:34:00,256.00,256.00,256.00,256.00,2000,136000
BSOFT_F3,03/29/2023,09:52:00,259.00,259.00,259.00,259.00,2000,138000
BSOFT_F3,03/29/2023,10:06:00,259.00,259.00,259.00,259.00,2000,140000
BSOFT_F3,03/29/2023,10:08:00,259.00,259.00,259.00,259.00,2000,140000
BSOFT_F3,03/29/2023,10:34:00,258.85,258.85,258.85,258.85,2000,144000
BSOFT_F3,03/29/2023,10:46:00,258.90,258.90,258.90,258.90,4000,146000
BSOFT_F3,03/29/2023,10:56:00,258.70,258.70,258.70,258.70,2000,150000
BSOFT_F3,03/29/2023,11:11:00,259.00,259.00,259.00,259.00,2000,152000
BSOFT_F3,03/29/2023,11:22:00,259.35,259.35,259.35,259.35,2000,154000
BSOFT_F3,03/29/2023,11:48:00,259.40,259.40,259.40,259.40,2000,156000
BSOFT_F3,03/29/2023,12:02:00,259.40,259.40,259.40,259.40,2000,156000
BSOFT_F3,03/29/2023,12:17:00,258.95,258.95,258.95,258.95,2000,154000
BSOFT_F3,03/29/2023,13:30:00,258.30,258.30,258.30,258.30,2000,156000
BSOFT_F3,03/29/2023,13:38:00,258.15,258.15,258.15,258.15,2000,156000
BSOFT_F3,03/29/2023,13:56:00,259.15,259.15,259.15,259.15,2000,158000
BSOFT_F3,03/29/2023,13:58:00,258.80,258.80,258.80,258.80,2000,160000
BSOFT_F3,03/29/2023,14:13:00,259.00,259.00,259.00,259.00,2000,162000
BSOFT_F3,03/29/2023,14:21:00,258.35,258.35,258.35,258.35,2000,164000
BSOFT_F3,03/29/2023,14:26:00,258.15,258.15,258.15,258.15,4000,166000
BSOFT_F3,03/29/2023,14:28:00,258.15,258.15,258.15,258.15,2000,170000
BSOFT_F3,03/29/2023,14:40:00,257.00,257.00,256.95,256.95,4000,172000
BSOFT_F3,03/29/2023,14:52:00,258.00,258.00,258.00,258.00,2000,172000
BSOFT_F3,03/29/2023,15:10:00,259.50,259.50,259.50,259.50,4000,176000
