<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,03/08/2023,11:42:00,476.65,476.65,476.65,476.65,1000,33000
AUROPHARMA_F3,03/08/2023,12:49:00,468.30,468.30,468.30,468.30,1000,34000
AUROPHARMA_F3,03/10/2023,09:49:00,455.95,455.95,455.95,455.95,1001,35000
AUROPHARMA_F3,03/10/2023,11:16:00,459.50,459.50,459.50,459.50,5000,35000
AUROPHARMA_F3,03/10/2023,12:32:00,459.50,459.50,459.50,459.50,1000,38000
AUROPHARMA_F3,03/10/2023,12:35:00,459.50,459.50,459.50,459.50,4000,39000
AUROPHARMA_F3,03/10/2023,12:50:00,461.00,461.00,461.00,461.00,1000,39000
AUROPHARMA_F3,03/10/2023,13:17:00,461.00,461.00,461.00,461.00,1000,39000
AUROPHARMA_F3,03/13/2023,09:32:00,461.10,461.10,461.10,461.10,1001,39000
AUROPHARMA_F3,03/13/2023,09:39:00,459.55,459.55,459.55,459.55,2000,39000
AUROPHARMA_F3,03/13/2023,11:06:00,455.00,455.00,455.00,455.00,1000,41000
AUROPHARMA_F3,03/13/2023,11:36:00,452.50,452.50,452.50,452.50,2000,42000
AUROPHARMA_F3,03/13/2023,11:37:00,452.50,452.50,452.50,452.50,1000,42000
AUROPHARMA_F3,03/13/2023,14:18:00,452.50,452.50,452.50,452.50,1000,45000
AUROPHARMA_F3,03/13/2023,14:55:00,452.50,452.50,452.50,452.50,1000,46000
AUROPHARMA_F3,03/14/2023,09:22:00,466.00,466.00,466.00,466.00,1001,45000
AUROPHARMA_F3,03/14/2023,09:38:00,459.55,459.55,459.55,459.55,1000,45000
AUROPHARMA_F3,03/14/2023,10:31:00,456.55,456.55,456.55,456.55,1000,46000
AUROPHARMA_F3,03/15/2023,10:17:00,469.05,469.05,469.05,469.05,1001,46000
AUROPHARMA_F3,03/15/2023,10:20:00,471.90,471.90,471.90,471.90,1000,46000
AUROPHARMA_F3,03/15/2023,10:27:00,471.90,471.90,471.90,471.90,1000,48000
AUROPHARMA_F3,03/15/2023,10:37:00,471.90,471.90,471.90,471.90,1000,48000
AUROPHARMA_F3,03/15/2023,10:40:00,471.90,471.90,471.90,471.90,2000,49000
AUROPHARMA_F3,03/15/2023,10:50:00,471.90,471.90,471.90,471.90,2000,48000
AUROPHARMA_F3,03/15/2023,10:55:00,473.65,473.65,473.65,473.65,1000,47000
AUROPHARMA_F3,03/15/2023,11:22:00,476.90,476.90,476.90,476.90,1000,47000
AUROPHARMA_F3,03/15/2023,11:23:00,476.90,476.90,476.90,476.90,1000,47000
AUROPHARMA_F3,03/15/2023,12:09:00,473.60,473.60,473.60,473.60,1000,48000
AUROPHARMA_F3,03/15/2023,12:16:00,473.40,473.40,473.40,473.40,1000,49000
AUROPHARMA_F3,03/15/2023,13:56:00,471.50,471.50,471.50,471.50,1000,50000
AUROPHARMA_F3,03/15/2023,14:55:00,470.45,470.45,470.45,470.45,1000,50000
AUROPHARMA_F3,03/15/2023,14:57:00,470.00,470.00,470.00,470.00,1000,50000
AUROPHARMA_F3,03/15/2023,15:17:00,465.05,465.05,465.05,465.05,1000,51000
AUROPHARMA_F3,03/15/2023,15:29:00,465.05,465.05,465.05,465.05,1000,51000
AUROPHARMA_F3,03/16/2023,09:23:00,478.60,479.50,478.60,479.50,2002,52000
AUROPHARMA_F3,03/16/2023,09:25:00,481.00,481.00,481.00,481.00,1000,52000
AUROPHARMA_F3,03/16/2023,09:26:00,481.00,481.00,481.00,481.00,1000,52000
AUROPHARMA_F3,03/16/2023,09:29:00,480.00,480.00,480.00,480.00,1000,54000
AUROPHARMA_F3,03/16/2023,09:36:00,481.10,481.10,481.10,481.10,1000,54000
AUROPHARMA_F3,03/16/2023,09:46:00,481.10,481.10,481.10,481.10,1000,54000
AUROPHARMA_F3,03/16/2023,10:06:00,474.90,474.90,474.90,474.90,3000,54000
AUROPHARMA_F3,03/16/2023,10:08:00,483.00,483.00,483.00,483.00,1000,54000
AUROPHARMA_F3,03/16/2023,10:34:00,483.00,483.00,483.00,483.00,1000,53000
AUROPHARMA_F3,03/16/2023,10:51:00,473.00,473.00,473.00,473.00,2000,53000
AUROPHARMA_F3,03/16/2023,11:11:00,482.00,482.00,482.00,482.00,1000,55000
AUROPHARMA_F3,03/16/2023,11:26:00,482.30,482.30,482.30,482.30,1000,55000
AUROPHARMA_F3,03/16/2023,13:10:00,482.85,482.85,482.85,482.85,1000,54000
AUROPHARMA_F3,03/16/2023,14:26:00,478.75,478.75,478.75,478.75,1000,55000
AUROPHARMA_F3,03/16/2023,15:24:00,482.50,482.50,482.50,482.50,1000,55000
AUROPHARMA_F3,03/17/2023,09:18:00,489.00,489.00,489.00,489.00,1001,56000
AUROPHARMA_F3,03/17/2023,09:19:00,490.00,490.00,490.00,490.00,1000,56000
AUROPHARMA_F3,03/17/2023,09:21:00,492.25,492.25,492.25,492.25,1000,56000
AUROPHARMA_F3,03/17/2023,09:22:00,495.00,495.00,495.00,495.00,2000,56000
AUROPHARMA_F3,03/17/2023,09:29:00,495.00,495.00,495.00,495.00,1000,58000
AUROPHARMA_F3,03/17/2023,09:31:00,493.95,493.95,493.95,493.95,1000,58000
AUROPHARMA_F3,03/17/2023,09:32:00,493.95,493.95,493.95,493.95,1000,58000
AUROPHARMA_F3,03/17/2023,09:37:00,492.50,492.50,492.50,492.50,2000,59000
AUROPHARMA_F3,03/17/2023,09:43:00,495.90,495.90,495.90,495.90,6000,57000
AUROPHARMA_F3,03/17/2023,09:46:00,496.45,496.45,496.45,496.45,1000,62000
AUROPHARMA_F3,03/17/2023,09:56:00,497.00,497.00,497.00,497.00,1000,62000
AUROPHARMA_F3,03/17/2023,09:57:00,498.00,498.00,498.00,498.00,1000,62000
AUROPHARMA_F3,03/17/2023,10:04:00,498.00,498.00,498.00,498.00,1000,62000
AUROPHARMA_F3,03/17/2023,10:16:00,499.80,499.80,499.80,499.80,1000,62000
AUROPHARMA_F3,03/17/2023,10:21:00,500.40,500.40,500.40,500.40,1000,62000
AUROPHARMA_F3,03/17/2023,10:23:00,501.00,501.00,501.00,501.00,1000,62000
AUROPHARMA_F3,03/17/2023,10:27:00,501.00,501.00,501.00,501.00,1000,62000
AUROPHARMA_F3,03/17/2023,10:28:00,501.80,501.80,501.80,501.80,2000,62000
AUROPHARMA_F3,03/17/2023,10:30:00,501.80,501.80,501.80,501.80,1000,59000
AUROPHARMA_F3,03/17/2023,10:45:00,499.00,499.00,499.00,499.00,1000,60000
AUROPHARMA_F3,03/17/2023,11:01:00,497.00,497.00,497.00,497.00,1000,61000
AUROPHARMA_F3,03/17/2023,11:25:00,499.15,499.15,499.15,499.15,1000,62000
AUROPHARMA_F3,03/17/2023,11:30:00,499.50,499.50,499.00,499.00,2000,63000
AUROPHARMA_F3,03/17/2023,12:28:00,493.25,493.25,493.25,493.25,1000,64000
AUROPHARMA_F3,03/17/2023,12:40:00,493.20,493.20,493.20,493.20,1000,63000
AUROPHARMA_F3,03/17/2023,13:06:00,491.45,491.45,491.45,491.45,1000,63000
AUROPHARMA_F3,03/17/2023,13:11:00,491.00,491.00,491.00,491.00,1000,64000
AUROPHARMA_F3,03/17/2023,13:19:00,491.00,491.00,491.00,491.00,1000,64000
AUROPHARMA_F3,03/17/2023,13:58:00,491.50,491.50,491.50,491.50,1000,64000
AUROPHARMA_F3,03/17/2023,14:06:00,491.85,491.85,491.85,491.85,1000,65000
AUROPHARMA_F3,03/17/2023,14:19:00,491.75,491.75,491.75,491.75,1000,66000
AUROPHARMA_F3,03/17/2023,14:20:00,491.20,491.20,491.20,491.20,1000,66000
AUROPHARMA_F3,03/17/2023,14:21:00,490.90,490.90,490.90,490.90,1000,65000
AUROPHARMA_F3,03/17/2023,14:22:00,490.50,490.50,490.50,490.50,1000,65000
AUROPHARMA_F3,03/17/2023,14:51:00,488.00,488.00,488.00,488.00,1000,63000
AUROPHARMA_F3,03/17/2023,15:10:00,487.00,487.00,487.00,487.00,1000,62000
AUROPHARMA_F3,03/17/2023,15:14:00,486.10,486.10,486.10,486.10,1000,61000
AUROPHARMA_F3,03/17/2023,15:19:00,485.00,485.00,485.00,485.00,2000,61000
AUROPHARMA_F3,03/17/2023,15:20:00,484.70,484.70,484.70,484.70,1000,61000
AUROPHARMA_F3,03/17/2023,15:24:00,484.70,484.70,484.70,484.70,1000,59000
AUROPHARMA_F3,03/17/2023,15:25:00,485.45,485.45,485.45,485.45,1000,59000
AUROPHARMA_F3,03/20/2023,09:15:00,478.05,478.05,478.05,478.05,1001,60000
AUROPHARMA_F3,03/20/2023,09:21:00,474.85,474.85,474.85,474.85,2000,59000
AUROPHARMA_F3,03/20/2023,09:22:00,474.85,474.85,474.85,474.85,1000,58000
AUROPHARMA_F3,03/20/2023,09:24:00,479.55,479.55,479.55,479.55,1000,58000
AUROPHARMA_F3,03/20/2023,09:44:00,486.60,486.60,486.60,486.60,6000,58000
AUROPHARMA_F3,03/20/2023,10:08:00,487.65,488.00,487.65,488.00,2000,58000
AUROPHARMA_F3,03/20/2023,10:09:00,488.00,488.00,488.00,488.00,2000,58000
AUROPHARMA_F3,03/20/2023,10:50:00,488.00,488.00,488.00,488.00,3000,59000
AUROPHARMA_F3,03/20/2023,10:51:00,480.00,480.00,480.00,480.00,1000,59000
AUROPHARMA_F3,03/20/2023,10:59:00,477.90,477.90,477.90,477.90,1000,57000
AUROPHARMA_F3,03/20/2023,15:29:00,482.55,482.55,482.55,482.55,8000,56000
AUROPHARMA_F3,03/21/2023,09:16:00,483.55,483.55,483.55,483.55,1001,62000
AUROPHARMA_F3,03/21/2023,09:24:00,479.75,479.75,479.75,479.75,1000,63000
AUROPHARMA_F3,03/21/2023,11:38:00,479.75,479.75,479.75,479.75,1000,63000
AUROPHARMA_F3,03/21/2023,15:04:00,476.75,476.75,476.75,476.75,1000,63000
AUROPHARMA_F3,03/21/2023,15:23:00,475.40,475.40,475.40,475.40,1000,62000
AUROPHARMA_F3,03/22/2023,09:21:00,475.10,475.10,475.10,475.10,1001,61000
AUROPHARMA_F3,03/22/2023,10:00:00,477.10,477.10,477.10,477.10,1000,61000
AUROPHARMA_F3,03/22/2023,10:03:00,477.10,477.10,477.10,477.10,1000,60000
AUROPHARMA_F3,03/22/2023,10:07:00,478.85,478.85,478.85,478.85,1000,59000
AUROPHARMA_F3,03/22/2023,10:38:00,480.60,480.60,480.60,480.60,1000,59000
AUROPHARMA_F3,03/22/2023,10:45:00,480.60,480.60,480.60,480.60,1000,59000
AUROPHARMA_F3,03/22/2023,11:06:00,477.70,477.70,477.70,477.70,1000,58000
AUROPHARMA_F3,03/22/2023,11:19:00,478.30,478.30,478.30,478.30,1000,57000
AUROPHARMA_F3,03/22/2023,11:44:00,479.80,479.80,479.80,479.80,1000,57000
AUROPHARMA_F3,03/22/2023,11:58:00,478.95,478.95,478.95,478.95,1000,58000
AUROPHARMA_F3,03/22/2023,12:39:00,483.75,483.75,483.75,483.75,1000,58000
AUROPHARMA_F3,03/22/2023,14:00:00,483.75,483.75,483.75,483.75,1000,58000
AUROPHARMA_F3,03/22/2023,14:37:00,485.75,485.75,485.75,485.75,1000,58000
AUROPHARMA_F3,03/22/2023,15:25:00,486.00,486.00,486.00,486.00,1000,58000
AUROPHARMA_F3,03/22/2023,15:26:00,486.00,486.00,486.00,486.00,1000,58000
AUROPHARMA_F3,03/23/2023,09:20:00,483.70,484.15,483.70,484.15,2001,58000
AUROPHARMA_F3,03/23/2023,09:24:00,484.15,484.15,484.15,484.15,1000,57000
AUROPHARMA_F3,03/23/2023,09:41:00,485.15,485.15,485.15,485.15,1000,56000
AUROPHARMA_F3,03/23/2023,10:35:00,489.00,489.00,489.00,489.00,1000,56000
AUROPHARMA_F3,03/23/2023,10:36:00,489.50,489.50,489.50,489.50,2000,56000
AUROPHARMA_F3,03/23/2023,10:40:00,489.50,489.50,489.50,489.50,1000,56000
AUROPHARMA_F3,03/23/2023,10:45:00,491.00,491.00,491.00,491.00,1000,56000
AUROPHARMA_F3,03/23/2023,10:47:00,491.00,491.00,491.00,491.00,1000,56000
AUROPHARMA_F3,03/23/2023,10:49:00,490.15,490.15,490.15,490.15,1000,54000
AUROPHARMA_F3,03/23/2023,10:54:00,490.50,490.50,490.50,490.50,1000,53000
AUROPHARMA_F3,03/23/2023,11:29:00,490.35,490.35,490.35,490.35,1000,52000
AUROPHARMA_F3,03/23/2023,12:03:00,490.55,490.55,490.55,490.55,1000,51000
AUROPHARMA_F3,03/23/2023,12:18:00,490.55,490.55,490.55,490.55,1000,51000
AUROPHARMA_F3,03/23/2023,14:14:00,491.85,491.85,491.85,491.85,3000,51000
AUROPHARMA_F3,03/23/2023,14:58:00,491.85,491.85,491.85,491.85,1000,48000
AUROPHARMA_F3,03/23/2023,15:29:00,491.70,491.70,491.70,491.70,1000,48000
AUROPHARMA_F3,03/24/2023,09:19:00,495.25,495.25,494.50,494.50,2001,48000
AUROPHARMA_F3,03/24/2023,09:43:00,494.50,494.50,494.50,494.50,1000,48000
AUROPHARMA_F3,03/24/2023,09:47:00,498.35,498.35,498.35,498.35,1000,49000
AUROPHARMA_F3,03/24/2023,10:05:00,500.00,500.00,500.00,500.00,2000,49000
AUROPHARMA_F3,03/24/2023,10:06:00,500.00,500.00,500.00,500.00,1000,49000
AUROPHARMA_F3,03/24/2023,10:13:00,500.35,500.35,500.35,500.35,1000,51000
AUROPHARMA_F3,03/24/2023,10:19:00,500.35,500.35,500.35,500.35,1000,51000
AUROPHARMA_F3,03/24/2023,10:22:00,500.00,500.00,500.00,500.00,1000,52000
AUROPHARMA_F3,03/24/2023,10:27:00,499.75,499.75,499.75,499.75,1000,53000
AUROPHARMA_F3,03/24/2023,10:42:00,501.75,501.75,501.75,501.75,1000,54000
AUROPHARMA_F3,03/24/2023,10:43:00,501.75,501.75,501.75,501.75,1000,54000
AUROPHARMA_F3,03/24/2023,10:44:00,502.00,502.00,502.00,502.00,1000,56000
AUROPHARMA_F3,03/24/2023,10:54:00,502.00,502.00,502.00,502.00,1000,57000
AUROPHARMA_F3,03/24/2023,11:01:00,500.70,500.70,500.70,500.70,1000,57000
AUROPHARMA_F3,03/24/2023,11:05:00,501.05,501.05,501.05,501.05,1000,57000
AUROPHARMA_F3,03/24/2023,11:08:00,502.50,502.50,502.50,502.50,1000,57000
AUROPHARMA_F3,03/24/2023,11:32:00,504.00,504.00,504.00,504.00,1000,56000
AUROPHARMA_F3,03/24/2023,11:45:00,505.80,505.80,505.80,505.80,4000,57000
AUROPHARMA_F3,03/24/2023,12:25:00,505.80,505.80,505.80,505.80,1000,61000
AUROPHARMA_F3,03/24/2023,12:37:00,504.45,504.45,504.45,504.45,1000,62000
AUROPHARMA_F3,03/24/2023,13:19:00,504.50,504.50,504.50,504.50,1000,62000
AUROPHARMA_F3,03/24/2023,13:33:00,506.00,506.00,506.00,506.00,1000,63000
AUROPHARMA_F3,03/24/2023,13:39:00,506.00,506.00,505.00,505.00,2000,65000
AUROPHARMA_F3,03/24/2023,13:55:00,506.00,506.00,506.00,506.00,2000,66000
AUROPHARMA_F3,03/24/2023,13:59:00,507.95,507.95,507.95,507.95,2000,67000
AUROPHARMA_F3,03/24/2023,14:02:00,507.95,507.95,507.95,507.95,2000,68000
AUROPHARMA_F3,03/24/2023,14:15:00,506.50,506.50,506.50,506.50,1000,69000
AUROPHARMA_F3,03/24/2023,14:38:00,504.30,504.30,504.30,504.30,1000,70000
AUROPHARMA_F3,03/24/2023,14:47:00,504.70,504.70,504.70,504.70,1000,69000
AUROPHARMA_F3,03/24/2023,14:49:00,505.80,505.80,505.80,505.80,3000,68000
AUROPHARMA_F3,03/24/2023,14:51:00,504.75,505.00,504.75,505.00,6000,72000
AUROPHARMA_F3,03/24/2023,15:02:00,504.30,504.30,504.30,504.30,1000,76000
AUROPHARMA_F3,03/24/2023,15:07:00,506.95,506.95,506.95,506.95,6000,77000
AUROPHARMA_F3,03/24/2023,15:12:00,507.15,507.15,507.15,507.15,1000,83000
AUROPHARMA_F3,03/24/2023,15:21:00,505.70,505.70,505.70,505.70,1000,83000
AUROPHARMA_F3,03/24/2023,15:24:00,505.30,505.30,505.30,505.30,1000,82000
AUROPHARMA_F3,03/24/2023,15:28:00,505.75,505.75,505.75,505.75,1000,82000
AUROPHARMA_F3,03/24/2023,15:30:00,505.75,505.75,505.75,505.75,1000,82000
AUROPHARMA_F3,03/27/2023,09:21:00,513.45,513.45,513.45,513.45,1001,80000
AUROPHARMA_F3,03/27/2023,09:26:00,514.35,514.35,514.35,514.35,1000,81000
AUROPHARMA_F3,03/27/2023,09:28:00,515.95,515.95,515.95,515.95,2000,81000
AUROPHARMA_F3,03/27/2023,09:40:00,515.95,515.95,515.95,515.95,1000,81000
AUROPHARMA_F3,03/27/2023,09:42:00,516.50,516.50,516.50,516.50,1000,81000
AUROPHARMA_F3,03/27/2023,09:46:00,516.50,516.50,516.50,516.50,1000,82000
AUROPHARMA_F3,03/27/2023,09:47:00,517.00,517.00,517.00,517.00,1000,82000
AUROPHARMA_F3,03/27/2023,09:49:00,517.00,517.00,517.00,517.00,1000,83000
AUROPHARMA_F3,03/27/2023,09:50:00,517.95,517.95,517.95,517.95,8000,83000
AUROPHARMA_F3,03/27/2023,09:51:00,517.95,517.95,517.95,517.95,1000,86000
AUROPHARMA_F3,03/27/2023,09:55:00,518.25,518.25,518.25,518.25,2000,87000
AUROPHARMA_F3,03/27/2023,10:00:00,520.00,520.00,520.00,520.00,2000,87000
AUROPHARMA_F3,03/27/2023,10:01:00,520.00,520.00,520.00,520.00,1000,87000
AUROPHARMA_F3,03/27/2023,10:05:00,521.20,521.20,521.20,521.20,1000,89000
AUROPHARMA_F3,03/27/2023,10:09:00,521.20,521.20,521.20,521.20,2000,89000
AUROPHARMA_F3,03/27/2023,10:17:00,521.50,521.50,521.50,521.50,1000,88000
AUROPHARMA_F3,03/27/2023,10:18:00,521.50,521.50,521.50,521.50,1000,89000
AUROPHARMA_F3,03/27/2023,10:19:00,522.00,522.00,522.00,522.00,5000,89000
AUROPHARMA_F3,03/27/2023,10:21:00,522.80,522.80,522.80,522.80,2000,91000
AUROPHARMA_F3,03/27/2023,10:23:00,522.90,522.90,522.90,522.90,3000,91000
AUROPHARMA_F3,03/27/2023,10:25:00,520.15,520.15,520.15,520.15,8000,94000
AUROPHARMA_F3,03/27/2023,10:33:00,523.35,523.35,523.35,523.35,1000,87000
AUROPHARMA_F3,03/27/2023,10:43:00,523.35,523.35,523.35,523.35,1000,88000
AUROPHARMA_F3,03/27/2023,10:44:00,521.75,521.75,521.75,521.75,1000,88000
AUROPHARMA_F3,03/27/2023,10:47:00,520.70,520.70,520.70,520.70,1000,90000
AUROPHARMA_F3,03/27/2023,10:48:00,519.50,519.50,519.30,519.30,4000,90000
AUROPHARMA_F3,03/27/2023,10:53:00,519.25,519.25,519.25,519.25,1000,87000
AUROPHARMA_F3,03/27/2023,11:02:00,519.25,519.25,519.25,519.25,1000,88000
AUROPHARMA_F3,03/27/2023,11:07:00,518.05,518.05,518.05,518.05,2000,89000
AUROPHARMA_F3,03/27/2023,11:08:00,519.55,519.55,519.55,519.55,2000,89000
AUROPHARMA_F3,03/27/2023,11:10:00,516.90,516.90,516.90,516.90,1000,89000
AUROPHARMA_F3,03/27/2023,11:27:00,518.75,518.75,518.75,518.75,2000,89000
AUROPHARMA_F3,03/27/2023,11:33:00,518.00,518.00,518.00,518.00,1000,91000
AUROPHARMA_F3,03/27/2023,11:39:00,519.35,519.35,519.35,519.35,1000,92000
AUROPHARMA_F3,03/27/2023,11:40:00,519.35,519.35,519.35,519.35,1000,92000
AUROPHARMA_F3,03/27/2023,11:41:00,520.00,520.00,520.00,520.00,2000,92000
AUROPHARMA_F3,03/27/2023,11:47:00,521.00,521.00,521.00,521.00,1000,95000
AUROPHARMA_F3,03/27/2023,11:53:00,521.50,521.50,521.50,521.50,1000,96000
AUROPHARMA_F3,03/27/2023,11:55:00,522.00,522.00,522.00,522.00,1000,97000
AUROPHARMA_F3,03/27/2023,11:56:00,523.35,523.35,523.35,523.35,1000,97000
AUROPHARMA_F3,03/27/2023,11:57:00,523.90,523.90,523.90,523.90,2000,98000
AUROPHARMA_F3,03/27/2023,11:58:00,524.00,524.15,524.00,524.15,3000,98000
AUROPHARMA_F3,03/27/2023,12:00:00,524.50,524.50,524.50,524.50,2000,98000
AUROPHARMA_F3,03/27/2023,12:31:00,524.50,524.50,524.50,524.50,1000,98000
AUROPHARMA_F3,03/27/2023,12:50:00,520.50,520.50,520.50,520.50,1000,97000
AUROPHARMA_F3,03/27/2023,12:54:00,519.50,519.50,519.50,519.50,2000,97000
AUROPHARMA_F3,03/27/2023,13:06:00,520.30,520.30,520.30,520.30,1000,97000
AUROPHARMA_F3,03/27/2023,13:47:00,520.30,520.30,520.30,520.30,1000,97000
AUROPHARMA_F3,03/27/2023,14:03:00,520.60,520.60,520.60,520.60,5000,97000
AUROPHARMA_F3,03/27/2023,14:08:00,520.10,520.10,520.10,520.10,5000,102000
AUROPHARMA_F3,03/27/2023,14:10:00,519.50,519.50,519.50,519.50,1000,107000
AUROPHARMA_F3,03/27/2023,14:21:00,519.50,519.50,519.50,519.50,1000,108000
AUROPHARMA_F3,03/27/2023,14:23:00,519.50,519.50,519.50,519.50,1000,107000
AUROPHARMA_F3,03/27/2023,14:24:00,519.50,519.50,519.50,519.50,1000,108000
AUROPHARMA_F3,03/27/2023,14:28:00,520.60,520.60,520.60,520.60,1000,108000
AUROPHARMA_F3,03/27/2023,14:29:00,520.55,520.55,520.55,520.55,1000,108000
AUROPHARMA_F3,03/27/2023,14:39:00,520.55,520.55,520.55,520.55,2000,109000
AUROPHARMA_F3,03/27/2023,14:42:00,519.80,519.80,519.80,519.80,1000,109000
AUROPHARMA_F3,03/27/2023,14:43:00,519.80,519.80,519.80,519.80,3000,109000
AUROPHARMA_F3,03/27/2023,15:00:00,519.40,519.40,519.40,519.40,1000,112000
AUROPHARMA_F3,03/27/2023,15:11:00,519.00,519.00,519.00,519.00,4000,112000
AUROPHARMA_F3,03/27/2023,15:23:00,516.15,516.15,516.15,516.15,1000,111000
AUROPHARMA_F3,03/27/2023,15:25:00,516.35,516.35,516.35,516.35,1000,111000
AUROPHARMA_F3,03/28/2023,09:21:00,514.35,514.35,513.70,513.70,8002,111000
AUROPHARMA_F3,03/28/2023,09:23:00,512.55,512.55,512.00,512.00,4000,104000
AUROPHARMA_F3,03/28/2023,09:30:00,510.60,510.60,510.20,510.20,2000,105000
AUROPHARMA_F3,03/28/2023,09:31:00,510.20,510.20,510.20,510.20,1000,105000
AUROPHARMA_F3,03/28/2023,09:34:00,510.55,510.55,510.55,510.55,1000,106000
AUROPHARMA_F3,03/28/2023,09:35:00,511.25,511.25,511.25,511.25,1000,106000
AUROPHARMA_F3,03/28/2023,09:36:00,511.00,511.00,511.00,511.00,1000,106000
AUROPHARMA_F3,03/28/2023,09:39:00,510.00,510.00,510.00,510.00,2000,105000
AUROPHARMA_F3,03/28/2023,09:40:00,509.35,509.35,509.35,509.35,2000,105000
AUROPHARMA_F3,03/28/2023,09:46:00,510.50,510.50,510.50,510.50,1000,105000
AUROPHARMA_F3,03/28/2023,09:47:00,510.55,510.55,510.55,510.55,2000,105000
AUROPHARMA_F3,03/28/2023,09:48:00,510.15,510.30,510.15,510.30,2000,104000
AUROPHARMA_F3,03/28/2023,09:54:00,509.50,509.50,509.50,509.50,1000,104000
AUROPHARMA_F3,03/28/2023,09:57:00,509.15,509.15,509.15,509.15,2000,103000
AUROPHARMA_F3,03/28/2023,09:58:00,508.20,508.20,508.20,508.20,1000,103000
AUROPHARMA_F3,03/28/2023,10:00:00,507.90,507.90,507.90,507.90,1000,105000
AUROPHARMA_F3,03/28/2023,10:01:00,507.80,507.80,507.80,507.80,1000,105000
AUROPHARMA_F3,03/28/2023,10:02:00,507.80,507.80,507.80,507.80,1000,105000
AUROPHARMA_F3,03/28/2023,10:03:00,509.50,509.50,509.50,509.50,2000,104000
AUROPHARMA_F3,03/28/2023,10:04:00,510.00,510.00,510.00,510.00,1000,104000
AUROPHARMA_F3,03/28/2023,10:20:00,509.60,509.60,509.60,509.60,2000,105000
AUROPHARMA_F3,03/28/2023,10:31:00,508.00,508.00,508.00,508.00,3000,104000
AUROPHARMA_F3,03/28/2023,10:40:00,508.30,509.00,508.30,509.00,3000,106000
AUROPHARMA_F3,03/28/2023,10:47:00,509.75,509.75,509.75,509.75,1000,107000
AUROPHARMA_F3,03/28/2023,10:54:00,507.00,507.00,507.00,507.00,1000,108000
AUROPHARMA_F3,03/28/2023,10:59:00,507.00,507.00,507.00,507.00,1000,107000
AUROPHARMA_F3,03/28/2023,11:15:00,507.00,507.00,507.00,507.00,1000,107000
AUROPHARMA_F3,03/28/2023,11:19:00,510.75,510.75,510.75,510.75,2000,107000
AUROPHARMA_F3,03/28/2023,11:33:00,513.00,513.00,513.00,513.00,1000,109000
AUROPHARMA_F3,03/28/2023,11:39:00,514.50,514.50,514.50,514.50,1000,110000
AUROPHARMA_F3,03/28/2023,11:55:00,514.50,514.50,514.50,514.50,1000,111000
AUROPHARMA_F3,03/28/2023,12:01:00,514.50,514.50,514.50,514.50,1000,111000
AUROPHARMA_F3,03/28/2023,12:39:00,514.05,514.05,514.05,514.05,1000,111000
AUROPHARMA_F3,03/28/2023,12:52:00,513.00,513.00,513.00,513.00,1000,111000
AUROPHARMA_F3,03/28/2023,13:30:00,513.35,513.35,513.35,513.35,1000,112000
AUROPHARMA_F3,03/28/2023,14:05:00,514.65,514.65,514.65,514.65,1000,111000
AUROPHARMA_F3,03/28/2023,14:14:00,514.65,514.65,514.65,514.65,1000,112000
AUROPHARMA_F3,03/28/2023,14:27:00,514.65,514.65,514.65,514.65,3000,0
