<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F1,03/01/2023,09:54:00,232.90,233.10,232.90,233.10,15600,20425600
ABFRL_F1,03/01/2023,09:55:00,233.40,233.40,233.40,233.40,10400,20425600
ABFRL_F1,03/01/2023,09:56:00,233.40,233.40,233.40,233.40,2600,20425600
ABFRL_F1,03/01/2023,09:57:00,233.50,233.50,233.50,233.50,49400,20430800
ABFRL_F1,03/01/2023,10:01:00,233.00,233.00,233.00,233.00,44200,20433400
ABFRL_F1,03/01/2023,10:02:00,233.00,233.00,232.80,232.80,5200,20433400
ABFRL_F1,03/01/2023,10:03:00,232.80,232.80,232.80,232.80,2600,20428200
ABFRL_F1,03/01/2023,10:04:00,232.50,232.50,232.50,232.50,13000,20428200
ABFRL_F1,03/01/2023,10:05:00,232.55,232.55,232.55,232.55,2600,20428200
ABFRL_F1,03/01/2023,10:07:00,232.75,232.75,232.75,232.75,23400,20425600
ABFRL_F1,03/01/2023,10:08:00,232.70,232.70,232.70,232.70,18200,20425600
ABFRL_F1,03/01/2023,10:09:00,232.55,232.55,232.55,232.55,2600,20423000
ABFRL_F1,03/01/2023,10:11:00,232.75,232.75,232.75,232.75,2600,20423000
ABFRL_F1,03/01/2023,10:12:00,232.70,232.70,232.70,232.70,2600,20417800
ABFRL_F1,03/01/2023,10:14:00,232.70,232.70,232.60,232.60,5200,20417800
ABFRL_F1,03/01/2023,10:15:00,232.45,232.65,232.45,232.65,10400,20420400
ABFRL_F1,03/01/2023,10:17:00,232.60,232.60,232.60,232.60,2600,20420400
ABFRL_F1,03/01/2023,10:21:00,232.55,232.55,232.55,232.55,2600,20430800
ABFRL_F1,03/01/2023,10:23:00,232.60,232.60,232.60,232.60,2600,20430800
ABFRL_F1,03/01/2023,10:26:00,232.50,232.70,232.50,232.70,10400,20433400
ABFRL_F1,03/01/2023,10:28:00,232.65,232.65,232.65,232.65,2600,20436000
ABFRL_F1,03/01/2023,10:30:00,233.00,233.00,232.85,232.85,88400,20438600
ABFRL_F1,03/01/2023,10:31:00,233.10,233.10,233.10,233.10,2600,20438600
ABFRL_F1,03/01/2023,10:32:00,233.05,233.05,233.05,233.05,2600,20438600
ABFRL_F1,03/01/2023,10:33:00,233.05,233.25,233.05,233.25,5200,20399600
ABFRL_F1,03/01/2023,10:34:00,233.30,233.30,233.20,233.20,15600,20399600
ABFRL_F1,03/01/2023,10:36:00,232.75,232.75,232.60,232.60,23400,20410000
ABFRL_F1,03/01/2023,10:39:00,232.60,232.60,232.25,232.45,13000,20412600
ABFRL_F1,03/01/2023,10:40:00,232.55,232.80,232.55,232.80,7800,20412600
ABFRL_F1,03/01/2023,10:41:00,232.90,232.90,232.90,232.90,2600,20415200
ABFRL_F1,03/01/2023,10:46:00,232.80,232.80,232.80,232.80,2600,20415200
ABFRL_F1,03/01/2023,10:47:00,233.00,233.00,233.00,233.00,2600,20415200
ABFRL_F1,03/01/2023,10:48:00,232.90,232.90,232.85,232.85,23400,20417800
ABFRL_F1,03/01/2023,10:49:00,232.75,232.75,232.75,232.75,5200,20417800
ABFRL_F1,03/01/2023,10:50:00,232.60,232.65,232.60,232.65,15600,20417800
ABFRL_F1,03/01/2023,10:51:00,232.55,232.60,232.55,232.60,5200,20417800
ABFRL_F1,03/01/2023,10:52:00,232.60,232.60,232.60,232.60,5200,20417800
ABFRL_F1,03/01/2023,10:53:00,232.50,232.50,232.30,232.30,5200,20417800
ABFRL_F1,03/01/2023,10:54:00,232.45,232.45,232.45,232.45,5200,20420400
ABFRL_F1,03/01/2023,10:55:00,232.45,232.50,232.45,232.50,26000,20420400
ABFRL_F1,03/01/2023,10:56:00,232.70,232.70,232.65,232.65,10400,20410000
ABFRL_F1,03/01/2023,10:57:00,232.55,232.75,232.55,232.75,44200,20410000
ABFRL_F1,03/01/2023,10:58:00,233.10,233.10,233.10,233.10,2600,20410000
ABFRL_F1,03/01/2023,11:02:00,233.45,233.45,233.40,233.40,7800,20407400
ABFRL_F1,03/01/2023,11:03:00,233.50,233.50,233.50,233.50,2600,20404800
ABFRL_F1,03/01/2023,11:04:00,233.55,233.55,233.55,233.55,2600,20404800
ABFRL_F1,03/01/2023,11:05:00,233.70,233.70,233.70,233.70,18200,20404800
ABFRL_F1,03/01/2023,11:06:00,233.85,234.30,233.85,234.30,49400,20410000
ABFRL_F1,03/01/2023,11:07:00,234.30,234.40,234.30,234.40,7800,20410000
ABFRL_F1,03/01/2023,11:08:00,234.40,234.40,234.40,234.40,7800,20410000
ABFRL_F1,03/01/2023,11:09:00,234.45,234.45,234.45,234.45,13000,20430800
ABFRL_F1,03/01/2023,11:10:00,234.55,234.85,234.55,234.85,62400,20430800
ABFRL_F1,03/01/2023,11:11:00,234.80,234.80,234.75,234.75,18200,20430800
ABFRL_F1,03/01/2023,11:12:00,234.75,235.00,234.75,235.00,39000,20454200
ABFRL_F1,03/01/2023,11:13:00,234.90,234.95,234.90,234.95,70200,20454200
ABFRL_F1,03/01/2023,11:14:00,235.05,235.05,234.80,234.80,70200,20454200
ABFRL_F1,03/01/2023,11:15:00,234.65,234.65,234.65,234.65,2600,20456800
ABFRL_F1,03/01/2023,11:16:00,234.40,234.40,234.40,234.40,2600,20456800
ABFRL_F1,03/01/2023,11:17:00,234.25,234.45,234.25,234.45,26000,20462000
ABFRL_F1,03/01/2023,11:18:00,234.40,234.55,234.40,234.55,18200,20462000
ABFRL_F1,03/01/2023,11:19:00,234.55,234.55,234.35,234.35,5200,20462000
ABFRL_F1,03/01/2023,11:20:00,234.15,234.15,234.15,234.15,5200,20462000
ABFRL_F1,03/01/2023,11:21:00,234.15,234.50,234.15,234.50,10400,20462000
ABFRL_F1,03/01/2023,11:22:00,234.40,234.40,234.40,234.40,2600,20462000
ABFRL_F1,03/01/2023,11:23:00,234.40,234.40,234.30,234.30,5200,20469800
ABFRL_F1,03/01/2023,11:24:00,234.30,234.30,234.15,234.15,7800,20469800
ABFRL_F1,03/01/2023,11:25:00,234.05,234.20,234.05,234.20,5200,20469800
ABFRL_F1,03/01/2023,11:27:00,234.30,234.30,234.30,234.30,10400,20475000
ABFRL_F1,03/01/2023,11:30:00,234.60,234.60,234.60,234.60,18200,20475000
ABFRL_F1,03/01/2023,11:31:00,234.70,234.70,234.70,234.70,10400,20475000
ABFRL_F1,03/01/2023,11:34:00,234.60,234.60,234.60,234.60,5200,20469800
ABFRL_F1,03/01/2023,11:35:00,234.15,234.15,234.15,234.15,7800,20472400
ABFRL_F1,03/01/2023,11:36:00,234.15,234.15,234.15,234.15,5200,20472400
ABFRL_F1,03/01/2023,11:38:00,234.15,234.15,234.15,234.15,2600,20472400
ABFRL_F1,03/01/2023,11:39:00,234.05,234.05,234.05,234.05,2600,20475000
ABFRL_F1,03/01/2023,11:40:00,233.80,233.80,233.80,233.80,10400,20475000
ABFRL_F1,03/01/2023,11:41:00,233.75,233.75,233.75,233.75,7800,20477600
ABFRL_F1,03/01/2023,11:42:00,234.00,234.00,234.00,234.00,5200,20477600
ABFRL_F1,03/01/2023,11:44:00,233.75,233.75,233.75,233.75,2600,20477600
ABFRL_F1,03/01/2023,11:45:00,233.60,233.60,233.60,233.60,2600,20477600
ABFRL_F1,03/01/2023,11:46:00,233.80,233.80,233.80,233.80,7800,20477600
ABFRL_F1,03/01/2023,11:47:00,233.95,234.10,233.95,234.10,5200,20477600
ABFRL_F1,03/01/2023,11:49:00,234.10,234.10,234.10,234.10,2600,20482800
ABFRL_F1,03/01/2023,11:53:00,233.85,233.85,233.85,233.85,2600,20482800
ABFRL_F1,03/01/2023,11:54:00,233.90,234.10,233.90,233.90,7800,20475000
ABFRL_F1,03/01/2023,11:56:00,233.85,233.85,233.85,233.85,2600,20475000
ABFRL_F1,03/01/2023,11:58:00,233.75,233.75,233.70,233.70,7800,20467200
ABFRL_F1,03/01/2023,11:59:00,233.85,234.10,233.85,234.10,5200,20467200
ABFRL_F1,03/01/2023,12:00:00,233.85,233.85,233.85,233.85,7800,20477600
ABFRL_F1,03/01/2023,12:02:00,233.45,233.60,233.45,233.60,20800,20480200
ABFRL_F1,03/01/2023,12:03:00,233.70,233.70,233.70,233.70,5200,20480200
ABFRL_F1,03/01/2023,12:07:00,233.50,233.55,233.50,233.55,7800,20480200
ABFRL_F1,03/01/2023,12:08:00,233.60,233.60,233.60,233.60,2600,20475000
ABFRL_F1,03/01/2023,12:09:00,233.50,233.70,233.50,233.70,7800,20475000
ABFRL_F1,03/01/2023,12:11:00,233.60,233.60,233.60,233.60,2600,20475000
ABFRL_F1,03/01/2023,12:14:00,234.05,234.25,234.05,234.25,5200,20477600
ABFRL_F1,03/01/2023,12:15:00,234.10,234.10,234.10,234.10,10400,20469800
ABFRL_F1,03/01/2023,12:22:00,234.10,234.20,234.10,234.20,7800,20467200
ABFRL_F1,03/01/2023,12:23:00,234.25,234.25,234.25,234.25,2600,20467200
ABFRL_F1,03/01/2023,12:24:00,234.15,234.15,234.15,234.15,2600,20456800
ABFRL_F1,03/01/2023,12:25:00,234.35,234.35,234.35,234.35,2600,20456800
ABFRL_F1,03/01/2023,12:26:00,234.50,234.50,234.50,234.50,5200,20456800
ABFRL_F1,03/01/2023,12:28:00,234.55,234.80,234.55,234.65,20800,20454200
ABFRL_F1,03/01/2023,12:29:00,234.65,234.65,234.65,234.65,2600,20454200
ABFRL_F1,03/01/2023,12:31:00,235.00,235.00,235.00,235.00,57200,20454200
ABFRL_F1,03/01/2023,12:32:00,234.70,234.70,234.70,234.70,7800,20454200
ABFRL_F1,03/01/2023,12:33:00,234.70,234.70,234.70,234.70,5200,20451600
ABFRL_F1,03/01/2023,12:34:00,234.55,234.55,234.55,234.55,2600,20451600
ABFRL_F1,03/01/2023,12:36:00,234.50,234.50,234.35,234.35,5200,20449000
ABFRL_F1,03/01/2023,12:37:00,234.30,234.45,234.30,234.45,10400,20449000
ABFRL_F1,03/01/2023,12:38:00,234.75,234.75,234.75,234.75,5200,20449000
ABFRL_F1,03/01/2023,12:40:00,234.75,234.75,234.75,234.75,5200,20451600
ABFRL_F1,03/01/2023,12:41:00,234.65,234.65,234.65,234.65,5200,20451600
ABFRL_F1,03/01/2023,12:43:00,234.50,234.60,234.50,234.60,7800,20451600
ABFRL_F1,03/01/2023,12:45:00,234.65,234.75,234.65,234.75,5200,20454200
ABFRL_F1,03/01/2023,12:49:00,234.60,234.60,234.60,234.60,2600,20456800
ABFRL_F1,03/01/2023,12:50:00,234.45,234.45,234.45,234.45,2600,20456800
ABFRL_F1,03/01/2023,12:52:00,234.45,234.45,234.45,234.45,2600,20454200
ABFRL_F1,03/01/2023,12:53:00,234.65,234.65,234.65,234.65,5200,20454200
ABFRL_F1,03/01/2023,12:59:00,234.65,234.70,234.65,234.70,15600,20456800
ABFRL_F1,03/01/2023,13:00:00,234.65,234.65,234.65,234.65,5200,20459400
ABFRL_F1,03/01/2023,13:02:00,234.75,234.75,234.75,234.75,2600,20459400
ABFRL_F1,03/01/2023,13:03:00,234.80,234.90,234.80,234.90,5200,20462000
ABFRL_F1,03/01/2023,13:04:00,234.80,234.95,234.80,234.95,10400,20462000
ABFRL_F1,03/01/2023,13:05:00,235.15,235.50,234.85,234.85,83200,20462000
ABFRL_F1,03/01/2023,13:06:00,235.00,235.00,235.00,235.00,5200,20459400
ABFRL_F1,03/01/2023,13:08:00,235.00,235.00,234.80,234.80,10400,20459400
ABFRL_F1,03/01/2023,13:09:00,234.85,234.85,234.85,234.85,5200,20456800
ABFRL_F1,03/01/2023,13:10:00,235.00,235.00,235.00,235.00,2600,20456800
ABFRL_F1,03/01/2023,13:11:00,234.65,234.80,234.65,234.80,7800,20456800
ABFRL_F1,03/01/2023,13:15:00,234.85,235.05,234.85,235.05,10400,20451600
ABFRL_F1,03/01/2023,13:18:00,234.80,234.80,234.80,234.80,5200,20459400
ABFRL_F1,03/01/2023,13:19:00,234.90,234.90,234.90,234.90,7800,20459400
ABFRL_F1,03/01/2023,13:20:00,234.70,234.70,234.70,234.70,2600,20459400
ABFRL_F1,03/01/2023,13:24:00,234.70,234.70,234.70,234.70,2600,20454200
ABFRL_F1,03/01/2023,13:25:00,234.70,234.70,234.70,234.70,5200,20451600
ABFRL_F1,03/01/2023,13:28:00,234.60,234.60,234.60,234.60,2600,20454200
ABFRL_F1,03/01/2023,13:30:00,234.80,234.90,234.80,234.90,20800,20454200
ABFRL_F1,03/01/2023,13:31:00,235.00,235.00,234.80,234.80,5200,20454200
ABFRL_F1,03/01/2023,13:34:00,235.00,235.15,235.00,235.00,10400,20469800
ABFRL_F1,03/01/2023,13:37:00,235.10,235.20,235.10,235.20,7800,20469800
ABFRL_F1,03/01/2023,13:39:00,235.15,235.40,235.15,235.40,18200,20462000
ABFRL_F1,03/01/2023,13:40:00,235.25,235.45,235.25,235.45,10400,20462000
ABFRL_F1,03/01/2023,13:41:00,235.50,235.80,235.50,235.80,20800,20462000
ABFRL_F1,03/01/2023,13:42:00,235.85,235.85,235.50,235.50,49400,20464600
ABFRL_F1,03/01/2023,13:43:00,235.70,235.70,235.70,235.70,7800,20464600
ABFRL_F1,03/01/2023,13:44:00,235.65,235.65,235.65,235.65,10400,20464600
ABFRL_F1,03/01/2023,13:45:00,235.80,235.80,235.80,235.80,15600,20488000
ABFRL_F1,03/01/2023,13:46:00,235.75,235.75,235.60,235.60,20800,20488000
ABFRL_F1,03/01/2023,13:47:00,235.75,235.80,235.70,235.75,15600,20488000
ABFRL_F1,03/01/2023,13:49:00,235.50,235.50,235.50,235.50,5200,20498400
ABFRL_F1,03/01/2023,13:50:00,235.65,235.65,235.45,235.45,7800,20498400
ABFRL_F1,03/01/2023,13:51:00,235.70,235.70,235.70,235.70,2600,20503600
ABFRL_F1,03/01/2023,13:53:00,235.70,235.70,235.70,235.70,5200,20503600
ABFRL_F1,03/01/2023,13:56:00,235.50,235.75,235.50,235.55,18200,20501000
ABFRL_F1,03/01/2023,13:57:00,235.40,235.45,235.40,235.45,5200,20498400
ABFRL_F1,03/01/2023,13:59:00,235.60,235.60,235.60,235.60,2600,20498400
ABFRL_F1,03/01/2023,14:00:00,235.50,235.50,235.50,235.50,2600,20501000
ABFRL_F1,03/01/2023,14:01:00,235.70,235.80,235.70,235.70,13000,20501000
ABFRL_F1,03/01/2023,14:02:00,235.75,235.75,235.75,235.75,2600,20501000
ABFRL_F1,03/01/2023,14:03:00,235.65,235.65,235.65,235.65,7800,20503600
ABFRL_F1,03/01/2023,14:05:00,235.35,235.55,235.30,235.30,15600,20503600
ABFRL_F1,03/01/2023,14:07:00,235.60,235.60,235.60,235.60,2600,20506200
ABFRL_F1,03/01/2023,14:08:00,235.50,235.50,235.50,235.50,2600,20506200
ABFRL_F1,03/01/2023,14:10:00,235.50,235.50,235.50,235.50,5200,20508800
ABFRL_F1,03/01/2023,14:13:00,235.55,235.65,235.55,235.65,7800,20511400
ABFRL_F1,03/01/2023,14:14:00,235.30,235.30,235.30,235.30,2600,20511400
ABFRL_F1,03/01/2023,14:15:00,235.50,235.50,235.50,235.50,2600,20511400
ABFRL_F1,03/01/2023,14:17:00,235.40,235.40,235.40,235.40,5200,20511400
ABFRL_F1,03/01/2023,14:19:00,235.25,235.25,235.25,235.25,2600,20516600
ABFRL_F1,03/01/2023,14:20:00,235.10,235.10,235.10,235.10,15600,20516600
ABFRL_F1,03/01/2023,14:21:00,235.10,235.10,235.10,235.10,2600,20516600
ABFRL_F1,03/01/2023,14:22:00,235.40,235.40,235.15,235.15,5200,20516600
ABFRL_F1,03/01/2023,14:23:00,235.05,235.05,235.05,235.05,2600,20516600
ABFRL_F1,03/01/2023,14:24:00,235.05,235.20,235.05,235.20,5200,20516600
ABFRL_F1,03/01/2023,14:25:00,235.05,235.05,235.05,235.05,5200,20521800
ABFRL_F1,03/01/2023,14:26:00,235.00,235.00,235.00,235.00,2600,20521800
ABFRL_F1,03/01/2023,14:27:00,235.05,235.10,235.05,235.10,10400,20527000
ABFRL_F1,03/01/2023,14:29:00,235.20,235.45,235.20,235.45,15600,20527000
ABFRL_F1,03/01/2023,14:31:00,235.40,235.50,235.40,235.50,7800,20527000
ABFRL_F1,03/01/2023,14:32:00,235.40,235.40,235.40,235.40,2600,20527000
ABFRL_F1,03/01/2023,14:34:00,235.45,235.60,235.45,235.60,7800,20529600
ABFRL_F1,03/01/2023,14:35:00,235.45,235.70,235.45,235.70,5200,20529600
ABFRL_F1,03/01/2023,14:37:00,236.00,236.25,236.00,236.25,52000,20524400
ABFRL_F1,03/01/2023,14:38:00,236.00,236.00,236.00,236.00,5200,20524400
ABFRL_F1,03/01/2023,14:39:00,235.90,235.90,235.75,235.75,18200,20547800
ABFRL_F1,03/01/2023,14:40:00,236.05,236.05,236.05,236.05,5200,20547800
ABFRL_F1,03/01/2023,14:41:00,236.05,236.05,235.85,235.85,10400,20547800
ABFRL_F1,03/01/2023,14:42:00,236.00,236.00,236.00,236.00,31200,20547800
ABFRL_F1,03/01/2023,14:47:00,235.70,235.70,235.70,235.70,20800,20550400
ABFRL_F1,03/01/2023,14:49:00,236.00,236.00,236.00,236.00,7800,20558200
ABFRL_F1,03/01/2023,14:50:00,236.30,236.55,236.30,236.55,67600,20558200
ABFRL_F1,03/01/2023,14:51:00,236.40,236.40,235.95,235.95,10400,20589400
ABFRL_F1,03/01/2023,14:52:00,236.15,236.15,236.15,236.15,10400,20589400
ABFRL_F1,03/01/2023,14:53:00,236.20,236.20,236.15,236.15,7800,20589400
ABFRL_F1,03/01/2023,14:54:00,236.00,236.10,236.00,236.10,5200,20586800
ABFRL_F1,03/01/2023,14:55:00,236.25,236.25,236.20,236.20,18200,20586800
ABFRL_F1,03/01/2023,14:56:00,236.25,236.25,236.25,236.25,5200,20586800
ABFRL_F1,03/01/2023,14:57:00,236.10,236.60,236.10,236.60,49400,20592000
ABFRL_F1,03/01/2023,14:58:00,236.30,236.30,236.30,236.30,7800,20592000
ABFRL_F1,03/01/2023,14:59:00,236.45,236.45,236.20,236.20,20800,20592000
ABFRL_F1,03/01/2023,15:00:00,236.40,236.40,236.10,236.15,10400,20597200
ABFRL_F1,03/01/2023,15:01:00,236.35,236.50,236.35,236.40,39000,20597200
ABFRL_F1,03/01/2023,15:02:00,236.15,236.20,236.15,236.20,18200,20597200
ABFRL_F1,03/01/2023,15:04:00,236.20,236.20,236.20,236.20,2600,20610200
ABFRL_F1,03/01/2023,15:05:00,236.20,236.20,236.20,236.20,2600,20610200
ABFRL_F1,03/01/2023,15:06:00,236.45,236.45,236.30,236.40,20800,20615400
ABFRL_F1,03/01/2023,15:07:00,236.30,236.30,236.20,236.20,10400,20615400
ABFRL_F1,03/01/2023,15:08:00,236.30,236.40,236.30,236.40,5200,20615400
ABFRL_F1,03/01/2023,15:09:00,236.30,236.30,236.30,236.30,10400,20615400
ABFRL_F1,03/01/2023,15:10:00,236.10,236.10,236.10,236.10,10400,20628400
ABFRL_F1,03/01/2023,15:11:00,236.00,236.00,236.00,236.00,18200,20628400
ABFRL_F1,03/01/2023,15:12:00,236.05,236.05,235.90,235.90,15600,20618000
ABFRL_F1,03/01/2023,15:13:00,236.00,236.00,236.00,236.00,15600,20618000
ABFRL_F1,03/01/2023,15:14:00,235.85,235.85,235.85,235.85,5200,20618000
ABFRL_F1,03/01/2023,15:15:00,235.85,236.10,235.85,236.05,13000,20623200
ABFRL_F1,03/01/2023,15:16:00,236.00,236.10,236.00,236.10,5200,20623200
ABFRL_F1,03/01/2023,15:17:00,236.15,236.15,236.15,236.15,2600,20623200
ABFRL_F1,03/01/2023,15:18:00,236.20,236.20,236.20,236.20,39000,20628400
ABFRL_F1,03/01/2023,15:19:00,236.20,236.20,236.00,236.10,15600,20628400
ABFRL_F1,03/01/2023,15:20:00,236.15,236.20,236.15,236.20,26000,20628400
ABFRL_F1,03/01/2023,15:21:00,236.35,236.95,236.35,236.75,187200,20688200
ABFRL_F1,03/01/2023,15:22:00,236.55,236.80,236.55,236.70,20800,20688200
ABFRL_F1,03/01/2023,15:23:00,236.75,236.75,236.60,236.60,20800,20688200
ABFRL_F1,03/01/2023,15:24:00,236.70,236.70,236.65,236.65,10400,20722000
ABFRL_F1,03/01/2023,15:25:00,236.65,236.75,236.65,236.75,7800,20722000
ABFRL_F1,03/01/2023,15:26:00,236.80,236.80,236.60,236.65,18200,20722000
ABFRL_F1,03/01/2023,15:27:00,236.55,236.75,236.55,236.65,26000,20737600
ABFRL_F1,03/01/2023,15:28:00,236.40,236.55,236.00,236.15,88400,20737600
ABFRL_F1,03/01/2023,15:29:00,236.40,236.40,236.30,236.35,15600,20737600
ABFRL_F1,03/01/2023,15:30:00,236.35,236.35,236.35,236.35,5200,20737600
ABFRL_F1,03/02/2023,09:15:00,236.10,238.00,236.10,238.00,104002,20199400
ABFRL_F1,03/02/2023,09:16:00,238.50,239.15,238.50,239.15,114400,20199400
ABFRL_F1,03/02/2023,09:17:00,238.20,238.20,237.55,237.55,39000,20228000
ABFRL_F1,03/02/2023,09:18:00,237.25,237.25,236.75,236.75,26000,20228000
ABFRL_F1,03/02/2023,09:19:00,236.50,236.50,236.50,236.50,2600,20228000
ABFRL_F1,03/02/2023,09:20:00,236.40,236.40,236.40,236.40,10400,20225400
ABFRL_F1,03/02/2023,09:21:00,236.45,236.45,236.45,236.45,10400,20225400
ABFRL_F1,03/02/2023,09:22:00,236.45,236.45,236.45,236.45,2600,20225400
ABFRL_F1,03/02/2023,09:23:00,237.65,237.65,237.60,237.65,46800,20238400
ABFRL_F1,03/02/2023,09:24:00,237.45,237.45,237.45,237.45,7800,20238400
ABFRL_F1,03/02/2023,09:25:00,236.95,236.95,236.60,236.60,10400,20238400
ABFRL_F1,03/02/2023,09:26:00,236.55,236.95,236.55,236.95,31200,20248800
ABFRL_F1,03/02/2023,09:27:00,236.85,236.85,236.85,236.85,2600,20248800
ABFRL_F1,03/02/2023,09:28:00,236.55,236.55,236.50,236.50,26000,20248800
ABFRL_F1,03/02/2023,09:29:00,236.45,236.55,236.45,236.55,10400,20248800
ABFRL_F1,03/02/2023,09:30:00,236.30,236.35,236.30,236.35,13000,20238400
ABFRL_F1,03/02/2023,09:31:00,236.20,236.20,236.20,236.20,7800,20238400
ABFRL_F1,03/02/2023,09:32:00,236.55,236.55,236.55,236.55,5200,20238400
ABFRL_F1,03/02/2023,09:33:00,236.85,236.85,236.85,236.85,5200,20228000
ABFRL_F1,03/02/2023,09:34:00,236.45,236.45,236.45,236.45,20800,20228000
ABFRL_F1,03/02/2023,09:35:00,236.50,236.50,236.40,236.40,15600,20241000
ABFRL_F1,03/02/2023,09:36:00,236.35,236.35,235.35,235.55,93600,20241000
ABFRL_F1,03/02/2023,09:37:00,235.75,235.85,235.40,235.40,41600,20241000
ABFRL_F1,03/02/2023,09:38:00,235.60,235.60,235.35,235.35,20800,20285200
ABFRL_F1,03/02/2023,09:39:00,235.35,235.35,235.35,235.35,2600,20285200
ABFRL_F1,03/02/2023,09:41:00,235.50,235.50,235.10,235.10,20800,20269600
ABFRL_F1,03/02/2023,09:42:00,235.00,235.00,234.95,234.95,18200,20269600
ABFRL_F1,03/02/2023,09:43:00,235.00,235.00,234.85,234.85,15600,20269600
ABFRL_F1,03/02/2023,09:44:00,234.70,234.70,234.70,234.70,10400,20300800
ABFRL_F1,03/02/2023,09:45:00,234.95,235.55,234.95,235.55,18200,20300800
ABFRL_F1,03/02/2023,09:46:00,234.95,235.15,234.80,234.80,18200,20300800
ABFRL_F1,03/02/2023,09:47:00,234.85,234.85,234.65,234.65,20800,20274800
ABFRL_F1,03/02/2023,09:48:00,234.65,234.65,234.65,234.65,5200,20274800
ABFRL_F1,03/02/2023,09:49:00,234.60,234.60,234.60,234.60,7800,20274800
ABFRL_F1,03/02/2023,09:50:00,234.20,234.20,234.05,234.05,20800,20295600
ABFRL_F1,03/02/2023,09:51:00,234.75,234.75,234.65,234.65,7800,20295600
ABFRL_F1,03/02/2023,09:53:00,234.80,234.80,234.55,234.55,5200,20290400
ABFRL_F1,03/02/2023,09:55:00,234.85,234.85,234.85,234.85,7800,20290400
ABFRL_F1,03/02/2023,09:56:00,234.70,234.70,234.65,234.65,20800,20295600
ABFRL_F1,03/02/2023,09:57:00,234.85,234.85,234.85,234.85,2600,20295600
