<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,03/01/2023,15:05:00,4326.90,4326.90,4326.90,4326.90,150,17100
COFORGE_F2,03/01/2023,15:27:00,4340.00,4340.00,4340.00,4340.00,150,17250
COFORGE_F2,03/02/2023,09:20:00,4290.00,4290.00,4290.00,4290.00,151,17100
COFORGE_F2,03/02/2023,09:22:00,4290.00,4290.00,4290.00,4290.00,150,17100
COFORGE_F2,03/02/2023,09:30:00,4279.00,4279.00,4279.00,4279.00,150,17400
COFORGE_F2,03/02/2023,09:42:00,4300.00,4300.00,4279.00,4279.00,600,17400
COFORGE_F2,03/02/2023,09:54:00,4279.00,4279.00,4279.00,4279.00,150,17400
COFORGE_F2,03/02/2023,09:59:00,4275.00,4275.00,4275.00,4275.00,300,17550
COFORGE_F2,03/02/2023,10:12:00,4275.00,4275.00,4275.00,4275.00,150,17850
COFORGE_F2,03/02/2023,10:30:00,4275.00,4275.00,4275.00,4275.00,150,17850
COFORGE_F2,03/02/2023,10:47:00,4275.00,4275.00,4275.00,4275.00,150,18000
COFORGE_F2,03/02/2023,10:52:00,4266.85,4266.85,4266.85,4266.85,150,18150
COFORGE_F2,03/02/2023,11:38:00,4266.85,4266.85,4266.85,4266.85,150,18300
COFORGE_F2,03/02/2023,11:51:00,4266.45,4266.45,4266.45,4266.45,150,18300
COFORGE_F2,03/02/2023,12:14:00,4266.45,4266.45,4266.45,4266.45,150,18300
COFORGE_F2,03/02/2023,13:39:00,4253.30,4253.30,4253.30,4253.30,150,18300
COFORGE_F2,03/02/2023,13:43:00,4253.30,4253.30,4253.30,4253.30,150,18300
COFORGE_F2,03/02/2023,13:49:00,4252.30,4252.30,4252.30,4252.30,150,18450
COFORGE_F2,03/02/2023,13:52:00,4249.80,4249.80,4249.80,4249.80,150,18450
COFORGE_F2,03/02/2023,14:05:00,4249.80,4249.80,4249.80,4249.80,150,18450
COFORGE_F2,03/02/2023,14:07:00,4268.25,4268.25,4268.25,4268.25,150,18300
COFORGE_F2,03/02/2023,14:33:00,4277.00,4277.00,4277.00,4277.00,150,18450
COFORGE_F2,03/02/2023,14:52:00,4270.00,4270.00,4270.00,4270.00,150,18450
COFORGE_F2,03/02/2023,15:01:00,4267.60,4267.60,4267.60,4267.60,150,18600
COFORGE_F2,03/02/2023,15:06:00,4267.05,4267.05,4267.05,4267.05,150,18600
COFORGE_F2,03/02/2023,15:08:00,4267.15,4267.15,4267.15,4267.15,300,18750
COFORGE_F2,03/02/2023,15:27:00,4287.60,4287.60,4287.60,4287.60,150,19050
COFORGE_F2,03/02/2023,15:29:00,4287.60,4287.60,4287.60,4287.60,300,18900
COFORGE_F2,03/03/2023,09:16:00,4311.50,4311.80,4311.50,4311.80,302,18900
COFORGE_F2,03/03/2023,09:20:00,4296.50,4296.50,4296.50,4296.50,150,19050
COFORGE_F2,03/03/2023,09:32:00,4296.50,4296.50,4296.50,4296.50,150,19200
COFORGE_F2,03/03/2023,09:43:00,4282.00,4282.00,4282.00,4282.00,150,19350
COFORGE_F2,03/03/2023,09:45:00,4282.00,4282.00,4282.00,4282.00,750,19200
COFORGE_F2,03/03/2023,09:47:00,4281.85,4281.85,4281.85,4281.85,150,19200
COFORGE_F2,03/03/2023,09:53:00,4273.75,4273.75,4273.75,4273.75,150,18450
COFORGE_F2,03/03/2023,10:51:00,4273.75,4273.75,4273.75,4273.75,150,18450
COFORGE_F2,03/03/2023,11:04:00,4270.90,4270.90,4270.90,4270.90,600,18600
COFORGE_F2,03/03/2023,11:12:00,4268.00,4268.00,4268.00,4268.00,150,18900
COFORGE_F2,03/03/2023,11:37:00,4268.00,4268.00,4268.00,4268.00,300,19050
COFORGE_F2,03/03/2023,12:16:00,4270.00,4270.00,4270.00,4270.00,150,19050
COFORGE_F2,03/03/2023,14:36:00,4286.85,4286.85,4286.85,4286.85,150,19200
COFORGE_F2,03/03/2023,14:59:00,4289.25,4289.25,4289.25,4289.25,150,19200
COFORGE_F2,03/03/2023,15:13:00,4280.00,4280.00,4280.00,4280.00,150,19050
COFORGE_F2,03/03/2023,15:17:00,4278.75,4278.75,4278.75,4278.75,150,19200
COFORGE_F2,03/03/2023,15:29:00,4287.05,4290.00,4287.05,4290.00,600,19350
COFORGE_F2,03/06/2023,09:16:00,4332.00,4332.00,4332.00,4332.00,151,18750
COFORGE_F2,03/06/2023,09:17:00,4335.15,4345.00,4335.15,4345.00,450,18300
COFORGE_F2,03/06/2023,09:18:00,4350.00,4350.00,4350.00,4350.00,150,18300
COFORGE_F2,03/06/2023,09:19:00,4350.00,4350.00,4350.00,4350.00,150,18300
COFORGE_F2,03/06/2023,09:23:00,4351.20,4370.00,4351.20,4370.00,600,18000
COFORGE_F2,03/06/2023,09:24:00,4370.00,4370.00,4370.00,4370.00,300,18000
COFORGE_F2,03/06/2023,09:25:00,4370.00,4370.00,4370.00,4370.00,150,18000
COFORGE_F2,03/06/2023,09:26:00,4370.00,4370.00,4365.50,4367.90,450,18000
COFORGE_F2,03/06/2023,09:32:00,4370.80,4380.75,4370.80,4380.75,300,17700
COFORGE_F2,03/06/2023,09:33:00,4380.75,4380.75,4380.75,4380.75,150,17700
COFORGE_F2,03/06/2023,09:36:00,4356.80,4356.80,4356.80,4356.80,150,17850
COFORGE_F2,03/06/2023,09:49:00,4354.00,4354.00,4354.00,4354.00,150,17850
COFORGE_F2,03/06/2023,09:50:00,4351.00,4351.00,4351.00,4351.00,150,17850
COFORGE_F2,03/06/2023,10:05:00,4356.00,4356.00,4356.00,4356.00,150,18150
COFORGE_F2,03/06/2023,10:13:00,4378.60,4378.60,4378.60,4378.60,150,18000
COFORGE_F2,03/06/2023,10:15:00,4378.50,4378.50,4378.50,4378.50,150,18150
COFORGE_F2,03/06/2023,10:20:00,4380.00,4382.15,4380.00,4382.15,900,18000
COFORGE_F2,03/06/2023,10:21:00,4382.15,4382.15,4382.15,4382.15,150,17850
COFORGE_F2,03/06/2023,10:24:00,4377.35,4377.35,4377.35,4377.35,150,17850
COFORGE_F2,03/06/2023,10:43:00,4382.00,4382.00,4382.00,4382.00,150,17850
COFORGE_F2,03/06/2023,10:45:00,4390.00,4390.00,4390.00,4390.00,150,17850
COFORGE_F2,03/06/2023,10:47:00,4390.00,4390.00,4390.00,4390.00,150,17850
COFORGE_F2,03/06/2023,11:07:00,4367.65,4367.65,4367.65,4367.65,150,17850
COFORGE_F2,03/06/2023,11:10:00,4362.00,4362.00,4362.00,4362.00,450,17850
COFORGE_F2,03/06/2023,11:16:00,4370.95,4370.95,4370.95,4370.95,150,18150
COFORGE_F2,03/06/2023,12:56:00,4382.85,4382.85,4382.85,4382.85,150,18150
COFORGE_F2,03/06/2023,13:14:00,4375.70,4375.70,4375.70,4375.70,150,18000
COFORGE_F2,03/06/2023,13:27:00,4360.90,4360.90,4360.90,4360.90,150,18000
COFORGE_F2,03/06/2023,13:41:00,4358.00,4358.00,4358.00,4358.00,150,18150
COFORGE_F2,03/06/2023,13:52:00,4349.00,4349.00,4349.00,4349.00,450,18300
COFORGE_F2,03/06/2023,13:59:00,4345.00,4345.00,4345.00,4345.00,150,18300
COFORGE_F2,03/06/2023,14:00:00,4338.60,4342.00,4338.60,4342.00,300,18300
COFORGE_F2,03/06/2023,14:10:00,4344.95,4344.95,4344.95,4344.95,150,18450
COFORGE_F2,03/06/2023,14:22:00,4350.00,4350.00,4350.00,4350.00,150,18450
COFORGE_F2,03/06/2023,14:42:00,4350.00,4350.00,4350.00,4350.00,300,18150
COFORGE_F2,03/06/2023,14:45:00,4356.60,4356.60,4356.60,4356.60,150,18150
COFORGE_F2,03/06/2023,14:57:00,4360.00,4360.00,4360.00,4360.00,150,18150
COFORGE_F2,03/06/2023,15:03:00,4360.00,4360.00,4360.00,4360.00,150,18000
COFORGE_F2,03/06/2023,15:22:00,4355.05,4355.05,4355.05,4355.05,150,18000
COFORGE_F2,03/06/2023,15:26:00,4355.00,4355.00,4355.00,4355.00,150,18000
COFORGE_F2,03/06/2023,15:29:00,4356.95,4356.95,4356.95,4356.95,1050,17850
COFORGE_F2,03/08/2023,09:15:00,4306.00,4306.00,4306.00,4306.00,151,18000
COFORGE_F2,03/08/2023,09:20:00,4284.55,4284.55,4284.55,4284.55,150,18150
COFORGE_F2,03/08/2023,09:30:00,4284.55,4284.55,4284.55,4284.55,150,18000
COFORGE_F2,03/08/2023,09:33:00,4285.20,4285.20,4285.20,4285.20,150,18150
COFORGE_F2,03/08/2023,09:41:00,4296.30,4296.30,4296.30,4296.30,150,18150
COFORGE_F2,03/08/2023,09:51:00,4291.80,4291.80,4291.80,4291.80,150,18150
COFORGE_F2,03/08/2023,09:52:00,4286.50,4286.50,4286.50,4286.50,150,18150
COFORGE_F2,03/08/2023,10:01:00,4288.00,4288.00,4286.10,4286.10,450,18450
COFORGE_F2,03/08/2023,10:29:00,4290.00,4290.00,4290.00,4290.00,150,18750
COFORGE_F2,03/08/2023,10:45:00,4286.00,4286.00,4286.00,4286.00,150,18900
COFORGE_F2,03/08/2023,11:35:00,4299.60,4299.60,4299.60,4299.60,150,19050
COFORGE_F2,03/08/2023,11:48:00,4302.30,4302.30,4302.30,4302.30,150,18900
COFORGE_F2,03/08/2023,14:08:00,4292.55,4292.55,4292.55,4292.55,150,18900
COFORGE_F2,03/08/2023,14:24:00,4294.00,4294.00,4294.00,4294.00,150,18900
COFORGE_F2,03/08/2023,14:28:00,4299.50,4299.50,4299.50,4299.50,450,18900
COFORGE_F2,03/08/2023,14:32:00,4294.00,4294.00,4294.00,4294.00,150,19200
COFORGE_F2,03/08/2023,15:07:00,4305.00,4305.00,4305.00,4305.00,150,19200
COFORGE_F2,03/08/2023,15:09:00,4305.00,4305.00,4305.00,4305.00,150,19350
COFORGE_F2,03/08/2023,15:17:00,4300.45,4300.45,4300.45,4300.45,150,19350
COFORGE_F2,03/08/2023,15:22:00,4302.40,4302.40,4302.40,4302.40,150,19350
COFORGE_F2,03/08/2023,15:27:00,4303.85,4303.85,4303.85,4303.85,150,19500
COFORGE_F2,03/09/2023,09:16:00,4300.00,4300.00,4300.00,4300.00,151,19500
COFORGE_F2,03/09/2023,09:17:00,4309.95,4309.95,4309.95,4309.95,150,19500
COFORGE_F2,03/09/2023,09:33:00,4309.95,4309.95,4309.95,4309.95,150,19350
COFORGE_F2,03/09/2023,09:38:00,4309.95,4309.95,4309.95,4309.95,150,19350
COFORGE_F2,03/09/2023,10:14:00,4309.95,4309.95,4309.95,4309.95,150,19500
COFORGE_F2,03/09/2023,10:15:00,4285.30,4285.30,4285.30,4285.30,150,19500
COFORGE_F2,03/09/2023,10:17:00,4285.30,4285.30,4285.30,4285.30,300,19500
COFORGE_F2,03/09/2023,11:37:00,4316.55,4316.55,4316.55,4316.55,150,19350
COFORGE_F2,03/09/2023,11:48:00,4316.55,4316.55,4316.55,4316.55,150,19350
COFORGE_F2,03/09/2023,11:49:00,4300.95,4300.95,4300.95,4300.95,150,19350
COFORGE_F2,03/09/2023,11:51:00,4296.55,4296.55,4296.55,4296.55,150,19350
COFORGE_F2,03/09/2023,12:00:00,4285.00,4285.00,4285.00,4285.00,450,19500
COFORGE_F2,03/09/2023,12:32:00,4285.00,4285.00,4285.00,4285.00,150,19950
COFORGE_F2,03/09/2023,13:47:00,4300.00,4300.00,4300.00,4300.00,750,19950
COFORGE_F2,03/09/2023,14:47:00,4275.00,4275.00,4275.00,4275.00,300,19950
COFORGE_F2,03/09/2023,14:51:00,4270.35,4270.35,4270.35,4270.35,300,20250
COFORGE_F2,03/09/2023,14:59:00,4270.35,4270.35,4270.35,4270.35,150,20250
COFORGE_F2,03/09/2023,15:03:00,4277.00,4277.00,4277.00,4277.00,150,20250
COFORGE_F2,03/09/2023,15:19:00,4280.40,4280.40,4280.40,4280.40,150,20250
COFORGE_F2,03/09/2023,15:25:00,4283.00,4283.00,4283.00,4283.00,150,20250
COFORGE_F2,03/09/2023,15:29:00,4267.20,4267.20,4267.20,4267.20,150,20400
COFORGE_F2,03/10/2023,09:15:00,4230.00,4230.00,4230.00,4230.00,151,20400
COFORGE_F2,03/10/2023,09:16:00,4213.10,4213.10,4186.85,4186.85,450,20400
COFORGE_F2,03/10/2023,09:18:00,4173.10,4173.10,4173.10,4173.10,450,20550
COFORGE_F2,03/10/2023,09:20:00,4172.00,4172.00,4172.00,4172.00,150,20550
COFORGE_F2,03/10/2023,09:22:00,4170.00,4170.00,4170.00,4170.00,150,20550
COFORGE_F2,03/10/2023,09:23:00,4167.05,4167.05,4167.05,4167.05,150,20550
COFORGE_F2,03/10/2023,09:26:00,4155.00,4155.00,4155.00,4155.00,150,20850
COFORGE_F2,03/10/2023,09:27:00,4155.00,4155.00,4141.75,4141.75,300,20850
COFORGE_F2,03/10/2023,09:28:00,4141.75,4141.75,4141.75,4141.75,150,20850
COFORGE_F2,03/10/2023,09:29:00,4162.50,4162.50,4162.50,4162.50,900,20850
COFORGE_F2,03/10/2023,09:30:00,4154.15,4154.15,4142.45,4142.45,750,21450
COFORGE_F2,03/10/2023,09:38:00,4165.55,4165.55,4165.55,4165.55,150,21750
COFORGE_F2,03/10/2023,09:39:00,4159.60,4159.60,4159.60,4159.60,150,21750
COFORGE_F2,03/10/2023,09:42:00,4150.00,4150.00,4150.00,4150.00,300,21750
COFORGE_F2,03/10/2023,09:46:00,4148.45,4148.45,4148.45,4148.45,600,22050
COFORGE_F2,03/10/2023,09:53:00,4173.40,4173.40,4173.40,4173.40,150,22050
COFORGE_F2,03/10/2023,09:55:00,4168.25,4168.25,4168.25,4168.25,150,22200
COFORGE_F2,03/10/2023,09:57:00,4160.50,4160.50,4160.50,4160.50,150,22350
COFORGE_F2,03/10/2023,09:59:00,4161.00,4161.00,4161.00,4161.00,150,22350
COFORGE_F2,03/10/2023,10:00:00,4152.50,4152.50,4152.50,4152.50,150,22350
COFORGE_F2,03/10/2023,10:21:00,4166.95,4166.95,4158.00,4158.00,450,22500
COFORGE_F2,03/10/2023,10:22:00,4152.50,4152.50,4152.50,4152.50,150,22500
COFORGE_F2,03/10/2023,10:24:00,4152.00,4152.00,4152.00,4152.00,150,22950
COFORGE_F2,03/10/2023,10:25:00,4150.00,4150.00,4150.00,4150.00,300,22950
COFORGE_F2,03/10/2023,10:26:00,4147.00,4147.00,4147.00,4147.00,450,22950
COFORGE_F2,03/10/2023,10:35:00,4142.00,4142.00,4142.00,4142.00,300,23700
COFORGE_F2,03/10/2023,10:38:00,4143.35,4143.35,4143.35,4143.35,150,24000
COFORGE_F2,03/10/2023,10:40:00,4144.00,4144.00,4144.00,4144.00,150,24000
COFORGE_F2,03/10/2023,10:45:00,4151.40,4151.40,4151.40,4151.40,150,24000
COFORGE_F2,03/10/2023,10:53:00,4151.40,4151.40,4151.40,4151.40,150,24150
COFORGE_F2,03/10/2023,11:18:00,4160.70,4160.70,4160.70,4160.70,300,24300
COFORGE_F2,03/10/2023,11:27:00,4166.40,4168.40,4166.40,4168.40,300,24450
COFORGE_F2,03/10/2023,11:30:00,4170.00,4170.00,4170.00,4170.00,600,24600
COFORGE_F2,03/10/2023,11:35:00,4170.00,4170.00,4170.00,4170.00,600,24600
COFORGE_F2,03/10/2023,11:46:00,4167.95,4167.95,4167.95,4167.95,150,24600
COFORGE_F2,03/10/2023,12:03:00,4165.45,4165.45,4165.45,4165.45,150,24600
COFORGE_F2,03/10/2023,12:11:00,4173.90,4174.95,4173.90,4174.95,450,24600
COFORGE_F2,03/10/2023,12:13:00,4177.55,4177.55,4177.55,4177.55,150,24300
COFORGE_F2,03/10/2023,13:47:00,4158.00,4158.00,4158.00,4158.00,300,24150
COFORGE_F2,03/10/2023,13:48:00,4159.55,4159.55,4159.55,4159.55,150,24300
COFORGE_F2,03/10/2023,13:58:00,4167.40,4167.40,4167.40,4167.40,150,24300
COFORGE_F2,03/10/2023,14:17:00,4167.40,4167.40,4167.40,4167.40,150,24300
COFORGE_F2,03/10/2023,14:29:00,4162.00,4162.00,4162.00,4162.00,300,24300
COFORGE_F2,03/10/2023,14:54:00,4159.50,4159.50,4159.35,4159.35,300,24300
COFORGE_F2,03/10/2023,14:59:00,4157.15,4157.15,4157.15,4157.15,150,24300
COFORGE_F2,03/10/2023,15:00:00,4159.60,4159.60,4159.60,4159.60,150,24450
COFORGE_F2,03/10/2023,15:03:00,4160.95,4160.95,4160.95,4160.95,150,24300
COFORGE_F2,03/10/2023,15:13:00,4164.00,4164.00,4164.00,4164.00,150,24300
COFORGE_F2,03/10/2023,15:14:00,4164.30,4165.15,4164.30,4165.15,300,24300
COFORGE_F2,03/10/2023,15:21:00,4166.00,4166.00,4166.00,4166.00,150,24450
COFORGE_F2,03/10/2023,15:25:00,4166.00,4166.00,4166.00,4166.00,1800,24600
COFORGE_F2,03/10/2023,15:26:00,4166.00,4166.15,4166.00,4166.15,750,24600
COFORGE_F2,03/10/2023,15:27:00,4165.00,4165.00,4165.00,4165.00,300,24600
COFORGE_F2,03/10/2023,15:28:00,4165.00,4165.00,4160.00,4160.00,300,24750
COFORGE_F2,03/13/2023,09:16:00,4157.50,4167.55,4157.50,4167.55,752,24900
COFORGE_F2,03/13/2023,09:17:00,4179.85,4186.30,4179.85,4186.30,1200,24900
COFORGE_F2,03/13/2023,09:18:00,4186.30,4186.30,4173.20,4173.20,600,24900
COFORGE_F2,03/13/2023,09:20:00,4197.00,4197.00,4190.00,4190.00,750,25350
COFORGE_F2,03/13/2023,09:21:00,4185.00,4188.45,4185.00,4188.45,300,25350
COFORGE_F2,03/13/2023,09:28:00,4179.45,4179.45,4179.45,4179.45,150,25500
COFORGE_F2,03/13/2023,09:30:00,4179.00,4179.00,4179.00,4179.00,150,25650
COFORGE_F2,03/13/2023,09:37:00,4149.15,4149.15,4149.15,4149.15,150,25500
COFORGE_F2,03/13/2023,09:39:00,4138.95,4138.95,4138.95,4138.95,300,25350
COFORGE_F2,03/13/2023,09:40:00,4134.25,4134.25,4134.25,4134.25,300,25350
COFORGE_F2,03/13/2023,09:42:00,4120.00,4120.00,4120.00,4120.00,300,25350
COFORGE_F2,03/13/2023,09:43:00,4120.00,4120.00,4120.00,4120.00,300,25350
COFORGE_F2,03/13/2023,09:49:00,4120.00,4120.00,4120.00,4120.00,300,25800
COFORGE_F2,03/13/2023,09:51:00,4120.00,4120.00,4120.00,4120.00,150,26100
COFORGE_F2,03/13/2023,09:58:00,4120.15,4120.15,4120.15,4120.15,150,26100
COFORGE_F2,03/13/2023,10:00:00,4112.05,4112.05,4112.05,4112.05,300,26100
COFORGE_F2,03/13/2023,10:03:00,4112.05,4112.05,4112.05,4112.05,150,26100
COFORGE_F2,03/13/2023,10:25:00,4113.15,4113.15,4113.15,4113.15,150,26250
COFORGE_F2,03/13/2023,10:26:00,4107.00,4107.00,4107.00,4107.00,150,26250
COFORGE_F2,03/13/2023,10:30:00,4101.00,4101.00,4101.00,4101.00,450,26550
COFORGE_F2,03/13/2023,10:31:00,4100.40,4100.40,4100.40,4100.40,150,26550
COFORGE_F2,03/13/2023,10:33:00,4100.40,4100.40,4100.40,4100.40,150,27000
COFORGE_F2,03/13/2023,10:50:00,4106.30,4106.30,4106.30,4106.30,150,27000
COFORGE_F2,03/13/2023,11:10:00,4113.45,4113.45,4113.45,4113.45,150,26850
COFORGE_F2,03/13/2023,11:19:00,4105.65,4105.65,4105.65,4105.65,150,26700
COFORGE_F2,03/13/2023,11:26:00,4106.95,4106.95,4106.95,4106.95,150,26700
COFORGE_F2,03/13/2023,12:51:00,4140.00,4140.00,4140.00,4140.00,150,26700
COFORGE_F2,03/13/2023,13:00:00,4140.00,4140.00,4140.00,4140.00,150,26700
COFORGE_F2,03/13/2023,13:35:00,4136.55,4136.55,4136.55,4136.55,150,26550
COFORGE_F2,03/13/2023,13:43:00,4130.25,4130.25,4130.25,4130.25,150,26550
COFORGE_F2,03/13/2023,13:46:00,4138.80,4138.80,4138.80,4138.80,150,26400
COFORGE_F2,03/13/2023,14:00:00,4124.65,4124.65,4124.65,4124.65,900,26550
COFORGE_F2,03/13/2023,14:01:00,4126.55,4127.90,4126.55,4127.90,300,26550
COFORGE_F2,03/13/2023,14:03:00,4127.50,4127.50,4127.50,4127.50,150,26550
COFORGE_F2,03/13/2023,14:09:00,4125.05,4125.05,4125.05,4125.05,150,26550
COFORGE_F2,03/13/2023,14:11:00,4119.50,4119.50,4119.50,4119.50,450,26550
COFORGE_F2,03/13/2023,14:27:00,4116.00,4116.00,4116.00,4116.00,150,26550
COFORGE_F2,03/13/2023,14:28:00,4115.15,4115.15,4115.15,4115.15,150,26550
COFORGE_F2,03/13/2023,14:29:00,4117.50,4117.50,4117.50,4117.50,150,26550
COFORGE_F2,03/13/2023,14:35:00,4108.45,4108.45,4108.45,4108.45,150,26400
COFORGE_F2,03/13/2023,14:36:00,4103.05,4103.05,4100.00,4100.00,300,26400
COFORGE_F2,03/13/2023,14:37:00,4099.50,4099.50,4099.50,4099.50,150,26400
COFORGE_F2,03/13/2023,14:38:00,4098.65,4098.65,4098.65,4098.65,150,26400
COFORGE_F2,03/13/2023,14:39:00,4092.80,4092.80,4092.80,4092.80,300,26550
COFORGE_F2,03/13/2023,14:41:00,4092.80,4092.80,4092.80,4092.80,150,26550
COFORGE_F2,03/13/2023,14:44:00,4093.45,4093.45,4093.45,4093.45,150,26550
COFORGE_F2,03/13/2023,14:45:00,4103.20,4103.20,4103.20,4103.20,150,26100
COFORGE_F2,03/13/2023,14:49:00,4104.80,4104.80,4104.80,4104.80,150,26100
COFORGE_F2,03/13/2023,14:52:00,4097.55,4098.15,4097.55,4098.15,300,26100
COFORGE_F2,03/13/2023,14:58:00,4107.40,4107.40,4107.40,4107.40,150,25950
COFORGE_F2,03/13/2023,14:59:00,4103.60,4103.60,4103.60,4103.60,150,25950
COFORGE_F2,03/13/2023,15:03:00,4101.65,4101.65,4101.65,4101.65,150,25950
COFORGE_F2,03/13/2023,15:15:00,4107.70,4107.70,4107.70,4107.70,150,26100
COFORGE_F2,03/13/2023,15:16:00,4108.65,4108.65,4108.65,4108.65,150,26100
COFORGE_F2,03/13/2023,15:18:00,4106.30,4106.30,4106.30,4106.30,150,26250
COFORGE_F2,03/13/2023,15:22:00,4110.00,4110.00,4110.00,4110.00,150,26100
COFORGE_F2,03/13/2023,15:26:00,4115.00,4115.00,4115.00,4115.00,300,26100
COFORGE_F2,03/13/2023,15:29:00,4105.25,4105.25,4105.25,4105.25,150,26100
COFORGE_F2,03/14/2023,09:15:00,4108.70,4117.30,4084.60,4117.30,1502,25950
COFORGE_F2,03/14/2023,09:16:00,4060.70,4065.70,4040.70,4065.70,1800,25950
COFORGE_F2,03/14/2023,09:18:00,4078.65,4078.65,4078.65,4078.65,450,25950
COFORGE_F2,03/14/2023,09:19:00,4065.00,4065.00,4065.00,4065.00,150,25950
COFORGE_F2,03/14/2023,09:20:00,4062.40,4063.35,4057.45,4060.45,600,25950
COFORGE_F2,03/14/2023,09:21:00,4056.75,4056.75,4056.75,4056.75,150,25950
COFORGE_F2,03/14/2023,09:22:00,4052.80,4052.80,4052.80,4052.80,150,25950
COFORGE_F2,03/14/2023,09:23:00,4041.60,4041.60,4041.60,4041.60,150,25950
COFORGE_F2,03/14/2023,09:24:00,4042.90,4042.90,4037.30,4037.30,600,25950
COFORGE_F2,03/14/2023,09:26:00,4028.40,4028.40,4023.95,4023.95,450,25950
COFORGE_F2,03/14/2023,09:28:00,4023.95,4030.95,4023.95,4024.20,900,25950
COFORGE_F2,03/14/2023,09:30:00,4015.15,4015.15,4015.15,4015.15,300,25950
COFORGE_F2,03/14/2023,09:31:00,4005.60,4013.30,4005.60,4013.30,450,25950
COFORGE_F2,03/14/2023,09:34:00,4006.00,4006.00,4000.00,4000.00,450,25950
COFORGE_F2,03/14/2023,09:35:00,3995.00,3995.00,3989.00,3989.00,900,25950
COFORGE_F2,03/14/2023,09:37:00,3989.00,3989.00,3989.00,3989.00,150,25950
COFORGE_F2,03/14/2023,09:38:00,3984.00,3984.00,3975.00,3975.00,2700,25950
COFORGE_F2,03/14/2023,09:39:00,3967.30,3972.00,3967.30,3968.20,5100,25950
COFORGE_F2,03/14/2023,09:40:00,3974.15,3974.15,3963.40,3963.40,300,25950
COFORGE_F2,03/14/2023,09:41:00,3955.00,3955.00,3955.00,3955.00,150,25950
