<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,03/03/2023,09:24:00,181.75,181.75,181.75,181.75,3600,1339200
EXIDEIND_F2,03/03/2023,09:25:00,181.75,181.75,181.75,181.75,3600,1339200
EXIDEIND_F2,03/03/2023,09:43:00,181.15,181.15,181.10,181.10,7200,1339200
EXIDEIND_F2,03/03/2023,09:44:00,181.05,181.05,181.05,181.05,3600,1339200
EXIDEIND_F2,03/03/2023,09:45:00,181.05,181.05,181.05,181.05,3600,1339200
EXIDEIND_F2,03/03/2023,09:48:00,181.70,181.70,181.70,181.70,7200,1342800
EXIDEIND_F2,03/03/2023,09:51:00,181.65,181.65,181.65,181.65,3600,1342800
EXIDEIND_F2,03/03/2023,10:06:00,182.60,182.80,182.60,182.80,14400,1346400
EXIDEIND_F2,03/03/2023,10:09:00,183.10,183.10,183.10,183.10,3600,1339200
EXIDEIND_F2,03/03/2023,10:26:00,183.10,183.10,183.10,183.10,3600,1339200
EXIDEIND_F2,03/03/2023,10:44:00,182.95,182.95,182.95,182.95,3600,1342800
EXIDEIND_F2,03/03/2023,10:54:00,182.95,182.95,182.95,182.95,3600,1342800
EXIDEIND_F2,03/03/2023,11:02:00,182.75,182.75,182.75,182.75,3600,1346400
EXIDEIND_F2,03/03/2023,11:16:00,182.75,182.75,182.75,182.75,3600,1350000
EXIDEIND_F2,03/03/2023,11:19:00,183.15,183.15,183.15,183.15,3600,1353600
EXIDEIND_F2,03/03/2023,11:22:00,183.50,183.50,183.50,183.50,3600,1350000
EXIDEIND_F2,03/03/2023,11:30:00,183.50,183.50,183.50,183.50,3600,1350000
EXIDEIND_F2,03/03/2023,11:37:00,183.85,183.85,183.85,183.85,3600,1350000
EXIDEIND_F2,03/03/2023,11:46:00,183.95,183.95,183.95,183.95,3600,1350000
EXIDEIND_F2,03/03/2023,12:00:00,183.95,183.95,183.95,183.95,3600,1350000
EXIDEIND_F2,03/03/2023,12:36:00,183.15,183.15,183.15,183.15,3600,1353600
EXIDEIND_F2,03/03/2023,12:56:00,183.30,183.30,183.30,183.30,3600,1357200
EXIDEIND_F2,03/03/2023,13:30:00,183.55,183.55,183.55,183.55,3600,1353600
EXIDEIND_F2,03/03/2023,13:43:00,184.25,184.25,184.25,184.25,7200,1353600
EXIDEIND_F2,03/03/2023,13:56:00,183.55,183.55,183.55,183.55,14400,1353600
EXIDEIND_F2,03/03/2023,13:57:00,183.65,183.65,183.65,183.65,3600,1353600
EXIDEIND_F2,03/03/2023,13:59:00,183.40,183.40,183.40,183.40,3600,1353600
EXIDEIND_F2,03/03/2023,14:15:00,183.60,183.60,183.60,183.60,3600,1353600
EXIDEIND_F2,03/03/2023,14:33:00,183.50,183.50,183.50,183.50,3600,1350000
EXIDEIND_F2,03/03/2023,14:42:00,183.30,183.30,183.30,183.30,3600,1353600
EXIDEIND_F2,03/03/2023,14:58:00,183.00,183.00,183.00,183.00,3600,1357200
EXIDEIND_F2,03/03/2023,15:20:00,182.75,182.75,182.75,182.75,3600,1360800
EXIDEIND_F2,03/03/2023,15:24:00,182.90,182.90,182.90,182.90,3600,1360800
EXIDEIND_F2,03/03/2023,15:29:00,182.80,182.80,182.80,182.80,3600,1357200
EXIDEIND_F2,03/06/2023,09:32:00,184.25,184.25,184.25,184.25,3601,1357200
EXIDEIND_F2,03/06/2023,09:43:00,184.25,184.25,184.25,184.25,3600,1357200
EXIDEIND_F2,03/06/2023,09:51:00,184.30,184.30,184.30,184.30,3600,1357200
EXIDEIND_F2,03/06/2023,09:59:00,184.40,184.40,184.40,184.40,3600,1360800
EXIDEIND_F2,03/06/2023,10:00:00,184.50,184.50,184.50,184.50,3600,1360800
EXIDEIND_F2,03/06/2023,10:01:00,184.50,184.50,184.50,184.50,3600,1360800
EXIDEIND_F2,03/06/2023,10:03:00,185.10,185.10,185.10,185.10,7200,1357200
EXIDEIND_F2,03/06/2023,10:15:00,185.10,185.10,185.10,185.10,3600,1360800
EXIDEIND_F2,03/06/2023,10:40:00,184.50,184.50,184.50,184.50,3600,1364400
EXIDEIND_F2,03/06/2023,10:50:00,183.95,183.95,183.95,183.95,7200,1360800
EXIDEIND_F2,03/06/2023,11:19:00,183.75,183.75,183.75,183.75,3600,1368000
EXIDEIND_F2,03/06/2023,12:13:00,183.75,183.75,183.75,183.75,3600,1368000
EXIDEIND_F2,03/06/2023,12:29:00,183.25,183.25,183.25,183.25,3600,1364400
EXIDEIND_F2,03/06/2023,12:51:00,183.00,183.00,183.00,183.00,7200,1364400
EXIDEIND_F2,03/06/2023,13:20:00,183.00,183.00,183.00,183.00,3600,1364400
EXIDEIND_F2,03/06/2023,13:32:00,183.45,183.45,183.45,183.45,3600,1368000
EXIDEIND_F2,03/06/2023,13:38:00,183.65,183.65,183.65,183.65,3600,1371600
EXIDEIND_F2,03/06/2023,14:46:00,184.25,184.25,184.25,184.25,3600,1371600
EXIDEIND_F2,03/06/2023,14:59:00,184.10,184.10,184.05,184.05,7200,1371600
EXIDEIND_F2,03/06/2023,15:01:00,183.90,184.05,183.90,184.05,10800,1368000
EXIDEIND_F2,03/08/2023,09:24:00,184.30,184.30,184.30,184.30,3601,1368000
EXIDEIND_F2,03/08/2023,09:31:00,183.90,183.90,183.90,183.90,21600,1368000
EXIDEIND_F2,03/08/2023,09:36:00,183.90,184.15,183.90,184.15,10800,1389600
EXIDEIND_F2,03/08/2023,09:37:00,184.00,184.00,184.00,184.00,28800,1389600
EXIDEIND_F2,03/08/2023,09:44:00,183.85,183.85,183.85,183.85,3600,1418400
EXIDEIND_F2,03/08/2023,10:04:00,183.85,185.25,183.85,185.25,10800,1422000
EXIDEIND_F2,03/08/2023,10:15:00,185.45,185.45,185.45,185.45,3600,1411200
EXIDEIND_F2,03/08/2023,10:31:00,185.50,185.50,185.50,185.50,3600,1414800
EXIDEIND_F2,03/08/2023,11:18:00,186.00,186.00,186.00,186.00,7200,1418400
EXIDEIND_F2,03/08/2023,11:31:00,186.20,186.20,186.20,186.20,7200,1418400
EXIDEIND_F2,03/08/2023,11:32:00,186.25,186.25,186.25,186.25,3600,1418400
EXIDEIND_F2,03/08/2023,11:49:00,186.25,186.25,186.25,186.25,3600,1425600
EXIDEIND_F2,03/08/2023,11:51:00,186.35,186.35,186.35,186.35,3600,1425600
EXIDEIND_F2,03/08/2023,11:55:00,186.40,186.40,186.40,186.40,7200,1425600
EXIDEIND_F2,03/08/2023,12:06:00,186.30,186.30,186.30,186.30,3600,1429200
EXIDEIND_F2,03/08/2023,12:34:00,186.35,186.35,186.35,186.35,7200,1429200
EXIDEIND_F2,03/08/2023,12:39:00,186.30,186.30,186.30,186.30,3600,1432800
EXIDEIND_F2,03/08/2023,13:33:00,186.40,186.40,186.40,186.40,3600,1432800
EXIDEIND_F2,03/08/2023,13:34:00,186.50,186.80,186.50,186.80,7200,1432800
EXIDEIND_F2,03/08/2023,13:42:00,187.45,187.45,187.45,187.45,7200,1429200
EXIDEIND_F2,03/08/2023,13:44:00,187.45,187.45,187.45,187.45,3600,1429200
EXIDEIND_F2,03/08/2023,13:58:00,187.20,187.20,187.20,187.20,7200,1436400
EXIDEIND_F2,03/08/2023,14:04:00,187.00,187.00,187.00,187.00,7200,1432800
EXIDEIND_F2,03/08/2023,14:17:00,187.20,187.20,187.20,187.20,3600,1432800
EXIDEIND_F2,03/08/2023,14:42:00,187.10,187.10,187.10,187.10,3600,1432800
EXIDEIND_F2,03/08/2023,15:11:00,187.10,187.10,187.10,187.10,3600,1432800
EXIDEIND_F2,03/08/2023,15:29:00,187.15,187.15,187.15,187.15,7200,1429200
EXIDEIND_F2,03/09/2023,09:16:00,187.70,187.70,187.70,187.70,7201,1422000
EXIDEIND_F2,03/09/2023,09:17:00,187.30,187.30,187.10,187.10,7200,1422000
EXIDEIND_F2,03/09/2023,09:19:00,186.85,186.85,186.85,186.85,3600,1422000
EXIDEIND_F2,03/09/2023,09:20:00,186.60,186.60,186.20,186.20,18000,1422000
EXIDEIND_F2,03/09/2023,09:21:00,186.80,188.35,186.80,188.35,64800,1422000
EXIDEIND_F2,03/09/2023,09:22:00,188.35,188.35,187.95,187.95,46800,1422000
EXIDEIND_F2,03/09/2023,09:23:00,187.55,188.05,187.55,188.05,10800,1458000
EXIDEIND_F2,03/09/2023,09:24:00,187.80,188.30,187.80,188.30,54000,1458000
EXIDEIND_F2,03/09/2023,09:25:00,187.90,187.90,187.90,187.90,3600,1458000
EXIDEIND_F2,03/09/2023,09:27:00,187.40,187.40,187.40,187.40,46800,1422000
EXIDEIND_F2,03/09/2023,09:28:00,187.70,188.00,187.70,188.00,86400,1422000
EXIDEIND_F2,03/09/2023,09:30:00,188.50,188.50,188.50,188.50,3600,1490400
EXIDEIND_F2,03/09/2023,09:31:00,188.55,188.55,188.55,188.55,3600,1490400
EXIDEIND_F2,03/09/2023,09:32:00,188.65,188.65,188.65,188.65,3600,1490400
EXIDEIND_F2,03/09/2023,09:34:00,189.05,189.05,189.05,189.05,3600,1490400
EXIDEIND_F2,03/09/2023,09:37:00,189.05,189.05,189.05,189.05,7200,1486800
EXIDEIND_F2,03/09/2023,09:38:00,188.05,188.65,188.05,188.65,14400,1486800
EXIDEIND_F2,03/09/2023,09:39:00,188.70,188.70,188.40,188.55,82800,1486800
EXIDEIND_F2,03/09/2023,09:40:00,188.30,188.30,188.30,188.30,7200,1486800
EXIDEIND_F2,03/09/2023,09:41:00,188.30,188.30,188.30,188.30,3600,1486800
EXIDEIND_F2,03/09/2023,09:42:00,188.10,188.10,188.10,188.10,3600,1425600
EXIDEIND_F2,03/09/2023,09:49:00,188.25,188.25,188.25,188.25,3600,1422000
EXIDEIND_F2,03/09/2023,09:51:00,188.20,188.20,188.20,188.20,3600,1418400
EXIDEIND_F2,03/09/2023,10:17:00,187.55,187.55,187.55,187.55,3600,1418400
EXIDEIND_F2,03/09/2023,10:33:00,187.75,187.75,187.75,187.75,3600,1422000
EXIDEIND_F2,03/09/2023,10:35:00,187.65,187.65,187.65,187.65,3600,1422000
EXIDEIND_F2,03/09/2023,10:36:00,187.50,187.50,187.50,187.50,3600,1425600
EXIDEIND_F2,03/09/2023,10:44:00,187.20,187.20,187.20,187.20,3600,1429200
EXIDEIND_F2,03/09/2023,10:54:00,186.70,186.70,186.70,186.70,3600,1429200
EXIDEIND_F2,03/09/2023,10:55:00,187.15,187.15,187.15,187.15,3600,1429200
EXIDEIND_F2,03/09/2023,11:02:00,187.65,187.65,187.65,187.65,7200,1425600
EXIDEIND_F2,03/09/2023,11:03:00,187.65,187.65,187.65,187.65,3600,1422000
EXIDEIND_F2,03/09/2023,11:04:00,187.60,187.60,187.60,187.60,3600,1422000
EXIDEIND_F2,03/09/2023,12:05:00,187.00,187.00,187.00,187.00,3600,1425600
EXIDEIND_F2,03/09/2023,12:21:00,187.00,187.00,187.00,187.00,3600,1425600
EXIDEIND_F2,03/09/2023,12:25:00,186.95,186.95,186.75,186.75,7200,1422000
EXIDEIND_F2,03/09/2023,12:52:00,186.40,186.40,186.40,186.40,3600,1425600
EXIDEIND_F2,03/09/2023,13:37:00,186.15,186.15,186.15,186.15,3600,1422000
EXIDEIND_F2,03/09/2023,13:47:00,186.15,186.15,186.15,186.15,3600,1422000
EXIDEIND_F2,03/09/2023,13:51:00,185.85,185.85,185.85,185.85,7200,1422000
EXIDEIND_F2,03/09/2023,13:58:00,185.75,185.75,185.75,185.75,3600,1425600
EXIDEIND_F2,03/09/2023,14:02:00,185.75,185.75,185.75,185.75,3600,1425600
EXIDEIND_F2,03/09/2023,14:06:00,186.10,186.20,186.10,186.20,7200,1425600
EXIDEIND_F2,03/09/2023,14:16:00,186.00,186.00,186.00,186.00,3600,1425600
EXIDEIND_F2,03/09/2023,14:23:00,186.20,186.20,186.20,186.20,3600,1425600
EXIDEIND_F2,03/09/2023,14:33:00,186.45,186.45,186.45,186.45,3600,1425600
EXIDEIND_F2,03/09/2023,14:34:00,186.35,186.35,186.35,186.35,3600,1425600
EXIDEIND_F2,03/09/2023,14:50:00,186.70,186.70,186.70,186.70,3600,1429200
EXIDEIND_F2,03/09/2023,14:52:00,186.80,186.80,186.80,186.80,3600,1429200
EXIDEIND_F2,03/09/2023,14:57:00,186.75,186.75,186.75,186.75,3600,1429200
EXIDEIND_F2,03/09/2023,15:00:00,186.55,186.55,186.55,186.55,3600,1429200
EXIDEIND_F2,03/09/2023,15:12:00,186.80,186.80,186.80,186.80,3600,1429200
EXIDEIND_F2,03/09/2023,15:16:00,186.35,186.35,186.35,186.35,3600,1425600
EXIDEIND_F2,03/09/2023,15:27:00,186.10,186.40,186.10,186.40,7200,1425600
EXIDEIND_F2,03/10/2023,09:15:00,184.65,184.85,184.65,184.85,10801,1422000
EXIDEIND_F2,03/10/2023,09:17:00,184.05,184.05,184.00,184.00,10800,1422000
EXIDEIND_F2,03/10/2023,09:18:00,184.00,184.00,184.00,184.00,7200,1422000
EXIDEIND_F2,03/10/2023,09:24:00,184.00,185.00,184.00,185.00,21600,1422000
EXIDEIND_F2,03/10/2023,09:25:00,185.00,185.00,184.75,184.75,18000,1422000
EXIDEIND_F2,03/10/2023,09:27:00,184.90,184.90,184.90,184.90,7200,1454400
EXIDEIND_F2,03/10/2023,09:30:00,184.85,185.00,184.85,185.00,21600,1454400
EXIDEIND_F2,03/10/2023,09:31:00,184.90,184.90,184.90,184.90,25200,1454400
EXIDEIND_F2,03/10/2023,09:32:00,184.90,184.90,184.90,184.90,3600,1454400
EXIDEIND_F2,03/10/2023,09:33:00,184.50,184.60,184.50,184.60,36000,1483200
EXIDEIND_F2,03/10/2023,09:34:00,184.60,184.60,184.60,184.60,3600,1483200
EXIDEIND_F2,03/10/2023,09:36:00,184.60,184.60,184.60,184.60,7200,1504800
EXIDEIND_F2,03/10/2023,09:42:00,184.00,184.00,183.55,183.55,10800,1508400
EXIDEIND_F2,03/10/2023,09:44:00,183.55,183.55,183.55,183.55,3600,1512000
EXIDEIND_F2,03/10/2023,10:07:00,184.45,184.45,184.45,184.45,3600,1512000
EXIDEIND_F2,03/10/2023,11:11:00,185.70,185.70,185.70,185.70,7200,1512000
EXIDEIND_F2,03/10/2023,15:05:00,185.70,185.70,185.70,185.70,7200,1515600
EXIDEIND_F2,03/10/2023,15:09:00,185.25,185.25,185.25,185.25,3600,1522800
EXIDEIND_F2,03/10/2023,15:17:00,185.35,185.35,185.35,185.35,3600,1522800
EXIDEIND_F2,03/10/2023,15:18:00,185.50,185.50,185.50,185.50,3600,1526400
EXIDEIND_F2,03/10/2023,15:24:00,185.55,185.55,185.55,185.55,7200,1526400
EXIDEIND_F2,03/10/2023,15:28:00,185.60,185.60,185.60,185.60,10800,1530000
EXIDEIND_F2,03/13/2023,09:15:00,185.40,185.40,185.35,185.35,7202,1533600
EXIDEIND_F2,03/13/2023,09:16:00,186.05,186.05,186.05,186.05,3600,1533600
EXIDEIND_F2,03/13/2023,09:18:00,186.05,186.05,186.05,186.05,3600,1533600
EXIDEIND_F2,03/13/2023,09:19:00,185.60,185.60,185.60,185.60,7200,1533600
EXIDEIND_F2,03/13/2023,09:20:00,184.95,184.95,184.95,184.95,3600,1544400
EXIDEIND_F2,03/13/2023,09:23:00,184.75,184.75,184.75,184.75,3600,1544400
EXIDEIND_F2,03/13/2023,09:27:00,184.35,184.35,184.35,184.35,7200,1548000
EXIDEIND_F2,03/13/2023,09:32:00,184.30,184.30,184.10,184.10,21600,1548000
EXIDEIND_F2,03/13/2023,09:33:00,183.70,183.70,183.70,183.70,21600,1548000
EXIDEIND_F2,03/13/2023,09:41:00,183.65,183.65,183.65,183.65,3600,1573200
EXIDEIND_F2,03/13/2023,09:45:00,183.40,183.40,183.40,183.40,3600,1573200
EXIDEIND_F2,03/13/2023,09:46:00,183.40,183.40,183.40,183.40,3600,1573200
EXIDEIND_F2,03/13/2023,09:52:00,183.60,183.60,183.60,183.60,10800,1573200
EXIDEIND_F2,03/13/2023,09:59:00,183.25,183.25,183.25,183.25,3600,1584000
EXIDEIND_F2,03/13/2023,10:00:00,183.00,183.00,183.00,183.00,7200,1587600
EXIDEIND_F2,03/13/2023,10:11:00,183.00,183.00,183.00,183.00,3600,1591200
EXIDEIND_F2,03/13/2023,10:18:00,183.00,183.30,183.00,183.30,10800,1591200
EXIDEIND_F2,03/13/2023,10:19:00,183.25,183.25,183.25,183.25,3600,1591200
EXIDEIND_F2,03/13/2023,10:25:00,183.25,183.25,183.25,183.25,3600,1602000
EXIDEIND_F2,03/13/2023,10:28:00,183.40,183.40,183.40,183.40,3600,1605600
EXIDEIND_F2,03/13/2023,10:29:00,183.25,183.25,183.25,183.25,7200,1605600
EXIDEIND_F2,03/13/2023,10:30:00,183.25,183.35,183.25,183.35,50400,1609200
EXIDEIND_F2,03/13/2023,10:31:00,183.25,183.25,183.25,183.25,3600,1609200
EXIDEIND_F2,03/13/2023,10:34:00,183.15,183.15,183.15,183.15,3600,1648800
EXIDEIND_F2,03/13/2023,10:40:00,183.10,183.10,183.10,183.10,3600,1648800
EXIDEIND_F2,03/13/2023,10:57:00,184.40,184.40,184.40,184.40,14400,1648800
EXIDEIND_F2,03/13/2023,11:19:00,183.90,183.90,183.90,183.90,7200,1652400
EXIDEIND_F2,03/13/2023,11:35:00,183.50,183.50,183.50,183.50,3600,1652400
EXIDEIND_F2,03/13/2023,11:55:00,183.25,183.25,183.25,183.25,50400,1656000
EXIDEIND_F2,03/13/2023,11:56:00,183.25,183.25,183.25,183.25,7200,1656000
EXIDEIND_F2,03/13/2023,12:05:00,183.00,183.00,183.00,183.00,3600,1688400
EXIDEIND_F2,03/13/2023,12:06:00,182.60,182.60,182.60,182.60,14400,1684800
EXIDEIND_F2,03/13/2023,12:21:00,181.95,181.95,181.95,181.95,3600,1684800
EXIDEIND_F2,03/13/2023,12:33:00,181.95,181.95,181.95,181.95,3600,1684800
EXIDEIND_F2,03/13/2023,12:34:00,181.95,181.95,181.95,181.95,3600,1684800
EXIDEIND_F2,03/13/2023,13:29:00,182.05,182.05,182.05,182.05,3600,1692000
EXIDEIND_F2,03/13/2023,13:30:00,182.00,182.00,182.00,182.00,3600,1692000
EXIDEIND_F2,03/13/2023,13:32:00,181.45,181.45,181.45,181.45,3600,1699200
EXIDEIND_F2,03/13/2023,13:35:00,181.45,181.45,181.45,181.45,7200,1699200
EXIDEIND_F2,03/13/2023,13:36:00,181.45,181.45,181.40,181.40,10800,1695600
EXIDEIND_F2,03/13/2023,13:37:00,181.05,181.05,181.05,181.05,3600,1695600
EXIDEIND_F2,03/13/2023,13:43:00,181.05,181.05,180.90,180.90,21600,1692000
EXIDEIND_F2,03/13/2023,13:44:00,180.90,180.90,180.90,180.90,3600,1692000
EXIDEIND_F2,03/13/2023,13:52:00,180.90,180.90,180.90,180.90,3600,1699200
EXIDEIND_F2,03/13/2023,14:16:00,180.90,180.90,180.90,180.90,3600,1699200
EXIDEIND_F2,03/13/2023,14:25:00,180.50,180.50,180.50,180.50,7200,1699200
EXIDEIND_F2,03/13/2023,14:26:00,180.25,180.25,180.00,180.00,28800,1699200
EXIDEIND_F2,03/13/2023,14:29:00,179.95,179.95,179.95,179.95,7200,1702800
EXIDEIND_F2,03/13/2023,14:34:00,179.65,179.65,179.65,179.65,3600,1706400
EXIDEIND_F2,03/13/2023,14:38:00,179.50,179.50,179.50,179.50,3600,1710000
EXIDEIND_F2,03/13/2023,14:45:00,179.50,179.50,179.50,179.50,3600,1710000
EXIDEIND_F2,03/13/2023,14:51:00,180.05,180.05,180.05,180.05,3600,1713600
EXIDEIND_F2,03/13/2023,14:55:00,180.00,180.00,180.00,180.00,18000,1717200
EXIDEIND_F2,03/13/2023,14:56:00,179.95,179.95,179.95,179.95,3600,1717200
EXIDEIND_F2,03/13/2023,14:58:00,180.05,180.05,180.05,180.05,3600,1717200
EXIDEIND_F2,03/13/2023,15:01:00,179.95,180.20,179.95,180.20,7200,1720800
EXIDEIND_F2,03/13/2023,15:11:00,180.20,180.20,180.20,180.20,3600,1720800
EXIDEIND_F2,03/13/2023,15:14:00,180.20,180.20,180.20,180.20,3600,1724400
EXIDEIND_F2,03/13/2023,15:17:00,180.35,180.35,180.35,180.35,3600,1724400
EXIDEIND_F2,03/13/2023,15:25:00,180.40,180.40,180.40,180.40,3600,1724400
EXIDEIND_F2,03/13/2023,15:27:00,180.75,180.75,180.75,180.75,3600,1724400
EXIDEIND_F2,03/14/2023,09:15:00,181.20,181.20,181.20,181.20,3601,1720800
EXIDEIND_F2,03/14/2023,09:17:00,180.75,180.75,180.75,180.75,3600,1720800
EXIDEIND_F2,03/14/2023,09:18:00,180.60,180.60,180.60,180.60,3600,1724400
EXIDEIND_F2,03/14/2023,09:19:00,180.60,180.85,180.60,180.85,7200,1724400
EXIDEIND_F2,03/14/2023,09:20:00,180.45,180.45,180.45,180.45,3600,1724400
EXIDEIND_F2,03/14/2023,09:26:00,179.80,179.80,179.55,179.55,14400,1720800
EXIDEIND_F2,03/14/2023,09:27:00,179.55,179.55,179.55,179.55,7200,1720800
EXIDEIND_F2,03/14/2023,09:35:00,180.25,180.25,180.25,180.25,3600,1720800
EXIDEIND_F2,03/14/2023,09:37:00,180.50,180.50,180.50,180.50,3600,1720800
EXIDEIND_F2,03/14/2023,09:38:00,180.00,180.00,180.00,180.00,3600,1720800
